key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-04-15_3297,2011-04-15,3297,杭特,tpex,29.00,29.60,28.80,29.30,104000,3021350,0.30,,34410245,45,,
2011-04-15_3299,2011-04-15,3299,帛漢,tpex,38.40,39.55,38.40,38.90,755000,29576250,0.60,,53677373,416,,
2011-04-15_3303,2011-04-15,3303,岱稜,tpex,22.50,22.50,21.80,21.90,717000,15900350,0.05,,80419771,342,,
2011-04-15_3305,2011-04-15,3305,昇貿,twse,52.50,52.90,51.70,51.90,740290,38545349,-0.6,,,407,,
2011-04-15_3306,2011-04-15,3306,鼎天,tpex,36.40,36.60,35.10,35.15,308000,10945400,-0.95,,72296718,153,,
2011-04-15_3308,2011-04-15,3308,聯德,twse,16.00,16.20,15.75,16.00,133290,2126732,0.1,,,55,,
2011-04-15_3310,2011-04-15,3310,佳穎,tpex,15.60,16.45,15.60,15.65,427000,6848350,0.05,,39712200,241,,
2011-04-15_3311,2011-04-15,3311,閎暉,twse,73.60,73.90,72.90,73.10,816380,59887730,-0.8,,,533,,
2011-04-15_3312,2011-04-15,3312,弘憶股,twse,15.10,15.10,14.80,14.90,72000,1074550,-0.15,,,42,,
2011-04-15_3313,2011-04-15,3313,斐成,tpex,19.00,19.25,18.95,19.00,203000,3870450,-0.05,,83899196,100,,
2011-04-15_3315,2011-04-15,3315,宣昶,twse,35.20,35.45,34.55,34.65,182120,6376256,-0.25,,,129,,
2011-04-15_3317,2011-04-15,3317,尼克森,tpex,27.00,27.20,26.60,26.60,239000,6427500,-0.35,,61419550,139,,
2011-04-15_3322,2011-04-15,3322,建舜電,tpex,15.05,15.05,14.50,14.70,365000,5383700,-0.35,,83161200,130,,
2011-04-15_3323,2011-04-15,3323,加百裕,tpex,36.00,36.20,35.10,35.10,1407000,49924950,-0.90,,108492914,761,,
2011-04-15_3324,2011-04-15,3324,雙鴻,tpex,25.35,25.50,25.00,25.00,406000,10234200,-0.35,,55556015,174,,
2011-04-15_3325,2011-04-15,3325,旭品,tpex,53.80,55.00,53.10,53.40,1988000,107802400,-0.10,,65356473,896,,
2011-04-15_3332,2011-04-15,3332,幸康,tpex,53.60,53.60,53.00,53.30,89000,4743700,-0.30,,48104246,57,,
2011-04-15_3339,2011-04-15,3339,泰谷,tpex,40.90,42.35,40.60,40.60,4676000,193602800,-0.80,,274922155,1811,,
2011-04-15_3354,2011-04-15,3354,律勝,tpex,27.60,29.40,27.50,28.85,1355000,39420150,1.35,,77804329,432,,
2011-04-15_3356,2011-04-15,3356,奇偶,twse,125.00,130.00,125.00,126.00,1650648,212140323,4.5,,,986,,
2011-04-15_3360,2011-04-15,3360,尚立,tpex,18.20,18.45,17.40,17.55,3149000,56634150,0.10,,50268000,1190,,
2011-04-15_3362,2011-04-15,3362,先進光,tpex,24.40,24.40,23.60,23.70,51000,1214550,-0.70,,77737500,35,,
2011-04-15_3363,2011-04-15,3363,上詮,tpex,52.90,52.90,51.00,51.00,1390000,71603500,-1.80,,59952080,883,,
2011-04-15_3367,2011-04-15,3367,英華達,twse,23.40,23.50,23.20,23.20,172983,4024150,-0.3,,,95,,
2011-04-15_3372,2011-04-15,3372,典範,tpex,8.78,8.98,8.76,8.76,1173000,10402230,-0.02,,302500000,271,,
2011-04-15_3373,2011-04-15,3373,熱映,tpex,23.60,23.60,23.15,23.15,263000,6147550,-0.70,,30393978,167,,
2011-04-15_3376,2011-04-15,3376,新日興,twse,72.60,73.40,72.00,72.60,509148,37010534,0.0,,,305,,
2011-04-15_3380,2011-04-15,3380,明泰,twse,24.20,24.30,24.05,24.05,649534,15710615,-0.2,,,280,,
2011-04-15_3383,2011-04-15,3383,新世紀,twse,93.50,98.90,93.40,98.90,8825570,860214843,6.4,,,4081,,
2011-04-15_3388,2011-04-15,3388,崇越電,tpex,90.00,92.50,90.00,91.00,397000,36238900,1.20,,55680000,287,,
2011-04-15_3389,2011-04-15,3389,志遠,tpex,27.90,28.35,27.90,28.00,589000,16588450,0.15,,72499088,284,,
2011-04-15_3390,2011-04-15,3390,旭軟,tpex,40.10,40.95,40.05,40.75,1741000,70462850,0.85,,48001326,600,,
2011-04-15_3402,2011-04-15,3402,漢科,tpex,26.90,27.20,26.75,26.85,212000,5706350,0.05,,65060692,94,,
2011-04-15_3406,2011-04-15,3406,玉晶光,twse,303.00,307.00,299.50,301.00,1784879,542815700,3.0,,,1551,,
2011-04-15_3416,2011-04-15,3416,融程電,tpex,74.80,75.30,74.50,74.80,199000,14909900,0.00,,43089523,87,,
2011-04-15_3419,2011-04-15,3419,譁裕,twse,21.30,21.95,21.25,21.25,499431,10756059,-0.35,,,245,,
2011-04-15_3431,2011-04-15,3431,長天,tpex,14.55,14.55,14.20,14.50,117000,1672000,-0.05,,47320533,51,,
2011-04-15_3432,2011-04-15,3432,台端,twse,34.30,34.30,32.55,32.65,547550,18270885,-1.05,,,333,,
2011-04-15_3434,2011-04-15,3434,哲固,tpex,12.15,12.15,11.80,11.80,151000,1790950,-0.30,,32800000,36,,
2011-04-15_3438,2011-04-15,3438,類比科,tpex,59.20,63.00,59.00,59.80,913000,55364100,0.60,,39715110,525,,
2011-04-15_3441,2011-04-15,3441,聯一光,tpex,37.30,37.45,35.80,35.80,739000,26831650,-1.00,,31430785,355,,
2011-04-15_3443,2011-04-15,3443,創意,twse,90.00,91.50,89.80,90.00,938925,85017050,0.0,,,555,,
2011-04-15_3444,2011-04-15,3444,利機,tpex,31.00,31.40,30.50,30.95,54000,1674000,0.05,,33865443,40,,
2011-04-15_3450,2011-04-15,3450,聯鈞,twse,88.70,88.90,84.80,85.00,3894660,337593563,-3.0,,,2065,,
2011-04-15_3452,2011-04-15,3452,益通,tpex,40.00,40.20,39.40,39.75,920000,36477750,-0.25,,479449742,545,,
2011-04-15_3454,2011-04-15,3454,晶睿,tpex,72.00,74.50,72.00,73.00,1739000,127675300,1.60,,62934816,899,,
2011-04-15_3455,2011-04-15,3455,由田,tpex,69.50,69.50,68.10,68.10,770000,52871900,-0.90,,52063250,534,,
2011-04-15_3465,2011-04-15,3465,祥業,tpex,8.06,8.30,8.02,8.03,37000,301020,-0.22,,28803807,23,,
2011-04-15_3466,2011-04-15,3466,致振,tpex,25.00,25.00,24.65,24.90,20000,495050,0.25,,62377573,10,,
2011-04-15_3474,2011-04-15,3474,華亞科,twse,14.65,14.75,14.25,14.25,9333549,134954147,-0.3,,,2494,,
2011-04-15_3479,2011-04-15,3479,安勤,tpex,51.80,52.00,50.50,50.50,1493000,76553100,-1.00,,44367088,851,,
2011-04-15_3481,2011-04-15,3481,群創,twse,31.50,31.70,31.00,31.05,14147132,443419792,-0.35,,,3859,,
2011-04-15_3483,2011-04-15,3483,力致,tpex,46.40,46.45,44.85,45.00,791000,35994700,-0.60,,48960000,461,,
2011-04-15_3484,2011-04-15,3484,崧騰,tpex,33.30,33.45,32.80,32.80,104000,3446450,-0.45,,51950615,57,,
2011-04-15_3489,2011-04-15,3489,筌寶,tpex,13.45,14.15,13.25,13.40,3762000,52090550,0.15,,53843670,1190,,
2011-04-15_3490,2011-04-15,3490,單井,tpex,42.20,42.45,41.60,41.60,426000,17960100,-0.60,,34970690,236,,
2011-04-15_3491,2011-04-15,3491,昇達科,tpex,56.70,60.40,56.70,58.00,2060000,121448700,1.50,,43026445,847,,
2011-04-15_3494,2011-04-15,3494,誠研,twse,32.95,33.00,32.55,32.60,122000,3996950,-0.35,,,95,,
2011-04-15_3498,2011-04-15,3498,陽程,tpex,27.20,27.70,26.80,26.85,183000,4962850,-0.65,,68030164,109,,
2011-04-15_3499,2011-04-15,3499,環天科,tpex,21.25,21.90,21.20,21.30,298000,6439750,0.05,,53138360,110,,
2011-04-15_3501,2011-04-15,3501,維熹,twse,50.00,50.00,49.80,49.95,102396,5108289,0.05,,,79,,
2011-04-15_3504,2011-04-15,3504,揚明光,twse,112.50,117.00,112.50,113.00,847000,97233000,0.5,,,702,,
2011-04-15_3508,2011-04-15,3508,位速,tpex,72.80,73.60,71.50,72.00,1182000,86023000,0.60,,92837737,682,,
2011-04-15_3511,2011-04-15,3511,矽瑪,tpex,57.50,57.50,57.00,57.10,102000,5828800,-0.60,,38526050,74,,
2011-04-15_3512,2011-04-15,3512,能緹,tpex,26.70,26.70,26.00,26.00,59000,1549700,-1.40,,42000000,37,,
2011-04-15_3514,2011-04-15,3514,昱晶,twse,83.70,83.80,81.50,81.60,10165208,837606493,-2.4,,,5177,,
2011-04-15_3515,2011-04-15,3515,華擎,twse,105.00,105.50,103.50,104.50,72472,7565588,0.0,,,62,,
2011-04-15_3516,2011-04-15,3516,亞帝歐,tpex,17.35,17.40,17.00,17.00,347000,5945050,-0.30,,76751650,164,,
2011-04-15_3518,2011-04-15,3518,柏騰,twse,51.90,52.90,51.80,52.20,290400,15135600,0.4,,,197,,
2011-04-15_3519,2011-04-15,3519,綠能,twse,126.50,126.50,119.00,119.50,11164171,1357596520,-7.5,,,5905,,
2011-04-15_3520,2011-04-15,3520,振維,tpex,17.55,17.90,16.95,17.05,925000,16030400,-0.50,,51885564,338,,
2011-04-15_3521,2011-04-15,3521,鴻翊,tpex,14.00,14.00,13.95,13.95,3000,41950,-0.10,,31269825,3,,
2011-04-15_3522,2011-04-15,3522,宏森,tpex,27.30,27.45,26.80,26.80,354000,9575900,-0.50,,47451000,182,,
2011-04-15_3523,2011-04-15,3523,迎輝,tpex,44.90,45.30,43.00,43.00,728000,31842600,-1.90,,101178560,397,,
2011-04-15_3526,2011-04-15,3526,凡甲,tpex,67.00,67.00,66.00,66.00,118000,7844500,-0.50,,57383118,88,,
2011-04-15_3527,2011-04-15,3527,聚積,tpex,123.00,126.00,123.00,124.50,277000,34588000,1.50,,33156398,226,,
2011-04-15_3529,2011-04-15,3529,力旺,tpex,82.90,83.10,80.60,82.90,743000,60485400,0.00,,76085492,447,,
2011-04-15_3531,2011-04-15,3531,先益,tpex,26.20,26.20,26.00,26.10,22000,574650,-0.05,,60438511,14,,
2011-04-15_3532,2011-04-15,3532,台勝科,twse,74.40,74.40,70.30,70.50,611873,44028546,-2.8,,,462,,
2011-04-15_3533,2011-04-15,3533,嘉澤,twse,125.00,126.50,124.00,124.00,650090,81284250,-1.0,,,455,,
2011-04-15_3534,2011-04-15,3534,雷凌,twse,97.60,98.10,96.20,96.20,1076428,104407204,-1.4,,,773,,
2011-04-15_3535,2011-04-15,3535,晶彩科,twse,29.55,29.90,29.35,29.35,259600,7657119,-0.2,,,105,,
2011-04-15_3536,2011-04-15,3536,誠創,twse,7.84,8.05,7.60,7.67,4737500,36947599,-0.22,,,1099,,
2011-04-15_3537,2011-04-15,3537,堡達,tpex,27.25,27.30,27.10,27.10,76000,2065050,-0.15,,46376400,59,,
2011-04-15_3540,2011-04-15,3540,曜越,tpex,25.50,25.90,25.10,25.20,115000,2919850,-0.25,,60812620,64,,
2011-04-15_3541,2011-04-15,3541,西柏,tpex,38.80,38.95,38.15,38.50,18000,694800,0.10,,32977050,15,,
2011-04-15_3545,2011-04-15,3545,敦泰,twse,62.50,63.30,61.60,61.80,2461534,154136947,0.0,,,1253,,
2011-04-15_3546,2011-04-15,3546,宇峻,tpex,159.00,160.00,156.00,156.00,152000,23992000,-3.00,,32354441,138,,
2011-04-15_3548,2011-04-15,3548,兆利,tpex,27.80,27.80,27.30,27.30,34000,936800,-0.25,,50547198,27,,
2011-04-15_3550,2011-04-15,3550,聯穎,twse,28.10,28.40,28.00,28.40,70490,1984768,0.4,,,36,,
2011-04-15_3551,2011-04-15,3551,世禾,tpex,38.00,38.00,37.50,37.70,64000,2412200,-0.30,,47885010,47,,
2011-04-15_3552,2011-04-15,3552,同致,tpex,119.00,119.00,112.00,116.00,226000,26287500,-2.00,,60578646,147,,
2011-04-15_3553,2011-04-15,3553,力積,tpex,51.30,52.20,50.20,50.20,610000,31300800,0.20,,56954811,451,,
2011-04-15_3556,2011-04-15,3556,禾瑞亞,tpex,121.50,123.50,118.00,118.00,5786000,702344500,-2.50,,45036536,3538,,
2011-04-15_3557,2011-04-15,3557,嘉威,twse,18.25,18.35,17.65,17.80,680986,12257948,-0.4,,,334,,
2011-04-15_3559,2011-04-15,3559,全智科,twse,20.90,20.95,20.70,20.80,354001,7356722,-0.15,,,129,,
2011-04-15_3561,2011-04-15,3561,昇陽光電,twse,76.20,76.20,72.50,72.70,8008535,592571055,-3.5,,,4827,,
2011-04-15_3562,2011-04-15,3562,頂晶科,tpex,33.40,33.40,32.50,32.50,79000,2580450,-0.70,,52360000,59,,
2011-04-15_3563,2011-04-15,3563,牧德,tpex,62.00,62.00,58.80,59.50,1766000,106726100,-2.40,,25556635,1238,,
2011-04-15_3567,2011-04-15,3567,逸昌,tpex,18.40,18.55,18.35,18.35,122000,2247250,-0.25,,40000000,42,,
2011-04-15_3570,2011-04-15,3570,大塚,tpex,35.80,37.30,35.50,36.10,177000,6422600,0.80,,16719000,93,,
2011-04-15_3573,2011-04-15,3573,穎台,twse,109.00,110.00,108.00,108.00,1244507,135331256,-1.0,,,936,,
2011-04-15_3576,2011-04-15,3576,聯合再生,twse,65.50,65.50,63.70,63.80,7170888,462053165,-1.7,,,4142,,
2011-04-15_3577,2011-04-15,3577,泓格,tpex,45.70,46.00,45.00,45.00,113000,5121550,-0.70,,43428153,97,,
2011-04-15_3579,2011-04-15,3579,尚志,twse,129.00,130.50,125.50,126.00,3484673,445148798,-3.0,,,2175,,
2011-04-15_3580,2011-04-15,3580,友威科,tpex,19.50,19.80,19.50,19.60,87000,1709900,0.10,,44642657,36,,
2011-04-15_3582,2011-04-15,3582,凌耀,tpex,156.00,156.50,155.00,156.50,76000,11841500,0.50,,33670060,62,,
2011-04-15_3584,2011-04-15,3584,介面,twse,90.30,91.90,90.00,90.20,1662332,150976180,0.0,,,1048,,
2011-04-15_3587,2011-04-15,3587,閎康,tpex,30.00,30.00,29.70,29.80,57000,1703400,0.00,,40125450,30,,
2011-04-15_3588,2011-04-15,3588,通嘉,twse,109.00,109.00,106.50,106.50,103801,11188606,-1.0,,,84,,
2011-04-15_3591,2011-04-15,3591,艾笛森,twse,169.00,171.50,168.50,169.50,318270,54072670,1.0,,,285,,
2011-04-15_3593,2011-04-15,3593,力銘,twse,22.40,22.70,22.35,22.35,80110,1804930,-0.05,,,60,,
2011-04-15_3596,2011-04-15,3596,智易,twse,52.00,52.00,51.00,51.40,244701,12589028,0.1,,,144,,
2011-04-15_3598,2011-04-15,3598,奕力,twse,84.00,84.20,82.00,82.00,453500,37764200,-1.3,,,377,,
2011-04-15_3605,2011-04-15,3605,宏致,twse,57.20,59.50,57.20,58.40,1041239,60730778,1.5,,,674,,
2011-04-15_3607,2011-04-15,3607,谷崧,twse,55.90,57.40,55.50,56.10,587000,33154300,0.7,,,387,,
2011-04-15_3609,2011-04-15,3609,東林,tpex,47.10,47.10,46.20,46.20,73000,3398600,-0.90,,31346387,59,,
2011-04-15_3611,2011-04-15,3611,鼎翰,tpex,83.50,85.10,83.20,83.20,174000,14652300,0.30,,30370000,108,,
2011-04-15_3615,2011-04-15,3615,安可,tpex,162.00,167.50,160.00,162.00,3449000,565842000,3.50,,37024000,2421,,
2011-04-15_3617,2011-04-15,3617,碩天,twse,79.40,84.90,78.60,84.90,1362028,111601276,5.5,,,687,,
2011-04-15_3622,2011-04-15,3622,洋華,twse,213.00,216.50,210.00,210.00,1088269,231514028,-2.5,,,859,,
2011-04-15_3623,2011-04-15,3623,富晶通,tpex,43.40,44.60,42.75,42.85,1998000,87531550,-0.15,,57175000,1222,,
2011-04-15_3624,2011-04-15,3624,光頡,tpex,68.90,72.30,68.90,72.30,5231000,373689600,4.70,,86988842,2566,,
2011-04-15_3625,2011-04-15,3625,西勝,tpex,18.40,18.55,17.95,18.05,338000,6158050,-0.25,,56063000,174,,
2011-04-15_3628,2011-04-15,3628,盈正,tpex,218.00,219.00,213.50,214.50,155000,33415500,-3.50,,45000000,128,,
2011-04-15_3629,2011-04-15,3629,卓韋,tpex,39.20,39.40,38.50,38.50,293000,11413950,-0.15,,25940600,186,,
2011-04-15_3630,2011-04-15,3630,新鉅科,tpex,131.00,135.00,130.00,132.00,1079000,143918000,1.00,,85226960,785,,
2011-04-15_3631,2011-04-15,3631,晟楠,tpex,72.20,74.00,71.80,72.20,732000,53148900,-0.40,,72000000,372,,
2011-04-15_3632,2011-04-15,3632,研勤,tpex,39.90,41.10,39.50,40.30,1152000,46602350,1.80,,22660667,662,,
2011-04-15_3638,2011-04-15,3638,F-IML,twse,81.00,81.10,80.10,80.10,206000,16613600,-0.9,,,139,,
2011-04-15_3652,2011-04-15,3652,精聯,tpex,34.60,34.60,34.00,34.00,21000,718400,-0.30,,47600000,18,,
2011-04-15_3653,2011-04-15,3653,健策,twse,131.00,131.50,127.50,128.00,270899,35025122,-1.5,,,225,,
2011-04-15_3664,2011-04-15,3664,KY安瑞,tpex,33.20,35.50,33.20,33.40,59000,2023100,0.20,,68207440,47,,
2011-04-15_3673,2011-04-15,3673,TPK-KY,twse,850.00,881.00,841.00,866.00,2320241,2005716465,36.0,,,1704,,
2011-04-15_3685,2011-04-15,3685,政翔,tpex,35.00,35.00,34.20,34.45,314000,10836050,-0.05,,41057848,183,,
2011-04-15_3686,2011-04-15,3686,達能,twse,58.30,58.30,56.00,56.00,3758090,213466330,-2.5,,,2322,,
2011-04-15_3687,2011-04-15,3687,歐買尬,tpex,142.00,144.00,139.00,144.00,325000,46053500,1.00,,20862000,173,,
2011-04-15_3691,2011-04-15,3691,碩禾,tpex,775.00,780.00,761.00,761.00,202000,154703000,-11.00,,33942674,194,,
2011-04-15_3697,2011-04-15,3697,F-晨星,twse,245.00,246.50,240.00,240.00,962470,233936474,-4.5,,,713,,
2011-04-15_3701,2011-04-15,3701,大眾控,twse,11.45,11.45,11.45,11.45,15872,181230,-0.2,down,,36,,
2011-04-15_3702,2011-04-15,3702,大聯大,twse,52.30,52.30,51.20,51.20,4737635,244787241,-1.2,,,2194,,
2011-04-15_3703,2011-04-15,3703,欣陸,twse,12.10,12.15,12.05,12.10,546308,6606996,-0.05,,,156,,
2011-04-15_3704,2011-04-15,3704,合勤控,twse,25.95,26.60,25.70,25.80,7556398,197946003,0.2,,,2573,,
2011-04-15_3705,2011-04-15,3705,永信,twse,40.50,40.70,40.10,40.30,210197,8481215,0.1,,,118,,
2011-04-15_4102,2011-04-15,4102,永日,tpex,65.10,66.50,64.70,65.10,930000,61153600,0.00,,40355660,630,,
2011-04-15_4103,2011-04-15,4103,百略,tpex,46.40,46.90,45.00,45.00,226000,10423550,-1.30,,122218861,104,,
2011-04-15_4104,2011-04-15,4104,佳醫,twse,89.00,91.00,88.50,89.20,1463089,131547121,0.5,,,985,,
2011-04-15_4105,2011-04-15,4105,東洋,tpex,156.00,157.50,154.00,154.50,1034000,161335000,-1.50,,139848962,677,,
2011-04-15_4106,2011-04-15,4106,雃博,twse,37.20,37.30,36.85,36.85,168336,6220245,-0.25,,,130,,
2011-04-15_4107,2011-04-15,4107,邦特,tpex,40.00,41.30,39.75,40.55,561000,22733100,0.55,,78276936,350,,
2011-04-15_4108,2011-04-15,4108,懷特,twse,53.70,53.90,52.70,52.90,1228460,65264734,-0.8,,,653,,
2011-04-15_4109,2011-04-15,4109,加捷,tpex,33.55,34.50,33.55,33.70,1280000,43464550,0.15,,46168233,656,,
2011-04-15_4111,2011-04-15,4111,濟生,tpex,24.80,26.45,24.80,26.45,1355000,35131200,1.70,,49191384,604,,
2011-04-15_4113,2011-04-15,4113,聯上,tpex,16.25,16.50,16.15,16.20,125000,2039750,-0.05,,55210000,79,,
2011-04-15_4114,2011-04-15,4114,健喬,tpex,34.10,34.30,33.80,33.90,204000,6945650,0.10,,82018644,113,,
2011-04-15_4119,2011-04-15,4119,旭富,twse,63.50,63.90,63.00,63.10,35425,2241146,-0.4,,,33,,
2011-04-15_4120,2011-04-15,4120,友華,tpex,46.00,46.10,45.50,45.60,154000,7047850,-0.10,,86580454,90,,
2011-04-15_4121,2011-04-15,4121,優盛,tpex,22.30,23.85,22.30,23.20,4174000,97718450,0.90,,70496889,1194,,
2011-04-15_4123,2011-04-15,4123,晟德,tpex,46.50,46.50,45.50,45.50,153000,7035400,-0.50,,87080168,87,,
2011-04-15_4126,2011-04-15,4126,太醫,tpex,120.00,120.50,118.50,119.00,100000,11958500,-1.00,,53969274,85,,
2011-04-15_4127,2011-04-15,4127,天良,tpex,29.35,29.80,29.30,29.45,353000,10397500,0.00,,45760000,164,,
2011-04-15_4128,2011-04-15,4128,中天,tpex,48.15,48.40,47.90,47.90,1578000,75972700,0.25,,224353043,911,,
2011-04-15_4129,2011-04-15,4129,聯合,tpex,52.20,52.70,51.80,52.00,509000,26590600,-0.20,,46362500,338,,
2011-04-15_4131,2011-04-15,4131,晶宇,tpex,32.80,32.80,31.80,32.00,343000,11114500,0.20,,48291934,214,,
2011-04-15_4133,2011-04-15,4133,亞諾法,twse,80.00,80.00,78.30,78.40,157547,12406274,-1.0,,,118,,
2011-04-15_4138,2011-04-15,4138,曜亞,tpex,145.00,154.50,145.00,151.50,419000,62941000,6.50,,26500000,301,,
2011-04-15_4205,2011-04-15,4205,恆義,tpex,29.90,30.10,29.90,29.95,90000,2697550,-0.15,,66094875,34,,
2011-04-15_4207,2011-04-15,4207,環泰,tpex,13.00,13.00,12.50,12.55,732000,9364950,-0.45,,124527086,234,,
2011-04-15_4303,2011-04-15,4303,信立,tpex,5.10,5.12,5.00,5.05,106000,536660,0.02,,70000000,30,,
2011-04-15_4304,2011-04-15,4304,勝昱,tpex,16.15,16.20,15.85,15.85,415000,6628650,-0.35,,59672500,153,,
2011-04-15_4305,2011-04-15,4305,世坤,tpex,23.30,23.30,22.15,22.15,85000,1916400,-1.10,,55014000,52,,
2011-04-15_4306,2011-04-15,4306,炎洲,twse,29.05,29.10,28.60,28.65,2456985,70604065,-0.4,,,766,,
2011-04-15_4401,2011-04-15,4401,東隆興,tpex,34.25,34.80,33.35,33.35,7798000,266115500,-0.65,,120286286,2253,,
2011-04-15_4402,2011-04-15,4402,福大,tpex,11.65,11.90,11.45,11.50,216000,2514250,-0.25,,53747403,82,,
2011-04-15_4406,2011-04-15,4406,新昕纖,tpex,9.04,9.11,9.04,9.11,24000,217980,0.07,,51912000,10,,
2011-04-15_4408,2011-04-15,4408,聯明,tpex,2.41,2.42,2.40,2.42,21000,50540,0.01,,67627800,4,,
2011-04-15_4413,2011-04-15,4413,飛寶,tpex,4.50,4.50,4.21,4.21,13000,58210,-0.29,,177529190,6,,
2011-04-15_4414,2011-04-15,4414,如興,twse,12.05,12.10,11.90,11.90,89000,1067500,-0.15,,,39,,
2011-04-15_4415,2011-04-15,4415,美嘉電,tpex,43.00,43.50,42.85,43.05,154000,6643650,-0.55,,27704891,122,,
2011-04-15_4416,2011-04-15,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-04-15_4417,2011-04-15,4417,金洲,tpex,23.10,23.20,22.90,23.10,117000,2695050,0.00,,65179962,42,,
2011-04-15_4419,2011-04-15,4419,松懋,tpex,14.05,14.10,13.90,13.90,62000,870000,-0.15,,35298194,24,,
2011-04-15_4420,2011-04-15,4420,光明,tpex,26.30,26.30,25.35,25.60,228000,5839350,-0.70,,29807000,114,,
2011-04-15_4426,2011-04-15,4426,利勤,tpex,18.80,18.90,18.65,18.65,25000,468950,-0.10,,57420218,20,,
2011-04-15_4429,2011-04-15,4429,聚紡,tpex,50.10,50.10,49.95,50.00,58000,2901700,0.10,,26850000,29,,
2011-04-15_4502,2011-04-15,4502,源恆,tpex,6.99,7.01,6.99,7.00,47000,329080,0.00,,39879245,7,,
2011-04-15_4503,2011-04-15,4503,金雨,tpex,,,,,0,0,,flat,36763326,0,,
2011-04-15_4506,2011-04-15,4506,崇友,tpex,17.00,17.00,16.30,16.30,477000,7999800,-0.55,,196680000,190,,
2011-04-15_4510,2011-04-15,4510,高鋒,tpex,16.10,16.70,15.80,15.85,4358000,71303700,-0.15,,88178515,1507,,
2011-04-15_4513,2011-04-15,4513,福裕,tpex,19.60,19.60,18.75,18.80,3747000,71762000,-0.75,,64880300,1318,,
2011-04-15_4523,2011-04-15,4523,永彰,tpex,59.00,59.80,57.00,57.10,755000,43537400,-1.90,,54000000,485,,
2011-04-15_4526,2011-04-15,4526,東台,twse,51.20,52.50,50.60,51.10,9259019,478634969,0.0,,,4231,,
2011-04-15_4527,2011-04-15,4527,方土霖,tpex,15.50,16.55,15.35,16.20,1240000,20024000,0.70,,52409167,296,,
2011-04-15_4528,2011-04-15,4528,江興鍛,tpex,21.15,21.40,20.70,21.00,306000,6406150,-0.10,,64787803,130,,
2011-04-15_4529,2011-04-15,4529,力武,tpex,10.45,11.00,10.45,10.55,40000,423600,0.00,,59918368,20,,
2011-04-15_4530,2011-04-15,4530,宏易,tpex,5.50,5.50,5.45,5.45,35000,191690,-0.01,,100034100,15,,
2011-04-15_4532,2011-04-15,4532,瑞智,twse,19.60,19.65,19.10,19.10,4355804,84304703,-0.5,,,1296,,
2011-04-15_4533,2011-04-15,4533,協易機,tpex,20.95,21.50,19.75,19.75,14307000,295353400,-1.00,,153081110,5145,,
2011-04-15_4534,2011-04-15,4534,慶騰,tpex,16.70,16.90,16.50,16.65,119000,1987850,0.00,,66588086,65,,
2011-04-15_4535,2011-04-15,4535,至興,tpex,44.50,44.70,43.70,43.70,58000,2580050,-0.85,,72058800,25,,
2011-04-15_4609,2011-04-15,4609,唐鋒,tpex,30.25,30.25,29.35,29.80,41000,1215150,0.55,,47946820,19,,
2011-04-15_4702,2011-04-15,4702,中美聯,tpex,14.60,15.40,14.60,14.80,598000,8945350,0.20,,36410000,216,,
2011-04-15_4703,2011-04-15,4703,美克能,tpex,7.75,7.75,7.60,7.74,55000,425490,-0.01,,68407520,13,,
2011-04-15_4706,2011-04-15,4706,大恭,tpex,16.20,16.30,16.00,16.00,96000,1546150,-0.15,,79030093,51,,
2011-04-15_4707,2011-04-15,4707,磐亞,tpex,21.80,22.35,21.60,21.60,1574000,34599800,-0.20,,225446492,644,,
2011-04-15_4711,2011-04-15,4711,永純,tpex,20.75,21.05,20.70,20.90,82000,1716800,0.20,,61056000,38,,
2011-04-15_4712,2011-04-15,4712,南璋,tpex,61.00,63.00,61.00,62.00,416000,25820800,0.00,,60086600,150,,
2011-04-15_4714,2011-04-15,4714,永捷,tpex,23.85,23.85,22.70,22.75,439000,10143800,-0.95,,42444679,261,,
2011-04-15_4716,2011-04-15,4716,大立,tpex,35.60,35.80,34.30,34.45,572000,20094150,-0.55,,55838658,312,,
2011-04-15_4720,2011-04-15,4720,德淵,tpex,20.80,21.40,20.60,20.70,1158000,24233100,-0.05,,69701393,517,,
2011-04-15_4721,2011-04-15,4721,美琪瑪,tpex,29.10,29.30,28.80,28.80,172000,4982650,-0.30,,72310805,93,,
2011-04-15_4722,2011-04-15,4722,國精化,tpex,27.20,27.70,26.55,26.85,4711000,127203800,-0.35,,72799110,1710,,
2011-04-15_4725,2011-04-15,4725,信昌化,twse,123.00,127.50,120.50,124.50,5358150,664662475,1.5,,,3367,,
2011-04-15_4729,2011-04-15,4729,熒茂,tpex,54.50,55.40,53.50,53.90,3193000,173980100,-0.10,,84133000,1751,,
2011-04-15_4733,2011-04-15,4733,上緯,twse,65.50,65.90,61.90,62.00,1850110,117262384,-3.2,,,1130,,
2011-04-15_4736,2011-04-15,4736,泰博,tpex,65.60,66.50,65.60,66.10,247000,16333200,-0.50,,65308908,118,,
2011-04-15_4737,2011-04-15,4737,華廣,twse,99.50,99.50,97.50,99.40,27000,2664900,0.8,,,24,,
2011-04-15_4746,2011-04-15,4746,台耀,twse,87.50,88.20,87.50,87.50,129001,11331788,-0.6,,,94,,
