key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-01-29_6161,2010-01-29,6161,捷波,tpex,21.50,23.20,21.00,22.40,8055000,179579800,0.60,,101104239,2870,,
2010-01-29_6163,2010-01-29,6163,華電網,tpex,20.65,21.65,20.65,21.60,981000,20772850,-0.60,,92202929,478,,
2010-01-29_6164,2010-01-29,6164,華興,twse,25.10,25.50,24.90,25.50,550075,13827160,-0.35,,,238,,
2010-01-29_6165,2010-01-29,6165,浪凡,twse,11.00,11.05,10.60,10.95,528223,5749053,-0.25,,,146,,
2010-01-29_6166,2010-01-29,6166,凌華,twse,25.90,27.30,25.90,27.15,198964,5354369,-0.55,,,95,,
2010-01-29_6167,2010-01-29,6167,久正,tpex,5.85,6.30,5.85,6.15,1359000,8390570,0.06,,162173221,361,,
2010-01-29_6168,2010-01-29,6168,宏齊,twse,32.20,32.45,31.00,31.80,1659248,52998009,-1.0,,,544,,
2010-01-29_6169,2010-01-29,6169,昱泉,tpex,170.00,189.00,170.00,183.50,3073000,556646500,5.50,,27941000,2234,,
2010-01-29_6170,2010-01-29,6170,統振,tpex,29.45,29.45,28.30,28.55,959000,27643000,-1.20,,89787037,447,,
2010-01-29_6171,2010-01-29,6171,亞銳士,tpex,11.65,11.90,11.50,11.90,68000,792100,-0.20,,27351921,33,,
2010-01-29_6172,2010-01-29,6172,互億,twse,6.18,6.18,5.83,5.92,244403,1450797,-0.34,,,84,,
2010-01-29_6173,2010-01-29,6173,信昌電,tpex,23.80,24.40,23.30,24.00,1100000,26432150,0.05,,163412723,416,,
2010-01-29_6174,2010-01-29,6174,安碁,tpex,10.55,11.25,10.10,11.25,446000,4932500,0.70,,71687458,124,,
2010-01-29_6175,2010-01-29,6175,立敦,tpex,7.10,7.20,7.01,7.19,128000,908980,-0.11,,93678907,55,,
2010-01-29_6176,2010-01-29,6176,瑞儀,twse,43.75,44.65,42.40,44.25,2767172,121141254,-0.2,,,1388,,
2010-01-29_6177,2010-01-29,6177,達麗,tpex,23.65,23.65,23.00,23.55,130000,3018000,-0.60,,56780538,74,,
2010-01-29_6179,2010-01-29,6179,世仰,tpex,13.80,14.40,13.80,14.05,205000,2882700,-0.35,,72912000,109,,
2010-01-29_6180,2010-01-29,6180,橘子,tpex,51.00,54.50,50.20,53.40,9268000,488360000,1.70,,160575225,5166,,
2010-01-29_6182,2010-01-29,6182,合晶,tpex,50.80,51.90,50.80,51.00,2105000,108123900,-0.80,,273542450,1250,,
2010-01-29_6183,2010-01-29,6183,關貿,tpex,18.90,18.90,18.50,18.65,76000,1417450,-0.35,,150000000,48,,
2010-01-29_6184,2010-01-29,6184,大豐電,twse,46.00,46.80,45.60,46.20,120200,5618120,-0.1,,,19,,
2010-01-29_6185,2010-01-29,6185,幃翔,tpex,28.70,28.70,27.50,27.75,529000,14684650,-1.15,,90284400,195,,
2010-01-29_6186,2010-01-29,6186,晶磊,tpex,20.70,20.80,20.20,20.50,208000,4269850,-1.10,,20179273,101,,
2010-01-29_6187,2010-01-29,6187,萬潤,tpex,34.50,34.50,32.50,33.00,1397000,46158050,-1.90,,61056402,552,,
2010-01-29_6188,2010-01-29,6188,廣明,tpex,57.00,57.60,56.20,56.70,1828000,104066100,-1.10,,285120910,906,,
2010-01-29_6189,2010-01-29,6189,豐藝,twse,23.45,23.60,23.05,23.25,932782,21708600,-0.6,,,329,,
2010-01-29_6190,2010-01-29,6190,萬泰,tpex,16.00,16.30,15.85,16.30,566000,9086700,-0.20,,112701445,133,,
2010-01-29_6191,2010-01-29,6191,精成科,twse,20.75,21.10,20.50,21.10,953195,19850332,-0.2,,,340,,
2010-01-29_6192,2010-01-29,6192,巨路,twse,54.50,55.30,54.00,55.20,180500,9835299,-0.1,,,125,,
2010-01-29_6194,2010-01-29,6194,育富,tpex,40.20,40.90,39.50,40.60,904000,36477400,0.00,,112800000,413,,
2010-01-29_6195,2010-01-29,6195,旭展,tpex,24.30,25.50,24.00,24.25,35000,858400,-0.05,,22968202,24,,
2010-01-29_6196,2010-01-29,6196,帆宣,twse,16.50,17.45,16.50,17.20,3219935,55339331,0.0,,,1114,,
2010-01-29_6197,2010-01-29,6197,佳必琪,twse,146.50,146.50,146.50,146.50,2706331,396477485,-10.5,down,,1512,,
2010-01-29_6198,2010-01-29,6198,凌泰,tpex,11.70,12.15,11.65,11.65,155000,1831900,-0.35,,34679609,64,,
2010-01-29_6199,2010-01-29,6199,精威,tpex,13.00,13.15,12.50,13.15,307000,3962950,-0.05,,63286503,102,,
2010-01-29_6201,2010-01-29,6201,亞弘電,twse,27.70,27.70,27.35,27.50,94000,2595550,-0.15,,,44,,
2010-01-29_6202,2010-01-29,6202,盛群,twse,39.15,40.80,38.80,40.00,2587170,103144731,0.65,,,1286,,
2010-01-29_6203,2010-01-29,6203,海韻,tpex,70.00,71.50,69.50,70.20,270000,18991300,-1.80,,59608829,172,,
2010-01-29_6204,2010-01-29,6204,艾華,tpex,27.10,28.20,27.10,27.80,80000,2207200,-0.45,,36700000,52,,
2010-01-29_6205,2010-01-29,6205,詮欣,twse,33.50,34.60,32.70,33.90,392052,13200273,0.05,,,218,,
2010-01-29_6206,2010-01-29,6206,飛捷,twse,79.30,79.90,78.00,79.80,343125,27103775,0.2,,,262,,
2010-01-29_6207,2010-01-29,6207,雷科,tpex,30.00,32.45,29.50,31.50,2174000,68177450,1.15,,71591804,1023,,
2010-01-29_6208,2010-01-29,6208,日揚,tpex,12.60,12.90,12.55,12.80,339000,4312800,-0.10,,96980287,121,,
2010-01-29_6209,2010-01-29,6209,今國光,twse,23.50,25.40,23.40,24.40,6473704,158105655,-0.5,,,2412,,
2010-01-29_6210,2010-01-29,6210,慶生,tpex,16.85,17.05,16.60,16.90,92000,1543750,-0.20,,35048000,51,,
2010-01-29_6211,2010-01-29,6211,福登,tpex,18.15,19.20,18.15,18.80,131000,2434900,-0.70,,46734763,56,,
2010-01-29_6212,2010-01-29,6212,理銘,tpex,13.65,13.65,13.20,13.20,177000,2383350,-0.45,,102000000,72,,
2010-01-29_6213,2010-01-29,6213,聯茂,twse,32.20,32.20,30.70,31.50,2847536,89445781,-0.5,,,1059,,
2010-01-29_6214,2010-01-29,6214,精誠,tpex,43.90,43.90,42.20,42.65,2977000,126980850,-1.95,,265319404,1279,,
2010-01-29_6215,2010-01-29,6215,和椿,twse,32.60,32.60,31.80,32.45,44200,1424630,-0.25,,,36,,
2010-01-29_6216,2010-01-29,6216,居易,twse,24.50,24.80,24.00,24.35,493000,12005550,-0.7,,,176,,
2010-01-29_6217,2010-01-29,6217,中探針,tpex,21.85,21.85,20.40,20.80,273000,5708100,-1.10,,39475200,104,,
2010-01-29_6218,2010-01-29,6218,豪勉,tpex,21.40,21.80,21.00,21.80,55000,1184400,0.20,,50800000,33,,
2010-01-29_6219,2010-01-29,6219,富旺,tpex,20.10,20.10,18.70,18.70,62000,1206550,-1.40,,122104573,38,,
2010-01-29_6220,2010-01-29,6220,岳豐,tpex,18.35,18.70,18.05,18.70,482000,8800500,0.10,,102000597,157,,
2010-01-29_6221,2010-01-29,6221,晉泰,tpex,11.55,11.80,11.30,11.80,86000,996750,-0.10,,31697668,42,,
2010-01-29_6222,2010-01-29,6222,上揚,tpex,9.50,9.55,9.30,9.55,184000,1744070,-0.05,,34447293,46,,
2010-01-29_6223,2010-01-29,6223,旺矽,tpex,90.10,100.00,87.00,100.00,4577000,430537400,6.50,,73311119,2526,,
2010-01-29_6224,2010-01-29,6224,聚鼎,twse,52.50,56.00,52.00,55.20,1461100,79072450,0.5,,,906,,
2010-01-29_6225,2010-01-29,6225,天瀚,twse,31.40,31.45,30.00,30.00,1514430,46255887,-1.9,,,899,,
2010-01-29_6226,2010-01-29,6226,光鼎,twse,14.70,14.90,14.45,14.70,335515,4928264,-0.3,,,144,,
2010-01-29_6227,2010-01-29,6227,茂綸,tpex,16.90,16.90,16.85,16.85,367000,6190050,-0.05,,76111786,73,,
2010-01-29_6228,2010-01-29,6228,全譜,tpex,11.25,11.25,11.00,11.00,63000,698450,-0.40,,41114627,26,,
2010-01-29_6229,2010-01-29,6229,研通,tpex,18.00,18.50,17.65,17.95,316000,5733900,-0.20,,35316978,169,,
2010-01-29_6230,2010-01-29,6230,超眾,tpex,47.00,49.45,46.70,48.50,1083000,52226100,0.50,,86343396,593,,
2010-01-29_6231,2010-01-29,6231,系微,tpex,130.00,132.50,128.00,129.00,974000,126562000,-6.00,,33132035,577,,
2010-01-29_6233,2010-01-29,6233,旺玖,tpex,37.00,37.50,36.40,36.75,1189000,43871350,-1.20,,87270896,583,,
2010-01-29_6234,2010-01-29,6234,高僑,tpex,24.00,24.30,23.10,23.55,456000,10761050,-0.55,,71883141,153,,
2010-01-29_6235,2010-01-29,6235,華孚,twse,10.35,10.40,9.77,10.00,2208652,21983892,-0.5,,,619,,
2010-01-29_6236,2010-01-29,6236,凌越,tpex,12.00,12.95,12.00,12.95,3000,36950,0.45,,12634948,2,,
2010-01-29_6237,2010-01-29,6237,驊訊,tpex,67.50,68.40,66.60,67.10,699000,47076500,-1.80,,64256371,406,,
2010-01-29_6238,2010-01-29,6238,勝麗,tpex,,,,,0,0,,flat,34311470,0,,
2010-01-29_6239,2010-01-29,6239,力成,twse,105.00,105.00,102.50,102.50,5314069,548562636,-4.5,,,2635,,
2010-01-29_6240,2010-01-29,6240,松崗,tpex,2.36,2.36,2.36,2.36,15000,35400,-0.14,down,165886956,3,,
2010-01-29_6241,2010-01-29,6241,易通展,tpex,23.75,23.75,23.75,23.75,11000,261250,-1.75,down,30165600,9,,
2010-01-29_6242,2010-01-29,6242,聯豪科,tpex,3.20,3.20,3.19,3.19,74000,236070,-0.23,,33810663,13,,
2010-01-29_6243,2010-01-29,6243,迅杰,twse,61.50,62.60,60.20,61.40,472171,28875912,-1.6,,,323,,
2010-01-29_6244,2010-01-29,6244,茂迪,tpex,121.00,128.50,121.00,126.50,5645000,709718500,1.00,,301125334,3200,,
2010-01-29_6245,2010-01-29,6245,立端,tpex,23.50,24.50,22.90,23.60,838000,19465200,-1.00,,64340560,289,,
2010-01-29_6246,2010-01-29,6246,臺龍,tpex,15.90,16.20,15.90,16.00,370000,5914750,0.00,,148074000,126,,
2010-01-29_6247,2010-01-29,6247,淇譽電,tpex,19.60,19.60,19.25,19.40,132000,2562250,-0.20,,60321000,61,,
2010-01-29_6248,2010-01-29,6248,沛波,tpex,21.65,24.85,21.65,24.85,6259000,143224200,1.60,,50465138,1683,,
2010-01-29_6250,2010-01-29,6250,宇加,tpex,,,,,0,0,,flat,8009340,0,,
2010-01-29_6251,2010-01-29,6251,定穎,twse,33.60,34.20,33.30,34.20,1893000,63797700,-0.1,,,724,,
2010-01-29_6255,2010-01-29,6255,奈普,twse,23.50,23.50,22.85,23.35,1848921,42836235,-0.55,,,665,,
2010-01-29_6257,2010-01-29,6257,矽格,twse,17.85,18.05,17.65,17.70,2858423,51067973,-0.6,,,794,,
2010-01-29_6259,2010-01-29,6259,百徽,tpex,14.20,14.40,13.60,14.40,52000,735000,0.00,,60190477,24,,
2010-01-29_6261,2010-01-29,6261,久元,tpex,70.00,72.00,69.30,72.00,313000,22118600,0.50,,94556284,192,,
2010-01-29_6263,2010-01-29,6263,普萊德,tpex,33.00,33.40,32.50,32.85,75000,2464500,-0.90,,56464600,58,,
2010-01-29_6264,2010-01-29,6264,德士通,tpex,16.75,17.60,16.70,16.75,491000,8343950,-1.00,,59035144,148,,
2010-01-29_6265,2010-01-29,6265,方土昶,tpex,13.00,13.10,12.80,13.00,679000,8774600,-0.15,,121729151,234,,
2010-01-29_6266,2010-01-29,6266,泰詠,tpex,8.97,9.09,8.61,8.83,190000,1684510,-0.37,,68367699,39,,
2010-01-29_6269,2010-01-29,6269,台郡,twse,42.00,44.90,42.00,44.20,3964213,172772272,-0.4,,,1265,,
2010-01-29_6270,2010-01-29,6270,倍微,tpex,28.45,29.20,27.55,28.40,1764000,49939800,-0.40,,74470567,619,,
2010-01-29_6271,2010-01-29,6271,同欣電,twse,101.50,112.00,101.50,112.00,2845293,310605316,7.0,,,1378,,
2010-01-29_6274,2010-01-29,6274,台燿,tpex,13.80,14.00,13.70,13.90,1456000,20208650,-0.30,,232874808,408,,
2010-01-29_6275,2010-01-29,6275,元山,tpex,13.55,13.55,12.65,12.65,330000,4219400,-0.90,,37011235,111,,
2010-01-29_6276,2010-01-29,6276,名鐘,tpex,7.24,7.24,6.83,7.20,112000,793440,-0.04,,43981736,28,,
2010-01-29_6277,2010-01-29,6277,宏正,twse,58.00,58.60,56.90,57.50,252082,14445521,-1.1,,,144,,
2010-01-29_6278,2010-01-29,6278,台表科,tpex,71.10,72.80,70.10,71.40,1719000,122516800,-1.40,,198776577,1011,,
2010-01-29_6279,2010-01-29,6279,胡連,tpex,60.90,61.00,59.50,60.70,558000,33716200,-1.10,,73684287,351,,
2010-01-29_6281,2010-01-29,6281,全國電,twse,42.50,43.85,42.05,43.40,471551,20363778,0.1,,,226,,
2010-01-29_6282,2010-01-29,6282,康舒,twse,24.80,25.55,24.60,25.15,4161995,104289011,-0.1,,,1551,,
2010-01-29_6283,2010-01-29,6283,淳安,twse,14.50,14.70,14.35,14.55,310741,4506628,-0.15,,,126,,
2010-01-29_6284,2010-01-29,6284,佳邦,tpex,27.50,27.50,26.80,26.90,243000,6563050,-0.90,,102989727,122,,
2010-01-29_6285,2010-01-29,6285,啟碁,twse,50.50,52.00,49.10,51.00,2393989,121619689,0.0,,,1133,,
2010-01-29_6286,2010-01-29,6286,立錡,twse,305.00,320.00,296.00,317.00,3870048,1201921216,7.0,,,2586,,
2010-01-29_6287,2010-01-29,6287,元隆,tpex,5.88,5.90,5.60,5.70,191000,1097280,-0.20,,256031612,43,,
2010-01-29_6289,2010-01-29,6289,華上,twse,10.30,10.30,10.00,10.10,2166581,21889112,-0.35,,,679,,
2010-01-29_6290,2010-01-29,6290,良維,tpex,48.60,50.40,48.25,49.90,1214000,60056050,-0.10,,121237774,566,,
2010-01-29_6291,2010-01-29,6291,沛亨,tpex,15.00,16.80,15.00,16.50,419000,6576850,0.70,,49323029,152,,
2010-01-29_6292,2010-01-29,6292,迅德,tpex,24.70,25.40,24.65,25.40,593000,14715800,-1.10,,51167712,251,,
2010-01-29_6298,2010-01-29,6298,崴強,tpex,23.40,23.95,22.50,23.45,2991000,70288300,0.05,,166381658,902,,
2010-01-29_6505,2010-01-29,6505,台塑化,twse,81.00,81.50,79.60,80.50,3085769,247281761,-0.4,,,1106,,
2010-01-29_6508,2010-01-29,6508,惠光,tpex,26.85,27.60,26.85,27.10,395000,10719050,-0.75,,70366115,226,,
2010-01-29_6509,2010-01-29,6509,聚和,tpex,23.00,23.75,22.85,23.45,680000,15838150,-0.35,,149502830,329,,
2010-01-29_6603,2010-01-29,6603,富強鑫,tpex,10.80,10.90,10.65,10.70,101000,1086450,-0.30,,77750433,41,,
2010-01-29_6605,2010-01-29,6605,帝寶,twse,77.50,77.70,76.50,76.90,109000,8381300,-0.4,,,90,,
2010-01-29_6609,2010-01-29,6609,瀧澤科,tpex,15.20,15.20,14.65,14.85,192000,2854000,-0.50,,58966538,60,,
2010-01-29_70001,2010-01-29,70001,永豐SU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-29_70002,2010-01-29,70002,永豐SV,tpex,0.27,0.27,0.27,0.27,27000,7290,-0.01,down,20000000,2,,
2010-01-29_70003,2010-01-29,70003,元大Q5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70004,2010-01-29,70004,元大Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70005,2010-01-29,70005,元大Q7,tpex,0.59,0.60,0.59,0.60,50000,29800,0.02,,10000000,3,,
2010-01-29_70006,2010-01-29,70006,元大Q8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70007,2010-01-29,70007,元大Q9,tpex,0.91,0.96,0.90,0.90,735000,677790,-0.10,,10000000,29,,
2010-01-29_70008,2010-01-29,70008,元大R1,tpex,0.70,0.77,0.67,0.77,80000,55500,0.00,,10000000,4,,
2010-01-29_70009,2010-01-29,70009,元大R2,tpex,0.44,0.51,0.44,0.51,230000,109410,0.01,,10000000,15,,
2010-01-29_70010,2010-01-29,70010,元大R3,tpex,0.52,0.55,0.52,0.53,770000,404740,-0.06,,10000000,22,,
2010-01-29_70011,2010-01-29,70011,元大R4,tpex,0.29,0.32,0.29,0.30,22000,6510,-0.04,,10000000,8,,
2010-01-29_70012,2010-01-29,70012,元大R5,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70013,2010-01-29,70013,元大R6,tpex,1.10,1.31,1.09,1.28,156000,183250,0.08,,10000000,12,,
2010-01-29_70014,2010-01-29,70014,元大R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70015,2010-01-29,70015,國泰RQ,tpex,0.34,0.41,0.34,0.40,48000,18600,-0.04,,8000000,5,,
2010-01-29_70016,2010-01-29,70016,國泰RR,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-29_70017,2010-01-29,70017,國泰RS,tpex,0.76,0.76,0.74,0.75,248000,184660,-0.09,,10000000,10,,
2010-01-29_70018,2010-01-29,70018,國泰RT,tpex,1.01,1.60,1.01,1.60,251000,336660,0.38,,10000000,17,,
2010-01-29_70019,2010-01-29,70019,群益UA,tpex,0.78,0.78,0.76,0.78,81000,61980,-0.06,,6000000,3,,
2010-01-29_70020,2010-01-29,70020,寶來TF,tpex,0.32,0.32,0.32,0.32,5000,1600,-0.02,down,5000000,1,,
2010-01-29_70021,2010-01-29,70021,寶來TG,tpex,0.79,0.84,0.79,0.84,12000,9580,0.00,,5000000,2,,
2010-01-29_70022,2010-01-29,70022,寶來TH,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70023,2010-01-29,70023,寶來TJ,tpex,0.17,0.17,0.16,0.16,40000,6500,-0.03,,5000000,4,,
2010-01-29_70024,2010-01-29,70024,寶來TK,tpex,0.72,0.87,0.71,0.75,466000,371440,-0.10,,5000000,25,,
2010-01-29_70025,2010-01-29,70025,寶來TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70026,2010-01-29,70026,寶來TM,tpex,1.11,1.56,0.98,1.56,729000,840830,0.36,,5000000,32,,
2010-01-29_70027,2010-01-29,70027,寶來TN,tpex,0.44,0.45,0.44,0.45,23000,10320,0.09,,5000000,3,,
2010-01-29_70028,2010-01-29,70028,凱基PG,tpex,0.31,0.43,0.31,0.41,92000,33030,-0.07,,5000000,9,,
2010-01-29_70029,2010-01-29,70029,凱基PH,tpex,0.95,0.95,0.79,0.79,85000,75350,-0.08,,10000000,4,,
2010-01-29_70030,2010-01-29,70030,永豐SW,tpex,0.38,0.43,0.37,0.37,91000,35290,-0.15,,12000000,8,,
2010-01-29_70031,2010-01-29,70031,永豐SX,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-29_70032,2010-01-29,70032,永豐SY,tpex,0.40,0.40,0.40,0.40,50000,20000,-0.03,down,6000000,1,,
2010-01-29_70033,2010-01-29,70033,永豐SZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-29_70034,2010-01-29,70034,永豐TA,tpex,0.70,0.70,0.70,0.70,25000,17500,-0.01,down,15000000,2,,
2010-01-29_70035,2010-01-29,70035,永豐TB,tpex,0.45,0.47,0.43,0.47,164000,73020,-0.04,,15000000,5,,
2010-01-29_70036,2010-01-29,70036,永豐TC,tpex,0.38,0.38,0.38,0.38,30000,11400,-0.04,down,10000000,1,,
2010-01-29_70037,2010-01-29,70037,永豐TD,tpex,0.45,0.55,0.45,0.50,726000,366740,-0.10,,12000000,27,,
2010-01-29_70038,2010-01-29,70038,永豐TE,tpex,0.33,0.36,0.33,0.36,203000,70950,0.00,,20000000,3,,
2010-01-29_70039,2010-01-29,70039,永豐TF,tpex,0.29,0.29,0.29,0.29,10000,2900,-0.02,down,20000000,1,,
2010-01-29_70040,2010-01-29,70040,永豐TG,tpex,0.24,0.24,0.24,0.24,150000,36000,-0.04,down,10000000,3,,
2010-01-29_70041,2010-01-29,70041,統一RG,tpex,0.42,0.47,0.39,0.42,571000,245400,-0.33,,10000000,21,,
2010-01-29_70042,2010-01-29,70042,統一RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70043,2010-01-29,70043,統一RJ,tpex,0.56,0.56,0.39,0.47,890000,401050,-0.09,,5000000,14,,
2010-01-29_70044,2010-01-29,70044,統一RK,tpex,0.55,0.55,0.55,0.55,10000,5500,-0.15,down,10000000,1,,
2010-01-29_70045,2010-01-29,70045,統一RL,tpex,1.19,1.24,1.11,1.24,99000,115430,0.05,,10000000,7,,
2010-01-29_70046,2010-01-29,70046,大華TS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70047,2010-01-29,70047,大華TT,tpex,0.48,0.52,0.48,0.52,150000,75400,0.07,,10000000,7,,
2010-01-29_70048,2010-01-29,70048,大華TU,tpex,,,,,0,0,,flat,12000000,0,,
2010-01-29_70049,2010-01-29,70049,大華TV,tpex,0.34,0.42,0.34,0.42,610000,235900,0.03,,10000000,12,,
2010-01-29_70050,2010-01-29,70050,大華TW,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70051,2010-01-29,70051,大華TX,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-29_70052,2010-01-29,70052,群益UB,tpex,0.48,0.48,0.47,0.47,23000,10960,-0.03,,10000000,2,,
2010-01-29_70053,2010-01-29,70053,群益UC,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70054,2010-01-29,70054,群益UD,tpex,0.90,1.45,0.83,1.45,1025000,1013820,0.48,,10000000,33,,
2010-01-29_70055,2010-01-29,70055,群益UE,tpex,,,,,0,0,,flat,7000000,0,,
2010-01-29_70056,2010-01-29,70056,群益UF,tpex,0.55,0.55,0.55,0.55,10000,5500,-0.09,down,5000000,1,,
2010-01-29_70057,2010-01-29,70057,群益UG,tpex,0.79,0.79,0.68,0.69,246000,174440,-0.17,,6000000,12,,
2010-01-29_70058,2010-01-29,70058,康和SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70059,2010-01-29,70059,康和SR,tpex,1.55,1.55,1.55,1.55,10000,15500,-0.11,down,5000000,1,,
2010-01-29_70060,2010-01-29,70060,康和SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70061,2010-01-29,70061,康和ST,tpex,1.10,1.55,1.10,1.48,571000,846020,-0.12,,5000000,24,,
2010-01-29_70062,2010-01-29,70062,康和SU,tpex,1.01,1.68,1.01,1.68,1717000,2293260,0.52,,5000000,51,,
2010-01-29_70063,2010-01-29,70063,康和SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70064,2010-01-29,70064,康和SW,tpex,0.52,0.52,0.52,0.52,50000,26000,0.00,flat,5000000,1,,
2010-01-29_70065,2010-01-29,70065,康和SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70066,2010-01-29,70066,兆豐SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70067,2010-01-29,70067,兆豐TA,tpex,2.22,2.22,2.20,2.20,100000,221000,-0.27,,5000000,2,,
2010-01-29_70068,2010-01-29,70068,日盛QZ,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-29_70069,2010-01-29,70069,日盛RA,tpex,,,,,0,0,,flat,15000000,0,,
2010-01-29_70070,2010-01-29,70070,康和SY,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70071,2010-01-29,70071,凱基PJ,tpex,1.50,1.50,1.50,1.50,3000,4500,-0.22,down,5000000,1,,
2010-01-29_70072,2010-01-29,70072,凱基PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70073,2010-01-29,70073,凱基PL,tpex,0.95,0.95,0.95,0.95,1000,950,-0.12,down,10000000,1,,
2010-01-29_70074,2010-01-29,70074,凱基PM,tpex,0.57,0.57,0.57,0.57,3000,1710,-0.03,down,10000000,1,,
2010-01-29_70075,2010-01-29,70075,凱基PN,tpex,0.91,0.91,0.91,0.91,10000,9100,0.01,up,8000000,1,,
2010-01-29_70076,2010-01-29,70076,大華TY,tpex,0.36,0.36,0.35,0.35,416000,149360,-0.02,,10000000,7,,
2010-01-29_70077,2010-01-29,70077,大華TZ,tpex,0.39,0.39,0.39,0.39,5000,1950,-0.32,down,10000000,1,,
2010-01-29_70078,2010-01-29,70078,大華UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70079,2010-01-29,70079,大華UB,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70080,2010-01-29,70080,大華UC,tpex,0.44,0.46,0.40,0.42,317000,141460,-0.07,,10000000,10,,
2010-01-29_70081,2010-01-29,70081,大華UD,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70082,2010-01-29,70082,國泰RU,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-29_70083,2010-01-29,70083,國泰RV,tpex,1.25,1.25,1.25,1.25,2000,2500,0.07,up,5000000,1,,
2010-01-29_70084,2010-01-29,70084,統一RM,tpex,0.27,0.35,0.27,0.34,59000,18350,0.05,,15000000,4,,
2010-01-29_70085,2010-01-29,70085,統一RN,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70086,2010-01-29,70086,統一RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70087,2010-01-29,70087,康和SZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70088,2010-01-29,70088,元大R8,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70089,2010-01-29,70089,元大R9,tpex,,,,,0,0,,flat,5000000,0,,
2010-01-29_70090,2010-01-29,70090,元大S1,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70092,2010-01-29,70092,元大S3,tpex,0.33,0.33,0.33,0.33,1000,330,-0.07,down,5000000,1,,
2010-01-29_70093,2010-01-29,70093,工銀QR,tpex,0.47,0.47,0.47,0.47,30000,14100,-0.11,down,10000000,1,,
2010-01-29_70094,2010-01-29,70094,工銀QS,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70095,2010-01-29,70095,工銀QT,tpex,0.70,0.70,0.70,0.70,20000,14000,-0.12,down,5000000,1,,
2010-01-29_70096,2010-01-29,70096,工銀QU,tpex,0.26,0.29,0.26,0.29,15000,4050,0.03,,5000000,2,,
2010-01-29_70097,2010-01-29,70097,永豐TH,tpex,0.28,0.28,0.28,0.28,180000,50400,0.03,up,20000000,2,,
2010-01-29_70098,2010-01-29,70098,永豐TJ,tpex,0.24,0.24,0.20,0.22,259000,56000,-0.08,,20000000,10,,
2010-01-29_70099,2010-01-29,70099,永豐TK,tpex,0.35,0.38,0.30,0.38,749000,241750,0.00,,20000000,22,,
2010-01-29_70100,2010-01-29,70100,永豐TL,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-29_70101,2010-01-29,70101,群益UH,tpex,0.64,0.81,0.64,0.81,762000,547840,0.08,,5000000,13,,
2010-01-29_70102,2010-01-29,70102,凱基PP,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70103,2010-01-29,70103,大華UE,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70104,2010-01-29,70104,大華UF,tpex,0.47,0.53,0.47,0.53,239000,120120,0.02,,10000000,6,,
2010-01-29_70105,2010-01-29,70105,大華UG,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70106,2010-01-29,70106,大華UH,tpex,,,,,0,0,,flat,10000000,0,,
2010-01-29_70107,2010-01-29,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-01-29_70108,2010-01-29,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
