key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-04-02_6202,2010-04-02,6202,盛群,twse,45.30,45.35,44.55,44.75,1978141,88650227,-0.3,,,831,,
2010-04-02_6205,2010-04-02,6205,詮欣,twse,38.65,40.50,38.65,39.40,1876389,74616018,1.5,,,792,,
2010-04-02_6206,2010-04-02,6206,飛捷,twse,83.50,84.70,83.20,83.40,295100,24744629,-0.4,,,180,,
2010-04-02_6209,2010-04-02,6209,今國光,twse,25.75,26.40,25.75,26.00,2589324,67536724,0.25,,,1038,,
2010-04-02_6213,2010-04-02,6213,聯茂,twse,40.30,41.50,40.30,41.10,6678648,274733476,0.8,,,2013,,
2010-04-02_6215,2010-04-02,6215,和椿,twse,35.30,35.60,35.10,35.60,100000,3525250,-0.05,,,78,,
2010-04-02_6216,2010-04-02,6216,居易,twse,26.05,26.20,25.80,26.00,348754,9063204,0.2,,,158,,
2010-04-02_6224,2010-04-02,6224,聚鼎,twse,63.10,64.00,62.90,63.90,530965,33612372,1.0,,,300,,
2010-04-02_6225,2010-04-02,6225,天瀚,twse,33.85,34.00,33.55,33.60,734388,24817469,-0.15,,,411,,
2010-04-02_6226,2010-04-02,6226,光鼎,twse,16.70,16.80,16.30,16.30,720253,11888459,-0.25,,,250,,
2010-04-02_6235,2010-04-02,6235,華孚,twse,8.90,9.02,8.90,8.97,725467,6491811,0.07,,,212,,
2010-04-02_6239,2010-04-02,6239,力成,twse,116.00,116.00,114.50,115.50,947278,109239970,0.0,,,665,,
2010-04-02_6243,2010-04-02,6243,迅杰,twse,61.50,62.00,61.10,61.10,1183545,72811130,0.3,,,689,,
2010-04-02_6251,2010-04-02,6251,定穎,twse,35.10,35.20,34.85,34.90,2467620,86297488,-0.15,,,1107,,
2010-04-02_6255,2010-04-02,6255,奈普,twse,22.15,23.20,22.15,23.00,7559965,172878245,0.95,,,2642,,
2010-04-02_6257,2010-04-02,6257,矽格,twse,22.00,22.50,22.00,22.20,6495605,144804269,0.3,,,1826,,
2010-04-02_6269,2010-04-02,6269,台郡,twse,49.70,50.40,49.00,49.30,2691023,133994178,0.25,,,899,,
2010-04-02_6271,2010-04-02,6271,同欣電,twse,125.00,129.00,125.00,125.50,899192,114044596,1.0,,,580,,
2010-04-02_6277,2010-04-02,6277,宏正,twse,60.80,60.80,60.20,60.40,274848,16607443,0.0,,,176,,
2010-04-02_6281,2010-04-02,6281,全國電,twse,52.00,52.20,51.60,52.10,191209,9939825,0.1,,,126,,
2010-04-02_6282,2010-04-02,6282,康舒,twse,26.95,27.20,26.95,27.05,3597915,97368636,0.2,,,1282,,
2010-04-02_6283,2010-04-02,6283,淳安,twse,14.55,14.60,14.10,14.20,1689066,24224972,-0.45,,,609,,
2010-04-02_6285,2010-04-02,6285,啟碁,twse,57.60,58.70,57.40,58.10,2184842,127065036,0.7,,,1053,,
2010-04-02_6286,2010-04-02,6286,立錡,twse,361.00,361.50,356.50,358.50,1153130,414048095,-5.0,,,898,,
2010-04-02_6289,2010-04-02,6289,華上,twse,9.17,10.00,9.17,9.95,16874451,159314806,0.09,,,4044,,
2010-04-02_6505,2010-04-02,6505,台塑化,twse,85.20,85.20,84.10,85.00,2533754,215198573,-0.2,,,1335,,
2010-04-02_6605,2010-04-02,6605,帝寶,twse,78.20,80.00,78.20,79.90,369338,29359804,1.8,,,264,,
2010-04-02_8008,2010-04-02,8008,建興電,twse,34.40,34.85,34.20,34.65,3209976,111016964,0.25,,,1048,,
2010-04-02_8016,2010-04-02,8016,矽創,twse,60.00,61.00,59.60,60.10,1110854,67035864,0.5,,,563,,
2010-04-02_8021,2010-04-02,8021,尖點,twse,32.80,33.20,32.20,32.70,1318808,43242247,0.0,,,497,,
2010-04-02_8033,2010-04-02,8033,雷虎,twse,15.05,15.60,15.05,15.35,1445854,22224212,0.3,,,431,,
2010-04-02_8039,2010-04-02,8039,台虹,twse,63.40,63.40,62.40,62.70,3111630,195427328,0.3,,,1292,,
2010-04-02_8046,2010-04-02,8046,南電,twse,128.00,129.50,128.00,129.00,811633,104584336,1.5,,,577,,
2010-04-02_8070,2010-04-02,8070,長華*,twse,183.00,190.00,182.00,183.00,1705889,317141298,3.0,,,976,,
2010-04-02_8072,2010-04-02,8072,陞泰,twse,119.50,123.00,119.00,122.50,1838329,222908800,3.5,,,1166,,
2010-04-02_8078,2010-04-02,8078,華寶,twse,33.40,33.40,32.90,33.10,2277925,75440321,0.2,,,1058,,
2010-04-02_8081,2010-04-02,8081,致新,twse,178.50,179.00,174.50,178.00,1587006,280860068,1.5,,,1023,,
2010-04-02_8101,2010-04-02,8101,華冠,twse,13.75,13.85,13.65,13.70,1700983,23347616,0.0,,,521,,
2010-04-02_8103,2010-04-02,8103,瀚荃,twse,44.70,45.30,44.10,44.20,3019878,135441949,0.0,,,1162,,
2010-04-02_8105,2010-04-02,8105,凌巨,twse,18.80,18.85,18.60,18.65,1741586,32633042,0.05,,,586,,
2010-04-02_8110,2010-04-02,8110,華東,twse,16.80,16.85,16.50,16.65,4414451,73532181,0.05,,,1137,,
2010-04-02_8112,2010-04-02,8112,至上,twse,27.80,28.30,27.80,28.15,3709132,104167594,0.45,,,1273,,
2010-04-02_8131,2010-04-02,8131,福懋科,twse,56.30,56.80,55.00,55.40,708612,39463901,-0.9,,,431,,
2010-04-02_8163,2010-04-02,8163,達方,twse,49.65,49.65,48.75,48.90,2597573,127440556,-0.75,,,1362,,
2010-04-02_8201,2010-04-02,8201,無敵,twse,35.10,35.15,34.85,35.00,206475,7226477,-0.1,,,87,,
2010-04-02_8213,2010-04-02,8213,志超,twse,71.70,72.40,71.20,72.40,2287564,164265474,0.7,,,1203,,
2010-04-02_8249,2010-04-02,8249,菱光,twse,29.10,29.45,28.85,29.25,1681849,49131504,0.4,,,708,,
2010-04-02_8261,2010-04-02,8261,富鼎,twse,42.50,43.20,42.15,42.15,4133602,176538584,-0.15,,,1605,,
2010-04-02_8374,2010-04-02,8374,羅昇,twse,34.50,35.00,34.50,34.50,367820,12769973,0.0,,,179,,
2010-04-02_8926,2010-04-02,8926,台汽電,twse,17.30,17.40,17.20,17.35,1099664,19024301,0.05,,,302,,
2010-04-02_8940,2010-04-02,8940,新天地,twse,22.00,22.05,21.80,21.95,218999,4792328,-0.1,,,54,,
2010-04-02_9102,2010-04-02,9102,東亞科,twse,5.01,5.09,5.01,5.04,181000,913670,0.03,,,20,,
2010-04-02_9103,2010-04-02,9103,美德醫療-DR,twse,7.78,8.20,7.78,8.06,8790200,70628142,0.3,,,1695,,
2010-04-02_910322,2010-04-02,910322,康師傅-DR,twse,41.10,41.30,40.80,41.00,1412028,57902598,0.2,,,593,,
2010-04-02_9104,2010-04-02,9104,萬宇科,twse,16.70,16.70,16.70,16.70,1000,16700,0.2,up,,1,,
2010-04-02_910482,2010-04-02,910482,聖馬丁-DR,twse,10.50,10.50,10.25,10.40,4310000,44591650,-0.05,,,1071,,
2010-04-02_9105,2010-04-02,9105,泰金寶-DR,twse,5.06,5.08,5.03,5.03,6131600,30954125,-0.03,,,696,,
2010-04-02_910579,2010-04-02,910579,歐聖,twse,13.80,14.80,13.80,14.45,28552200,414112590,0.6,,,4051,,
2010-04-02_9106,2010-04-02,9106,新焦點-DR,twse,8.30,8.42,8.30,8.35,1037100,8684007,0.05,,,268,,
2010-04-02_9110,2010-04-02,9110,越南控-DR,twse,15.00,15.00,15.00,15.00,2892280,43384200,0.95,up,,419,,
2010-04-02_911201,2010-04-02,911201,僑威控,twse,9.00,9.08,8.95,9.00,444000,4006380,0.05,,,147,,
2010-04-02_911602,2010-04-02,911602,華豐泰,twse,14.75,14.80,14.55,14.65,514000,7514750,0.1,,,94,,
2010-04-02_911868,2010-04-02,911868,同方友友-DR,twse,14.05,14.20,14.00,14.05,2371000,33436050,0.05,,,625,,
2010-04-02_912398,2010-04-02,912398,友佳-DR,twse,21.95,21.95,21.55,21.95,4305000,94331900,1.4,,,820,,
2010-04-02_9136,2010-04-02,9136,巨騰-DR,twse,36.10,36.20,34.80,34.80,2833000,100493350,-0.6,,,1219,,
2010-04-02_913889,2010-04-02,913889,大成糖,twse,16.50,16.60,16.20,16.50,7077100,116353655,0.0,,,1440,,
2010-04-02_9151,2010-04-02,9151,旺旺,twse,23.00,23.10,22.85,22.85,936000,21452900,-0.1,,,377,,
2010-04-02_9157,2010-04-02,9157,陽光能源-DR,twse,14.20,14.80,14.00,14.80,12920518,189579616,0.95,,,3305,,
2010-04-02_9188,2010-04-02,9188,精熙-DR,twse,9.10,9.25,9.10,9.13,1329200,12200140,0.03,,,396,,
2010-04-02_9902,2010-04-02,9902,台火,twse,11.90,12.10,11.90,12.00,416465,5010576,0.1,,,144,,
2010-04-02_9904,2010-04-02,9904,寶成,twse,25.90,26.10,25.75,25.80,7780742,201599192,-0.05,,,2157,,
2010-04-02_9905,2010-04-02,9905,大華,twse,25.50,25.70,25.10,25.10,2816526,71615123,0.0,,,867,,
2010-04-02_9906,2010-04-02,9906,欣巴巴,twse,1.52,1.52,1.39,1.48,10999,16136,0.01,,,10,,
2010-04-02_9907,2010-04-02,9907,統一實,twse,12.55,12.65,12.45,12.45,3451635,43228733,-0.1,,,980,,
2010-04-02_9908,2010-04-02,9908,大台北,twse,18.65,18.65,18.50,18.50,198779,3697721,-0.15,,,66,,
2010-04-02_9910,2010-04-02,9910,豐泰,twse,30.05,30.30,29.90,30.05,775466,23312557,0.0,,,237,,
2010-04-02_9911,2010-04-02,9911,櫻花,twse,22.20,22.50,21.70,21.70,7624226,166694443,-0.55,,,2453,,
2010-04-02_9912,2010-04-02,9912,偉聯,twse,9.36,9.60,9.36,9.50,57005,541683,-0.03,,,34,,
2010-04-02_9914,2010-04-02,9914,美利達,twse,49.00,49.60,48.70,49.30,1395669,68562291,0.6,,,698,,
2010-04-02_9917,2010-04-02,9917,中保科,twse,50.50,50.80,50.40,50.60,348691,17647462,0.1,,,251,,
2010-04-02_9918,2010-04-02,9918,欣天然,twse,29.00,29.00,28.30,28.50,13000,371900,-0.5,,,11,,
2010-04-02_9919,2010-04-02,9919,康那香,twse,22.40,22.50,22.05,22.05,920590,20447284,-0.35,,,386,,
2010-04-02_9921,2010-04-02,9921,巨大,twse,93.30,95.50,93.30,95.20,844700,79837075,1.9,,,413,,
2010-04-02_9922,2010-04-02,9922,優美,twse,0.66,0.66,0.65,0.65,16445,10738,-0.04,,,6,,
2010-04-02_9924,2010-04-02,9924,福興,twse,20.75,20.95,20.65,20.65,447242,9302682,-0.05,,,134,,
2010-04-02_9925,2010-04-02,9925,新保,twse,23.80,23.80,23.60,23.65,564821,13379063,0.05,,,130,,
2010-04-02_9926,2010-04-02,9926,新海,twse,26.80,26.80,26.60,26.80,8313,222472,0.0,,,11,,
2010-04-02_9927,2010-04-02,9927,泰銘,twse,45.50,45.70,45.20,45.25,2025398,91956626,0.0,,,739,,
2010-04-02_9928,2010-04-02,9928,中視,twse,17.60,17.70,17.50,17.60,169067,2966308,0.1,,,81,,
2010-04-02_9929,2010-04-02,9929,秋雨,twse,4.82,4.84,4.78,4.79,514798,2468164,-0.02,,,99,,
2010-04-02_9930,2010-04-02,9930,中聯資源,twse,41.80,42.10,41.70,41.90,226359,9487219,0.1,,,127,,
2010-04-02_9931,2010-04-02,9931,欣高,twse,21.05,21.60,21.05,21.45,99000,2127400,0.05,,,57,,
2010-04-02_9933,2010-04-02,9933,中鼎,twse,33.30,33.80,33.15,33.50,3076947,103120924,0.25,,,789,,
2010-04-02_9934,2010-04-02,9934,成霖,twse,34.60,34.60,33.65,33.80,1251873,42436944,-0.35,,,425,,
2010-04-02_9935,2010-04-02,9935,慶豐富,twse,11.35,11.50,11.20,11.20,1257554,14277126,-0.15,,,314,,
2010-04-02_9937,2010-04-02,9937,全國,twse,35.30,35.35,35.00,35.10,296746,10424185,-0.15,,,97,,
2010-04-02_9938,2010-04-02,9938,百和,twse,26.80,27.20,26.70,26.75,2324617,62619809,0.3,,,621,,
2010-04-02_9939,2010-04-02,9939,宏全,twse,60.10,60.10,59.20,59.20,2276698,135535601,-0.4,,,827,,
2010-04-02_9940,2010-04-02,9940,信義,twse,63.00,63.00,62.00,62.30,897313,55991961,-0.7,,,383,,
2010-04-02_9941,2010-04-02,9941,裕融,twse,37.50,39.00,37.45,38.60,5549237,213572471,1.4,,,2311,,
2010-04-02_9942,2010-04-02,9942,茂順,twse,38.50,38.60,38.20,38.50,191050,7341724,0.0,,,109,,
2010-04-02_9943,2010-04-02,9943,好樂迪,twse,26.00,26.30,25.85,26.15,259030,6767110,0.15,,,109,,
2010-04-02_9944,2010-04-02,9944,新麗,twse,25.50,25.65,25.30,25.60,74149,1887133,0.1,,,33,,
2010-04-02_9945,2010-04-02,9945,潤泰新,twse,47.60,48.20,46.05,46.80,17788018,838045084,-0.3,,,6072,,
2010-04-02_9955,2010-04-02,9955,佳龍,twse,59.70,59.70,58.70,59.10,601179,35539323,0.7,,,335,,
2010-04-02_9958,2010-04-02,9958,世紀鋼,twse,12.20,12.55,12.20,12.50,1313537,16292208,0.3,,,423,,
