key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-10_2603,2009-03-10,2603,長榮,twse,13.95,14.30,13.85,14.00,19102245,269238843,0.25,,,5127,,
2009-03-10_2605,2009-03-10,2605,新興,twse,25.85,26.40,25.80,26.00,4091929,106894354,0.15,,,1569,,
2009-03-10_2606,2009-03-10,2606,裕民,twse,47.20,47.50,46.60,46.75,9593946,451475142,0.15,,,3870,,
2009-03-10_2607,2009-03-10,2607,榮運,twse,17.90,18.25,17.70,17.70,12313200,221128445,-0.15,,,3339,,
2009-03-10_2608,2009-03-10,2608,嘉里大榮,twse,14.85,15.10,14.65,14.80,1647801,24557919,-0.05,,,552,,
2009-03-10_2609,2009-03-10,2609,陽明,twse,9.55,9.70,9.51,9.64,22558458,217358271,0.31,,,4895,,
2009-03-10_2610,2009-03-10,2610,華航,twse,6.59,6.62,6.49,6.50,15017486,98134693,-0.01,,,2279,,
2009-03-10_2611,2009-03-10,2611,志信,twse,11.45,11.60,11.25,11.60,60348,692921,0.15,,,27,,
2009-03-10_2612,2009-03-10,2612,中航,twse,71.20,72.10,70.30,70.70,4343603,309155268,0.7,,,2300,,
2009-03-10_2613,2009-03-10,2613,中櫃,twse,17.45,18.65,17.45,18.10,7105013,130505834,0.65,,,2316,,
2009-03-10_2614,2009-03-10,2614,東森,twse,4.37,4.52,4.37,4.50,16643332,74422326,0.18,,,2068,,
2009-03-10_2615,2009-03-10,2615,萬海,twse,14.00,14.40,14.00,14.25,4684414,66761135,0.5,,,1801,,
2009-03-10_2616,2009-03-10,2616,山隆,twse,11.40,11.60,11.30,11.50,203012,2321532,0.1,,,84,,
2009-03-10_2617,2009-03-10,2617,台航,twse,41.50,41.80,40.95,40.95,1902303,78594048,-0.2,,,1024,,
2009-03-10_2618,2009-03-10,2618,長榮航,twse,6.33,6.38,6.30,6.30,6909438,43695537,-0.03,,,1373,,
2009-03-10_2701,2009-03-10,2701,萬企,twse,10.15,10.30,10.10,10.20,200306,2036948,0.05,,,92,,
2009-03-10_2702,2009-03-10,2702,華園,twse,18.60,18.85,18.15,18.45,331785,6119203,-0.15,,,188,,
2009-03-10_2704,2009-03-10,2704,國賓,twse,31.80,31.90,31.20,31.30,3763514,118733338,-0.5,,,1499,,
2009-03-10_2705,2009-03-10,2705,六福,twse,12.15,12.30,12.05,12.20,2080626,25329221,0.05,,,664,,
2009-03-10_2706,2009-03-10,2706,第一店,twse,18.70,18.80,18.50,18.55,174426,3250200,-0.1,,,105,,
2009-03-10_2707,2009-03-10,2707,晶華,twse,280.00,282.00,278.00,279.50,251122,70211097,1.0,,,234,,
2009-03-10_2801,2009-03-10,2801,彰銀,twse,9.90,9.99,9.86,9.93,20148694,199914013,0.13,,,3211,,
2009-03-10_2809,2009-03-10,2809,京城銀,twse,5.00,5.07,5.00,5.01,307991,1552355,-0.02,,,79,,
2009-03-10_2812,2009-03-10,2812,台中銀,twse,5.30,5.39,5.27,5.38,1095624,5830534,0.13,,,244,,
2009-03-10_2816,2009-03-10,2816,旺旺保,twse,13.90,14.15,13.90,14.05,392129,5489609,0.3,,,199,,
2009-03-10_2820,2009-03-10,2820,華票,twse,6.89,7.08,6.89,7.06,16214561,113675277,0.18,,,2184,,
2009-03-10_2823,2009-03-10,2823,中壽,twse,9.99,10.10,9.95,9.99,4739417,47445529,0.09,,,1561,,
2009-03-10_2832,2009-03-10,2832,台產,twse,12.20,12.50,12.20,12.50,120100,1488150,0.1,,,47,,
2009-03-10_2833,2009-03-10,2833,台壽保,twse,12.15,12.45,12.15,12.35,1186699,14621524,0.2,,,497,,
2009-03-10_2834,2009-03-10,2834,臺企銀,twse,6.07,6.12,5.99,6.01,14824636,89575142,-0.02,,,1588,,
2009-03-10_2836,2009-03-10,2836,高雄銀,twse,6.14,6.19,6.10,6.14,638555,3929034,0.01,,,129,,
2009-03-10_2837,2009-03-10,2837,萬泰銀,twse,1.55,1.60,1.55,1.59,234402,371461,0.01,,,46,,
2009-03-10_2838,2009-03-10,2838,聯邦銀,twse,5.58,5.58,5.46,5.54,318827,1768674,0.04,,,91,,
2009-03-10_2841,2009-03-10,2841,台開,twse,9.20,9.20,9.02,9.07,431020,3917673,-0.03,,,140,,
2009-03-10_2845,2009-03-10,2845,遠東銀,twse,4.51,4.58,4.51,4.54,861722,3914607,0.06,,,225,,
2009-03-10_2847,2009-03-10,2847,大眾銀,twse,3.42,3.45,3.40,3.42,1420356,4850868,0.01,,,403,,
2009-03-10_2849,2009-03-10,2849,安泰銀,twse,8.97,8.97,8.97,8.97,2437,20967,0.17,up,,6,,
2009-03-10_2850,2009-03-10,2850,新產,twse,8.85,9.00,8.80,9.00,53807,479528,0.12,,,32,,
2009-03-10_2851,2009-03-10,2851,中再保,twse,7.69,7.69,7.57,7.63,66430,506552,-0.06,,,64,,
2009-03-10_2852,2009-03-10,2852,第一保,twse,6.31,6.36,6.29,6.33,52440,331683,-0.02,,,47,,
2009-03-10_2854,2009-03-10,2854,寶來證,twse,10.05,10.30,10.05,10.20,8661021,88217549,0.2,,,1721,,
2009-03-10_2855,2009-03-10,2855,統一證,twse,9.31,9.68,9.31,9.66,5206162,49794397,0.23,,,1187,,
2009-03-10_2856,2009-03-10,2856,元富證,twse,6.41,6.70,6.41,6.61,2742668,18089701,0.17,,,576,,
2009-03-10_2880,2009-03-10,2880,華南金,twse,15.85,16.15,15.85,16.05,6681995,106858901,0.25,,,1427,,
2009-03-10_2881,2009-03-10,2881,富邦金,twse,17.20,17.60,17.05,17.60,29467332,510720979,0.7,,,6024,,
2009-03-10_2882,2009-03-10,2882,國泰金,twse,24.40,24.75,24.25,24.35,104075728,2546015137,0.3,,,23635,,
2009-03-10_2883,2009-03-10,2883,凱基金,twse,5.88,6.03,5.87,5.99,24743471,147245287,0.09,,,2772,,
2009-03-10_2884,2009-03-10,2884,玉山金,twse,7.62,7.74,7.62,7.69,4245237,32604314,0.07,,,1186,,
2009-03-10_2885,2009-03-10,2885,元大金,twse,12.90,13.00,12.60,12.80,30438289,389632669,0.0,,,3512,,
2009-03-10_2886,2009-03-10,2886,兆豐金,twse,9.49,9.89,9.48,9.83,18593536,180419222,0.38,,,3250,,
2009-03-10_2887,2009-03-10,2887,台新新光金,twse,4.58,4.65,4.58,4.63,16090479,74440206,0.05,,,2857,,
2009-03-10_2887C,2009-03-10,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-10_2888,2009-03-10,2888,新光金,twse,6.66,6.90,6.66,6.81,22831826,155320776,0.16,,,3934,,
2009-03-10_2889,2009-03-10,2889,國票金,twse,6.20,6.47,6.20,6.47,25500580,164452738,0.42,,,2234,,
2009-03-10_2890,2009-03-10,2890,永豐金,twse,5.75,5.82,5.73,5.76,32920829,189900326,0.05,,,2213,,
2009-03-10_2891,2009-03-10,2891,中信金,twse,10.15,10.50,10.15,10.40,66909824,690683849,0.35,,,8436,,
2009-03-10_2892,2009-03-10,2892,第一金,twse,13.45,13.60,13.30,13.40,30755207,413124182,0.1,,,5514,,
2009-03-10_2901,2009-03-10,2901,欣欣,twse,16.30,16.45,16.30,16.30,4008,65629,-0.2,,,5,,
2009-03-10_2903,2009-03-10,2903,遠百,twse,13.45,14.20,13.35,14.05,13002227,179907861,0.55,,,3243,,
2009-03-10_2904,2009-03-10,2904,匯僑,twse,4.90,5.00,4.90,5.00,28150,140354,0.02,,,13,,
2009-03-10_2905,2009-03-10,2905,三商,twse,8.68,8.84,8.65,8.70,844831,7397765,-0.05,,,225,,
2009-03-10_2906,2009-03-10,2906,高林,twse,6.75,6.94,6.73,6.84,46103,314603,0.13,,,25,,
2009-03-10_2908,2009-03-10,2908,特力,twse,14.70,14.90,14.70,14.80,776329,11528216,-0.1,,,68,,
2009-03-10_2910,2009-03-10,2910,統領,twse,20.85,20.85,20.85,20.85,1000,20850,0.0,flat,,1,,
2009-03-10_2911,2009-03-10,2911,麗嬰房,twse,16.45,17.05,16.40,16.90,2268320,38143522,0.45,,,732,,
2009-03-10_2912,2009-03-10,2912,統一超,twse,69.50,70.00,68.90,69.00,2407993,167111970,-0.5,,,1484,,
2009-03-10_2913,2009-03-10,2913,農林,twse,10.30,10.70,10.30,10.50,7063479,74194700,0.2,,,1712,,
2009-03-10_2915,2009-03-10,2915,潤泰全,twse,23.50,24.50,23.50,24.50,10076785,241522977,1.1,,,2769,,
2009-03-10_2916,2009-03-10,2916,滿心,tpex,9.25,9.25,9.25,9.25,11000,101750,,flat,42215343,3,,
2009-03-10_2921,2009-03-10,2921,和樂,tpex,14.00,14.00,13.50,13.95,19000,259900,,,42165000,16,,
2009-03-10_3002,2009-03-10,3002,歐格,twse,11.75,12.10,11.60,11.80,494762,5893626,0.05,,,173,,
2009-03-10_3003,2009-03-10,3003,健和興,twse,12.60,13.40,12.60,13.40,111000,1454000,0.8,,,57,,
2009-03-10_3004,2009-03-10,3004,豐達科,twse,9.68,9.68,9.60,9.60,4000,38480,0.52,,,2,,
2009-03-10_3005,2009-03-10,3005,神基,twse,14.20,14.65,14.00,14.30,9930958,142773297,0.25,,,2380,,
2009-03-10_3006,2009-03-10,3006,晶豪科,twse,25.20,26.75,25.20,26.20,13062530,341300275,1.1,,,4727,,
2009-03-10_3008,2009-03-10,3008,大立光,twse,246.50,253.50,246.50,250.00,1491980,373978000,0.0,,,1170,,
2009-03-10_3009,2009-03-10,3009,奇美電,twse,12.05,12.45,12.05,12.20,70061005,858026116,-0.15,,,12048,,
2009-03-10_3010,2009-03-10,3010,華立,twse,23.30,24.65,23.30,24.50,9088986,219055755,1.35,,,2669,,
2009-03-10_3011,2009-03-10,3011,今皓,twse,4.79,5.03,4.77,4.93,436438,2141609,0.14,,,130,,
2009-03-10_3013,2009-03-10,3013,晟銘電,twse,8.60,8.69,8.55,8.63,408700,3515638,0.03,,,89,,
2009-03-10_3014,2009-03-10,3014,聯陽,twse,53.60,55.20,52.80,52.80,16538448,898070341,0.4,,,6310,,
2009-03-10_3015,2009-03-10,3015,全漢,twse,17.30,18.50,17.30,18.00,988134,17744423,0.7,,,377,,
2009-03-10_3016,2009-03-10,3016,嘉晶,twse,15.75,16.55,15.60,16.50,3163506,51488816,1.0,,,1129,,
2009-03-10_3017,2009-03-10,3017,奇鋐,twse,17.40,18.25,17.35,18.10,3694050,65841300,0.8,,,1254,,
2009-03-10_3018,2009-03-10,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-10_3019,2009-03-10,3019,亞光,twse,37.25,38.85,37.25,38.15,3359451,128741046,0.8,,,1678,,
2009-03-10_3021,2009-03-10,3021,鴻名,twse,6.68,6.68,6.68,6.68,5982,39586,0.01,up,,5,,
2009-03-10_3022,2009-03-10,3022,威強電,twse,25.80,27.00,25.50,26.70,2302923,61061736,0.75,,,1105,,
2009-03-10_3023,2009-03-10,3023,信邦,twse,9.00,9.43,9.00,9.38,272717,2523285,0.18,,,111,,
2009-03-10_3024,2009-03-10,3024,憶聲,twse,5.75,6.05,5.71,5.93,1870421,11053397,0.13,,,362,,
2009-03-10_3025,2009-03-10,3025,星通,twse,7.54,7.88,7.50,7.80,281627,2173907,0.26,,,110,,
2009-03-10_3026,2009-03-10,3026,禾伸堂,twse,21.50,22.65,21.40,22.65,4601521,101421140,1.45,,,1585,,
2009-03-10_3027,2009-03-10,3027,盛達,twse,8.61,9.05,8.61,8.99,369300,3269119,0.4,,,169,,
2009-03-10_3028,2009-03-10,3028,增你強,twse,8.61,9.05,8.56,8.90,1812274,15925831,0.29,,,485,,
2009-03-10_3029,2009-03-10,3029,零壹,twse,6.29,6.35,6.20,6.34,238100,1492836,0.05,,,68,,
2009-03-10_3030,2009-03-10,3030,德律,twse,15.70,16.50,15.70,16.45,1441269,23338286,0.75,,,550,,
2009-03-10_3031,2009-03-10,3031,佰鴻,twse,29.95,30.30,29.35,29.95,3020016,90503468,-0.1,,,1319,,
2009-03-10_3032,2009-03-10,3032,偉訓,twse,7.91,7.95,7.77,7.95,88008,692851,0.25,,,48,,
2009-03-10_3033,2009-03-10,3033,威健,twse,7.56,7.92,7.53,7.90,1041013,8110570,0.32,,,268,,
2009-03-10_3034,2009-03-10,3034,聯詠,twse,44.00,45.40,43.60,45.15,12069626,541567077,1.05,,,4658,,
2009-03-10_3035,2009-03-10,3035,智原,twse,39.20,41.90,39.00,41.90,28516561,1161878433,2.7,,,9950,,
2009-03-10_3036,2009-03-10,3036,文曄,twse,14.80,15.30,14.60,15.00,4522763,67486695,0.2,,,1389,,
2009-03-10_3037,2009-03-10,3037,欣興,twse,17.30,18.10,17.30,17.75,24064784,426673755,0.25,,,5130,,
2009-03-10_3038,2009-03-10,3038,全台,twse,5.99,6.55,5.99,6.46,7289988,46576970,0.33,,,1079,,
2009-03-10_3040,2009-03-10,3040,遠見,twse,8.78,8.89,8.63,8.86,162120,1419633,0.24,,,63,,
2009-03-10_3041,2009-03-10,3041,揚智,twse,26.80,28.55,26.60,27.60,23102547,641517085,0.6,,,7684,,
2009-03-10_3042,2009-03-10,3042,晶技,twse,27.00,27.35,26.60,26.90,9615436,259904818,-0.2,,,3408,,
2009-03-10_3043,2009-03-10,3043,科風,twse,11.80,12.20,11.80,12.10,2380695,28728340,0.3,,,748,,
2009-03-10_3044,2009-03-10,3044,健鼎,twse,42.50,44.65,42.50,44.15,4825924,211260209,1.65,,,2175,,
2009-03-10_3045,2009-03-10,3045,台灣大,twse,48.50,49.00,47.85,49.00,7418627,359916599,1.0,,,2932,,
2009-03-10_3046,2009-03-10,3046,建碁,twse,5.99,6.36,5.99,6.36,749200,4740690,0.41,,,174,,
2009-03-10_3047,2009-03-10,3047,訊舟,twse,10.00,10.00,9.78,9.86,1707457,16853136,0.08,,,392,,
2009-03-10_3048,2009-03-10,3048,益登,twse,6.76,6.94,6.60,6.83,752500,5114388,0.13,,,130,,
2009-03-10_3049,2009-03-10,3049,精金,twse,6.00,6.42,5.96,6.42,10676985,66502941,0.42,,,1926,,
2009-03-10_3050,2009-03-10,3050,鈺德,twse,5.42,5.65,5.34,5.47,2837000,15616509,0.05,,,571,,
2009-03-10_3051,2009-03-10,3051,力特,twse,1.04,1.04,1.04,1.04,916129,952773,0.06,up,,79,,
2009-03-10_3052,2009-03-10,3052,夆典,twse,6.38,6.82,6.38,6.82,888000,6025680,0.44,,,206,,
2009-03-10_3054,2009-03-10,3054,立萬利,twse,10.00,10.00,10.00,10.00,30000,300000,0.0,flat,,12,,
2009-03-10_3055,2009-03-10,3055,蔚華科,twse,10.60,11.25,10.60,11.10,782250,8542550,0.45,,,297,,
2009-03-10_3057,2009-03-10,3057,喬鼎,twse,15.45,16.30,15.10,15.50,2257417,35518269,0.05,,,663,,
2009-03-10_3058,2009-03-10,3058,立德,twse,7.80,8.20,7.65,8.04,919424,7333572,0.24,,,170,,
2009-03-10_3059,2009-03-10,3059,華晶科,twse,28.85,29.90,28.85,29.50,3390418,100163624,0.45,,,1443,,
2009-03-10_3060,2009-03-10,3060,銘異,twse,24.40,24.50,24.10,24.20,2137395,51779706,0.2,,,627,,
2009-03-10_3061,2009-03-10,3061,璨圓,twse,19.90,20.35,19.90,20.00,8972033,180344960,0.1,,,2806,,
2009-03-10_3062,2009-03-10,3062,建漢,twse,23.65,25.35,23.65,25.35,13451857,332510404,1.65,,,5115,,
2009-03-10_3063,2009-03-10,3063,飛信,twse,5.21,5.58,5.06,5.48,7765027,42099296,0.26,,,1481,,
2009-03-10_3064,2009-03-10,3064,泰偉,tpex,47.90,51.20,47.70,51.20,3186000,159735550,3.30,,66461492,1821,,
2009-03-10_3066,2009-03-10,3066,李洲,tpex,6.90,7.21,6.75,7.00,636000,4473020,0.10,,141724225,214,,
2009-03-10_3067,2009-03-10,3067,全域,tpex,11.95,12.20,11.90,11.90,4000,48000,,,29025240,4,,
2009-03-10_3068,2009-03-10,3068,美磊,tpex,17.20,17.70,16.70,17.50,311000,5374450,0.95,,69306145,134,,
2009-03-10_3069,2009-03-10,3069,寶晟科,tpex,5.34,5.34,5.07,5.16,51000,267110,,,26718724,19,,
2009-03-10_3071,2009-03-10,3071,協禧,tpex,4.60,4.67,4.45,4.67,90000,413140,0.22,,201291824,26,,
2009-03-10_3073,2009-03-10,3073,普格,tpex,38.35,38.55,38.00,38.45,855000,32793300,0.15,,36050800,196,,
2009-03-10_3078,2009-03-10,3078,僑威,tpex,8.65,8.65,8.41,8.52,766000,6548030,0.02,,172300000,199,,
2009-03-10_3080,2009-03-10,3080,威力盟,twse,22.10,22.90,21.80,22.40,3378410,75897686,0.15,,,1384,,
2009-03-10_3083,2009-03-10,3083,網龍,tpex,144.00,147.50,141.00,144.00,1263000,182810500,0.00,,86167988,704,,
2009-03-10_3085,2009-03-10,3085,久大,tpex,12.30,12.65,12.15,12.20,174000,2151300,0.05,,42886095,108,,
2009-03-10_3086,2009-03-10,3086,華義,tpex,15.65,16.30,15.50,15.95,1278000,20443250,0.40,,70286000,519,,
2009-03-10_3087,2009-03-10,3087,翔準,tpex,5.38,5.61,5.25,5.59,800000,4404770,0.34,,285000000,180,,
2009-03-10_3088,2009-03-10,3088,艾訊,tpex,19.50,20.50,19.50,20.20,516000,10349300,0.60,,76556320,227,,
2009-03-10_3089,2009-03-10,3089,展成,tpex,5.56,5.56,5.15,5.56,487000,2704490,0.36,,54675816,83,,
2009-03-10_3090,2009-03-10,3090,日電貿,twse,15.90,16.85,15.90,16.50,369371,6026430,0.6,,,191,,
2009-03-10_3093,2009-03-10,3093,港建,tpex,47.00,47.90,46.75,47.30,42000,1988500,0.30,,34560852,32,,
2009-03-10_3094,2009-03-10,3094,聯傑,twse,22.00,22.95,22.00,22.70,1876788,42428305,0.6,,,805,,
2009-03-10_3095,2009-03-10,3095,及成,tpex,10.70,11.15,10.60,10.90,2451000,26924600,0.00,,172585961,578,,
2009-03-10_3099,2009-03-10,3099,頂倫,tpex,1.21,1.21,1.21,1.21,46000,55660,0.07,up,238013607,7,,
2009-03-10_3114,2009-03-10,3114,好德,tpex,8.59,9.20,8.59,8.87,433000,3869690,0.27,,46320000,113,,
2009-03-10_3115,2009-03-10,3115,寶島極,tpex,5.05,5.40,5.05,5.40,87000,459050,0.35,,22697600,28,,
2009-03-10_3118,2009-03-10,3118,進階,tpex,27.30,28.60,27.30,27.30,419000,11643800,0.05,,30907486,222,,
2009-03-10_3126,2009-03-10,3126,信億,tpex,9.68,10.25,9.68,10.25,2000,19930,,,35189210,2,,
2009-03-10_3128,2009-03-10,3128,昇銳,tpex,11.95,12.25,11.75,12.10,241000,2898400,0.15,,42000000,110,,
2009-03-10_3130,2009-03-10,3130,一零四,twse,62.10,62.90,62.00,62.40,57500,3587200,0.3,,,50,,
2009-03-10_3144,2009-03-10,3144,新揚科,tpex,1.61,1.61,1.61,1.61,119000,191590,,flat,89906435,4,,
2009-03-10_3152,2009-03-10,3152,璟德,tpex,60.60,61.50,59.90,60.60,948000,57737400,0.10,,62742000,554,,
2009-03-10_3162,2009-03-10,3162,精確,tpex,9.30,9.30,9.08,9.15,182000,1661730,,,40665165,42,,
2009-03-10_3164,2009-03-10,3164,景岳,tpex,16.00,16.20,15.50,16.00,470000,7569700,0.85,,50185316,193,,
2009-03-10_3171,2009-03-10,3171,天馳,tpex,5.60,6.00,5.60,5.80,77000,453810,,,32326515,17,,
2009-03-10_3188,2009-03-10,3188,安茂,tpex,11.80,12.40,11.50,11.80,2070000,24780800,0.15,,47858620,703,,
2009-03-10_3189,2009-03-10,3189,景碩,twse,44.00,45.00,44.00,44.80,2351007,104677213,0.3,,,1126,,
2009-03-10_3191,2009-03-10,3191,和進,tpex,6.02,6.20,6.02,6.13,91000,555450,0.13,,54153229,42,,
2009-03-10_3202,2009-03-10,3202,樺晟,tpex,12.20,12.65,11.85,12.55,872000,10801550,0.70,,64783159,197,,
2009-03-10_3205,2009-03-10,3205,天騵,tpex,4.05,4.43,4.05,4.43,10000,41610,0.08,,29712800,4,,
2009-03-10_3206,2009-03-10,3206,志豐,tpex,9.06,9.42,9.00,9.42,95000,873860,0.42,,38202858,45,,
2009-03-10_3207,2009-03-10,3207,耀勝,tpex,5.28,5.30,5.12,5.12,81000,426880,,,36064230,19,,
2009-03-10_3209,2009-03-10,3209,全科,twse,14.90,15.15,14.65,14.95,868509,12954407,0.25,,,326,,
2009-03-10_3211,2009-03-10,3211,順達,tpex,70.70,72.80,70.70,71.80,3414000,246054000,0.70,,115363632,1964,,
2009-03-10_3213,2009-03-10,3213,茂訊,tpex,48.00,48.90,47.80,48.85,128000,6207400,0.85,,42229666,93,,
2009-03-10_3217,2009-03-10,3217,優群,tpex,10.85,11.00,10.75,10.95,245000,2661600,0.20,,75501000,94,,
2009-03-10_3218,2009-03-10,3218,大學光,tpex,24.80,25.50,24.40,25.50,80000,1995100,0.60,,40176382,63,,
2009-03-10_3219,2009-03-10,3219,倚強,tpex,17.35,17.65,16.70,17.65,254000,4385350,0.75,,39736042,146,,
2009-03-10_3221,2009-03-10,3221,台嘉碩,tpex,13.20,13.30,12.75,13.05,1230000,16041150,0.25,,69019000,426,,
2009-03-10_3224,2009-03-10,3224,三顧,tpex,3.45,3.69,3.45,3.69,114000,409810,0.24,,43316329,33,,
2009-03-10_3226,2009-03-10,3226,至寶電,tpex,7.50,7.50,7.35,7.50,36000,269250,,,37222573,12,,
2009-03-10_3227,2009-03-10,3227,原相,tpex,148.00,151.00,146.00,147.00,2876000,426891000,,,124769126,1918,,
2009-03-10_3228,2009-03-10,3228,金麗科,tpex,48.80,50.50,48.10,49.00,510000,25229650,0.70,,56742705,362,,
2009-03-10_3229,2009-03-10,3229,晟鈦,tpex,9.30,9.30,9.00,9.12,210000,1933730,,,49860000,93,,
2009-03-10_3230,2009-03-10,3230,錦明,tpex,9.06,9.38,8.78,9.03,265000,2406010,,,86102894,91,,
2009-03-10_3231,2009-03-10,3231,緯創,twse,26.95,29.20,26.80,29.20,31655920,903031550,1.9,,,8492,,
2009-03-10_3232,2009-03-10,3232,昱捷,tpex,6.64,6.64,6.20,6.40,24000,150170,0.12,,31567865,10,,
2009-03-10_3236,2009-03-10,3236,千如,tpex,7.39,7.39,7.39,7.39,1000,7390,,flat,43454660,1,,
2009-03-10_3252,2009-03-10,3252,海灣科,tpex,1.84,1.84,1.84,1.84,11000,20240,,flat,136534867,2,,
2009-03-10_3259,2009-03-10,3259,鑫創,tpex,18.20,18.50,18.10,18.10,66000,1203000,0.10,,60700803,42,,
2009-03-10_3260,2009-03-10,3260,威剛,tpex,24.30,26.00,24.30,26.00,10499000,269592850,1.70,,169247771,2201,,
2009-03-10_3264,2009-03-10,3264,欣銓,tpex,13.55,13.85,13.40,13.70,7388000,100802750,0.10,,413360046,1887,,
2009-03-10_3265,2009-03-10,3265,台星科,tpex,8.00,8.19,7.96,8.15,1822000,14742780,0.20,,272523318,626,,
2009-03-10_3266,2009-03-10,3266,弘如洋,tpex,10.30,10.65,10.30,10.30,34000,355150,0.30,,23154309,21,,
2009-03-10_3268,2009-03-10,3268,海德威,tpex,24.00,25.65,23.80,24.95,284000,7030700,0.95,,30627554,204,,
2009-03-10_3276,2009-03-10,3276,宇環,tpex,3.94,4.05,3.80,4.05,351000,1394760,0.26,,78569298,93,,
2009-03-10_3284,2009-03-10,3284,太普高,tpex,8.11,8.32,8.00,8.19,158000,1286510,0.08,,41392000,26,,
2009-03-10_3287,2009-03-10,3287,廣寰科,tpex,8.50,9.02,8.50,9.02,115000,1019100,0.59,,40889328,57,,
2009-03-10_3288,2009-03-10,3288,點晶,tpex,17.90,18.60,17.50,18.60,972000,17840100,1.20,,48725711,382,,
2009-03-10_3289,2009-03-10,3289,宜特,tpex,27.10,27.70,26.80,27.25,894000,24480950,0.45,,60606898,461,,
2009-03-10_3290,2009-03-10,3290,東浦,tpex,7.30,7.69,7.17,7.58,1119000,8362400,0.27,,74319000,270,,
2009-03-10_3291,2009-03-10,3291,遠翔科,tpex,28.60,30.75,28.00,30.30,991000,29213050,1.55,,31967992,544,,
2009-03-10_3293,2009-03-10,3293,鈊象,tpex,187.00,195.00,180.50,180.50,993000,185907000,,,60785714,761,,
2009-03-10_3294,2009-03-10,3294,英濟,tpex,10.55,10.95,10.50,10.90,438000,4706950,0.35,,132289089,156,,
2009-03-10_3296,2009-03-10,3296,勝德,twse,14.20,14.45,14.00,14.30,581809,8264726,-0.05,,,247,,
2009-03-10_3297,2009-03-10,3297,杭特,tpex,17.75,17.75,17.10,17.75,165000,2926850,1.15,,33733730,103,,
2009-03-10_3299,2009-03-10,3299,帛漢,tpex,11.60,12.30,11.60,12.00,64000,767200,0.40,,43859316,22,,
2009-03-10_3303,2009-03-10,3303,岱稜,tpex,22.60,22.80,22.20,22.80,911000,20515750,0.20,,66228908,364,,
2009-03-10_3305,2009-03-10,3305,昇貿,twse,29.00,29.95,28.75,29.40,2822837,83866011,1.4,,,724,,
2009-03-10_3306,2009-03-10,3306,鼎天,tpex,16.80,17.05,16.50,17.00,224000,3763600,0.10,,69620398,116,,
2009-03-10_3308,2009-03-10,3308,聯德,twse,15.40,16.00,15.20,15.40,104249,1615484,0.2,,,44,,
2009-03-10_3310,2009-03-10,3310,佳穎,tpex,,,,,0,0,,flat,34112200,0,,
2009-03-10_3311,2009-03-10,3311,閎暉,twse,50.50,53.00,50.50,51.90,3866410,200877575,1.1,,,1880,,
2009-03-10_3312,2009-03-10,3312,弘憶股,tpex,4.67,4.88,4.56,4.81,113000,531770,0.19,,72157635,45,,
2009-03-10_3313,2009-03-10,3313,斐成,tpex,8.40,8.97,8.32,8.97,180000,1572340,0.58,,60484000,80,,
2009-03-10_3315,2009-03-10,3315,宣昶,twse,17.20,17.45,16.70,17.00,989508,16970386,0.1,,,455,,
2009-03-10_3317,2009-03-10,3317,尼克森,tpex,27.50,28.90,27.50,28.90,1113000,31728100,1.85,,55340500,454,,
2009-03-10_3323,2009-03-10,3323,加百裕,tpex,39.20,39.80,38.60,39.40,1512000,59489400,0.25,,84655333,692,,
2009-03-10_3324,2009-03-10,3324,雙鴻,tpex,6.10,6.30,5.85,6.30,282000,1731310,0.25,,49151015,100,,
2009-03-10_3325,2009-03-10,3325,旭品,tpex,13.15,13.20,13.00,13.15,254000,3327900,0.10,,63538511,86,,
2009-03-10_3332,2009-03-10,3332,幸康,tpex,30.00,30.20,29.75,30.10,73000,2184800,,,48104246,57,,
2009-03-10_3339,2009-03-10,3339,泰谷,tpex,9.92,10.30,9.92,10.20,852000,8608530,0.27,,100746283,222,,
2009-03-10_3354,2009-03-10,3354,律勝,tpex,8.98,8.98,8.30,8.60,30000,255380,0.00,,74146266,19,,
2009-03-10_3356,2009-03-10,3356,奇偶,twse,121.50,128.50,119.50,128.50,1117637,141813354,8.0,,,671,,
2009-03-10_3360,2009-03-10,3360,尚立,tpex,5.66,6.03,5.66,6.03,184000,1104080,0.39,,39600000,41,,
2009-03-10_3362,2009-03-10,3362,先進光,tpex,10.50,10.70,10.25,10.30,141000,1466600,0.05,,51360000,22,,
2009-03-10_3367,2009-03-10,3367,英華達,twse,26.30,27.15,26.10,26.80,4580690,122128240,0.3,,,1797,,
2009-03-10_3372,2009-03-10,3372,典範,tpex,7.85,8.05,7.69,7.81,1609000,12643880,,,302500000,460,,
2009-03-10_3373,2009-03-10,3373,熱映,tpex,15.50,15.70,15.00,15.00,147000,2235800,,,24247800,90,,
2009-03-10_3376,2009-03-10,3376,新日興,twse,92.00,94.00,90.50,92.50,1044587,96230642,-0.2,,,703,,
2009-03-10_3380,2009-03-10,3380,明泰,twse,17.70,19.00,17.30,19.00,11306528,211947132,1.2,,,2152,,
2009-03-10_3383,2009-03-10,3383,新世紀,twse,47.10,50.50,47.10,50.00,897552,43727422,2.2,,,343,,
