key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-06_72274,2009-11-06,72274,日盛V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72275,2009-11-06,72275,日盛W1,tpex,1.56,1.56,1.56,1.56,1000,1560,0.10,up,7000000,1,,
2009-11-06_72276,2009-11-06,72276,日盛W2,tpex,0.91,0.92,0.79,0.79,400000,347100,-0.15,,8000000,8,,
2009-11-06_72277,2009-11-06,72277,台証TV,tpex,1.55,1.55,1.51,1.51,7000,10650,-0.25,,10000000,2,,
2009-11-06_72278,2009-11-06,72278,元大VA,tpex,2.40,2.49,2.34,2.34,15000,36150,-0.02,,5000000,3,,
2009-11-06_72279,2009-11-06,72279,元大VB,tpex,3.77,3.77,3.58,3.58,60000,216700,0.09,,5000000,3,,
2009-11-06_72280,2009-11-06,72280,元大VC,tpex,1.89,2.37,1.85,2.20,641000,1355530,0.40,,5000000,85,,
2009-11-06_72281,2009-11-06,72281,元大VD,tpex,2.42,2.44,2.17,2.28,327000,777630,-0.03,,5000000,31,,
2009-11-06_72283,2009-11-06,72283,凱基U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72284,2009-11-06,72284,凱基U4,tpex,3.64,3.67,3.45,3.45,86000,305990,-0.10,,10000000,10,,
2009-11-06_72286,2009-11-06,72286,寶來RM,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72287,2009-11-06,72287,寶來RN,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72288,2009-11-06,72288,寶來RP,tpex,3.32,3.32,3.16,3.16,18000,58190,-0.09,,5000000,4,,
2009-11-06_72289,2009-11-06,72289,寶來RQ,tpex,2.72,2.72,2.44,2.44,110000,289450,-0.08,,5000000,7,,
2009-11-06_72290,2009-11-06,72290,寶來RR,tpex,1.75,1.75,1.72,1.72,15000,26100,-0.03,,5000000,2,,
2009-11-06_72292,2009-11-06,72292,元富RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72293,2009-11-06,72293,元富RZ,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-06_72294,2009-11-06,72294,元富SA,tpex,0.46,0.46,0.42,0.42,100000,44000,-0.02,,10000000,2,,
2009-11-06_72295,2009-11-06,72295,元富SB,tpex,0.27,0.27,0.26,0.26,110000,28750,0.00,,15000000,3,,
2009-11-06_72296,2009-11-06,72296,國泰PQ,tpex,1.13,1.13,1.06,1.06,151000,165060,-0.04,,10000000,4,,
2009-11-06_72297,2009-11-06,72297,兆豐RQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72298,2009-11-06,72298,國泰PR,tpex,1.80,1.80,1.80,1.80,3000,5400,-0.12,down,20000000,3,,
2009-11-06_72300,2009-11-06,72300,國泰PT,tpex,2.65,2.65,2.48,2.48,34000,88160,-0.07,,5000000,4,,
2009-11-06_72302,2009-11-06,72302,凱基U6,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72303,2009-11-06,72303,大華RK,tpex,1.11,1.11,1.11,1.11,50000,55500,0.23,up,15000000,1,,
2009-11-06_72304,2009-11-06,72304,大華RL,tpex,0.94,0.94,0.81,0.82,122000,102520,-0.08,,12000000,9,,
2009-11-06_72305,2009-11-06,72305,台証TW,tpex,0.31,0.31,0.31,0.31,10000,3100,-0.02,down,10000000,1,,
2009-11-06_72306,2009-11-06,72306,群益RL,tpex,0.88,0.88,0.79,0.79,192000,156760,-0.04,,10000000,7,,
2009-11-06_72307,2009-11-06,72307,群益RM,tpex,0.82,0.82,0.76,0.80,136000,108260,0.00,,10000000,8,,
2009-11-06_72308,2009-11-06,72308,群益RN,tpex,1.49,1.57,1.41,1.48,372000,553760,0.07,,7000000,15,,
2009-11-06_72309,2009-11-06,72309,康和RC,tpex,1.51,1.59,1.51,1.59,20000,31000,-0.02,,5000000,2,,
2009-11-06_72310,2009-11-06,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72311,2009-11-06,72311,康和RE,tpex,0.92,0.93,0.88,0.88,90000,81110,-0.03,,5000000,15,,
2009-11-06_72312,2009-11-06,72312,兆豐RR,tpex,3.14,3.14,2.47,2.62,632000,1773060,-0.51,,5000000,22,,
2009-11-06_72313,2009-11-06,72313,兆豐RS,tpex,1.75,1.86,1.63,1.65,155000,259040,0.03,,5000000,20,,
2009-11-06_72314,2009-11-06,72314,國泰PV,tpex,0.85,0.85,0.77,0.77,29000,23650,-0.09,,20000000,4,,
2009-11-06_72316,2009-11-06,72316,永豐U9,tpex,0.19,0.20,0.19,0.20,65000,12900,0.00,,10000000,2,,
2009-11-06_72317,2009-11-06,72317,永豐V1,tpex,0.57,0.57,0.55,0.55,50000,28100,-0.02,,15000000,3,,
2009-11-06_72318,2009-11-06,72318,永豐V2,tpex,1.05,1.05,1.05,1.05,4000,4200,0.15,up,12000000,1,,
2009-11-06_72319,2009-11-06,72319,永豐V3,tpex,1.29,1.29,1.14,1.20,173000,212920,-0.31,,10000000,11,,
2009-11-06_72320,2009-11-06,72320,永豐V4,tpex,0.11,0.13,0.11,0.13,486000,59780,0.03,,10000000,17,,
2009-11-06_72321,2009-11-06,72321,永豐V5,tpex,1.09,1.09,1.09,1.09,1000,1090,-0.10,down,10000000,1,,
2009-11-06_72322,2009-11-06,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72323,2009-11-06,72323,永豐V7,tpex,0.77,0.77,0.77,0.77,2000,1540,0.10,up,15000000,1,,
2009-11-06_72324,2009-11-06,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72325,2009-11-06,72325,永豐V9,tpex,0.18,0.18,0.18,0.18,5000,900,-0.02,down,10000000,1,,
2009-11-06_72326,2009-11-06,72326,凱基U7,tpex,2.77,2.77,2.44,2.48,486000,1257430,-0.16,,10000000,31,,
2009-11-06_72327,2009-11-06,72327,凱基U8,tpex,1.17,1.24,1.04,1.04,232000,261630,-0.08,,8000000,9,,
2009-11-06_72328,2009-11-06,72328,凱基U9,tpex,1.66,1.70,1.58,1.58,46000,75680,-0.01,,10000000,4,,
2009-11-06_72329,2009-11-06,72329,凱基V1,tpex,1.00,1.00,0.91,0.91,15000,14550,-0.05,,10000000,3,,
2009-11-06_72330,2009-11-06,72330,群益RP,tpex,1.65,1.73,1.59,1.59,397000,651940,0.08,,10000000,16,,
2009-11-06_72331,2009-11-06,72331,台証TX,tpex,1.18,1.18,1.13,1.15,10000,11500,-0.06,,10000000,5,,
2009-11-06_72332,2009-11-06,72332,台証TY,tpex,0.32,0.32,0.32,0.32,99000,31680,-0.02,down,20000000,1,,
2009-11-06_72333,2009-11-06,72333,兆豐RT,tpex,3.00,3.00,2.77,2.84,80000,229330,-0.13,,5000000,7,,
2009-11-06_72334,2009-11-06,72334,兆豐RU,tpex,1.25,1.25,1.23,1.25,30000,37300,0.11,,5000000,3,,
2009-11-06_72335,2009-11-06,72335,元大VF,tpex,1.48,1.48,1.27,1.28,232000,310350,-0.25,,5000000,15,,
2009-11-06_72338,2009-11-06,72338,元大VJ,tpex,1.25,1.25,1.19,1.21,211000,255610,0.03,,6000000,6,,
2009-11-06_72340,2009-11-06,72340,元大VL,tpex,2.22,2.22,2.11,2.11,52000,111860,-0.29,,10000000,9,,
2009-11-06_72342,2009-11-06,72342,凱基V2,tpex,2.90,2.96,2.72,2.78,257000,730000,-0.01,,5000000,25,,
2009-11-06_72343,2009-11-06,72343,康和RF,tpex,2.21,2.21,2.21,2.21,10000,22100,-0.04,down,5000000,1,,
2009-11-06_72344,2009-11-06,72344,元富SC,tpex,0.68,0.70,0.63,0.63,250000,171000,0.00,,10000000,8,,
2009-11-06_72345,2009-11-06,72345,元富SD,tpex,0.33,0.33,0.29,0.29,806000,242860,-0.03,,15000000,20,,
2009-11-06_72346,2009-11-06,72346,元富SE,tpex,0.68,0.76,0.67,0.67,374000,270250,0.03,,10000000,12,,
2009-11-06_72347,2009-11-06,72347,元富SF,tpex,0.38,0.38,0.34,0.34,25000,9050,-0.03,,10000000,3,,
2009-11-06_72348,2009-11-06,72348,元富SG,tpex,0.70,0.76,0.70,0.76,129000,92100,-0.03,,10000000,2,,
2009-11-06_72349,2009-11-06,72349,元富SH,tpex,0.52,0.52,0.52,0.52,25000,13000,0.01,up,20000000,1,,
2009-11-06_72350,2009-11-06,72350,富邦T8,tpex,1.04,1.04,1.04,1.04,1000,1040,0.02,up,10000000,1,,
2009-11-06_72351,2009-11-06,72351,富邦T9,tpex,2.88,3.13,2.88,2.89,66000,193780,0.13,,10000000,7,,
2009-11-06_72352,2009-11-06,72352,富邦U1,tpex,1.60,1.60,1.60,1.60,2000,3200,0.15,up,10000000,1,,
2009-11-06_72353,2009-11-06,72353,永昌U9,tpex,0.38,0.38,0.35,0.38,630000,224300,0.00,,20000000,10,,
2009-11-06_72354,2009-11-06,72354,永昌V1,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-06_72355,2009-11-06,72355,永昌V2,tpex,0.55,0.55,0.55,0.55,15000,8250,-0.16,down,20000000,1,,
2009-11-06_72356,2009-11-06,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-06_72357,2009-11-06,72357,群益RQ,tpex,0.29,0.29,0.27,0.27,85000,23450,-0.17,,12000000,4,,
2009-11-06_72358,2009-11-06,72358,國票R1,tpex,1.70,1.70,1.67,1.67,51000,85750,-0.09,,5000000,3,,
2009-11-06_72359,2009-11-06,72359,寶來RT,tpex,1.92,1.92,1.78,1.78,32000,58960,-0.05,,5000000,4,,
2009-11-06_72361,2009-11-06,72361,寶來RV,tpex,1.94,1.95,1.76,1.76,111000,204360,0.03,,10000000,9,,
2009-11-06_72362,2009-11-06,72362,寶來RW,tpex,1.61,1.61,1.57,1.57,4000,6360,-0.07,,10000000,2,,
2009-11-06_72363,2009-11-06,72363,寶來RX,tpex,1.56,1.56,1.41,1.41,241000,366420,0.05,,10000000,7,,
2009-11-06_72364,2009-11-06,72364,寶來RY,tpex,1.72,1.72,1.54,1.56,181000,298790,-0.09,,5000000,17,,
2009-11-06_72365,2009-11-06,72365,寶來RZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72366,2009-11-06,72366,寶來SA,tpex,0.72,0.72,0.72,0.72,20000,14400,0.04,up,5000000,1,,
2009-11-06_72367,2009-11-06,72367,寶來SB,tpex,0.35,0.35,0.33,0.33,41000,13740,-0.02,,5000000,3,,
2009-11-06_72368,2009-11-06,72368,國泰PX,tpex,0.51,0.51,0.44,0.44,379000,174200,-0.07,,10000000,10,,
2009-11-06_72369,2009-11-06,72369,國泰PY,tpex,1.41,1.41,1.25,1.25,138000,184500,-0.12,,8000000,13,,
2009-11-06_72370,2009-11-06,72370,台証TZ,tpex,1.09,1.09,1.02,1.02,11000,11290,0.02,,10000000,2,,
2009-11-06_72371,2009-11-06,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72372,2009-11-06,72372,大華RM,tpex,0.46,0.53,0.43,0.52,410000,196510,0.07,,10000000,13,,
2009-11-06_72373,2009-11-06,72373,大華RN,tpex,0.28,0.28,0.28,0.28,10000,2800,0.03,up,12000000,1,,
2009-11-06_72374,2009-11-06,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-06_72375,2009-11-06,72375,國票R2,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72376,2009-11-06,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72377,2009-11-06,72377,兆豐RW,tpex,3.23,3.42,3.23,3.31,19000,63700,0.08,,5000000,5,,
2009-11-06_72378,2009-11-06,72378,康和RG,tpex,1.62,1.62,1.38,1.38,60000,90600,-0.07,,5000000,5,,
2009-11-06_72379,2009-11-06,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72380,2009-11-06,72380,群益RR,tpex,0.92,0.92,0.50,0.84,400000,346480,-0.01,,5000000,17,,
2009-11-06_72381,2009-11-06,72381,群益RS,tpex,2.97,2.97,2.72,2.78,142000,403210,0.06,,10000000,26,,
2009-11-06_72382,2009-11-06,72382,群益RT,tpex,,,,,0,0,,flat,7000000,0,,
2009-11-06_72384,2009-11-06,72384,群益RV,tpex,0.31,0.31,0.29,0.29,187000,56510,-0.01,,20000000,5,,
2009-11-06_72385,2009-11-06,72385,台証UB,tpex,0.80,0.80,0.80,0.80,40000,32000,-0.04,down,20000000,1,,
2009-11-06_72386,2009-11-06,72386,台証UC,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-06_72387,2009-11-06,72387,國泰PZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72388,2009-11-06,72388,國票R4,tpex,1.73,1.73,1.66,1.66,37000,62280,-0.06,,5000000,5,,
2009-11-06_72389,2009-11-06,72389,兆豐RX,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72390,2009-11-06,72390,兆豐RY,tpex,3.06,3.06,3.06,3.06,1000,3060,-0.01,down,5000000,1,,
2009-11-06_72391,2009-11-06,72391,日盛W3,tpex,0.91,0.91,0.76,0.77,917000,778730,-0.17,,20000000,24,,
2009-11-06_72392,2009-11-06,72392,日盛W4,tpex,1.80,1.80,1.80,1.80,8000,14400,-0.09,down,10000000,1,,
2009-11-06_72393,2009-11-06,72393,日盛W5,tpex,1.18,1.18,1.08,1.13,108000,123030,0.00,,8000000,13,,
2009-11-06_72394,2009-11-06,72394,工銀PP,tpex,1.54,1.54,1.54,1.54,123000,189420,-0.11,down,5000000,2,,
2009-11-06_72395,2009-11-06,72395,工銀PQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72397,2009-11-06,72397,康和RH,tpex,0.68,0.68,0.68,0.68,20000,13600,-0.01,down,5000000,1,,
2009-11-06_72398,2009-11-06,72398,康和RJ,tpex,0.15,0.15,0.13,0.13,29000,4110,0.00,,5000000,6,,
2009-11-06_72399,2009-11-06,72399,台証UD,tpex,0.85,0.86,0.79,0.79,102000,84130,-0.11,,20000000,9,,
2009-11-06_72400,2009-11-06,72400,台証UE,tpex,0.47,0.47,0.44,0.44,10000,4570,-0.01,,20000000,3,,
2009-11-06_72401,2009-11-06,72401,台証UF,tpex,0.46,0.46,0.46,0.46,20000,9200,0.02,up,20000000,1,,
2009-11-06_72402,2009-11-06,72402,台証UG,tpex,0.25,0.25,0.24,0.24,10000,2450,-0.02,,20000000,2,,
2009-11-06_72403,2009-11-06,72403,元大VN,tpex,1.29,1.29,1.26,1.26,11000,13890,0.02,,5000000,2,,
2009-11-06_72405,2009-11-06,72405,元大VQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72406,2009-11-06,72406,元大VR,tpex,0.72,0.72,0.72,0.72,10000,7200,0.00,flat,5000000,1,,
2009-11-06_72407,2009-11-06,72407,大華RQ,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-06_72408,2009-11-06,72408,大華RR,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-06_72409,2009-11-06,72409,大華RS,tpex,0.52,0.52,0.52,0.52,150000,78000,-0.04,down,12000000,2,,
2009-11-06_72410,2009-11-06,72410,群益RW,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72411,2009-11-06,72411,群益RX,tpex,0.87,0.87,0.87,0.87,2000,1740,0.04,up,10000000,1,,
2009-11-06_72412,2009-11-06,72412,群益RY,tpex,0.67,0.67,0.59,0.59,160000,99650,0.01,,10000000,7,,
2009-11-06_72413,2009-11-06,72413,群益RZ,tpex,1.06,1.06,1.00,1.00,20000,20700,-0.04,,8000000,3,,
2009-11-06_72414,2009-11-06,72414,群益SA,tpex,1.87,2.02,1.86,1.88,45000,85850,-0.14,,8000000,6,,
2009-11-06_72416,2009-11-06,72416,元富SJ,tpex,0.58,0.58,0.50,0.50,65000,34350,-0.06,,10000000,6,,
2009-11-06_72417,2009-11-06,72417,元富SK,tpex,0.39,0.41,0.38,0.38,120000,47200,-0.01,,10000000,8,,
2009-11-06_72418,2009-11-06,72418,元富SL,tpex,0.43,0.43,0.43,0.43,60000,25800,0.00,flat,12000000,1,,
2009-11-06_72419,2009-11-06,72419,元富SM,tpex,0.56,0.56,0.45,0.45,1166000,595250,-0.16,,10000000,26,,
2009-11-06_72420,2009-11-06,72420,元富SN,tpex,0.74,0.74,0.70,0.71,101000,70840,0.02,,5000000,3,,
2009-11-06_72421,2009-11-06,72421,元富SP,tpex,0.70,0.70,0.55,0.55,100000,67000,0.00,,8000000,2,,
2009-11-06_72422,2009-11-06,72422,永昌V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-06_72423,2009-11-06,72423,康和RK,tpex,2.93,2.93,2.72,2.82,148000,426810,-0.03,,5000000,13,,
2009-11-06_72424,2009-11-06,72424,康和RL,tpex,1.31,1.31,1.24,1.24,20000,25150,-0.01,,5000000,2,,
2009-11-06_72426,2009-11-06,72426,康和RN,tpex,2.38,2.38,2.00,2.00,300000,631050,0.00,,5000000,22,,
2009-11-06_72428,2009-11-06,72428,富邦U3,tpex,0.78,0.78,0.78,0.78,30000,23400,0.05,up,10000000,1,,
2009-11-06_72429,2009-11-06,72429,富邦U4,tpex,0.53,0.53,0.53,0.53,20000,10600,0.02,up,10000000,1,,
2009-11-06_72430,2009-11-06,72430,富邦U5,tpex,0.17,0.17,0.16,0.16,58000,9780,-0.01,,20000000,2,,
2009-11-06_72431,2009-11-06,72431,大華RT,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-06_72432,2009-11-06,72432,大華RU,tpex,0.54,0.54,0.54,0.54,2000,1080,-0.15,down,10000000,1,,
2009-11-06_72433,2009-11-06,72433,大華RV,tpex,,,,,0,0,,flat,6000000,0,,
2009-11-06_72434,2009-11-06,72434,工銀PR,tpex,0.88,0.88,0.75,0.75,416000,325780,-0.16,,10000000,6,,
2009-11-06_72435,2009-11-06,72435,日盛W6,tpex,0.85,0.85,0.85,0.85,40000,34000,0.06,up,20000000,1,,
2009-11-06_72436,2009-11-06,72436,日盛W7,tpex,2.67,2.67,2.67,2.67,5000,13350,0.00,flat,8000000,1,,
2009-11-06_72437,2009-11-06,72437,大華RW,tpex,0.43,0.43,0.43,0.43,36000,15480,-0.07,down,10000000,1,,
2009-11-06_72438,2009-11-06,72438,永豐W1,tpex,0.29,0.29,0.29,0.29,5000,1450,-0.07,down,15000000,1,,
2009-11-06_72439,2009-11-06,72439,永豐W2,tpex,0.20,0.20,0.20,0.20,5000,1000,-0.14,down,15000000,1,,
2009-11-06_72440,2009-11-06,72440,永豐W3,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-06_72441,2009-11-06,72441,永豐W4,tpex,0.26,0.26,0.22,0.25,201000,48650,0.00,,7500000,10,,
2009-11-06_72442,2009-11-06,72442,永豐W5,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-06_72443,2009-11-06,72443,永豐W6,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72444,2009-11-06,72444,永豐W7,tpex,0.28,0.28,0.23,0.24,85000,20950,-0.04,,15000000,7,,
2009-11-06_72446,2009-11-06,72446,日盛W8,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72447,2009-11-06,72447,日盛W9,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-06_72448,2009-11-06,72448,日盛PA,tpex,1.93,1.93,1.88,1.91,34000,64720,-0.11,,8000000,5,,
2009-11-06_72449,2009-11-06,72449,日盛PB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72450,2009-11-06,72450,日盛PC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72451,2009-11-06,72451,國泰QA,tpex,1.10,1.11,1.04,1.04,46000,49840,0.01,,8000000,5,,
2009-11-06_72452,2009-11-06,72452,國泰QB,tpex,0.91,0.91,0.91,0.91,10000,9100,0.01,up,10000000,1,,
2009-11-06_72453,2009-11-06,72453,國泰QC,tpex,0.77,0.77,0.77,0.77,5000,3850,0.01,up,7000000,1,,
2009-11-06_72454,2009-11-06,72454,國泰QD,tpex,1.19,1.19,1.10,1.10,172000,199820,-0.15,,10000000,5,,
2009-11-06_72455,2009-11-06,72455,群益SC,tpex,3.70,3.70,3.28,3.40,417000,1394270,-0.13,,10000000,22,,
2009-11-06_72456,2009-11-06,72456,群益SD,tpex,0.94,0.94,0.90,0.90,60000,54500,-0.05,,10000000,4,,
2009-11-06_72457,2009-11-06,72457,群益SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72458,2009-11-06,72458,永豐W8,tpex,1.20,1.22,1.20,1.20,13000,15620,0.00,,8000000,3,,
2009-11-06_72459,2009-11-06,72459,永豐W9,tpex,0.26,0.26,0.20,0.20,265000,61080,-0.05,,20000000,10,,
2009-11-06_72460,2009-11-06,72460,永豐PA,tpex,0.29,0.29,0.29,0.29,70000,20300,-0.04,down,15000000,1,,
2009-11-06_72461,2009-11-06,72461,永豐PB,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-06_72462,2009-11-06,72462,永豐PC,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-06_72463,2009-11-06,72463,永豐PD,tpex,0.56,0.58,0.51,0.51,280000,157700,-0.05,,8000000,9,,
2009-11-06_72464,2009-11-06,72464,永豐PE,tpex,0.25,0.25,0.24,0.24,130000,31500,-0.02,,12000000,13,,
2009-11-06_72465,2009-11-06,72465,永豐PF,tpex,0.59,0.59,0.54,0.54,160000,89500,-0.03,,12000000,3,,
2009-11-06_72466,2009-11-06,72466,永豐PG,tpex,0.64,0.64,0.60,0.60,40000,24850,-0.04,,15000000,5,,
2009-11-06_72467,2009-11-06,72467,永豐PH,tpex,0.50,0.50,0.50,0.50,99000,49500,-0.05,down,8000000,2,,
2009-11-06_72468,2009-11-06,72468,永豐PJ,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-06_72469,2009-11-06,72469,永豐PK,tpex,0.34,0.34,0.34,0.34,14000,4760,-0.03,down,15000000,2,,
2009-11-06_72470,2009-11-06,72470,永豐PL,tpex,0.70,0.70,0.70,0.70,10000,7000,0.02,up,12000000,1,,
2009-11-06_72471,2009-11-06,72471,永豐PM,tpex,0.20,0.20,0.19,0.19,30000,5900,-0.05,,12000000,3,,
2009-11-06_72472,2009-11-06,72472,永豐PN,tpex,0.40,0.40,0.37,0.37,80000,30900,-0.04,,10000000,4,,
2009-11-06_72473,2009-11-06,72473,永豐PP,tpex,0.26,0.26,0.26,0.26,40000,10400,0.00,flat,12000000,1,,
2009-11-06_72474,2009-11-06,72474,永豐PQ,tpex,0.71,0.71,0.62,0.64,180000,116830,-0.07,,10000000,20,,
2009-11-06_72475,2009-11-06,72475,大華RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72476,2009-11-06,72476,大華RY,tpex,1.43,1.43,1.37,1.37,120000,168920,0.03,,10000000,4,,
2009-11-06_72477,2009-11-06,72477,大華RZ,tpex,0.39,0.39,0.39,0.39,8000,3120,0.00,flat,12000000,1,,
2009-11-06_72478,2009-11-06,72478,大華SA,tpex,0.84,0.86,0.83,0.86,98000,82330,-0.04,,12000000,4,,
2009-11-06_72479,2009-11-06,72479,台証UH,tpex,0.32,0.32,0.31,0.31,220000,68600,-0.04,,20000000,7,,
2009-11-06_72480,2009-11-06,72480,台証UJ,tpex,0.87,0.87,0.82,0.83,109000,92480,-0.02,,10000000,5,,
2009-11-06_72481,2009-11-06,72481,台証UK,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72482,2009-11-06,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72483,2009-11-06,72483,台証UM,tpex,0.77,0.77,0.70,0.70,25000,17850,-0.08,,10000000,3,,
2009-11-06_72484,2009-11-06,72484,台証UN,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72485,2009-11-06,72485,元大VS,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72486,2009-11-06,72486,元大VT,tpex,1.23,1.23,1.21,1.21,8000,9780,-0.02,,5000000,2,,
2009-11-06_72487,2009-11-06,72487,元大VU,tpex,0.63,0.63,0.63,0.63,8000,5040,-0.10,down,5000000,1,,
2009-11-06_72488,2009-11-06,72488,元大VV,tpex,0.89,0.89,0.89,0.89,5000,4450,-0.04,down,5000000,1,,
2009-11-06_72489,2009-11-06,72489,元大VW,tpex,0.97,0.97,0.89,0.89,400000,371100,-0.14,,5000000,7,,
2009-11-06_72490,2009-11-06,72490,永昌V5,tpex,1.13,1.13,1.10,1.10,110000,122500,0.00,,20000000,4,,
2009-11-06_72491,2009-11-06,72491,永昌V6,tpex,2.36,2.36,1.91,2.00,1066000,2197920,-0.16,,20000000,55,,
2009-11-06_72492,2009-11-06,72492,國泰QE,tpex,1.02,1.02,0.99,0.99,5000,5070,-0.07,,8000000,2,,
2009-11-06_72493,2009-11-06,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72494,2009-11-06,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72495,2009-11-06,72495,大華SC,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72496,2009-11-06,72496,凱基V4,tpex,1.17,1.17,1.17,1.17,1000,1170,0.41,up,5000000,1,,
2009-11-06_72497,2009-11-06,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-11-06_72498,2009-11-06,72498,凱基V6,tpex,1.78,1.78,1.66,1.68,116000,198780,-0.08,,5000000,11,,
2009-11-06_72499,2009-11-06,72499,元大VX,tpex,0.45,0.45,0.37,0.37,164000,64030,-0.06,,10000000,9,,
2009-11-06_72501,2009-11-06,72501,元大VZ,tpex,1.28,1.30,1.28,1.29,137000,176730,0.05,,10000000,3,,
2009-11-06_72503,2009-11-06,72503,元大WB,tpex,,,,,0,0,,flat,5000000,0,,
2009-11-06_72504,2009-11-06,72504,元大WC,tpex,1.80,1.80,1.80,1.80,20000,36000,0.13,up,5000000,1,,
2009-11-06_72505,2009-11-06,72505,元大WD,tpex,2.40,2.40,2.40,2.40,2000,4800,-0.11,down,5000000,1,,
2009-11-06_72507,2009-11-06,72507,元富SQ,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-06_72508,2009-11-06,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-11-06_72509,2009-11-06,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-11-06_72510,2009-11-06,72510,群益SF,tpex,0.69,0.69,0.69,0.69,1000,690,0.02,up,15000000,1,,
2009-11-06_72511,2009-11-06,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-11-06_72513,2009-11-06,72513,日盛PF,tpex,1.69,1.69,1.57,1.57,10000,16300,-0.21,,10000000,3,,
2009-11-06_72514,2009-11-06,72514,永豐PR,tpex,0.36,0.36,0.33,0.33,184000,62610,-0.01,,20000000,5,,
2009-11-06_72515,2009-11-06,72515,永豐PS,tpex,0.19,0.21,0.19,0.20,115000,23050,0.01,,15000000,5,,
2009-11-06_72516,2009-11-06,72516,永豐PT,tpex,0.24,0.24,0.24,0.24,10000,2400,0.01,up,15000000,1,,
2009-11-06_72517,2009-11-06,72517,日盛PG,tpex,2.57,2.57,2.43,2.43,12000,29300,-0.20,,10000000,2,,
2009-11-06_72518,2009-11-06,72518,日盛PH,tpex,0.85,0.85,0.80,0.80,5000,4150,-0.02,,10000000,2,,
2009-11-06_72519,2009-11-06,72519,國泰QG,tpex,,,,,0,0,,flat,12000000,0,,
2009-11-06_72520,2009-11-06,72520,國泰QH,tpex,1.42,1.42,1.34,1.34,12000,16880,-0.15,,8000000,2,,
2009-11-06_72521,2009-11-06,72521,國泰QJ,tpex,1.24,1.24,1.12,1.12,96000,115620,0.05,,8000000,5,,
