key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-05_9924,2006-10-05,9924,福興,twse,31.05,31.15,30.00,30.15,271343,8293219,-0.7,,,135,,
2006-10-05_9925,2006-10-05,9925,新保,twse,28.20,28.20,28.10,28.10,135478,3809834,-0.05,,,73,,
2006-10-05_9926,2006-10-05,9926,新海,twse,14.05,14.10,14.05,14.10,20105,282949,0.05,,,3,,
2006-10-05_9927,2006-10-05,9927,泰銘,twse,22.45,22.75,22.45,22.60,1285500,29020200,0.15,,,469,,
2006-10-05_9928,2006-10-05,9928,中視,twse,8.35,8.35,7.90,7.93,2496038,20132922,0.08,,,434,,
2006-10-05_9929,2006-10-05,9929,秋雨,twse,4.93,5.02,4.89,4.95,150506,743051,-0.07,,,41,,
2006-10-05_9930,2006-10-05,9930,中聯資源,twse,26.30,26.30,26.15,26.25,212785,5575085,0.0,,,81,,
2006-10-05_9931,2006-10-05,9931,欣高,twse,12.50,12.50,12.40,12.40,23000,286500,-0.1,,,4,,
2006-10-05_9933,2006-10-05,9933,中鼎,twse,21.10,21.30,20.60,21.05,2079403,43689133,-0.05,,,549,,
2006-10-05_9934,2006-10-05,9934,成霖,twse,31.20,31.75,31.10,31.10,1171535,36710253,0.1,,,279,,
2006-10-05_9935,2006-10-05,9935,慶豐富,twse,7.09,7.25,7.09,7.19,240053,1718693,0.12,,,76,,
2006-10-05_9937,2006-10-05,9937,全國,twse,22.35,22.50,22.35,22.35,132518,2968121,0.0,,,44,,
2006-10-05_9938,2006-10-05,9938,百和,twse,22.10,22.50,21.50,22.30,3601201,79856977,0.55,,,901,,
2006-10-05_9939,2006-10-05,9939,宏全,twse,25.30,25.60,24.80,24.85,2986851,75133642,-0.25,,,813,,
2006-10-05_9940,2006-10-05,9940,信義,twse,80.10,80.50,80.00,80.50,60536,4849433,0.4,,,41,,
2006-10-05_9941,2006-10-05,9941,裕融,twse,19.85,19.90,19.80,19.90,50312,998546,0.05,,,18,,
2006-10-05_9942,2006-10-05,9942,茂順,twse,33.90,34.80,33.90,34.50,248736,8534777,0.65,,,118,,
2006-10-05_9943,2006-10-05,9943,好樂迪,twse,19.00,19.10,19.00,19.10,18000,342950,0.0,,,12,,
2006-10-05_9944,2006-10-05,9944,新麗,twse,22.15,22.35,21.85,22.05,1024583,22635707,0.1,,,338,,
2006-10-05_9945,2006-10-05,9945,潤泰新,twse,24.30,25.60,23.85,25.60,26932863,673773321,1.65,,,6272,,
