key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-09_72548,2010-02-09,72548,群益SH,tpex,1.04,1.22,1.01,1.15,704000,771950,0.08,,10000000,20,,
2010-02-09_72549,2010-02-09,72549,永昌W3,tpex,0.88,0.96,0.82,0.89,250000,218810,0.00,,20000000,20,,
2010-02-09_72550,2010-02-09,72550,永昌W4,tpex,1.06,1.25,1.02,1.16,1757000,2006500,0.10,,10000000,66,,
2010-02-09_72551,2010-02-09,72551,國票R5,tpex,0.27,0.30,0.25,0.28,306000,87290,,,5000000,10,,
2010-02-09_72552,2010-02-09,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72553,2010-02-09,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72554,2010-02-09,72554,國泰QL,tpex,0.62,0.62,0.62,0.62,141000,87420,0.09,up,8000000,7,,
2010-02-09_72555,2010-02-09,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72556,2010-02-09,72556,康和RT,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72557,2010-02-09,72557,康和RU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72558,2010-02-09,72558,康和RV,tpex,0.28,0.29,0.27,0.27,150000,42000,,,5000000,3,,
2010-02-09_72559,2010-02-09,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72560,2010-02-09,72560,大華SD,tpex,0.04,0.07,0.04,0.07,512000,23660,0.03,,10000000,6,,
2010-02-09_72561,2010-02-09,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72562,2010-02-09,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-09_72563,2010-02-09,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-09_72564,2010-02-09,72564,大華SH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72565,2010-02-09,72565,群益SJ,tpex,0.09,0.09,0.08,0.09,67000,5930,,,20000000,3,,
2010-02-09_72566,2010-02-09,72566,群益SK,tpex,0.26,0.26,0.26,0.26,60000,15600,0.04,up,7000000,4,,
2010-02-09_72567,2010-02-09,72567,群益SL,tpex,1.07,1.07,1.07,1.07,8000,8560,0.07,up,10000000,2,,
2010-02-09_72568,2010-02-09,72568,群益SM,tpex,0.27,0.32,0.27,0.32,297000,91470,0.00,,5000000,6,,
2010-02-09_72569,2010-02-09,72569,群益SN,tpex,0.62,0.62,0.58,0.60,130000,78850,0.09,,5000000,5,,
2010-02-09_72570,2010-02-09,72570,康和RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72571,2010-02-09,72571,國泰QN,tpex,0.21,0.21,0.13,0.17,206000,32230,0.01,,20000000,23,,
2010-02-09_72573,2010-02-09,72573,兆豐SA,tpex,3.62,3.62,3.47,3.47,14000,49830,,,5000000,4,,
2010-02-09_72574,2010-02-09,72574,永豐PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72575,2010-02-09,72575,永豐PV,tpex,0.04,0.04,0.03,0.04,478000,18470,,,20000000,10,,
2010-02-09_72576,2010-02-09,72576,永豐PW,tpex,0.39,0.46,0.37,0.46,1460000,568260,0.04,,15000000,31,,
2010-02-09_72577,2010-02-09,72577,永豐PX,tpex,0.16,0.16,0.16,0.16,50000,8000,0.04,up,12000000,1,,
2010-02-09_72578,2010-02-09,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-09_72579,2010-02-09,72579,永豐PZ,tpex,0.06,0.06,0.06,0.06,5000,300,0.00,flat,6000000,1,,
2010-02-09_72580,2010-02-09,72580,台証UP,tpex,0.09,0.09,0.09,0.09,5000,450,0.00,flat,20000000,1,,
2010-02-09_72581,2010-02-09,72581,台証UQ,tpex,0.69,0.69,0.69,0.69,20000,13800,0.05,up,20000000,1,,
2010-02-09_72582,2010-02-09,72582,台証UR,tpex,0.37,0.37,0.37,0.37,40000,14800,0.04,up,20000000,2,,
2010-02-09_72583,2010-02-09,72583,統一QN,tpex,0.59,0.64,0.54,0.64,92000,53230,0.12,,5000000,10,,
2010-02-09_72584,2010-02-09,72584,統一QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72585,2010-02-09,72585,統一QQ,tpex,0.29,0.29,0.25,0.25,78000,20730,,,10000000,7,,
2010-02-09_72586,2010-02-09,72586,統一QR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72587,2010-02-09,72587,統一QS,tpex,0.57,0.63,0.57,0.63,180000,107500,0.11,,10000000,4,,
2010-02-09_72588,2010-02-09,72588,日盛PJ,tpex,0.10,0.11,0.10,0.11,14000,1410,0.04,,20000000,2,,
2010-02-09_72589,2010-02-09,72589,日盛PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72591,2010-02-09,72591,日盛PM,tpex,0.61,0.88,0.61,0.80,162000,116990,0.23,,15000000,16,,
2010-02-09_72592,2010-02-09,72592,日盛PN,tpex,0.30,0.30,0.28,0.30,248000,72950,0.00,,20000000,11,,
2010-02-09_72593,2010-02-09,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72594,2010-02-09,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72595,2010-02-09,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72596,2010-02-09,72596,康和RZ,tpex,0.37,0.38,0.37,0.38,30000,11200,0.03,,5000000,2,,
2010-02-09_72597,2010-02-09,72597,康和SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72598,2010-02-09,72598,康和SB,tpex,1.53,1.58,1.45,1.47,86000,130480,0.07,,5000000,7,,
2010-02-09_72599,2010-02-09,72599,國泰QQ,tpex,7.50,7.50,7.00,7.00,78000,569000,0.10,,5000000,17,,
2010-02-09_72601,2010-02-09,72601,國泰QS,tpex,0.35,0.42,0.35,0.39,777000,304470,0.04,,8000000,16,,
2010-02-09_72602,2010-02-09,72602,國泰QT,tpex,0.44,0.47,0.44,0.47,50000,22900,0.09,,10000000,3,,
2010-02-09_72603,2010-02-09,72603,大華SJ,tpex,0.29,0.79,0.29,0.79,28000,11240,0.19,,10000000,5,,
2010-02-09_72604,2010-02-09,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72605,2010-02-09,72605,台証US,tpex,0.90,1.04,0.90,1.04,9000,8490,0.25,,10000000,3,,
2010-02-09_72606,2010-02-09,72606,日盛PP,tpex,0.50,0.66,0.48,0.66,46000,25160,0.20,,20000000,7,,
2010-02-09_72607,2010-02-09,72607,日盛PQ,tpex,0.95,0.95,0.95,0.95,63000,59850,,flat,13000000,3,,
2010-02-09_72608,2010-02-09,72608,日盛PR,tpex,3.74,3.74,3.74,3.74,1000,3740,0.00,flat,20000000,1,,
2010-02-09_72609,2010-02-09,72609,日盛PS,tpex,3.05,3.57,3.05,3.54,376000,1256530,0.22,,10000000,48,,
2010-02-09_72610,2010-02-09,72610,日盛PT,tpex,0.37,0.40,0.36,0.37,729000,273080,,,20000000,20,,
2010-02-09_72611,2010-02-09,72611,康和SC,tpex,8.45,8.45,8.25,8.40,21000,175150,0.70,,5000000,3,,
2010-02-09_72612,2010-02-09,72612,元大WK,tpex,0.88,1.13,0.88,1.13,31000,34280,0.21,,10000000,3,,
2010-02-09_72614,2010-02-09,72614,元大WM,tpex,3.25,4.25,3.25,4.16,456000,1815440,1.08,,10000000,31,,
2010-02-09_72615,2010-02-09,72615,元大WN,tpex,1.28,1.62,1.28,1.60,162000,238900,0.31,,10000000,13,,
2010-02-09_72616,2010-02-09,72616,國票R8,tpex,0.13,0.19,0.12,0.19,417000,58260,0.06,,5000000,10,,
2010-02-09_72617,2010-02-09,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72618,2010-02-09,72618,工銀PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72619,2010-02-09,72619,兆豐SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72620,2010-02-09,72620,兆豐SC,tpex,2.08,2.24,2.06,2.24,12000,25740,0.27,,5000000,3,,
2010-02-09_72621,2010-02-09,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-09_72622,2010-02-09,72622,日盛PV,tpex,0.28,0.34,0.28,0.34,73000,23910,0.10,,20000000,6,,
2010-02-09_72623,2010-02-09,72623,群益SP,tpex,6.40,7.05,6.40,6.65,36000,243200,0.65,,5000000,8,,
2010-02-09_72624,2010-02-09,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72625,2010-02-09,72625,群益SR,tpex,1.21,1.30,1.21,1.30,233000,290220,0.32,,6000000,4,,
2010-02-09_72626,2010-02-09,72626,凱基V7,tpex,0.64,0.67,0.56,0.58,211000,123580,,,5000000,15,,
2010-02-09_72627,2010-02-09,72627,元大WP,tpex,0.42,0.44,0.34,0.36,2624000,973660,,,10000000,64,,
2010-02-09_72629,2010-02-09,72629,康和SD,tpex,1.32,1.50,1.32,1.50,81000,109500,0.07,,5000000,3,,
2010-02-09_72630,2010-02-09,72630,統一QT,tpex,0.80,0.84,0.80,0.83,50000,40700,0.05,,10000000,3,,
2010-02-09_72631,2010-02-09,72631,永豐QA,tpex,0.05,0.05,0.05,0.05,14000,700,,flat,15000000,1,,
2010-02-09_72632,2010-02-09,72632,永豐QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72633,2010-02-09,72633,永豐QC,tpex,1.10,1.10,1.04,1.04,55000,58700,,,20000000,4,,
2010-02-09_72634,2010-02-09,72634,永豐QD,tpex,0.05,0.05,0.04,0.05,120000,5920,0.00,,20000000,21,,
2010-02-09_72635,2010-02-09,72635,永豐QE,tpex,0.08,0.08,0.08,0.08,1000,80,0.03,up,20000000,1,,
2010-02-09_72636,2010-02-09,72636,永豐QF,tpex,0.10,0.10,0.10,0.10,21000,2100,0.02,up,12000000,2,,
2010-02-09_72637,2010-02-09,72637,大華SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72638,2010-02-09,72638,大華SM,tpex,0.37,0.40,0.35,0.37,700000,261410,0.06,,8000000,10,,
2010-02-09_72639,2010-02-09,72639,大華SN,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-09_72641,2010-02-09,72641,群益ST,tpex,1.20,1.22,1.13,1.17,620000,725070,,,8000000,28,,
2010-02-09_72642,2010-02-09,72642,日盛PW,tpex,0.09,0.09,0.04,0.08,467000,26960,0.03,,20000000,25,,
2010-02-09_72643,2010-02-09,72643,國泰QU,tpex,0.15,0.20,0.15,0.20,21000,3700,0.07,,10000000,4,,
2010-02-09_72644,2010-02-09,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72648,2010-02-09,72648,兆豐SF,tpex,1.02,1.20,1.00,1.12,331000,347840,,,5000000,32,,
2010-02-09_72649,2010-02-09,72649,元富SZ,tpex,0.72,0.74,0.70,0.74,137000,99070,0.00,,15000000,9,,
2010-02-09_72650,2010-02-09,72650,元富TA,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_72651,2010-02-09,72651,元富TB,tpex,0.23,0.23,0.23,0.23,51000,11730,0.01,up,20000000,2,,
2010-02-09_72652,2010-02-09,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72653,2010-02-09,72653,國泰QW,tpex,1.03,1.03,0.95,0.96,202000,198370,0.01,,10000000,14,,
2010-02-09_72655,2010-02-09,72655,群益SU,tpex,0.75,0.92,0.75,0.92,48000,40290,0.26,,5000000,6,,
2010-02-09_72656,2010-02-09,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72658,2010-02-09,72658,寶來SE,tpex,0.21,0.26,0.21,0.26,90000,21550,0.04,,10000000,4,,
2010-02-09_72659,2010-02-09,72659,寶來SF,tpex,1.29,1.29,1.29,1.29,20000,25800,0.00,flat,10000000,1,,
2010-02-09_72660,2010-02-09,72660,寶來SG,tpex,0.22,0.24,0.22,0.24,340000,78460,0.01,,10000000,8,,
2010-02-09_72661,2010-02-09,72661,寶來SH,tpex,0.53,0.53,0.53,0.53,36000,19080,0.07,up,10000000,1,,
2010-02-09_72663,2010-02-09,72663,群益SW,tpex,3.62,3.62,3.62,3.62,2000,7240,0.62,up,7000000,1,,
2010-02-09_72664,2010-02-09,72664,凱基V8,tpex,1.79,1.79,1.60,1.60,16000,27190,0.11,,5000000,3,,
2010-02-09_72666,2010-02-09,72666,凱基W1,tpex,0.34,0.34,0.34,0.34,20000,6800,0.07,up,8000000,1,,
2010-02-09_72671,2010-02-09,72671,工銀QA,tpex,0.61,0.61,0.61,0.61,99000,60390,0.07,up,15000000,1,,
2010-02-09_72672,2010-02-09,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72673,2010-02-09,72673,大華SQ,tpex,0.46,0.58,0.46,0.58,32000,17140,0.12,,10000000,6,,
2010-02-09_72674,2010-02-09,72674,大華SR,tpex,1.00,1.00,0.91,0.91,69000,66520,0.12,,10000000,6,,
2010-02-09_72675,2010-02-09,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-09_72676,2010-02-09,72676,群益SY,tpex,0.17,0.17,0.17,0.17,198000,33660,,flat,10000000,4,,
2010-02-09_72677,2010-02-09,72677,永豐QG,tpex,0.14,0.14,0.13,0.13,91000,12470,0.00,,15000000,3,,
2010-02-09_72678,2010-02-09,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72679,2010-02-09,72679,永豐QJ,tpex,0.13,0.14,0.13,0.14,190000,25000,,,20000000,3,,
2010-02-09_72680,2010-02-09,72680,永豐QK,tpex,0.13,0.13,0.13,0.13,9000,1170,0.03,up,20000000,1,,
2010-02-09_72681,2010-02-09,72681,凱基W2,tpex,0.30,0.30,0.30,0.30,4000,1200,,flat,10000000,1,,
2010-02-09_72682,2010-02-09,72682,凱基W3,tpex,0.22,0.22,0.22,0.22,5000,1100,0.05,up,5000000,1,,
2010-02-09_72683,2010-02-09,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_72684,2010-02-09,72684,大華ST,tpex,0.98,0.98,0.98,0.98,5000,4900,0.18,up,15000000,1,,
2010-02-09_72685,2010-02-09,72685,永昌W7,tpex,0.33,0.40,0.33,0.37,513000,190920,0.06,,20000000,15,,
2010-02-09_72686,2010-02-09,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72687,2010-02-09,72687,永昌W9,tpex,0.50,0.57,0.50,0.56,374000,204610,0.06,,20000000,9,,
2010-02-09_72688,2010-02-09,72688,元大WR,tpex,1.38,1.44,1.35,1.35,188000,256150,,,5000000,12,,
2010-02-09_72689,2010-02-09,72689,元大WS,tpex,2.57,2.95,2.57,2.60,217000,609400,0.15,,10000000,13,,
2010-02-09_72691,2010-02-09,72691,國泰QY,tpex,0.19,0.19,0.19,0.19,220000,41800,0.02,up,10000000,4,,
2010-02-09_72692,2010-02-09,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-09_72693,2010-02-09,72693,日盛PX,tpex,0.13,0.15,0.13,0.15,85000,12500,0.02,,20000000,4,,
2010-02-09_72694,2010-02-09,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72695,2010-02-09,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72696,2010-02-09,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72697,2010-02-09,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72698,2010-02-09,72698,工銀QB,tpex,0.13,0.13,0.13,0.13,114000,14820,0.03,up,10000000,4,,
2010-02-09_72699,2010-02-09,72699,元富TD,tpex,0.67,0.67,0.67,0.67,20000,13400,0.11,up,10000000,1,,
2010-02-09_72700,2010-02-09,72700,元富TE,tpex,0.12,0.12,0.12,0.12,10000,1200,0.01,up,10000000,1,,
2010-02-09_72701,2010-02-09,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72702,2010-02-09,72702,元富TG,tpex,0.05,0.08,0.05,0.08,338000,18070,0.03,,10000000,9,,
2010-02-09_72703,2010-02-09,72703,國票S1,tpex,0.08,0.08,0.05,0.05,329000,18940,,,20000000,5,,
2010-02-09_72704,2010-02-09,72704,國票S2,tpex,0.13,0.13,0.13,0.13,1000,130,0.04,up,10000000,1,,
2010-02-09_72705,2010-02-09,72705,國票S3,tpex,0.05,0.05,0.05,0.05,15000,750,0.01,up,10000000,1,,
2010-02-09_72706,2010-02-09,72706,國票S4,tpex,0.50,0.58,0.49,0.58,773000,420510,0.07,,10000000,24,,
2010-02-09_72707,2010-02-09,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72708,2010-02-09,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72709,2010-02-09,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72710,2010-02-09,72710,第一P4,tpex,0.06,0.06,0.05,0.05,57000,3330,0.01,,10000000,4,,
2010-02-09_72711,2010-02-09,72711,群益SZ,tpex,1.34,1.64,1.33,1.63,705000,1052350,0.29,,10000000,15,,
2010-02-09_72713,2010-02-09,72713,永豐QL,tpex,0.12,0.17,0.12,0.17,391000,55690,0.04,,15000000,5,,
2010-02-09_72714,2010-02-09,72714,永豐QM,tpex,0.39,0.41,0.39,0.41,21000,8250,,,10000000,2,,
2010-02-09_72715,2010-02-09,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72716,2010-02-09,72716,永豐QP,tpex,0.27,0.27,0.24,0.24,50000,12900,0.02,,10000000,5,,
2010-02-09_72717,2010-02-09,72717,永豐QQ,tpex,0.23,0.27,0.23,0.25,698000,176980,0.02,,20000000,13,,
2010-02-09_72718,2010-02-09,72718,永豐QR,tpex,0.14,0.14,0.13,0.14,780000,107220,0.00,,20000000,8,,
2010-02-09_72719,2010-02-09,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72720,2010-02-09,72720,寶來SK,tpex,0.13,0.16,0.13,0.14,470000,62230,,,5000000,13,,
2010-02-09_72721,2010-02-09,72721,寶來SL,tpex,0.32,0.48,0.32,0.48,367000,134790,0.12,,5000000,6,,
2010-02-09_72722,2010-02-09,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72723,2010-02-09,72723,寶來SN,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72724,2010-02-09,72724,寶來SP,tpex,0.29,0.31,0.28,0.31,194000,56630,0.03,,5000000,8,,
2010-02-09_72725,2010-02-09,72725,寶來SQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72726,2010-02-09,72726,寶來SR,tpex,0.24,0.24,0.24,0.24,5000,1200,0.02,up,5000000,1,,
2010-02-09_72727,2010-02-09,72727,寶來SS,tpex,0.79,0.87,0.79,0.84,95000,80600,0.05,,5000000,7,,
2010-02-09_72728,2010-02-09,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72730,2010-02-09,72730,國泰RB,tpex,0.90,0.90,0.90,0.90,1000,900,0.12,up,15000000,1,,
2010-02-09_72731,2010-02-09,72731,大華SU,tpex,0.40,0.44,0.40,0.44,119000,48400,0.04,,12000000,2,,
2010-02-09_72732,2010-02-09,72732,大華SV,tpex,0.66,0.66,0.66,0.66,60000,39600,0.03,up,12000000,2,,
2010-02-09_72733,2010-02-09,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-09_72734,2010-02-09,72734,大華SX,tpex,0.17,0.21,0.17,0.21,50000,9300,0.04,,12000000,2,,
2010-02-09_72735,2010-02-09,72735,群益TB,tpex,0.13,0.13,0.12,0.12,113000,13860,0.01,,7000000,3,,
2010-02-09_72736,2010-02-09,72736,凱基W7,tpex,1.10,1.13,1.10,1.13,13000,14450,0.11,,5000000,2,,
2010-02-09_72737,2010-02-09,72737,兆豐SK,tpex,0.45,0.62,0.45,0.59,178000,88900,0.16,,5000000,9,,
2010-02-09_72738,2010-02-09,72738,兆豐SL,tpex,1.02,1.12,1.02,1.12,18000,18660,0.13,,10000000,2,,
2010-02-09_72739,2010-02-09,72739,兆豐SM,tpex,2.28,2.39,2.28,2.37,14000,32560,0.21,,5000000,4,,
2010-02-09_72741,2010-02-09,72741,日盛PZ,tpex,0.23,0.24,0.23,0.24,2000,470,0.03,,20000000,2,,
2010-02-09_72742,2010-02-09,72742,日盛QA,tpex,0.74,0.91,0.74,0.79,1758000,1404240,0.06,,10000000,45,,
2010-02-09_72743,2010-02-09,72743,日盛QB,tpex,0.22,0.22,0.22,0.22,10000,2200,0.04,up,15000000,1,,
2010-02-09_72744,2010-02-09,72744,日盛QC,tpex,0.96,1.03,0.92,1.03,166000,156710,0.15,,12000000,3,,
2010-02-09_72745,2010-02-09,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72746,2010-02-09,72746,日盛QE,tpex,1.43,1.69,1.43,1.69,60000,94050,0.46,,20000000,5,,
2010-02-09_72747,2010-02-09,72747,群益TC,tpex,0.62,0.64,0.60,0.62,277000,169140,0.08,,8000000,17,,
2010-02-09_72748,2010-02-09,72748,群益TD,tpex,0.61,0.67,0.59,0.67,395000,255060,0.09,,10000000,11,,
2010-02-09_72749,2010-02-09,72749,亞東Q3,tpex,0.36,0.50,0.36,0.50,72000,28420,0.10,,10000000,9,,
2010-02-09_72750,2010-02-09,72750,亞東Q4,tpex,0.28,0.38,0.28,0.38,140000,48200,,,10000000,2,,
2010-02-09_72751,2010-02-09,72751,亞東Q5,tpex,0.06,0.09,0.06,0.09,52000,3580,0.02,,10000000,4,,
2010-02-09_72752,2010-02-09,72752,亞東Q6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72753,2010-02-09,72753,凱基W8,tpex,0.89,1.12,0.89,1.09,1555000,1662570,0.16,,12000000,55,,
2010-02-09_72754,2010-02-09,72754,統一QU,tpex,0.47,0.55,0.46,0.54,383000,193570,0.11,,10000000,14,,
2010-02-09_72755,2010-02-09,72755,統一QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72756,2010-02-09,72756,統一QW,tpex,0.75,0.91,0.75,0.90,128000,108150,0.22,,8000000,11,,
2010-02-09_72757,2010-02-09,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72758,2010-02-09,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72759,2010-02-09,72759,富邦U8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72760,2010-02-09,72760,富邦U9,tpex,0.16,0.18,0.16,0.17,40000,6700,0.02,,20000000,6,,
2010-02-09_72761,2010-02-09,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72762,2010-02-09,72762,富邦V2,tpex,0.34,0.34,0.34,0.34,10000,3400,0.07,up,20000000,1,,
2010-02-09_72763,2010-02-09,72763,富邦V3,tpex,0.46,0.46,0.46,0.46,165000,75900,,flat,20000000,6,,
2010-02-09_72764,2010-02-09,72764,富邦V4,tpex,0.12,0.12,0.12,0.12,10000,1200,0.03,up,20000000,1,,
2010-02-09_72765,2010-02-09,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72766,2010-02-09,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-09_72767,2010-02-09,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72768,2010-02-09,72768,康和SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72769,2010-02-09,72769,康和SG,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72770,2010-02-09,72770,康和SH,tpex,0.15,0.16,0.15,0.16,268000,40900,0.02,,5000000,4,,
2010-02-09_72771,2010-02-09,72771,國泰RC,tpex,0.30,0.37,0.30,0.35,13000,4070,0.02,,7000000,5,,
2010-02-09_72772,2010-02-09,72772,大華SY,tpex,0.08,0.08,0.08,0.08,50000,4000,,flat,12000000,2,,
2010-02-09_72773,2010-02-09,72773,大華SZ,tpex,0.08,0.09,0.08,0.08,55000,4700,,,20000000,5,,
2010-02-09_72774,2010-02-09,72774,大華TA,tpex,0.87,1.05,0.84,1.03,215000,209860,0.14,,10000000,12,,
2010-02-09_72775,2010-02-09,72775,大華TB,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-09_72776,2010-02-09,72776,凱基W9,tpex,0.34,0.37,0.33,0.37,53000,18070,0.05,,10000000,3,,
2010-02-09_72777,2010-02-09,72777,元富TH,tpex,0.14,0.18,0.14,0.17,150000,25200,0.04,,10000000,5,,
2010-02-09_72778,2010-02-09,72778,元富TJ,tpex,0.18,0.21,0.18,0.21,36000,6660,,,10000000,2,,
2010-02-09_72780,2010-02-09,72780,元富TL,tpex,0.28,0.28,0.28,0.28,1000,280,0.05,up,10000000,1,,
2010-02-09_72781,2010-02-09,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72782,2010-02-09,72782,元富TN,tpex,0.26,0.30,0.26,0.30,343000,93980,0.08,,6000000,7,,
2010-02-09_72783,2010-02-09,72783,永豐QS,tpex,0.05,0.06,0.05,0.05,110000,6000,0.00,,20000000,4,,
2010-02-09_72784,2010-02-09,72784,永豐QT,tpex,0.80,0.99,0.80,0.99,31000,30500,0.39,,15000000,3,,
2010-02-09_72785,2010-02-09,72785,永豐QU,tpex,0.18,0.20,0.18,0.20,488000,88380,0.03,,20000000,9,,
2010-02-09_72786,2010-02-09,72786,永豐QV,tpex,0.14,0.17,0.14,0.14,318000,45760,0.01,,20000000,14,,
2010-02-09_72787,2010-02-09,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-09_72788,2010-02-09,72788,群益TE,tpex,1.51,1.68,1.46,1.68,37000,55980,0.04,,10000000,4,,
2010-02-09_72789,2010-02-09,72789,群益TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-09_72790,2010-02-09,72790,國票S5,tpex,1.07,1.07,1.07,1.07,1000,1070,0.01,up,10000000,1,,
2010-02-09_72791,2010-02-09,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72792,2010-02-09,72792,國票S7,tpex,0.23,0.23,0.23,0.23,10000,2300,0.06,up,10000000,1,,
2010-02-09_72793,2010-02-09,72793,群益TG,tpex,0.23,0.29,0.23,0.29,50000,13200,0.04,,5000000,5,,
2010-02-09_72794,2010-02-09,72794,群益TH,tpex,1.47,1.70,1.46,1.70,128000,189960,0.34,,5000000,5,,
2010-02-09_72795,2010-02-09,72795,兆豐SP,tpex,0.99,1.04,0.99,1.04,3000,3060,0.15,,5000000,3,,
2010-02-09_72796,2010-02-09,72796,兆豐SQ,tpex,3.01,3.08,3.01,3.08,25000,76300,0.16,,5000000,3,,
2010-02-09_72798,2010-02-09,72798,工銀QC,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72799,2010-02-09,72799,工銀QD,tpex,0.41,0.48,0.41,0.48,56000,26580,0.05,,8000000,3,,
2010-02-09_72800,2010-02-09,72800,工銀QE,tpex,0.06,0.07,0.06,0.07,632000,38300,0.02,,10000000,11,,
2010-02-09_72801,2010-02-09,72801,工銀QF,tpex,0.80,0.80,0.77,0.77,6000,4740,,,10000000,2,,
2010-02-09_72802,2010-02-09,72802,元大WU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-09_72803,2010-02-09,72803,元大WV,tpex,0.50,0.52,0.50,0.52,45000,23000,0.07,,5000000,2,,
