key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-05-14_9917,2004-05-14,9917,中保科,twse,32.20,32.20,30.50,31.00,1792395,55463850,-1.2,,,525,,
2004-05-14_9918,2004-05-14,9918,欣天然,twse,16.40,16.40,16.40,16.40,1000,16400,0.1,up,,1,,
2004-05-14_9919,2004-05-14,9919,康那香,twse,17.30,17.30,16.90,17.20,98000,1668100,-0.1,,,41,,
2004-05-14_9921,2004-05-14,9921,巨大,twse,40.80,40.80,39.60,39.90,494390,19729799,-0.6,,,129,,
2004-05-14_9922,2004-05-14,9922,優美,twse,1.75,1.75,1.75,1.75,1000,1750,0.05,up,,1,,
2004-05-14_9924,2004-05-14,9924,福興,twse,31.00,31.00,30.40,30.40,90000,2755700,-0.4,,,44,,
2004-05-14_9925,2004-05-14,9925,新保,twse,16.70,16.70,16.30,16.50,158157,2605276,0.0,,,44,,
2004-05-14_9926,2004-05-14,9926,新海,twse,13.30,13.30,12.90,12.90,21000,278900,-0.3,,,5,,
2004-05-14_9927,2004-05-14,9927,泰銘,twse,30.50,30.50,29.10,29.10,867005,25663349,-1.0,,,337,,
2004-05-14_9928,2004-05-14,9928,中視,twse,10.60,10.60,10.40,10.55,1707562,17897110,-0.05,,,244,,
2004-05-14_9929,2004-05-14,9929,秋雨,twse,6.90,6.90,6.70,6.70,562779,3818493,-0.2,,,86,,
2004-05-14_9930,2004-05-14,9930,中聯資源,twse,15.90,15.90,15.60,15.80,54200,854164,-0.1,,,29,,
2004-05-14_9931,2004-05-14,9931,欣高,twse,10.50,10.50,10.30,10.30,38000,396550,-0.15,,,16,,
2004-05-14_9933,2004-05-14,9933,中鼎,twse,17.00,17.10,16.40,16.50,2493916,41437902,-0.3,,,577,,
2004-05-14_9934,2004-05-14,9934,成霖,twse,40.00,40.10,39.10,39.20,73157,2874267,-0.3,,,54,,
2004-05-14_9935,2004-05-14,9935,慶豐富,twse,20.60,20.80,20.20,20.30,144333,2942688,-0.2,,,56,,
2004-05-14_9936,2004-05-14,9936,欣錩,twse,5.85,5.95,5.75,5.85,376000,2192250,0.0,,,98,,
2004-05-14_9937,2004-05-14,9937,全國,twse,23.00,23.00,22.60,22.90,225003,5114268,-0.1,,,42,,
2004-05-14_9938,2004-05-14,9938,百和,twse,26.60,26.70,26.30,26.60,862177,22876701,-0.1,,,196,,
2004-05-14_9939,2004-05-14,9939,宏全,twse,33.90,34.20,32.80,33.00,586000,19522200,-0.9,,,236,,
2004-05-14_9940,2004-05-14,9940,信義,twse,80.00,80.00,79.00,80.00,47000,3750500,0.0,,,28,,
2004-05-14_9941,2004-05-14,9941,裕融,twse,29.10,29.20,29.10,29.10,74068,2159175,-0.1,,,40,,
2004-05-14_9942,2004-05-14,9942,茂順,twse,40.80,40.80,40.30,40.30,126230,5118969,-0.7,,,46,,
2004-05-14_9943,2004-05-14,9943,好樂迪,twse,20.10,20.20,19.90,20.00,65110,1306898,-0.1,,,36,,
2004-05-14_9944,2004-05-14,9944,新麗,twse,23.10,23.50,22.50,22.50,144000,3336000,-0.8,,,46,,
2004-05-14_9945,2004-05-14,9945,潤泰新,twse,6.20,6.30,6.00,6.00,7540100,46144156,-0.1,,,798,,
