key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-29_9907,2005-11-29,9907,統一實,twse,6.10,6.35,6.10,6.24,4476001,28016406,0.15,,,793,,
2005-11-29_9908,2005-11-29,9908,大台北,twse,12.15,12.25,12.15,12.20,46008,561004,0.05,,,26,,
2005-11-29_9910,2005-11-29,9910,豐泰,twse,34.65,34.70,34.60,34.65,439221,15204922,0.0,,,91,,
2005-11-29_9911,2005-11-29,9911,櫻花,twse,7.00,7.40,7.00,7.29,1577000,11451240,0.29,,,323,,
2005-11-29_9912,2005-11-29,9912,偉聯,twse,6.76,7.06,6.65,7.06,359000,2474960,0.46,,,110,,
2005-11-29_9914,2005-11-29,9914,美利達,twse,20.75,21.50,20.60,21.05,7494280,158853798,0.5,,,2134,,
2005-11-29_9915,2005-11-29,9915,億豐,twse,39.80,39.80,39.50,39.50,341104,13512218,-0.3,,,151,,
2005-11-29_9917,2005-11-29,9917,中保科,twse,48.20,48.50,47.75,48.40,460100,22212744,0.2,,,141,,
2005-11-29_9918,2005-11-29,9918,欣天然,twse,18.60,18.60,18.50,18.50,15000,277700,-0.5,,,6,,
2005-11-29_9919,2005-11-29,9919,康那香,twse,13.80,14.05,13.80,13.90,715999,9981615,0.05,,,203,,
2005-11-29_9921,2005-11-29,9921,巨大,twse,60.10,61.50,60.10,61.20,289104,17710891,1.1,,,166,,
2005-11-29_9922,2005-11-29,9922,優美,twse,0.24,0.26,0.24,0.26,23000,5860,0.01,,,6,,
2005-11-29_9924,2005-11-29,9924,福興,twse,35.35,35.85,35.35,35.70,194295,6922507,0.3,,,87,,
2005-11-29_9925,2005-11-29,9925,新保,twse,21.30,21.55,21.30,21.45,105965,2270942,-0.1,,,43,,
2005-11-29_9926,2005-11-29,9926,新海,twse,14.20,14.20,14.15,14.15,8010,113491,-0.05,,,5,,
2005-11-29_9927,2005-11-29,9927,泰銘,twse,19.90,20.00,19.55,19.55,389605,7692128,-0.35,,,162,,
2005-11-29_9928,2005-11-29,9928,中視,twse,13.25,13.25,12.60,13.25,5932343,78244222,0.85,,,1078,,
2005-11-29_9929,2005-11-29,9929,秋雨,twse,3.94,4.05,3.94,4.00,256999,1027284,0.07,,,63,,
2005-11-29_9930,2005-11-29,9930,中聯資源,twse,26.05,26.20,25.90,26.20,189000,4931800,0.1,,,80,,
2005-11-29_9931,2005-11-29,9931,欣高,twse,11.60,11.60,11.60,11.60,2000,23200,0.1,up,,1,,
2005-11-29_9933,2005-11-29,9933,中鼎,twse,13.90,14.05,13.90,13.95,900000,12573650,-0.1,,,128,,
2005-11-29_9934,2005-11-29,9934,成霖,twse,24.85,25.20,24.50,25.20,640531,15903326,0.35,,,240,,
2005-11-29_9935,2005-11-29,9935,慶豐富,twse,9.85,9.94,9.66,9.78,829800,8148843,0.0,,,77,,
2005-11-29_9937,2005-11-29,9937,全國,twse,23.20,23.95,23.15,23.70,2249000,53097800,0.45,,,173,,
2005-11-29_9938,2005-11-29,9938,百和,twse,18.90,19.15,18.90,18.90,325997,6185939,0.0,,,123,,
2005-11-29_9939,2005-11-29,9939,宏全,twse,20.70,21.30,20.40,21.30,1396043,29307210,0.6,,,430,,
2005-11-29_9940,2005-11-29,9940,信義,twse,55.20,56.20,54.90,55.60,158961,8850284,0.7,,,115,,
2005-11-29_9941,2005-11-29,9941,裕融,twse,27.00,27.10,26.90,26.95,86028,2323409,0.0,,,41,,
2005-11-29_9942,2005-11-29,9942,茂順,twse,29.70,29.90,29.70,29.90,170001,5067579,0.0,,,71,,
2005-11-29_9943,2005-11-29,9943,好樂迪,twse,21.00,21.00,20.55,20.55,12000,248950,-0.45,,,10,,
2005-11-29_9944,2005-11-29,9944,新麗,twse,15.70,15.80,15.60,15.70,173000,2714550,0.05,,,44,,
2005-11-29_9945,2005-11-29,9945,潤泰新,twse,7.40,7.50,7.36,7.50,2107600,15700394,0.12,,,359,,
