key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-23_2618,2011-05-23,2618,長榮航,twse,28.60,28.80,28.05,28.65,16467304,468239892,-0.15,,,5036,,
2011-05-23_2637,2011-05-23,2637,慧洋-KY,twse,44.30,44.85,44.20,44.50,107100,4771060,0.05,,,56,,
2011-05-23_2701,2011-05-23,2701,萬企,twse,15.90,15.90,15.55,15.60,180743,2835186,-0.3,,,63,,
2011-05-23_2702,2011-05-23,2702,華園,twse,27.50,27.60,27.20,27.20,112760,3084960,-0.4,,,64,,
2011-05-23_2704,2011-05-23,2704,國賓,twse,46.20,46.50,45.70,45.95,2035919,93579592,-0.65,,,929,,
2011-05-23_2705,2011-05-23,2705,六福,twse,20.50,20.85,20.45,20.50,4800339,98565029,-0.5,,,746,,
2011-05-23_2706,2011-05-23,2706,第一店,twse,28.00,28.15,27.10,27.60,297810,8198656,-0.4,,,196,,
2011-05-23_2707,2011-05-23,2707,晶華,twse,529.00,532.00,529.00,530.00,202095,107181160,-1.0,,,176,,
2011-05-23_2723,2011-05-23,2723,美食-KY,twse,268.00,268.50,265.00,268.50,80008,21328168,-2.0,,,73,,
2011-05-23_2801,2011-05-23,2801,彰銀,twse,24.00,24.10,23.85,23.95,24276409,582161816,-0.35,,,4366,,
2011-05-23_2809,2011-05-23,2809,京城銀,twse,18.00,18.15,17.70,17.85,3503309,62624295,-0.3,,,679,,
2011-05-23_2812,2011-05-23,2812,台中銀,twse,11.60,11.70,11.50,11.65,3661560,42501107,0.0,,,622,,
2011-05-23_2816,2011-05-23,2816,旺旺保,twse,17.00,17.30,16.70,17.20,763514,12995787,0.35,,,336,,
2011-05-23_2820,2011-05-23,2820,華票,twse,10.90,10.95,10.80,10.85,4816183,52271074,-0.1,,,2505,,
2011-05-23_2823,2011-05-23,2823,中壽,twse,31.80,31.80,30.90,31.20,27592493,863787383,-0.85,,,7924,,
2011-05-23_2832,2011-05-23,2832,台產,twse,25.70,25.70,25.20,25.30,814743,20636246,-0.4,,,281,,
2011-05-23_2833,2011-05-23,2833,台壽保,twse,28.10,28.10,27.50,27.70,1112571,30829807,-0.45,,,427,,
2011-05-23_2833A,2011-05-23,2833A,台壽甲,twse,33.85,33.85,33.80,33.85,16000,541550,0.0,,,10,,
2011-05-23_2834,2011-05-23,2834,臺企銀,twse,11.10,11.25,11.00,11.05,13926865,154571644,-0.2,,,2266,,
2011-05-23_2836,2011-05-23,2836,高雄銀,twse,13.40,13.40,13.25,13.25,493200,6568139,-0.3,,,165,,
2011-05-23_2837,2011-05-23,2837,萬泰銀,twse,7.77,7.78,7.68,7.70,280996,2167935,-0.07,,,87,,
2011-05-23_2838,2011-05-23,2838,聯邦銀,twse,10.70,10.70,10.50,10.55,311922,3301175,-0.2,,,106,,
2011-05-23_2841,2011-05-23,2841,台開,twse,15.00,15.00,14.80,14.80,1670195,24865281,-0.2,,,416,,
2011-05-23_2845,2011-05-23,2845,遠東銀,twse,13.70,13.75,13.50,13.60,3524752,47847779,-0.25,,,649,,
2011-05-23_2847,2011-05-23,2847,大眾銀,twse,10.80,10.80,10.35,10.55,2605649,27473413,-0.1,,,549,,
2011-05-23_2849,2011-05-23,2849,安泰銀,twse,15.05,15.25,15.05,15.10,84247,1271005,-0.25,,,60,,
2011-05-23_2850,2011-05-23,2850,新產,twse,23.20,23.20,22.90,22.90,543454,12504286,-0.4,,,254,,
2011-05-23_2851,2011-05-23,2851,中再保,twse,17.30,17.50,17.30,17.40,86000,1494700,-0.2,,,36,,
2011-05-23_2852,2011-05-23,2852,第一保,twse,19.85,19.85,19.50,19.50,1040417,20412807,-0.35,,,363,,
2011-05-23_2854,2011-05-23,2854,寶來證,twse,20.00,20.10,19.90,19.95,10476973,209554538,-0.1,,,3093,,
2011-05-23_2855,2011-05-23,2855,統一證,twse,18.85,18.95,18.70,18.75,1042658,19589298,-0.2,,,191,,
2011-05-23_2856,2011-05-23,2856,元富證,twse,12.75,12.80,12.75,12.75,1414038,18045433,-0.05,,,221,,
2011-05-23_2880,2011-05-23,2880,華南金,twse,22.25,22.25,21.90,21.90,5732007,126181038,-0.35,,,1567,,
2011-05-23_2881,2011-05-23,2881,富邦金,twse,40.70,40.70,40.25,40.35,14635270,591368256,-0.45,,,4294,,
2011-05-23_2882,2011-05-23,2882,國泰金,twse,45.35,45.35,44.80,44.90,20813248,935948981,-0.55,,,5847,,
2011-05-23_2883,2011-05-23,2883,凱基金,twse,11.55,11.60,11.40,11.40,20883504,239641264,-0.25,,,4387,,
2011-05-23_2884,2011-05-23,2884,玉山金,twse,20.80,21.85,20.50,21.70,13367366,286258363,0.75,,,3973,,
2011-05-23_2885,2011-05-23,2885,元大金,twse,19.60,19.65,19.40,19.40,24979603,486757073,-0.35,,,4229,,
2011-05-23_2886,2011-05-23,2886,兆豐金,twse,24.30,24.30,23.95,24.05,35025949,842588689,-0.3,,,5329,,
2011-05-23_2887,2011-05-23,2887,台新新光金,twse,16.20,16.30,16.10,16.30,20661906,335346160,-0.2,,,4383,,
2011-05-23_2887C,2011-05-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-23_2888,2011-05-23,2888,新光金,twse,12.30,12.30,12.05,12.10,41119091,500958880,-0.25,,,5798,,
2011-05-23_2889,2011-05-23,2889,國票金,twse,12.80,12.85,12.60,12.65,4017250,50988546,-0.2,,,803,,
2011-05-23_2890,2011-05-23,2890,永豐金,twse,13.25,13.35,13.05,13.10,15223523,200555733,-0.25,,,2425,,
2011-05-23_2891,2011-05-23,2891,中信金,twse,24.60,24.70,24.40,24.45,24960421,611403745,-0.25,,,4887,,
2011-05-23_2892,2011-05-23,2892,第一金,twse,25.25,25.30,24.90,24.90,28023218,703338804,-0.7,,,5406,,
2011-05-23_2901,2011-05-23,2901,欣欣,twse,25.75,25.75,25.40,25.65,14000,358850,-0.2,,,7,,
2011-05-23_2903,2011-05-23,2903,遠百,twse,50.50,50.80,49.50,50.20,5661548,283914300,-1.0,,,2127,,
2011-05-23_2904,2011-05-23,2904,匯僑,twse,16.60,17.10,16.20,17.00,1992170,33172271,0.0,,,623,,
2011-05-23_2905,2011-05-23,2905,三商,twse,24.10,24.10,23.20,23.70,1652630,39171144,-0.4,,,676,,
2011-05-23_2906,2011-05-23,2906,高林,twse,13.95,14.20,13.95,14.20,472456,6677874,0.2,,,137,,
2011-05-23_2908,2011-05-23,2908,特力,twse,25.10,25.10,24.20,24.35,31956987,789109022,0.85,,,8372,,
2011-05-23_2910,2011-05-23,2910,統領,twse,24.40,24.40,24.20,24.20,4000,97200,-0.6,,,4,,
2011-05-23_2911,2011-05-23,2911,麗嬰房,twse,40.00,40.00,39.00,39.10,1357071,53365281,-0.9,,,574,,
2011-05-23_2912,2011-05-23,2912,統一超,twse,156.00,157.50,155.50,156.00,2363216,368901980,-1.0,,,1378,,
2011-05-23_2913,2011-05-23,2913,農林,twse,17.60,17.65,17.30,17.30,1900996,33143816,-0.4,,,572,,
2011-05-23_2915,2011-05-23,2915,潤泰全,twse,70.00,70.00,67.10,67.50,17595921,1188916874,-4.6,,,5913,,
2011-05-23_3002,2011-05-23,3002,歐格,twse,14.70,14.70,14.55,14.60,48000,700950,-0.15,,,24,,
2011-05-23_3003,2011-05-23,3003,健和興,twse,28.00,28.55,28.00,28.30,165102,4653986,-0.05,,,92,,
2011-05-23_3004,2011-05-23,3004,豐達科,twse,21.60,21.60,20.55,20.95,17000,353250,0.05,,,11,,
2011-05-23_3005,2011-05-23,3005,神基,twse,13.60,13.75,13.35,13.40,1416315,19107820,-0.3,,,425,,
2011-05-23_3006,2011-05-23,3006,晶豪科,twse,43.70,44.30,43.50,43.65,1588594,69666988,-0.15,,,893,,
2011-05-23_3008,2011-05-23,3008,大立光,twse,890.00,909.00,885.00,909.00,950003,855843727,9.0,,,872,,
2011-05-23_3010,2011-05-23,3010,華立,twse,55.50,55.60,54.80,55.20,521001,28722254,-0.4,,,285,,
2011-05-23_3011,2011-05-23,3011,今皓,twse,10.15,10.20,9.90,9.95,489122,4916645,-0.3,,,170,,
2011-05-23_3013,2011-05-23,3013,晟銘電,twse,58.00,58.40,57.40,58.00,1836612,106304433,0.0,,,863,,
2011-05-23_3014,2011-05-23,3014,聯陽,twse,44.30,45.95,44.30,45.90,1378337,62489499,0.9,,,835,,
2011-05-23_3015,2011-05-23,3015,全漢,twse,31.50,31.70,31.40,31.45,112660,3545604,-0.3,,,75,,
2011-05-23_3016,2011-05-23,3016,嘉晶,twse,30.50,31.00,30.15,30.25,527401,16095062,-1.25,,,313,,
2011-05-23_3017,2011-05-23,3017,奇鋐,twse,33.45,33.70,32.80,32.80,4372036,145378426,-0.45,,,1739,,
2011-05-23_3018,2011-05-23,3018,隆銘綠能,twse,18.40,18.40,17.20,17.60,17132,309480,0.35,,,12,,
2011-05-23_3019,2011-05-23,3019,亞光,twse,55.50,56.60,55.50,55.80,2033191,114037099,-0.2,,,1159,,
2011-05-23_3021,2011-05-23,3021,鴻名,twse,10.75,10.75,10.50,10.70,35145,371729,-0.1,,,21,,
2011-05-23_3022,2011-05-23,3022,威強電,twse,60.70,60.80,60.00,60.60,2548379,153868950,-0.5,,,1460,,
2011-05-23_3023,2011-05-23,3023,信邦,twse,24.50,24.50,24.25,24.25,1045930,25440610,-0.15,,,250,,
2011-05-23_3024,2011-05-23,3024,憶聲,twse,9.92,9.99,9.80,9.92,783913,7750398,0.0,,,163,,
2011-05-23_3025,2011-05-23,3025,星通,twse,13.75,13.75,13.50,13.75,56590,767374,-0.05,,,29,,
2011-05-23_3026,2011-05-23,3026,禾伸堂,twse,34.90,34.90,34.00,34.20,1127201,38635434,-0.75,,,611,,
2011-05-23_3027,2011-05-23,3027,盛達,twse,15.00,15.00,14.60,14.80,197619,2926399,-0.25,,,77,,
2011-05-23_3028,2011-05-23,3028,增你強,twse,21.90,21.90,21.70,21.80,894058,19476620,-0.1,,,257,,
2011-05-23_3029,2011-05-23,3029,零壹,twse,21.20,21.50,20.95,21.00,191536,4044748,-0.7,,,124,,
2011-05-23_3030,2011-05-23,3030,德律,twse,53.00,53.60,52.10,52.80,1832505,97087310,-0.2,,,1007,,
2011-05-23_3031,2011-05-23,3031,佰鴻,twse,29.70,29.70,28.55,28.55,264579,7652666,-0.95,,,178,,
2011-05-23_3032,2011-05-23,3032,偉訓,twse,13.70,13.70,13.60,13.60,23157,315369,-0.05,,,19,,
2011-05-23_3033,2011-05-23,3033,威健,twse,27.50,27.55,27.40,27.40,457505,12552259,-0.15,,,192,,
2011-05-23_3034,2011-05-23,3034,聯詠,twse,87.60,88.50,87.50,87.90,1611315,141668586,-0.3,,,1092,,
2011-05-23_3035,2011-05-23,3035,智原,twse,41.20,42.20,41.20,42.10,1364329,56996864,0.1,,,732,,
2011-05-23_3036,2011-05-23,3036,文曄,twse,51.30,51.60,50.80,51.40,1007494,51565536,-0.4,,,523,,
2011-05-23_3037,2011-05-23,3037,欣興,twse,49.00,49.65,48.30,49.25,6825880,335085485,0.15,,,2678,,
2011-05-23_3038,2011-05-23,3038,全台,twse,12.30,12.35,11.45,11.55,1783033,20802978,-0.75,,,521,,
2011-05-23_3040,2011-05-23,3040,遠見,twse,16.00,16.30,15.70,16.20,365500,5813650,0.15,,,125,,
2011-05-23_3041,2011-05-23,3041,揚智,twse,42.00,42.50,42.00,42.25,1251154,52804704,-0.55,,,555,,
2011-05-23_3042,2011-05-23,3042,晶技,twse,54.20,54.90,53.90,54.90,876499,47783091,0.6,,,450,,
2011-05-23_3043,2011-05-23,3043,科風,twse,49.20,49.20,45.80,45.80,3464684,161903425,-3.4,,,1994,,
2011-05-23_3044,2011-05-23,3044,健鼎,twse,131.50,133.50,130.00,130.00,1014465,132580985,-4.0,,,637,,
2011-05-23_3045,2011-05-23,3045,台灣大,twse,74.10,75.60,73.50,75.10,4366529,326906517,0.1,,,1449,,
2011-05-23_3046,2011-05-23,3046,建碁,twse,10.90,10.90,10.55,10.85,153958,1645746,-0.15,,,63,,
2011-05-23_3047,2011-05-23,3047,訊舟,twse,15.30,15.30,15.00,15.05,441843,6650387,-0.25,,,223,,
2011-05-23_3048,2011-05-23,3048,益登,twse,13.90,14.00,13.70,14.00,200000,2788900,0.0,,,61,,
2011-05-23_3049,2011-05-23,3049,精金,twse,24.80,24.80,24.30,24.45,6358103,155600772,-0.4,,,2139,,
2011-05-23_3050,2011-05-23,3050,鈺德,twse,8.82,8.90,8.60,8.61,489020,4264783,-0.22,,,136,,
2011-05-23_3051,2011-05-23,3051,力特,twse,1.71,1.87,1.71,1.87,343228,630805,0.12,,,69,,
2011-05-23_3052,2011-05-23,3052,夆典,twse,12.00,12.00,11.70,11.70,539734,6379213,-0.4,,,187,,
2011-05-23_3054,2011-05-23,3054,立萬利,twse,17.60,18.20,17.40,18.10,1053080,18784072,0.2,,,399,,
2011-05-23_3055,2011-05-23,3055,蔚華科,twse,21.90,22.50,21.75,22.40,198775,4367380,0.3,,,98,,
2011-05-23_3056,2011-05-23,3056,富華新,twse,25.70,26.85,25.65,26.85,6317224,167868709,1.75,,,2059,,
2011-05-23_3057,2011-05-23,3057,喬鼎,twse,21.30,21.30,20.60,20.60,671995,14025395,-1.0,,,316,,
2011-05-23_3058,2011-05-23,3058,立德,twse,15.30,15.30,15.00,15.10,665136,10036950,-0.2,,,200,,
2011-05-23_3059,2011-05-23,3059,華晶科,twse,37.00,37.00,36.05,36.05,616413,22353582,-0.55,,,315,,
2011-05-23_3060,2011-05-23,3060,銘異,twse,83.60,83.60,80.10,80.10,2931100,238392100,-4.0,,,1589,,
2011-05-23_3061,2011-05-23,3061,璨圓,twse,31.60,31.95,30.90,31.10,2783165,87486878,-0.5,,,1332,,
2011-05-23_3062,2011-05-23,3062,建漢,twse,32.00,32.00,30.85,31.65,2474100,77889648,-0.75,,,1264,,
2011-05-23_3080,2011-05-23,3080,威力盟,twse,30.40,30.40,29.60,29.65,819402,24484060,-0.8,,,374,,
2011-05-23_3090,2011-05-23,3090,日電貿,twse,35.80,35.80,35.15,35.35,613336,21700740,-0.45,,,290,,
2011-05-23_3094,2011-05-23,3094,聯傑,twse,30.50,30.60,30.20,30.40,302053,9167293,-0.2,,,186,,
2011-05-23_3130,2011-05-23,3130,一零四,twse,107.00,107.00,104.50,105.00,53015,5576545,-2.0,,,42,,
2011-05-23_3164,2011-05-23,3164,景岳,twse,83.00,83.50,82.20,82.70,401315,33180519,-1.0,,,303,,
2011-05-23_3189,2011-05-23,3189,景碩,twse,115.00,119.00,114.50,115.00,4981994,582217316,-0.5,,,2510,,
2011-05-23_3209,2011-05-23,3209,全科,twse,35.55,35.55,35.05,35.30,172210,6066655,-0.45,,,108,,
2011-05-23_3229,2011-05-23,3229,晟鈦,twse,13.10,13.10,13.00,13.05,75499,982835,-0.25,,,43,,
2011-05-23_3231,2011-05-23,3231,緯創,twse,49.00,49.35,48.70,49.00,3380525,165438125,-0.45,,,1628,,
2011-05-23_3257,2011-05-23,3257,虹冠電,twse,38.05,39.80,38.00,39.50,206467,8076746,0.5,,,133,,
2011-05-23_3296,2011-05-23,3296,勝德,twse,46.85,47.60,46.85,47.20,544631,25801893,-0.25,,,216,,
2011-05-23_3305,2011-05-23,3305,昇貿,twse,50.00,50.00,48.80,48.90,517256,25448595,-1.1,,,298,,
2011-05-23_3308,2011-05-23,3308,聯德,twse,14.00,14.05,13.70,13.90,71000,985600,-0.15,,,28,,
2011-05-23_3311,2011-05-23,3311,閎暉,twse,70.10,70.10,69.40,69.50,349099,24312730,-0.6,,,199,,
2011-05-23_3312,2011-05-23,3312,弘憶股,twse,14.15,14.15,13.85,14.00,46268,645625,-0.15,,,23,,
2011-05-23_3315,2011-05-23,3315,宣昶,twse,33.00,33.00,32.70,32.70,128005,4199663,-0.45,,,80,,
2011-05-23_3356,2011-05-23,3356,奇偶,twse,122.00,125.00,121.00,123.50,301630,36981990,1.5,,,202,,
2011-05-23_3367,2011-05-23,3367,英華達,twse,22.70,22.70,22.30,22.35,217460,4872781,-0.35,,,99,,
2011-05-23_3376,2011-05-23,3376,新日興,twse,61.70,62.00,58.00,58.30,1555058,91507302,-4.0,,,916,,
2011-05-23_3380,2011-05-23,3380,明泰,twse,22.40,22.45,21.55,21.80,1569233,34362326,-0.7,,,646,,
2011-05-23_3383,2011-05-23,3383,新世紀,twse,87.00,88.10,86.00,87.10,1811982,157997337,0.0,,,1052,,
2011-05-23_3406,2011-05-23,3406,玉晶光,twse,284.00,288.50,281.00,283.00,1323253,375833099,-4.0,,,1101,,
2011-05-23_3419,2011-05-23,3419,譁裕,twse,20.65,20.90,20.35,20.65,174000,3563600,0.0,,,61,,
2011-05-23_3432,2011-05-23,3432,台端,twse,22.75,23.00,22.40,22.80,179050,4067400,-0.8,,,99,,
2011-05-23_3443,2011-05-23,3443,創意,twse,103.50,111.00,103.50,110.50,2841459,306674712,5.5,,,1745,,
2011-05-23_3450,2011-05-23,3450,聯鈞,twse,83.80,83.80,82.50,83.20,634300,52759359,-1.0,,,444,,
2011-05-23_3474,2011-05-23,3474,華亞科,twse,13.05,13.15,12.85,12.90,8606741,111620453,-0.35,,,2218,,
2011-05-23_3481,2011-05-23,3481,群創,twse,27.20,27.60,26.60,26.80,17017433,459561143,-0.5,,,4628,,
2011-05-23_3494,2011-05-23,3494,誠研,twse,28.35,28.35,27.45,27.45,145200,4030840,-0.9,,,95,,
2011-05-23_3501,2011-05-23,3501,維熹,twse,47.00,47.00,45.25,45.35,181109,8289975,-1.4,,,136,,
2011-05-23_3504,2011-05-23,3504,揚明光,twse,152.50,157.50,152.50,156.50,1619220,251944430,1.0,,,1228,,
2011-05-23_3514,2011-05-23,3514,昱晶,twse,65.30,66.20,63.90,64.00,10304627,668593228,-4.6,,,5219,,
2011-05-23_3515,2011-05-23,3515,華擎,twse,113.50,113.50,111.00,112.00,125300,14057300,-2.0,,,96,,
2011-05-23_3518,2011-05-23,3518,柏騰,twse,49.40,49.40,48.80,48.80,317290,15549460,-0.6,,,195,,
2011-05-23_3519,2011-05-23,3519,綠能,twse,93.20,93.30,89.30,90.00,13051825,1183082525,-6.0,,,6370,,
2011-05-23_3532,2011-05-23,3532,台勝科,twse,62.20,64.00,62.20,62.80,259813,16275919,-0.4,,,150,,
2011-05-23_3533,2011-05-23,3533,嘉澤,twse,111.00,112.00,110.00,110.50,506721,56003810,-2.0,,,378,,
2011-05-23_3534,2011-05-23,3534,雷凌,twse,94.00,94.00,92.60,92.80,1152510,107148621,-2.2,,,775,,
2011-05-23_3535,2011-05-23,3535,晶彩科,twse,31.20,31.50,30.00,30.00,469000,14333600,-1.35,,,291,,
2011-05-23_3536,2011-05-23,3536,誠創,twse,6.03,6.14,6.03,6.03,1099000,6694330,-0.08,,,229,,
2011-05-23_3545,2011-05-23,3545,敦泰,twse,60.80,61.90,57.90,58.50,2050429,121659325,-3.6,,,1193,,
2011-05-23_3550,2011-05-23,3550,聯穎,twse,24.00,24.05,23.70,23.70,164200,3923520,-0.45,,,82,,
2011-05-23_3557,2011-05-23,3557,嘉威,twse,16.70,16.75,15.60,15.65,1273299,20230964,-1.1,,,549,,
2011-05-23_3559,2011-05-23,3559,全智科,twse,20.00,20.20,19.90,19.95,170000,3393650,-0.25,,,97,,
2011-05-23_3561,2011-05-23,3561,昇陽光電,twse,57.00,57.50,55.00,55.20,3993292,223695512,-3.5,,,2296,,
2011-05-23_3573,2011-05-23,3573,穎台,twse,87.00,87.40,82.60,82.90,2523645,212874835,-5.1,,,1615,,
2011-05-23_3576,2011-05-23,3576,聯合再生,twse,51.10,51.50,48.95,49.00,6585160,328177050,-3.5,,,3619,,
2011-05-23_3579,2011-05-23,3579,尚志,twse,89.50,89.50,86.00,86.00,2674395,231635306,-6.4,,,1436,,
2011-05-23_3584,2011-05-23,3584,介面,twse,93.00,94.00,90.40,94.00,1830508,168650595,0.6,,,1135,,
2011-05-23_3588,2011-05-23,3588,通嘉,twse,98.00,98.00,96.10,96.80,95747,9267453,-2.2,,,85,,
2011-05-23_3591,2011-05-23,3591,艾笛森,twse,124.00,126.50,121.00,122.50,783861,97013472,-0.5,,,521,,
2011-05-23_3593,2011-05-23,3593,力銘,twse,21.10,21.10,20.40,20.55,126120,2609166,-0.45,,,69,,
2011-05-23_3596,2011-05-23,3596,智易,twse,44.10,44.65,43.80,43.90,462241,20375697,-1.0,,,254,,
2011-05-23_3598,2011-05-23,3598,奕力,twse,58.00,59.40,57.10,57.50,362099,20985592,-1.1,,,234,,
2011-05-23_3605,2011-05-23,3605,宏致,twse,64.70,69.30,64.50,68.50,3487317,235469606,3.7,,,2104,,
2011-05-23_3607,2011-05-23,3607,谷崧,twse,57.00,57.80,56.80,57.80,353600,20306300,0.6,,,218,,
2011-05-23_3617,2011-05-23,3617,碩天,twse,91.20,91.60,89.60,90.40,514050,46482775,-1.2,,,218,,
2011-05-23_3622,2011-05-23,3622,洋華,twse,190.00,195.00,190.00,192.00,1270389,244657188,2.0,,,1015,,
2011-05-23_3638,2011-05-23,3638,F-IML,twse,103.00,106.00,100.00,106.00,1005123,104272476,1.5,,,642,,
2011-05-23_3653,2011-05-23,3653,健策,twse,132.00,140.00,131.00,138.00,4668720,634745580,6.0,,,3308,,
2011-05-23_3665,2011-05-23,3665,貿聯-KY,twse,52.00,52.50,51.50,52.50,66000,3426500,-0.6,,,50,,
2011-05-23_3673,2011-05-23,3673,TPK-KY,twse,891.00,908.00,886.00,902.00,1260918,1129180708,-9.0,,,1041,,
2011-05-23_3686,2011-05-23,3686,達能,twse,43.75,43.75,41.65,41.65,6023476,252439392,-3.1,,,2872,,
2011-05-23_3694,2011-05-23,3694,海華,twse,35.00,35.00,33.10,33.60,322493,10961966,-1.4,,,166,,
2011-05-23_3697,2011-05-23,3697,F-晨星,twse,199.50,205.00,188.00,200.50,4888810,955784394,1.0,,,3015,,
2011-05-23_3701,2011-05-23,3701,大眾控,twse,11.15,11.55,11.15,11.55,8949,100515,0.35,,,25,,
2011-05-23_3702,2011-05-23,3702,大聯大,twse,50.50,50.70,49.10,49.45,7883332,390717829,-2.05,,,3791,,
2011-05-23_3703,2011-05-23,3703,欣陸,twse,14.60,14.70,14.40,14.40,3111748,45234069,-0.2,,,676,,
2011-05-23_3704,2011-05-23,3704,合勤控,twse,25.20,25.75,25.05,25.50,2345356,59511177,0.15,,,878,,
2011-05-23_3705,2011-05-23,3705,永信,twse,56.60,58.30,56.00,57.60,2847424,163062877,1.0,,,1614,,
2011-05-23_4104,2011-05-23,4104,佳醫,twse,91.40,92.40,90.80,92.10,485314,44551048,0.7,,,296,,
2011-05-23_4106,2011-05-23,4106,雃博,twse,42.60,43.05,41.60,42.85,1943025,82909170,-0.15,,,1001,,
2011-05-23_4108,2011-05-23,4108,懷特,twse,52.80,53.40,52.60,52.60,470248,24884444,-0.2,,,254,,
2011-05-23_4119,2011-05-23,4119,旭富,twse,71.00,75.00,70.60,73.70,1707473,124604057,3.0,,,1079,,
2011-05-23_4133,2011-05-23,4133,亞諾法,twse,85.00,87.90,84.10,86.50,345000,29850400,1.0,,,269,,
2011-05-23_4306,2011-05-23,4306,炎洲,twse,29.10,30.35,28.95,30.20,5855631,175573199,0.9,,,1829,,
2011-05-23_4414,2011-05-23,4414,如興,twse,10.85,11.10,10.80,11.10,27999,306739,0.05,,,20,,
2011-05-23_4526,2011-05-23,4526,東台,twse,45.60,46.20,45.50,45.85,1255580,57542763,0.35,,,630,,
2011-05-23_4532,2011-05-23,4532,瑞智,twse,21.10,21.20,20.80,21.05,3608087,75688178,-0.35,,,1163,,
2011-05-23_4725,2011-05-23,4725,信昌化,twse,125.00,128.00,125.00,126.00,3744050,473264850,0.0,,,2128,,
2011-05-23_4733,2011-05-23,4733,上緯,twse,64.00,64.90,62.80,64.00,488630,31223704,-0.8,,,321,,
2011-05-23_4737,2011-05-23,4737,華廣,twse,120.00,122.50,120.00,121.00,231005,28055130,1.0,,,161,,
2011-05-23_4746,2011-05-23,4746,台耀,twse,128.00,133.00,126.00,131.00,727389,94467237,3.0,,,528,,
2011-05-23_4904,2011-05-23,4904,遠傳,twse,43.70,44.40,43.65,44.05,3735121,164198074,0.05,,,1728,,
2011-05-23_4906,2011-05-23,4906,正文,twse,36.90,37.20,36.50,36.50,990229,36373355,-0.8,,,515,,
2011-05-23_4919,2011-05-23,4919,新唐,twse,46.90,46.90,45.65,45.75,315000,14495400,-1.15,,,210,,
2011-05-23_4930,2011-05-23,4930,燦星網,twse,34.00,34.15,33.60,33.65,865162,29251499,-0.65,,,540,,
2011-05-23_4938,2011-05-23,4938,和碩,twse,29.80,29.95,29.30,29.45,5085374,150010866,-0.5,,,2111,,
2011-05-23_5203,2011-05-23,5203,訊連,twse,80.40,80.80,80.20,80.50,498396,40136925,-0.5,,,312,,
2011-05-23_5305,2011-05-23,5305,敦南,twse,20.30,20.60,20.00,20.05,1737516,35193840,-0.25,,,728,,
2011-05-23_5388,2011-05-23,5388,中磊,twse,38.20,40.00,38.15,39.55,3808792,150530560,1.05,,,1966,,
2011-05-23_5434,2011-05-23,5434,崇越,twse,47.30,47.30,46.65,46.80,845752,39649989,-0.5,,,512,,
2011-05-23_5469,2011-05-23,5469,瀚宇博,twse,15.20,15.20,14.75,14.80,887854,13209697,-0.55,,,344,,
2011-05-23_5471,2011-05-23,5471,松翰,twse,65.00,67.30,64.80,67.00,1631175,107816906,1.2,,,838,,
2011-05-23_5484,2011-05-23,5484,慧友,twse,15.65,15.70,15.50,15.50,145020,2249860,-0.2,,,45,,
2011-05-23_5515,2011-05-23,5515,建國,twse,16.95,17.15,16.90,17.05,1353606,23060767,0.1,,,331,,
2011-05-23_5522,2011-05-23,5522,遠雄,twse,67.10,67.10,66.40,66.40,1080125,71999950,0.0,,,626,,
2011-05-23_5525,2011-05-23,5525,順天,twse,18.40,18.40,18.15,18.20,122000,2230900,-0.2,,,40,,
2011-05-23_5531,2011-05-23,5531,鄉林,twse,39.35,39.90,38.50,39.15,612606,24054510,-0.2,,,303,,
2011-05-23_5533,2011-05-23,5533,皇鼎,twse,24.15,24.40,23.80,23.90,456508,11010442,-0.05,,,200,,
2011-05-23_5534,2011-05-23,5534,長虹,twse,70.60,71.70,70.60,71.40,656692,46723245,0.8,,,367,,
2011-05-23_5607,2011-05-23,5607,遠雄港,twse,30.05,31.45,30.05,31.05,783000,24098000,0.0,,,384,,
2011-05-23_5608,2011-05-23,5608,四維航,twse,38.90,39.20,38.85,39.05,428021,16679469,0.05,,,217,,
2011-05-23_5854,2011-05-23,5854,合庫,twse,23.60,23.75,23.55,23.55,11124493,262817842,-0.2,,,1822,,
2011-05-23_6005,2011-05-23,6005,群益證,twse,13.90,14.00,13.70,14.00,2859874,39591779,-0.05,,,1175,,
2011-05-23_6108,2011-05-23,6108,競國,twse,32.05,33.20,32.00,32.55,9600065,314187465,0.5,,,3701,,
2011-05-23_6112,2011-05-23,6112,邁達特,twse,26.00,26.20,25.80,25.80,578704,15031169,-0.5,,,293,,
2011-05-23_6115,2011-05-23,6115,鎰勝,twse,42.50,42.50,41.20,41.65,205000,8570150,-1.05,,,121,,
2011-05-23_6116,2011-05-23,6116,彩晶,twse,4.89,4.92,4.84,4.84,11184656,54508296,-0.09,,,1881,,
2011-05-23_6117,2011-05-23,6117,迎廣,twse,16.50,16.50,16.20,16.20,137000,2227850,-0.35,,,65,,
2011-05-23_6119,2011-05-23,6119,大傳,twse,11.60,11.60,11.40,11.55,119658,1377767,-0.05,,,56,,
2011-05-23_6120,2011-05-23,6120,達運,twse,25.75,26.05,25.05,25.10,1051957,26779275,-0.65,,,497,,
2011-05-23_6128,2011-05-23,6128,上福,twse,34.60,34.80,34.60,34.75,37000,1284900,-0.05,,,20,,
