key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-04_3332,2009-05-04,3332,幸康,tpex,40.80,41.85,40.80,40.95,514000,21151050,,,48104246,310,,
2009-05-04_3339,2009-05-04,3339,泰谷,tpex,13.80,14.35,13.60,13.95,1567000,21937250,0.15,,100746283,398,,
2009-05-04_3354,2009-05-04,3354,律勝,tpex,11.80,11.90,11.00,11.65,42000,482000,0.05,,74146266,16,,
2009-05-04_3356,2009-05-04,3356,奇偶,twse,140.00,145.00,139.50,142.50,973952,139159732,3.0,,,687,,
2009-05-04_3360,2009-05-04,3360,尚立,tpex,7.30,7.34,7.04,7.33,195000,1418090,0.45,,39600000,60,,
2009-05-04_3362,2009-05-04,3362,先進光,tpex,21.70,21.70,20.40,20.40,403000,8528500,0.10,,51360000,131,,
2009-05-04_3367,2009-05-04,3367,英華達,twse,32.20,32.90,31.60,32.40,4064353,131348808,1.3,,,1443,,
2009-05-04_3372,2009-05-04,3372,典範,tpex,7.40,7.55,7.38,7.46,1628000,12166660,0.19,,302500000,455,,
2009-05-04_3373,2009-05-04,3373,熱映,tpex,29.50,30.00,28.70,29.80,576000,16963850,0.30,,24247800,250,,
2009-05-04_3376,2009-05-04,3376,新日興,twse,145.00,146.00,142.00,146.00,1697090,245064140,9.5,,,858,,
2009-05-04_3380,2009-05-04,3380,明泰,twse,24.60,25.50,24.50,24.50,19892704,499131810,0.35,,,5944,,
2009-05-04_3383,2009-05-04,3383,新世紀,twse,42.10,42.80,41.05,42.10,1670550,70240218,0.3,,,898,,
2009-05-04_3388,2009-05-04,3388,崇越電,tpex,54.00,55.20,53.00,53.70,640000,34710600,1.00,,55680000,405,,
2009-05-04_3389,2009-05-04,3389,志遠,tpex,11.35,11.35,11.35,11.35,232000,2633200,0.70,up,59046750,51,,
2009-05-04_3390,2009-05-04,3390,旭軟,tpex,14.20,14.90,14.00,14.90,74000,1063250,0.70,,41362096,26,,
2009-05-04_3402,2009-05-04,3402,漢科,tpex,11.25,11.25,11.25,11.25,128000,1440000,0.70,up,46839885,48,,
2009-05-04_3406,2009-05-04,3406,玉晶光,twse,37.60,39.40,37.60,38.50,917127,35350750,1.0,,,496,,
2009-05-04_3416,2009-05-04,3416,融程電,tpex,71.00,72.50,70.00,71.20,420000,29946200,0.80,,36763434,261,,
2009-05-04_3419,2009-05-04,3419,譁裕,twse,12.45,12.45,11.80,11.80,1028082,12424053,0.1,,,261,,
2009-05-04_3431,2009-05-04,3431,長天,tpex,9.08,9.45,8.46,8.99,797000,7220180,,,47982033,260,,
2009-05-04_3434,2009-05-04,3434,哲固,tpex,12.15,12.30,12.00,12.20,17000,207000,0.05,,32800000,13,,
2009-05-04_3438,2009-05-04,3438,類比科,tpex,67.00,71.80,67.00,68.60,1439000,100476300,,,39826110,1013,,
2009-05-04_3443,2009-05-04,3443,創意,twse,155.00,161.50,151.00,161.00,5241877,826383750,10.0,,,3085,,
2009-05-04_3444,2009-05-04,3444,利機,tpex,19.90,20.05,19.45,19.80,184000,3627150,0.05,,27987971,99,,
2009-05-04_3450,2009-05-04,3450,聯鈞,twse,13.35,13.90,13.20,13.30,1948083,26409879,-0.05,,,548,,
2009-05-04_3452,2009-05-04,3452,益通,tpex,90.00,95.60,90.00,93.20,4728000,444300800,,,102534550,2811,,
2009-05-04_3454,2009-05-04,3454,晶睿,tpex,31.80,32.60,31.30,31.95,821000,26321750,1.05,,55807130,381,,
2009-05-04_3455,2009-05-04,3455,由田,tpex,18.25,18.25,17.30,17.65,837000,14955700,,,51232000,333,,
2009-05-04_3465,2009-05-04,3465,祥業,tpex,7.66,8.19,7.26,8.19,176000,1405480,0.53,,21418290,57,,
2009-05-04_3466,2009-05-04,3466,致振,tpex,25.60,26.80,25.60,26.40,106000,2781500,0.80,,62377573,50,,
2009-05-04_3474,2009-05-04,3474,華亞科,twse,18.20,18.60,17.55,18.60,24910204,454984935,1.2,,,4005,,
2009-05-04_3481,2009-05-04,3481,群創,twse,39.00,39.10,38.50,39.10,35513482,1307277386,2.55,,,5813,,
2009-05-04_3483,2009-05-04,3483,力致,tpex,49.40,49.40,48.90,49.40,787000,38829200,3.20,,40176647,347,,
2009-05-04_3484,2009-05-04,3484,崧騰,tpex,29.95,31.55,29.50,30.30,458000,14063550,0.70,,36605400,224,,
2009-05-04_3489,2009-05-04,3489,筌寶,tpex,14.35,14.65,14.10,14.35,235000,3367750,0.00,,39479600,95,,
2009-05-04_3490,2009-05-04,3490,單井,tpex,24.80,24.90,24.20,24.30,577000,14197700,,,30170690,253,,
2009-05-04_3491,2009-05-04,3491,昇達科,tpex,87.00,87.00,83.00,84.00,943000,79935200,,,30500000,615,,
2009-05-04_3494,2009-05-04,3494,誠研,twse,19.00,19.00,17.90,18.30,1857220,33932408,-0.9,,,624,,
2009-05-04_3498,2009-05-04,3498,陽程,tpex,26.90,28.15,26.90,27.75,528000,14582450,1.40,,52824364,220,,
2009-05-04_3499,2009-05-04,3499,環天科,tpex,10.25,10.70,10.25,10.45,261000,2743400,0.20,,48307600,93,,
2009-05-04_3501,2009-05-04,3501,維熹,twse,34.85,36.05,34.85,36.05,1464183,52227746,2.35,,,595,,
2009-05-04_3504,2009-05-04,3504,揚明光,twse,81.70,85.90,81.70,83.00,1937508,163057958,2.7,,,953,,
2009-05-04_3508,2009-05-04,3508,位速,tpex,56.40,59.00,56.00,57.20,380000,21829100,0.80,,78019552,258,,
2009-05-04_3511,2009-05-04,3511,矽瑪,tpex,48.50,49.00,45.20,46.85,489000,23368350,,,30175000,293,,
2009-05-04_3512,2009-05-04,3512,能緹,tpex,19.60,20.20,18.60,18.95,596000,11552550,,,32000000,287,,
2009-05-04_3514,2009-05-04,3514,昱晶,twse,65.10,67.00,63.10,63.70,17884513,1164621958,-0.9,,,8249,,
2009-05-04_3515,2009-05-04,3515,華擎,twse,91.10,91.10,89.50,91.10,586229,53359756,5.9,,,346,,
2009-05-04_3516,2009-05-04,3516,亞帝歐,tpex,10.95,10.95,10.30,10.95,413000,4486650,0.70,,76751650,101,,
2009-05-04_3518,2009-05-04,3518,柏騰,twse,85.00,88.70,83.50,87.40,3192024,280000885,4.5,,,1468,,
2009-05-04_3519,2009-05-04,3519,綠能,twse,109.00,112.00,107.00,108.00,3146188,345612116,-1.0,,,2218,,
2009-05-04_3520,2009-05-04,3520,振維,tpex,9.50,9.58,9.02,9.27,378000,3523830,0.05,,50880338,95,,
2009-05-04_3521,2009-05-04,3521,鴻翊,tpex,21.70,22.00,19.80,19.85,291000,6040550,,,31159325,150,,
2009-05-04_3522,2009-05-04,3522,宏森,tpex,12.35,13.50,12.35,13.25,193000,2503700,0.00,,35059000,83,,
2009-05-04_3523,2009-05-04,3523,迎輝,tpex,47.55,49.20,46.10,47.15,3065000,147123400,,,90338000,1368,,
2009-05-04_3526,2009-05-04,3526,凡甲,tpex,63.00,64.50,59.60,61.90,1668000,104361400,0.40,,46500000,975,,
2009-05-04_3527,2009-05-04,3527,聚積,tpex,139.00,143.00,134.00,139.00,1224000,171007500,4.00,,30530398,827,,
2009-05-04_3531,2009-05-04,3531,先益,tpex,27.30,27.30,27.30,27.30,239000,6524700,1.75,up,59465011,102,,
2009-05-04_3532,2009-05-04,3532,台勝科,twse,79.10,84.40,79.10,83.30,477814,39753169,4.2,,,372,,
2009-05-04_3533,2009-05-04,3533,嘉澤,twse,28.00,29.30,28.00,28.80,941141,27050760,-0.65,,,477,,
2009-05-04_3534,2009-05-04,3534,雷凌,twse,87.00,90.50,85.00,86.80,9625859,850568374,-0.2,,,5587,,
2009-05-04_3535,2009-05-04,3535,晶彩科,twse,26.50,27.00,26.20,26.40,677000,17948500,0.2,,,357,,
2009-05-04_3536,2009-05-04,3536,誠創,twse,10.85,11.10,10.50,10.60,5691000,61516500,-0.1,,,1181,,
2009-05-04_3540,2009-05-04,3540,曜越,tpex,53.00,54.40,52.30,53.00,736000,39111200,,,45459750,480,,
2009-05-04_3545,2009-05-04,3545,敦泰,twse,40.65,42.80,40.05,40.70,3385155,141174969,0.05,,,1740,,
2009-05-04_3546,2009-05-04,3546,宇峻,tpex,210.00,224.50,202.00,224.50,1132000,244044000,14.50,,25725376,790,,
2009-05-04_3548,2009-05-04,3548,兆利,tpex,29.00,30.00,29.00,29.40,238000,7004000,0.55,,48526600,139,,
2009-05-04_3551,2009-05-04,3551,世禾,tpex,38.00,39.40,38.00,38.50,240000,9256200,0.65,,35473617,118,,
2009-05-04_3552,2009-05-04,3552,同致,tpex,46.00,46.00,43.10,43.70,80000,3626400,0.70,,44564543,51,,
2009-05-04_3553,2009-05-04,3553,力積,tpex,34.80,36.20,34.00,34.10,546000,19207350,,,43413770,291,,
2009-05-04_3556,2009-05-04,3556,禾瑞亞,tpex,41.10,41.75,40.25,40.25,2001000,81886450,0.00,,42866423,994,,
2009-05-04_3557,2009-05-04,3557,嘉威,twse,26.20,26.90,24.50,24.90,6904059,180695998,-1.1,,,2341,,
2009-05-04_3559,2009-05-04,3559,全智科,twse,14.40,14.50,14.20,14.30,1742200,24951030,0.05,,,430,,
2009-05-04_3561,2009-05-04,3561,昇陽光電,twse,24.40,24.80,23.80,24.20,2224500,54202048,0.4,,,895,,
2009-05-04_3562,2009-05-04,3562,頂晶科,tpex,29.20,30.00,28.35,29.40,212000,6218150,0.20,,27600000,157,,
2009-05-04_3570,2009-05-04,3570,大塚,tpex,26.45,26.90,25.25,25.25,323000,8459950,,,16240000,177,,
2009-05-04_3576,2009-05-04,3576,聯合再生,twse,34.50,35.40,33.50,34.35,4609452,158966782,-0.85,,,2117,,
2009-05-04_3577,2009-05-04,3577,泓格,tpex,23.60,23.80,23.40,23.55,63000,1488200,,,41029000,33,,
2009-05-04_3593,2009-05-04,3593,力銘,twse,32.10,35.50,32.10,34.65,5294230,178191534,0.7,,,1613,,
2009-05-04_3596,2009-05-04,3596,智易,twse,67.80,67.90,65.80,66.50,1655257,110958038,1.0,,,949,,
2009-05-04_3605,2009-05-04,3605,宏致,twse,87.00,89.50,84.50,86.50,2555393,222477192,-0.3,,,1495,,
2009-05-04_3611,2009-05-04,3611,鼎翰,tpex,50.90,50.90,50.90,50.90,250000,12725000,3.30,up,26180000,97,,
2009-05-04_3615,2009-05-04,3615,安可,tpex,64.20,67.60,64.20,64.20,943000,61715000,,,30600000,693,,
2009-05-04_3622,2009-05-04,3622,洋華,twse,293.50,312.00,286.00,304.50,5385397,1626913880,12.5,,,3136,,
2009-05-04_3701,2009-05-04,3701,大眾控,twse,4.23,4.70,4.23,4.70,14770,63073,0.22,,,40,,
2009-05-04_3702,2009-05-04,3702,大聯大,twse,28.45,29.35,28.45,29.35,18174772,527869036,1.9,,,3563,,
2009-05-04_4102,2009-05-04,4102,永日,tpex,33.15,34.75,31.60,34.75,2047000,69159550,2.25,,33050600,851,,
2009-05-04_4103,2009-05-04,4103,百略,tpex,42.50,43.40,40.60,41.00,1570000,65585850,,,118659089,905,,
2009-05-04_4104,2009-05-04,4104,佳醫,twse,46.50,47.35,45.20,46.20,2032052,93861642,0.2,,,987,,
2009-05-04_4105,2009-05-04,4105,東洋,tpex,76.00,77.70,71.80,74.00,4965000,371591400,,,109659659,2772,,
2009-05-04_4106,2009-05-04,4106,雃博,twse,28.65,28.85,27.30,28.10,1474188,41628186,0.2,,,739,,
2009-05-04_4107,2009-05-04,4107,邦特,tpex,29.60,30.30,28.50,29.50,1596000,47058550,0.00,,75997025,698,,
2009-05-04_4108,2009-05-04,4108,懷特,twse,51.50,52.00,49.50,51.00,1220337,62523387,-0.2,,,708,,
2009-05-04_4109,2009-05-04,4109,加捷,tpex,19.10,19.30,18.05,18.60,496000,9264700,,,43940799,227,,
2009-05-04_4111,2009-05-04,4111,濟生,tpex,17.30,17.50,16.60,17.05,1081000,18562150,,,47848050,395,,
2009-05-04_4113,2009-05-04,4113,聯上,tpex,14.60,14.60,13.60,13.60,350000,4829900,,,45210000,173,,
2009-05-04_4114,2009-05-04,4114,健喬,tpex,38.55,39.10,36.45,37.50,2840000,107279550,,,61102573,1538,,
2009-05-04_4119,2009-05-04,4119,旭富,twse,79.80,81.50,76.50,79.00,604311,48099213,1.0,,,428,,
2009-05-04_4120,2009-05-04,4120,友華,tpex,57.60,57.90,56.20,57.90,1570000,90080900,3.70,,58683830,819,,
2009-05-04_4121,2009-05-04,4121,優盛,tpex,14.35,14.50,13.45,13.85,1045000,14648050,,,63915974,454,,
2009-05-04_4123,2009-05-04,4123,晟德,tpex,42.00,43.20,39.55,42.80,1921000,80041800,0.50,,35533190,891,,
2009-05-04_4126,2009-05-04,4126,太醫,tpex,45.00,46.00,43.50,44.20,2284000,102590150,,,49235528,995,,
2009-05-04_4127,2009-05-04,4127,天良,tpex,17.60,17.60,16.50,16.95,1334000,22814550,,,45760000,559,,
2009-05-04_4128,2009-05-04,4128,中天,tpex,32.00,33.50,31.50,31.50,2885000,93588050,,,118136845,1212,,
2009-05-04_4129,2009-05-04,4129,聯合,tpex,27.95,28.70,26.55,28.60,834000,23352150,0.85,,42362500,448,,
2009-05-04_4131,2009-05-04,4131,晶宇,tpex,36.10,36.50,33.60,34.40,603000,20726850,,,45227629,261,,
2009-05-04_4205,2009-05-04,4205,恆義,tpex,25.10,25.40,24.65,25.40,84000,2101100,0.40,,60086250,38,,
2009-05-04_4207,2009-05-04,4207,環泰,tpex,7.80,7.89,7.50,7.80,320000,2472040,,,119360694,59,,
2009-05-04_4303,2009-05-04,4303,信立,tpex,4.42,4.42,4.12,4.12,1227000,5176950,,,70000000,163,,
2009-05-04_4304,2009-05-04,4304,勝昱,tpex,6.80,6.94,6.50,6.60,14000,92870,,,50527250,8,,
2009-05-04_4305,2009-05-04,4305,世坤,tpex,10.30,10.85,10.30,10.85,114000,1215450,0.70,,55014000,38,,
2009-05-04_4306,2009-05-04,4306,炎洲,twse,20.60,21.30,20.10,20.65,9018585,187961527,0.05,,,1941,,
2009-05-04_4401,2009-05-04,4401,東隆興,tpex,9.24,9.37,9.00,9.32,261000,2424790,0.21,,120286286,75,,
2009-05-04_4402,2009-05-04,4402,福大,tpex,2.20,2.21,2.00,2.00,1498000,3041360,,,103747403,235,,
2009-05-04_4406,2009-05-04,4406,新昕纖,tpex,5.60,5.84,5.32,5.68,56000,311230,0.14,,51912000,44,,
2009-05-04_4408,2009-05-04,4408,聯明,tpex,6.50,6.50,5.99,6.00,1268000,7747500,,,57627800,260,,
2009-05-04_4414,2009-05-04,4414,如興,twse,2.07,2.10,2.00,2.08,2621210,5430875,0.11,,,358,,
2009-05-04_4415,2009-05-04,4415,美嘉電,tpex,58.30,58.30,58.30,58.30,144000,8395200,3.80,up,17704891,70,,
2009-05-04_4416,2009-05-04,4416,三圓,tpex,43.00,46.40,43.00,46.20,5000,226200,0.90,,60000000,5,,
2009-05-04_4417,2009-05-04,4417,金洲,tpex,13.60,13.80,13.40,13.60,881000,11925150,0.15,,60268111,110,,
2009-05-04_4419,2009-05-04,4419,松懋,tpex,13.60,14.45,13.50,13.85,451000,6273000,,,33298194,183,,
2009-05-04_4420,2009-05-04,4420,光明,tpex,15.00,15.20,14.70,15.20,73000,1089000,0.30,,29807000,42,,
2009-05-04_4426,2009-05-04,4426,利勤,tpex,9.29,9.43,9.07,9.30,72000,668510,0.02,,53500754,30,,
2009-05-04_4502,2009-05-04,4502,源恆,tpex,3.30,3.38,3.11,3.21,22000,69170,,,75243858,9,,
2009-05-04_4503,2009-05-04,4503,金雨,tpex,3.58,3.58,3.35,3.58,265000,941490,0.23,,55249964,66,,
2009-05-04_4506,2009-05-04,4506,崇友,tpex,10.45,10.65,10.20,10.45,255000,2653200,0.25,,196680000,82,,
2009-05-04_4510,2009-05-04,4510,高鋒,tpex,5.10,5.33,5.09,5.09,426000,2210930,,,88178515,74,,
2009-05-04_4513,2009-05-04,4513,福裕,tpex,10.40,10.60,10.25,10.25,27000,281550,,,66000300,13,,
2009-05-04_4523,2009-05-04,4523,永彰,tpex,9.30,9.40,9.25,9.40,86000,799290,0.29,,54000000,17,,
2009-05-04_4526,2009-05-04,4526,東台,twse,18.60,19.20,18.50,18.95,984548,18608749,0.75,,,337,,
2009-05-04_4527,2009-05-04,4527,方土霖,tpex,11.90,11.90,11.60,11.80,39000,462000,0.25,,49913492,21,,
2009-05-04_4528,2009-05-04,4528,江興鍛,tpex,11.50,11.50,10.90,11.25,248000,2805200,0.25,,58256551,81,,
2009-05-04_4529,2009-05-04,4529,力武,tpex,10.75,11.50,10.20,11.40,564000,6204300,0.60,,46918368,153,,
2009-05-04_4530,2009-05-04,4530,宏易,tpex,10.15,10.30,9.60,10.00,319000,3207670,,,65034100,101,,
2009-05-04_4532,2009-05-04,4532,瑞智,twse,9.42,9.42,8.85,9.00,8208282,75206545,-0.42,,,1652,,
2009-05-04_4533,2009-05-04,4533,協易機,tpex,10.70,11.05,10.70,10.70,355000,3857100,,,109831471,109,,
2009-05-04_4534,2009-05-04,4534,三林,tpex,5.00,5.04,5.00,5.00,35000,175040,0.00,,100518744,8,,
2009-05-04_4535,2009-05-04,4535,至興,tpex,39.00,39.00,38.70,38.70,18000,699700,,,69960000,11,,
2009-05-04_4609,2009-05-04,4609,唐鋒,tpex,16.00,16.00,15.80,15.90,117000,1861950,0.15,,47946820,60,,
2009-05-04_4702,2009-05-04,4702,中美聯,tpex,4.90,5.00,4.56,4.62,495000,2279440,,,61025631,152,,
2009-05-04_4703,2009-05-04,4703,美克能,tpex,8.90,8.90,7.74,7.74,1528000,12258270,,,68407520,428,,
2009-05-04_4706,2009-05-04,4706,大恭,tpex,9.10,9.23,9.10,9.23,74000,679790,0.13,,79030093,14,,
2009-05-04_4707,2009-05-04,4707,磐亞,tpex,12.80,13.00,12.40,12.45,1048000,13258850,,,207853720,258,,
2009-05-04_4711,2009-05-04,4711,永純,tpex,14.30,14.60,14.20,14.40,378000,5404700,0.25,,61056000,90,,
2009-05-04_4712,2009-05-04,4712,南璋,tpex,4.94,5.02,4.89,4.99,74000,368770,0.05,,64086600,23,,
2009-05-04_4714,2009-05-04,4714,永捷,tpex,8.65,8.65,8.35,8.42,161000,1359500,0.07,,42444679,42,,
2009-05-04_4716,2009-05-04,4716,大立,tpex,16.70,17.00,16.00,16.50,686000,11462900,0.20,,52638252,264,,
2009-05-04_4720,2009-05-04,4720,德淵,tpex,12.40,12.60,12.20,12.45,290000,3614300,0.10,,64763200,114,,
2009-05-04_4721,2009-05-04,4721,美琪瑪,tpex,19.20,19.70,19.15,19.40,453000,8789700,0.20,,67504487,196,,
2009-05-04_4722,2009-05-04,4722,國精化,tpex,7.57,7.95,7.57,7.84,55000,429840,0.30,,60746881,24,,
2009-05-04_4725,2009-05-04,4725,信昌化,twse,25.50,25.50,24.60,25.10,673001,16907074,0.5,,,327,,
2009-05-04_4729,2009-05-04,4729,熒茂,tpex,39.00,41.80,39.00,40.00,1862000,75704400,,,51000000,1041,,
2009-05-04_4733,2009-05-04,4733,上緯,tpex,74.00,74.00,72.00,72.00,590000,42840400,,,53630000,352,,
2009-05-04_4801,2009-05-04,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-05-04_4903,2009-05-04,4903,聯光通,tpex,7.20,7.20,6.80,7.04,382000,2681000,,,72996950,119,,
2009-05-04_4904,2009-05-04,4904,遠傳,twse,40.25,40.25,39.60,39.65,58935841,2364380261,2.0,,,9684,,
2009-05-04_4905,2009-05-04,4905,台聯電,tpex,11.60,12.20,11.60,11.95,564000,6717800,,,56350000,163,,
2009-05-04_4906,2009-05-04,4906,正文,twse,51.60,54.50,50.60,52.50,14924326,788433221,0.9,,,5413,,
2009-05-04_4907,2009-05-04,4907,正華,tpex,15.60,15.60,14.60,14.60,68000,1011650,,,28957778,27,,
2009-05-04_4908,2009-05-04,4908,前鼎,tpex,31.45,32.60,31.00,31.60,1388000,44481550,0.15,,66760750,569,,
2009-05-04_4909,2009-05-04,4909,新復興,tpex,28.00,28.55,27.10,28.05,683000,19235050,1.05,,80891121,351,,
2009-05-04_5007,2009-05-04,5007,三星,tpex,16.35,16.50,15.40,16.40,235000,3800500,,,219956859,97,,
2009-05-04_5009,2009-05-04,5009,榮剛,tpex,16.00,17.15,16.00,16.60,7519000,125239850,0.30,,301972824,1950,,
2009-05-04_5011,2009-05-04,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-05-04_5013,2009-05-04,5013,強新,tpex,10.05,10.60,10.00,10.35,1137000,11702350,0.05,,83011000,322,,
2009-05-04_5014,2009-05-04,5014,建錩,tpex,8.60,8.93,8.60,8.93,434000,3863920,0.58,,120502149,89,,
2009-05-04_5015,2009-05-04,5015,華祺,tpex,17.30,17.30,15.45,16.75,281000,4649650,0.15,,60639189,89,,
2009-05-04_5016,2009-05-04,5016,松和,tpex,22.70,23.00,22.00,22.20,216000,4835000,,,41009980,115,,
2009-05-04_5102,2009-05-04,5102,富強,tpex,9.40,9.45,9.23,9.45,32000,298710,0.02,,58127044,18,,
2009-05-04_5201,2009-05-04,5201,凱衛,tpex,26.10,26.50,25.50,25.50,25000,642750,0.70,,25674600,15,,
2009-05-04_5202,2009-05-04,5202,力新,tpex,5.88,5.94,5.68,5.86,890000,5202520,0.25,,60694000,182,,
2009-05-04_5203,2009-05-04,5203,訊連,twse,138.00,139.00,130.50,133.50,3618907,488442038,-2.5,,,2127,,
2009-05-04_5204,2009-05-04,5204,得捷,tpex,1.17,1.17,1.17,1.17,10000,11700,0.07,up,35068052,2,,
2009-05-04_5205,2009-05-04,5205,漢康,tpex,31.00,31.50,30.40,30.40,225000,6906750,,,20188000,97,,
2009-05-04_5206,2009-05-04,5206,經緯,tpex,3.27,3.49,3.22,3.45,108000,364280,0.18,,45678294,42,,
2009-05-04_5209,2009-05-04,5209,新鼎,tpex,20.50,20.60,19.75,20.30,84000,1714150,0.70,,21305000,43,,
2009-05-04_5210,2009-05-04,5210,寶碩,tpex,6.81,7.00,6.75,6.96,289000,1973360,0.16,,66407262,58,,
2009-05-04_5211,2009-05-04,5211,蒙恬,tpex,24.25,25.25,24.15,24.90,361000,8932300,1.00,,31455571,169,,
2009-05-04_5212,2009-05-04,5212,凌網,tpex,14.10,15.50,14.10,15.15,1027000,15322550,0.65,,34533000,195,,
2009-05-04_5213,2009-05-04,5213,力昕,tpex,11.45,11.75,11.20,11.70,322000,3727650,0.70,,78431529,106,,
2009-05-04_5301,2009-05-04,5301,祥裕,tpex,3.60,3.60,3.32,3.40,390000,1317890,,,62916000,106,,
2009-05-04_5302,2009-05-04,5302,太欣,tpex,16.70,17.35,16.00,17.00,1148000,19352750,0.55,,162180000,399,,
2009-05-04_5304,2009-05-04,5304,鼎創達,tpex,1.75,1.85,1.65,1.85,50000,86950,0.10,,185962436,17,,
2009-05-04_5305,2009-05-04,5305,敦南,twse,15.70,15.70,14.65,14.65,6791249,100832241,-1.05,,,1711,,
2009-05-04_5306,2009-05-04,5306,訊康,tpex,5.01,5.35,4.79,5.35,166000,841990,0.34,,67831717,68,,
2009-05-04_5309,2009-05-04,5309,系統,tpex,7.30,7.50,7.12,7.30,1397000,10131390,0.00,,130537229,277,,
2009-05-04_5310,2009-05-04,5310,天剛,tpex,21.30,21.30,19.85,20.85,49000,1013350,0.75,,11040593,35,,
2009-05-04_5312,2009-05-04,5312,寶島科,tpex,35.60,35.65,33.45,35.65,390000,13728950,2.30,,60059898,163,,
2009-05-04_5314,2009-05-04,5314,世紀,tpex,5.70,5.70,5.20,5.46,628000,3451580,0.13,,111575298,176,,
2009-05-04_5315,2009-05-04,5315,光聯,tpex,4.05,4.06,3.90,4.05,1361000,5471690,0.25,,236303321,217,,
2009-05-04_5317,2009-05-04,5317,凱美,tpex,6.72,6.72,6.25,6.60,668000,4415420,,,136389469,192,,
2009-05-04_5321,2009-05-04,5321,友銓,tpex,3.30,3.36,3.00,3.03,276000,867370,,,225000000,56,,
2009-05-04_5324,2009-05-04,5324,德豐,tpex,13.70,13.70,13.00,13.70,41000,550500,0.85,,47520034,22,,
2009-05-04_5326,2009-05-04,5326,漢磊,tpex,9.00,9.55,9.00,9.30,4939000,45998540,0.33,,326638308,922,,
2009-05-04_5328,2009-05-04,5328,華容,tpex,4.82,4.82,4.51,4.60,142000,668830,0.09,,167119100,47,,
2009-05-04_5340,2009-05-04,5340,建榮,tpex,4.17,4.27,4.02,4.20,329000,1366470,0.13,,165893964,68,,
2009-05-04_5344,2009-05-04,5344,立衛,tpex,20.10,20.10,19.15,19.30,154000,3016650,0.40,,74389007,64,,
2009-05-04_5345,2009-05-04,5345,天揚,tpex,4.65,4.73,4.65,4.68,314000,1473280,0.03,,50000000,90,,
2009-05-04_5346,2009-05-04,5346,力晶,tpex,5.50,5.72,5.35,5.72,207070000,1162782690,0.37,,7813649548,16474,,
2009-05-04_5347,2009-05-04,5347,世界,tpex,12.85,13.15,12.70,13.15,17305000,225824750,0.85,,1677486032,2600,,
2009-05-04_5348,2009-05-04,5348,系通,tpex,14.60,15.75,14.50,15.75,54000,806650,0.95,,21750310,22,,
2009-05-04_5349,2009-05-04,5349,先豐,tpex,5.56,5.69,5.45,5.69,705000,3941950,0.37,,201265081,130,,
2009-05-04_5351,2009-05-04,5351,鈺創,tpex,14.30,14.55,14.10,14.55,4892000,70620700,0.95,,417996738,1346,,
2009-05-04_5353,2009-05-04,5353,台林,tpex,7.90,7.90,7.50,7.70,214000,1661200,0.21,,100941085,74,,
2009-05-04_5355,2009-05-04,5355,佳總,tpex,8.10,8.44,7.96,8.44,1364000,11257600,0.44,,132680774,350,,
2009-05-04_5356,2009-05-04,5356,協益,tpex,6.70,6.96,6.60,6.96,1058000,7259570,0.45,,140000000,215,,
2009-05-04_5364,2009-05-04,5364,浩騰,tpex,7.80,7.80,7.31,7.31,4788000,35323930,,,189053841,891,,
2009-05-04_5371,2009-05-04,5371,中光電,tpex,30.70,30.70,30.20,30.70,10277000,314402550,2.00,,724038518,2264,,
2009-05-04_5381,2009-05-04,5381,合正,tpex,3.75,3.83,3.70,3.83,2915000,11056380,0.25,,249661788,418,,
2009-05-04_5383,2009-05-04,5383,金利,tpex,7.21,7.39,7.10,7.37,86000,623520,0.21,,69334208,34,,
2009-05-04_5384,2009-05-04,5384,捷元,tpex,6.20,6.20,6.07,6.12,278000,1708500,0.07,,93039500,96,,
2009-05-04_5386,2009-05-04,5386,青雲,tpex,6.73,7.20,6.73,7.20,127000,855410,0.47,,34939831,3,,
2009-05-04_5387,2009-05-04,5387,茂德,tpex,1.69,1.69,1.69,1.69,18243000,30830670,0.11,up,7267016424,636,,
2009-05-04_5388,2009-05-04,5388,中磊,twse,17.30,17.50,16.90,17.20,2693857,46515292,0.15,,,794,,
2009-05-04_5392,2009-05-04,5392,應華,tpex,122.00,131.00,120.00,127.00,1485000,188727500,4.00,,63205800,1001,,
2009-05-04_5395,2009-05-04,5395,普揚,tpex,3.60,3.81,3.60,3.81,20000,74520,0.24,,64523500,4,,
2009-05-04_5398,2009-05-04,5398,力瑋,tpex,4.41,4.71,4.41,4.71,38000,172930,0.30,,53733000,15,,
2009-05-04_5403,2009-05-04,5403,中菲,tpex,13.70,13.80,13.50,13.70,249000,3415050,0.00,,55105306,72,,
2009-05-04_5410,2009-05-04,5410,國眾,tpex,5.20,5.45,5.20,5.30,321000,1703490,0.18,,82180250,67,,
2009-05-04_5425,2009-05-04,5425,台半,tpex,14.70,15.50,14.70,15.10,2326000,35251300,0.40,,243966896,791,,
2009-05-04_5426,2009-05-04,5426,振發,tpex,15.75,15.75,15.50,15.75,4745000,74661900,1.00,,150000000,765,,
2009-05-04_5432,2009-05-04,5432,達威,tpex,5.38,5.60,5.38,5.38,1298000,6993460,,,81574799,275,,
