key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-04_9914,2004-03-04,9914,美利達,twse,17.40,17.60,17.20,17.20,6889791,119931592,0.1,,,1419,,
2004-03-04_9915,2004-03-04,9915,億豐,twse,60.50,61.00,59.50,60.00,396063,23849958,0.0,,,207,,
2004-03-04_9917,2004-03-04,9917,中保科,twse,36.90,37.80,36.90,37.20,950374,35388415,0.2,,,331,,
2004-03-04_9918,2004-03-04,9918,欣天然,twse,17.60,17.90,17.40,17.90,176000,3121700,0.3,,,73,,
2004-03-04_9919,2004-03-04,9919,康那香,twse,17.10,18.10,17.10,18.10,11791387,209473757,1.1,,,1042,,
2004-03-04_9921,2004-03-04,9921,巨大,twse,44.80,44.80,44.50,44.50,1174259,52458319,-0.3,,,316,,
2004-03-04_9922,2004-03-04,9922,優美,twse,2.26,2.45,2.20,2.30,313733,722740,0.0,,,35,,
2004-03-04_9924,2004-03-04,9924,福興,twse,35.00,35.00,34.40,35.00,2596138,89897147,0.0,,,605,,
2004-03-04_9925,2004-03-04,9925,新保,twse,19.30,19.60,19.20,19.30,1837801,35555575,0.0,,,304,,
2004-03-04_9926,2004-03-04,9926,新海,twse,14.50,14.80,14.40,14.60,124010,1822444,0.1,,,38,,
2004-03-04_9927,2004-03-04,9927,泰銘,twse,51.00,51.00,49.00,50.50,5585692,278427151,0.0,,,1467,,
2004-03-04_9928,2004-03-04,9928,中視,twse,16.30,17.20,16.20,17.20,16087308,274166431,1.1,,,2334,,
2004-03-04_9929,2004-03-04,9929,秋雨,twse,9.20,9.40,9.15,9.30,1901000,17663800,0.15,,,361,,
2004-03-04_9930,2004-03-04,9930,中聯資源,twse,19.00,20.00,19.00,19.60,4847000,94793700,0.7,,,1048,,
2004-03-04_9931,2004-03-04,9931,欣高,twse,10.80,10.95,10.50,10.75,58002,623770,0.25,,,34,,
2004-03-04_9933,2004-03-04,9933,中鼎,twse,28.10,28.40,27.90,28.00,2275901,63991377,0.1,,,471,,
2004-03-04_9934,2004-03-04,9934,成霖,twse,48.30,48.80,48.00,48.80,1223935,59341718,0.9,,,274,,
2004-03-04_9935,2004-03-04,9935,慶豐富,twse,26.00,26.60,25.90,26.00,2344750,61362899,0.4,,,561,,
2004-03-04_9936,2004-03-04,9936,欣錩,twse,8.60,8.90,8.55,8.65,2387474,20739575,0.1,,,402,,
2004-03-04_9937,2004-03-04,9937,全國,twse,25.20,26.20,25.20,25.90,2006200,51515943,0.7,,,430,,
2004-03-04_9938,2004-03-04,9938,百和,twse,25.60,25.90,25.60,25.90,395263,10213798,0.3,,,144,,
2004-03-04_9939,2004-03-04,9939,宏全,twse,48.10,48.60,48.00,48.50,820569,39539760,0.5,,,344,,
2004-03-04_9940,2004-03-04,9940,信義,twse,104.00,108.00,103.00,103.00,146044,15452030,-1.0,,,131,,
2004-03-04_9941,2004-03-04,9941,裕融,twse,34.00,34.10,33.70,34.00,269665,9149923,0.0,,,123,,
2004-03-04_9942,2004-03-04,9942,茂順,twse,42.90,44.10,42.90,43.80,175000,7659400,0.3,,,69,,
2004-03-04_9943,2004-03-04,9943,好樂迪,twse,27.80,27.80,27.00,27.40,231010,6336649,0.1,,,133,,
2004-03-04_9944,2004-03-04,9944,新麗,twse,30.60,30.60,30.10,30.10,1194581,36281102,-0.4,,,385,,
2004-03-04_9945,2004-03-04,9945,潤泰新,twse,8.65,8.95,8.60,8.70,20855685,182845699,0.1,,,1927,,
