key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-05-19_3213,2014-05-19,3213,茂訊,tpex,46.05,46.05,44.70,45.10,81000,3664950,-0.10,,58685547,56,,
2014-05-19_3217,2014-05-19,3217,優群,tpex,15.30,15.30,15.15,15.25,137000,2086250,0.05,,84059203,34,,
2014-05-19_3218,2014-05-19,3218,大學光,tpex,37.95,39.95,37.90,39.95,3441000,135096950,2.60,,66123000,1836,,
2014-05-19_3219,2014-05-19,3219,倚強,tpex,13.00,13.50,12.80,13.50,40000,519650,0.20,,22329417,22,,
2014-05-19_3221,2014-05-19,3221,台嘉碩,tpex,23.30,24.50,23.30,24.50,3782000,91974650,1.60,,86236560,1201,,
2014-05-19_3224,2014-05-19,3224,三顧,tpex,31.80,33.80,31.80,32.50,310000,10159900,0.50,,30000000,176,,
2014-05-19_3226,2014-05-19,3226,至寶電,tpex,44.80,44.80,44.70,44.70,3000,134300,-0.10,,64430573,3,,
2014-05-19_3227,2014-05-19,3227,原相,tpex,65.80,66.60,65.20,66.60,1306000,86132300,1.60,,136289203,783,,
2014-05-19_3228,2014-05-19,3228,金麗科,tpex,25.60,25.65,25.60,25.65,20000,512400,0.20,,61431705,7,,
2014-05-19_3229,2014-05-19,3229,晟鈦,twse,48.80,48.80,46.35,46.55,352060,16493828,-0.15,,,234,,
2014-05-19_3230,2014-05-19,3230,錦明,tpex,8.85,9.29,8.85,8.91,164000,1489450,0.11,,110746524,75,,
2014-05-19_3231,2014-05-19,3231,緯創,twse,25.00,25.05,24.75,25.00,6640070,165152173,0.05,,,2225,,
2014-05-19_3232,2014-05-19,3232,昱捷,tpex,45.70,46.00,45.40,46.00,35000,1599500,0.00,,41567865,31,,
2014-05-19_3234,2014-05-19,3234,光環,tpex,24.70,25.65,24.70,25.30,4291000,108575500,0.60,,101182697,1665,,
2014-05-19_3236,2014-05-19,3236,千如,tpex,19.70,20.75,19.65,20.45,7847000,159130850,1.05,,57231671,3108,,
2014-05-19_3252,2014-05-19,3252,海灣,tpex,46.50,46.50,44.25,45.50,47000,2148850,0.50,,21708478,35,,
2014-05-19_3257,2014-05-19,3257,虹冠電,twse,81.50,82.50,81.50,82.30,259903,21295882,1.4,,,218,,
2014-05-19_3259,2014-05-19,3259,鑫創,tpex,42.95,45.80,42.95,42.95,887000,38194150,-3.20,,70426553,391,,
2014-05-19_3260,2014-05-19,3260,威剛,tpex,71.10,71.50,71.00,71.40,932000,66380500,0.40,,243158163,598,,
2014-05-19_3264,2014-05-19,3264,欣銓,tpex,24.20,24.45,23.70,24.20,5098000,122038300,0.00,,466520530,2168,,
2014-05-19_3265,2014-05-19,3265,台星科,tpex,40.70,42.40,40.60,42.40,1561000,64634450,2.15,,136261659,887,,
2014-05-19_3266,2014-05-19,3266,昇陽,tpex,25.20,25.55,25.20,25.25,395000,10030750,0.10,,352314309,125,,
2014-05-19_3268,2014-05-19,3268,海德威,tpex,27.30,27.30,27.30,27.30,787000,21485100,1.75,up,30666304,238,,
2014-05-19_3276,2014-05-19,3276,宇環,tpex,16.50,17.45,16.50,17.45,1597000,27437750,1.10,,69712666,436,,
2014-05-19_3284,2014-05-19,3284,太普高,tpex,10.75,10.75,10.65,10.70,304000,3252350,-0.05,,60018935,89,,
2014-05-19_3285,2014-05-19,3285,微端,tpex,15.60,15.65,15.45,15.60,121000,1881350,0.00,,44109324,57,,
2014-05-19_3287,2014-05-19,3287,廣寰科,tpex,9.85,9.95,9.85,9.93,39000,386680,-0.06,,43970483,21,,
2014-05-19_3288,2014-05-19,3288,點晶,tpex,14.80,15.10,14.80,14.80,48000,717000,0.00,,49778148,27,,
2014-05-19_3289,2014-05-19,3289,宜特,tpex,67.10,70.60,66.10,70.00,3318000,230334300,4.00,,46273539,1818,,
2014-05-19_3290,2014-05-19,3290,東浦,tpex,27.20,27.35,27.00,27.20,454000,12328850,-0.30,,94808501,195,,
2014-05-19_3291,2014-05-19,3291,遠翔科,tpex,50.20,50.60,50.00,50.50,67000,3373800,0.20,,35372400,38,,
2014-05-19_3293,2014-05-19,3293,鈊象,tpex,84.50,85.40,83.90,85.00,327000,27713100,0.50,,69476390,188,,
2014-05-19_3294,2014-05-19,3294,英濟,tpex,12.25,12.30,12.10,12.20,97000,1181600,0.10,,130024919,47,,
2014-05-19_3296,2014-05-19,3296,勝德,twse,21.20,21.20,21.10,21.10,47000,995000,-0.05,,,24,,
2014-05-19_3297,2014-05-19,3297,杭特,tpex,43.20,43.45,42.90,43.30,181000,7798250,0.40,,36658245,114,,
2014-05-19_3299,2014-05-19,3299,帛漢,tpex,39.20,40.55,39.20,40.20,944000,37779050,1.25,,50385385,580,,
2014-05-19_3303,2014-05-19,3303,岱稜,tpex,23.00,23.45,22.95,22.95,428000,9918250,-0.05,,100722374,180,,
2014-05-19_3305,2014-05-19,3305,昇貿,twse,38.80,39.10,38.70,38.95,120293,4676056,-0.05,,,110,,
2014-05-19_3306,2014-05-19,3306,鼎天,tpex,39.00,39.15,38.90,38.90,127000,4952700,0.30,,50607702,82,,
2014-05-19_3308,2014-05-19,3308,聯德,twse,9.02,9.14,9.02,9.06,92000,834140,-0.03,,,36,,
2014-05-19_3310,2014-05-19,3310,佳穎,tpex,16.30,16.30,15.70,15.70,39000,619750,0.00,,111691710,27,,
2014-05-19_3311,2014-05-19,3311,閎暉,twse,36.35,37.20,36.35,36.50,1129861,41430872,0.15,,,697,,
2014-05-19_3312,2014-05-19,3312,弘憶股,twse,11.95,12.05,11.90,12.00,311210,3731998,0.1,,,153,,
2014-05-19_3313,2014-05-19,3313,斐成,tpex,10.15,10.85,10.10,10.70,1348000,14361600,0.55,,83770776,339,,
2014-05-19_3315,2014-05-19,3315,宣昶,twse,19.90,21.15,19.90,21.15,1657625,34583816,1.35,,,667,,
2014-05-19_3317,2014-05-19,3317,尼克森,tpex,22.00,22.70,22.00,22.30,380000,8495800,0.00,,61251550,173,,
2014-05-19_3322,2014-05-19,3322,建舜電,tpex,9.20,9.37,9.15,9.20,140000,1292160,0.00,,83161200,66,,
2014-05-19_3323,2014-05-19,3323,加百裕,tpex,18.90,19.00,18.55,18.85,1163000,21840100,-0.05,,98989914,422,,
2014-05-19_3324,2014-05-19,3324,雙鴻,tpex,24.30,25.25,24.30,25.00,549000,13670900,0.70,,70674386,237,,
2014-05-19_3325,2014-05-19,3325,旭品,tpex,21.50,21.70,21.10,21.10,138000,2937950,-0.20,,77097656,63,,
2014-05-19_3332,2014-05-19,3332,幸康,tpex,46.80,46.80,45.55,45.55,3000,139000,0.15,,48104246,3,,
2014-05-19_3338,2014-05-19,3338,泰碩,twse,36.00,38.50,36.00,38.50,1512616,57555566,2.5,,,679,,
2014-05-19_3339,2014-05-19,3339,泰谷,tpex,12.35,12.50,12.30,12.45,120000,1488450,0.00,,275304842,51,,
2014-05-19_3354,2014-05-19,3354,律勝,tpex,12.00,12.40,12.00,12.15,33000,403800,0.25,,84011206,22,,
2014-05-19_3356,2014-05-19,3356,奇偶,twse,153.00,153.00,149.50,151.00,548044,82469688,-0.5,,,416,,
2014-05-19_3360,2014-05-19,3360,尚立,tpex,15.70,15.80,15.15,15.25,371000,5711100,-0.30,,52818400,150,,
2014-05-19_3362,2014-05-19,3362,先進光,tpex,28.50,29.15,28.20,29.10,632000,18261500,0.60,,78422000,154,,
2014-05-19_3363,2014-05-19,3363,上詮,tpex,36.60,37.95,36.60,37.40,367000,13762600,0.80,,70142132,222,,
2014-05-19_3372,2014-05-19,3372,典範,tpex,10.05,10.45,10.00,10.30,1063000,10925500,0.20,,302500000,295,,
2014-05-19_3373,2014-05-19,3373,熱映,tpex,27.20,27.35,27.20,27.20,40000,1089750,-0.30,,32637059,32,,
2014-05-19_3376,2014-05-19,3376,新日興,twse,77.20,77.80,76.20,76.80,359957,27713095,-0.5,,,253,,
2014-05-19_3379,2014-05-19,3379,彬台,tpex,21.50,21.50,21.30,21.45,39000,835300,0.05,,34504988,19,,
2014-05-19_3380,2014-05-19,3380,明泰,twse,22.65,22.70,22.15,22.40,1746877,39005461,-0.25,,,1081,,
2014-05-19_3383,2014-05-19,3383,新世紀,twse,19.10,19.60,19.10,19.55,1892961,36680133,0.45,,,977,,
2014-05-19_3388,2014-05-19,3388,崇越電,tpex,76.50,77.00,76.50,77.00,39000,2992900,0.40,,62000000,32,,
2014-05-19_3390,2014-05-19,3390,旭軟,tpex,37.50,37.70,37.45,37.50,208000,7808450,0.00,,63676803,102,,
2014-05-19_3402,2014-05-19,3402,漢科,tpex,18.20,18.65,18.10,18.35,560000,10263550,0.30,,73047692,228,,
2014-05-19_3406,2014-05-19,3406,玉晶光,twse,88.00,89.00,87.10,87.60,1004136,88356008,-0.4,,,763,,
2014-05-19_3416,2014-05-19,3416,融程電,tpex,61.10,61.60,61.10,61.50,102000,6263000,0.60,,51049952,78,,
2014-05-19_3419,2014-05-19,3419,譁裕,twse,14.90,15.45,14.90,15.40,456067,6955072,0.5,,,216,,
2014-05-19_3428,2014-05-19,3428,光燿科,tpex,42.00,44.90,41.70,43.20,3187000,141487350,1.20,,74075600,1356,,
2014-05-19_3431,2014-05-19,3431,長天,tpex,13.00,13.40,13.00,13.10,344000,4534850,-0.05,,59820533,179,,
2014-05-19_3432,2014-05-19,3432,台端,twse,14.20,14.45,13.95,14.10,53000,754850,0.3,,,40,,
2014-05-19_3434,2014-05-19,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2014-05-19_3438,2014-05-19,3438,類比科,tpex,30.80,30.95,30.70,30.80,48000,1479000,0.15,,38615110,32,,
2014-05-19_3441,2014-05-19,3441,聯一光,tpex,19.50,19.90,19.50,19.80,31000,613050,0.35,,40039920,20,,
2014-05-19_3443,2014-05-19,3443,創意,twse,87.00,87.50,86.50,87.50,305200,26555960,1.0,,,225,,
2014-05-19_3444,2014-05-19,3444,利機,tpex,23.20,23.20,22.90,23.00,56000,1289650,-0.20,,39114586,34,,
2014-05-19_3450,2014-05-19,3450,聯鈞,twse,116.50,121.00,115.00,120.00,3655128,433180360,4.0,,,2487,,
2014-05-19_3452,2014-05-19,3452,益通,tpex,18.60,18.90,18.45,18.70,5047000,94417800,0.30,,779449742,1609,,
2014-05-19_3454,2014-05-19,3454,晶睿,twse,145.00,148.00,144.50,147.50,508223,74576614,3.5,,,408,,
2014-05-19_3455,2014-05-19,3455,由田,tpex,22.00,22.00,21.70,21.85,92000,2012150,0.00,,60868750,53,,
2014-05-19_3465,2014-05-19,3465,祥業,tpex,4.62,4.62,4.62,4.62,6000,27720,0.30,up,28631536,4,,
2014-05-19_3466,2014-05-19,3466,致振,tpex,40.45,40.55,39.00,39.10,135000,5324250,-0.95,,61387573,73,,
2014-05-19_3474,2014-05-19,3474,華亞科,twse,34.65,35.15,33.95,33.95,41319589,1418568515,-0.7,,,10429,,
2014-05-19_3479,2014-05-19,3479,安勤,tpex,44.90,45.50,44.80,45.00,267000,12030150,0.40,,54149164,130,,
2014-05-19_3481,2014-05-19,3481,群創,twse,11.60,11.95,11.60,11.65,164327266,1935415083,0.25,,,18627,,
2014-05-19_3483,2014-05-19,3483,力致,tpex,21.10,21.40,21.10,21.25,83000,1764400,0.25,,48960000,42,,
2014-05-19_3484,2014-05-19,3484,崧騰,tpex,31.90,32.00,30.80,30.85,1226000,38346050,-0.05,,61086773,568,,
2014-05-19_3489,2014-05-19,3489,森寶,tpex,19.20,19.20,18.90,18.90,37000,704450,-0.05,,82980670,19,,
2014-05-19_3490,2014-05-19,3490,單井,tpex,41.95,45.30,41.55,44.80,711000,30960950,2.45,,45028591,450,,
2014-05-19_3491,2014-05-19,3491,昇達科,tpex,73.30,73.40,72.20,72.60,163000,11869300,0.00,,50873241,121,,
2014-05-19_3494,2014-05-19,3494,誠研,twse,18.80,18.90,18.55,18.80,676714,12705050,0.05,,,401,,
2014-05-19_3498,2014-05-19,3498,陽程,tpex,93.50,98.30,93.50,97.50,5564000,535586800,5.20,,77610649,3701,,
2014-05-19_3499,2014-05-19,3499,環天科,tpex,12.10,12.10,11.65,11.75,33000,387400,-0.05,,58335596,24,,
2014-05-19_3501,2014-05-19,3501,維熹,twse,52.60,53.50,52.50,53.20,191965,10154252,0.6,,,149,,
2014-05-19_3504,2014-05-19,3504,揚明光,twse,58.50,60.10,58.50,59.80,77052,4594814,0.7,,,68,,
2014-05-19_3508,2014-05-19,3508,位速,tpex,44.30,44.90,43.90,44.30,139000,6162100,0.00,,92837737,120,,
2014-05-19_3511,2014-05-19,3511,矽瑪,tpex,19.55,19.80,19.40,19.40,28000,547950,0.00,,38972945,28,,
2014-05-19_3512,2014-05-19,3512,能緹,tpex,33.00,35.30,32.80,34.20,1740000,60262400,1.20,,44000000,835,,
2014-05-19_3514,2014-05-19,3514,昱晶,twse,33.20,33.75,33.15,33.70,9979290,334241659,0.8,,,3952,,
2014-05-19_3515,2014-05-19,3515,華擎,twse,119.00,122.00,119.00,121.00,164612,19861052,3.0,,,123,,
2014-05-19_3516,2014-05-19,3516,亞帝歐,tpex,10.90,11.25,10.90,10.95,68000,752250,0.10,,76013650,47,,
2014-05-19_3518,2014-05-19,3518,柏騰,twse,82.90,83.30,82.50,83.00,348947,28941714,0.5,,,245,,
2014-05-19_3519,2014-05-19,3519,綠能,twse,24.35,24.95,24.35,24.85,2241210,55453407,0.55,,,1035,,
2014-05-19_3520,2014-05-19,3520,振維,tpex,38.00,39.55,37.20,39.55,315000,12114150,2.55,,51266564,133,,
2014-05-19_3521,2014-05-19,3521,鴻翊,tpex,13.50,13.50,13.50,13.50,2000,27000,0.45,up,31730575,2,,
2014-05-19_3522,2014-05-19,3522,宏森,tpex,14.80,15.05,14.75,14.90,280000,4184200,0.20,,47292000,136,,
2014-05-19_3523,2014-05-19,3523,迎輝,tpex,28.10,28.30,28.00,28.25,36000,1011300,0.00,,97935560,28,,
2014-05-19_3526,2014-05-19,3526,凡甲,tpex,26.85,26.85,26.15,26.40,64000,1685800,-0.10,,61233723,32,,
2014-05-19_3527,2014-05-19,3527,聚積,tpex,79.00,79.00,78.10,78.10,93000,7279700,-0.40,,32656398,68,,
2014-05-19_3528,2014-05-19,3528,安馳,tpex,35.95,36.90,35.95,36.60,204000,7453600,0.90,,53342540,126,,
2014-05-19_3529,2014-05-19,3529,力旺,tpex,221.50,228.00,221.50,225.00,416000,93653000,5.00,,76832242,208,,
2014-05-19_3531,2014-05-19,3531,先益,tpex,23.35,24.55,23.35,24.45,131000,3147150,0.65,,61175011,72,,
2014-05-19_3532,2014-05-19,3532,台勝科,twse,31.00,31.20,30.85,30.85,55202,1711821,0.0,,,45,,
2014-05-19_3533,2014-05-19,3533,嘉澤,twse,136.00,139.00,133.00,135.00,2419439,329407143,-0.5,,,1759,,
2014-05-19_3535,2014-05-19,3535,晶彩科,twse,12.40,12.40,12.20,12.20,557250,6831200,-0.1,,,200,,
2014-05-19_3536,2014-05-19,3536,誠創,twse,9.14,9.14,8.91,9.03,183138,1649559,-0.11,,,74,,
2014-05-19_3537,2014-05-19,3537,堡達,tpex,37.00,37.00,36.30,36.30,440000,16117900,-0.50,,48695220,171,,
2014-05-19_3540,2014-05-19,3540,曜越,tpex,17.30,17.40,16.80,17.10,437000,7444700,-0.10,,62789182,190,,
2014-05-19_3541,2014-05-19,3541,西柏,tpex,97.50,100.50,97.50,98.90,439000,43650200,1.70,,38088492,328,,
2014-05-19_3545,2014-05-19,3545,敦泰,twse,53.10,53.60,52.60,52.70,1201180,63595276,-0.3,,,657,,
2014-05-19_3546,2014-05-19,3546,宇峻,tpex,61.00,63.30,61.00,62.70,544000,33938200,1.70,,34520074,402,,
2014-05-19_3548,2014-05-19,3548,兆利,tpex,46.50,47.10,45.20,46.10,1103000,51126850,0.00,,50551398,649,,
2014-05-19_3550,2014-05-19,3550,聯穎,twse,16.60,16.70,16.40,16.45,71099,1173028,-0.05,,,47,,
2014-05-19_3551,2014-05-19,3551,世禾,tpex,67.50,67.50,65.20,65.70,561000,36950500,-1.60,,57500890,398,,
2014-05-19_3552,2014-05-19,3552,同致,tpex,118.00,120.00,116.00,118.00,463000,54772500,1.00,,82750001,376,,
2014-05-19_3553,2014-05-19,3553,力積,tpex,23.70,23.80,23.25,23.35,193000,4506450,-0.35,,64987844,133,,
2014-05-19_3555,2014-05-19,3555,擎泰,tpex,12.20,12.20,11.65,11.70,207000,2454050,-0.25,,64442109,113,,
2014-05-19_3556,2014-05-19,3556,禾瑞亞,tpex,81.50,81.80,81.00,81.50,182000,14787600,0.40,,52334031,145,,
2014-05-19_3557,2014-05-19,3557,嘉威,twse,7.52,7.59,7.46,7.47,152549,1145897,-0.05,,,83,,
2014-05-19_3558,2014-05-19,3558,神準,tpex,162.50,163.00,161.50,162.00,72000,11681500,1.50,,48366881,69,,
2014-05-19_3559,2014-05-19,3559,全智科,twse,17.15,17.25,17.00,17.15,576091,9820109,0.0,,,170,,
2014-05-19_3561,2014-05-19,3561,昇陽光電,twse,24.20,24.65,24.20,24.35,10155193,248114827,0.25,,,3508,,
2014-05-19_3562,2014-05-19,3562,頂晶科,tpex,8.69,8.69,8.67,8.67,6000,52080,-0.62,,52360000,2,,
2014-05-19_3563,2014-05-19,3563,牧德,tpex,67.60,69.20,67.60,69.00,130000,8910800,1.40,,42608234,93,,
2014-05-19_3564,2014-05-19,3564,其陽,tpex,58.60,59.60,58.50,59.10,38000,2238100,-0.10,,20000000,33,,
2014-05-19_3567,2014-05-19,3567,逸昌,tpex,13.15,13.20,12.80,12.85,217000,2801650,-0.20,,36059000,105,,
2014-05-19_3570,2014-05-19,3570,大塚,tpex,111.50,111.50,110.00,110.50,66000,7318500,0.50,,17097000,57,,
2014-05-19_3573,2014-05-19,3573,穎台,twse,32.10,32.45,32.10,32.20,164732,5321600,0.2,,,93,,
2014-05-19_3576,2014-05-19,3576,聯合再生,twse,37.00,37.80,37.00,37.70,30171038,1128578802,0.95,,,10733,,
2014-05-19_3577,2014-05-19,3577,泓格,tpex,44.25,44.90,44.15,44.30,105000,4679150,0.05,,43689403,69,,
2014-05-19_3579,2014-05-19,3579,尚志,twse,24.00,24.25,24.00,24.20,198046,4788557,0.2,,,105,,
2014-05-19_3580,2014-05-19,3580,友威科,tpex,6.22,6.22,6.16,6.20,89000,551870,-0.02,,50706657,35,,
2014-05-19_3582,2014-05-19,3582,凌耀,tpex,108.00,111.00,108.00,110.50,353000,38726000,2.50,,43417946,266,,
2014-05-19_3583,2014-05-19,3583,辛耘,twse,55.60,56.00,55.20,55.30,132000,7313500,-0.2,,,83,,
2014-05-19_3584,2014-05-19,3584,介面,twse,24.00,25.30,24.00,24.95,1215048,30088088,1.05,,,663,,
2014-05-19_3587,2014-05-19,3587,閎康,tpex,79.60,79.60,78.70,78.90,178000,14054300,-0.30,,46313157,118,,
2014-05-19_3588,2014-05-19,3588,通嘉,twse,44.85,45.00,44.40,44.65,91080,4075584,-0.2,,,63,,
2014-05-19_3591,2014-05-19,3591,艾笛森,twse,33.90,34.15,33.70,33.85,296304,10038496,0.3,,,187,,
2014-05-19_3593,2014-05-19,3593,力銘,twse,17.50,17.60,17.10,17.15,1596108,27620307,-0.25,,,429,,
2014-05-19_3594,2014-05-19,3594,磐儀,tpex,48.80,50.60,48.80,49.30,838000,41775250,0.80,,45780019,487,,
2014-05-19_3596,2014-05-19,3596,智易,twse,46.20,46.80,46.10,46.20,475711,22017206,0.05,,,324,,
2014-05-19_3598,2014-05-19,3598,奕力,twse,67.50,68.20,66.30,66.50,1971951,132653142,0.7,,,1203,,
2014-05-19_3605,2014-05-19,3605,宏致,twse,35.85,36.55,35.10,36.10,939990,33871090,0.25,,,553,,
2014-05-19_3607,2014-05-19,3607,谷崧,twse,50.00,50.30,49.80,50.10,139010,6962534,0.1,,,102,,
2014-05-19_3609,2014-05-19,3609,東林,tpex,18.05,18.20,18.05,18.20,3000,54300,0.50,,31346387,3,,
2014-05-19_3611,2014-05-19,3611,鼎翰,tpex,229.00,234.50,226.50,234.50,446000,103132000,15.00,,34428000,313,,
2014-05-19_3615,2014-05-19,3615,安可,tpex,29.20,29.55,29.10,29.35,111000,3259000,0.35,,70584512,90,,
2014-05-19_3617,2014-05-19,3617,碩天,twse,71.60,72.10,71.50,72.10,47020,3370746,0.3,,,44,,
2014-05-19_3622,2014-05-19,3622,洋華,twse,28.65,29.20,28.65,29.20,232783,6744564,0.05,,,166,,
2014-05-19_3623,2014-05-19,3623,富晶通,tpex,50.90,53.20,50.60,52.30,869000,45449300,1.90,,58095000,504,,
2014-05-19_3624,2014-05-19,3624,光頡,tpex,25.85,26.30,25.75,26.00,579000,15093000,0.25,,117340842,286,,
2014-05-19_3625,2014-05-19,3625,西勝,tpex,12.70,13.05,12.65,12.90,559000,7198250,0.45,,56078000,197,,
2014-05-19_3628,2014-05-19,3628,盈正,tpex,56.50,58.00,56.50,57.20,91000,5232400,0.90,,45000000,72,,
2014-05-19_3629,2014-05-19,3629,卓韋,tpex,7.75,7.79,7.60,7.66,54000,414070,-0.09,,38411600,31,,
2014-05-19_3630,2014-05-19,3630,新鉅科,tpex,61.50,62.00,61.10,61.40,549000,33781800,0.10,,101644960,387,,
2014-05-19_3631,2014-05-19,3631,晟楠,tpex,26.05,26.20,25.70,25.70,21000,546300,-0.85,,74142044,15,,
2014-05-19_3632,2014-05-19,3632,研勤,tpex,27.15,28.65,27.15,27.80,86000,2385500,0.65,,30797738,48,,
2014-05-19_3638,2014-05-19,3638,F-IML,twse,90.30,90.40,90.30,90.40,227291,20538969,0.1,,,148,,
2014-05-19_3642,2014-05-19,3642,駿熠電,tpex,22.20,22.60,22.00,22.50,35000,779200,0.05,,31769050,22,,
2014-05-19_3645,2014-05-19,3645,達邁,twse,30.30,30.60,30.20,30.20,495000,15076050,-0.25,,,125,,
2014-05-19_3646,2014-05-19,3646,艾恩特,tpex,27.60,27.90,27.60,27.90,7000,193950,-0.10,,38580371,7,,
2014-05-19_3652,2014-05-19,3652,精聯,tpex,26.50,27.00,26.35,27.00,9000,241400,0.65,,46711000,8,,
2014-05-19_3653,2014-05-19,3653,健策,twse,113.00,117.50,109.00,114.00,5011359,570633926,2.5,,,3301,,
2014-05-19_3658,2014-05-19,3658,漢微科,tpex,1255.00,1275.00,1255.00,1255.00,221000,279660000,5.00,,71000000,216,,
2014-05-19_3662,2014-05-19,3662,樂陞,tpex,125.00,127.00,124.00,125.00,837000,104651500,0.50,,65529913,452,,
2014-05-19_3663,2014-05-19,3663,鑫科,tpex,26.50,27.20,26.50,27.00,133000,3577700,0.50,,73498057,71,,
2014-05-19_3664,2014-05-19,3664,F-安瑞,tpex,37.00,37.80,36.50,36.80,540000,20017400,0.05,,77076579,321,,
2014-05-19_3665,2014-05-19,3665,貿聯-KY,twse,150.00,152.00,147.50,147.50,1491332,222935633,-0.5,,,1026,,
2014-05-19_3669,2014-05-19,3669,圓展,twse,25.00,25.35,24.70,24.70,42000,1049850,-0.1,,,29,,
2014-05-19_3673,2014-05-19,3673,TPK-KY,twse,225.00,231.00,223.00,231.00,6421161,1463121691,6.5,,,4344,,
2014-05-19_3675,2014-05-19,3675,德微,tpex,23.40,24.10,23.00,24.10,213000,4950850,0.65,,44428250,113,,
2014-05-19_3679,2014-05-19,3679,新至陞,twse,46.00,46.00,45.70,45.90,30000,1374300,0.0,,,14,,
2014-05-19_3680,2014-05-19,3680,家登,tpex,50.50,51.00,49.95,50.00,105000,5272650,-0.10,,62460582,70,,
2014-05-19_3682,2014-05-19,3682,亞太電,twse,17.40,17.40,17.00,17.00,25816539,443254663,-0.35,,,5981,,
2014-05-19_3684,2014-05-19,3684,榮昌,tpex,52.80,53.20,52.00,52.10,125000,6567200,-0.50,,20328460,89,,
2014-05-19_3685,2014-05-19,3685,政翔,tpex,18.50,18.50,17.80,18.30,314000,5664000,-0.20,,40448848,142,,
2014-05-19_3686,2014-05-19,3686,達能,twse,15.20,15.30,15.10,15.15,2452668,37281302,0.1,,,957,,
2014-05-19_3687,2014-05-19,3687,歐買尬,tpex,85.80,86.10,85.20,85.30,84000,7196900,-0.80,,30059572,79,,
2014-05-19_3689,2014-05-19,3689,湧德,tpex,99.10,105.50,99.10,104.00,690000,70728800,5.00,,68595832,494,,
2014-05-19_3691,2014-05-19,3691,碩禾,tpex,695.00,698.00,682.00,695.00,856000,591671000,5.00,,50744297,800,,
2014-05-19_3693,2014-05-19,3693,營邦,tpex,173.00,173.00,169.00,170.00,73000,12485000,-3.50,,38256694,63,,
2014-05-19_3694,2014-05-19,3694,海華,twse,15.60,16.00,15.60,15.85,442000,6979850,0.25,,,174,,
2014-05-19_3698,2014-05-19,3698,隆達,twse,26.85,27.20,26.70,26.85,2021676,54345195,0.0,,,763,,
2014-05-19_3701,2014-05-19,3701,大眾控,twse,9.00,9.00,9.00,9.00,2817,24622,0.26,up,,16,,
2014-05-19_3702,2014-05-19,3702,大聯大,twse,39.20,39.25,38.95,39.20,4972905,194410721,0.15,,,2090,,
2014-05-19_3703,2014-05-19,3703,欣陸,twse,11.70,11.80,11.65,11.75,1144004,13380194,0.05,,,274,,
2014-05-19_3704,2014-05-19,3704,合勤控,twse,17.65,17.70,17.55,17.55,750402,13224283,-0.05,,,340,,
2014-05-19_3705,2014-05-19,3705,永信,twse,64.00,64.10,61.40,62.00,1121817,69737097,-1.2,,,802,,
2014-05-19_3706,2014-05-19,3706,神達,twse,24.90,25.30,24.80,25.15,1338590,33598045,0.15,,,619,,
2014-05-19_4102,2014-05-19,4102,永日,tpex,27.25,27.25,26.80,26.80,109000,2929950,-0.05,,42373443,71,,
2014-05-19_4103,2014-05-19,4103,百略,tpex,78.70,78.70,77.80,77.90,141000,11001900,-0.80,,109996975,112,,
2014-05-19_4104,2014-05-19,4104,佳醫,twse,58.30,58.30,57.60,57.60,201664,11659178,-0.4,,,132,,
2014-05-19_4105,2014-05-19,4105,東洋,tpex,94.00,94.80,93.90,93.90,601000,56619400,0.00,,233036513,449,,
2014-05-19_4106,2014-05-19,4106,雃博,twse,36.00,36.10,35.65,36.10,363381,13055727,0.25,,,185,,
2014-05-19_4107,2014-05-19,4107,邦特,tpex,70.70,71.00,69.80,69.80,781000,54912900,-0.80,,84217998,579,,
2014-05-19_4108,2014-05-19,4108,懷特,twse,37.40,37.65,37.30,37.40,316001,11818937,0.05,,,189,,
2014-05-19_4109,2014-05-19,4109,穆拉德,tpex,25.30,25.40,25.10,25.10,104000,2618650,-0.10,,66197978,72,,
2014-05-19_4111,2014-05-19,4111,濟生,tpex,38.00,38.35,37.80,38.10,367000,13970300,0.30,,52182221,211,,
2014-05-19_4113,2014-05-19,4113,聯上,tpex,22.80,22.80,22.60,22.65,295000,6691500,-0.10,,127448687,64,,
2014-05-19_4114,2014-05-19,4114,健喬,tpex,43.50,43.80,42.30,42.60,2527000,108394150,-0.90,,109288701,1468,,
2014-05-19_4119,2014-05-19,4119,旭富,twse,70.00,70.40,69.30,69.40,659564,46064669,-0.2,,,417,,
2014-05-19_4120,2014-05-19,4120,友華,tpex,77.40,77.50,76.00,76.10,256000,19579100,-0.60,,86747119,209,,
2014-05-19_4121,2014-05-19,4121,優盛,tpex,17.90,17.90,17.75,17.75,127000,2263450,-0.05,,73316764,70,,
2014-05-19_4123,2014-05-19,4123,晟德,tpex,85.50,86.20,84.20,84.50,1971000,167953200,-0.30,,160707429,1354,,
2014-05-19_4126,2014-05-19,4126,太醫,tpex,79.00,79.00,78.00,78.60,70000,5483600,0.40,,66015216,63,,
2014-05-19_4127,2014-05-19,4127,天良,tpex,24.60,24.60,24.20,24.50,160000,3903200,-0.05,,45760000,85,,
2014-05-19_4128,2014-05-19,4128,中天,tpex,32.85,32.85,32.20,32.20,991000,32175650,-0.40,,425342650,460,,
