key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-24_9918,2007-01-24,9918,欣天然,twse,19.20,19.20,19.20,19.20,36058,692045,0.0,flat,,10,,
2007-01-24_9919,2007-01-24,9919,康那香,twse,17.50,17.50,17.05,17.05,749561,12877772,-0.25,,,216,,
2007-01-24_9921,2007-01-24,9921,巨大,twse,51.00,51.10,50.60,51.10,254544,12965888,0.6,,,175,,
2007-01-24_9922,2007-01-24,9922,優美,twse,2.20,2.33,2.20,2.33,96925,219335,0.15,,,22,,
2007-01-24_9924,2007-01-24,9924,福興,twse,27.70,28.60,27.70,28.60,395164,11239154,0.95,,,184,,
2007-01-24_9925,2007-01-24,9925,新保,twse,29.15,29.60,29.15,29.50,259378,7605623,0.25,,,136,,
2007-01-24_9926,2007-01-24,9926,新海,twse,15.30,15.30,15.15,15.20,7082,107485,-0.1,,,12,,
2007-01-24_9927,2007-01-24,9927,泰銘,twse,27.70,27.80,27.60,27.70,807866,22384556,0.15,,,308,,
2007-01-24_9928,2007-01-24,9928,中視,twse,16.00,16.30,16.00,16.20,73936,1192076,0.05,,,51,,
2007-01-24_9929,2007-01-24,9929,秋雨,twse,3.41,3.74,3.41,3.74,763548,2783951,0.24,,,90,,
2007-01-24_9930,2007-01-24,9930,中聯資源,twse,30.10,30.45,30.10,30.40,359054,10898673,0.45,,,182,,
2007-01-24_9931,2007-01-24,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-24_9933,2007-01-24,9933,中鼎,twse,32.00,32.60,30.50,31.10,10540644,329121715,-1.6,,,3369,,
2007-01-24_9934,2007-01-24,9934,成霖,twse,46.60,46.60,45.65,45.80,902160,41662533,-0.45,,,381,,
2007-01-24_9935,2007-01-24,9935,慶豐富,twse,9.05,9.13,8.92,9.09,397998,3589099,0.04,,,74,,
2007-01-24_9937,2007-01-24,9937,全國,twse,25.90,26.10,25.80,25.80,717241,18597779,-0.1,,,130,,
2007-01-24_9938,2007-01-24,9938,百和,twse,31.10,31.20,30.30,30.50,2735443,83770740,-0.3,,,766,,
2007-01-24_9939,2007-01-24,9939,宏全,twse,29.80,29.80,29.30,29.30,3347254,98727533,-0.3,,,1191,,
2007-01-24_9940,2007-01-24,9940,信義,twse,84.00,85.00,84.00,84.80,57200,4847100,0.5,,,33,,
2007-01-24_9941,2007-01-24,9941,裕融,twse,20.10,20.25,20.10,20.10,32080,647292,-0.2,,,16,,
2007-01-24_9942,2007-01-24,9942,茂順,twse,44.95,46.80,44.40,45.70,757063,34443602,0.85,,,318,,
2007-01-24_9943,2007-01-24,9943,好樂迪,twse,21.50,21.70,21.15,21.15,46750,993350,-0.15,,,31,,
2007-01-24_9944,2007-01-24,9944,新麗,twse,33.60,33.95,33.00,33.10,1048894,34951858,-0.35,,,372,,
2007-01-24_9945,2007-01-24,9945,潤泰新,twse,26.90,26.90,26.50,26.50,3653124,97533362,-0.1,,,1205,,
