key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-15_3257,2013-08-15,3257,虹冠電,twse,53.50,55.40,53.00,53.60,2126246,114254226,0.0,,,1205,,
2013-08-15_3259,2013-08-15,3259,鑫創,tpex,23.45,23.50,22.80,22.80,139000,3200850,,,62548553,63,,
2013-08-15_3260,2013-08-15,3260,威剛,tpex,70.50,71.50,70.00,70.50,5972000,423100800,,,239479506,2957,,
2013-08-15_3264,2013-08-15,3264,欣銓,tpex,19.20,19.20,19.10,19.15,156000,2984950,,,461901515,86,,
2013-08-15_3265,2013-08-15,3265,台星科,tpex,34.30,34.70,34.15,34.70,276000,9498300,0.30,,136261659,161,,
2013-08-15_3266,2013-08-15,3266,昇陽,tpex,30.25,30.25,29.15,29.25,1600000,47244650,,,302314309,762,,
2013-08-15_3268,2013-08-15,3268,海德威,tpex,8.30,8.33,8.16,8.20,90000,738040,,,30666304,28,,
2013-08-15_3276,2013-08-15,3276,宇環,tpex,10.15,10.15,10.05,10.05,46000,463550,,,69712666,18,,
2013-08-15_3284,2013-08-15,3284,太普高,tpex,11.30,11.45,11.30,11.35,108000,1229950,0.05,,56131134,43,,
2013-08-15_3285,2013-08-15,3285,微端,tpex,20.65,21.35,20.65,20.85,542000,11358500,,,44109324,352,,
2013-08-15_3287,2013-08-15,3287,廣寰科,tpex,8.54,8.87,8.40,8.87,157000,1368560,0.51,,43970483,79,,
2013-08-15_3288,2013-08-15,3288,點晶,tpex,11.80,12.20,11.80,12.20,25000,298200,0.00,,49778148,14,,
2013-08-15_3289,2013-08-15,3289,宜特,tpex,25.60,26.20,25.40,25.40,156000,3982350,0.55,,45907539,104,,
2013-08-15_3290,2013-08-15,3290,東浦,tpex,23.20,23.60,22.90,23.30,900000,20867400,,,80423889,354,,
2013-08-15_3291,2013-08-15,3291,遠翔科,tpex,59.80,59.80,58.80,58.90,399000,23628700,,,35093900,254,,
2013-08-15_3293,2013-08-15,3293,鈊象,tpex,63.50,63.50,62.20,62.30,386000,24117300,,,69476390,259,,
2013-08-15_3294,2013-08-15,3294,英濟,tpex,11.30,11.45,11.30,11.30,164000,1856150,,,129037121,52,,
2013-08-15_3296,2013-08-15,3296,勝德,twse,20.10,20.55,20.10,20.30,122000,2474100,-0.25,,,73,,
2013-08-15_3297,2013-08-15,3297,杭特,tpex,40.80,40.80,40.30,40.45,321000,13011850,,,35553245,197,,
2013-08-15_3299,2013-08-15,3299,帛漢,tpex,27.80,27.80,27.50,27.60,67000,1850650,0.05,,50385385,38,,
2013-08-15_3303,2013-08-15,3303,岱稜,tpex,18.10,18.10,17.85,17.90,274000,4930550,,,97123855,126,,
2013-08-15_3305,2013-08-15,3305,昇貿,twse,31.80,32.10,31.65,31.95,244023,7764833,0.15,,,146,,
2013-08-15_3306,2013-08-15,3306,鼎天,tpex,19.10,19.10,19.00,19.05,93000,1771850,,,50607702,42,,
2013-08-15_3308,2013-08-15,3308,聯德,twse,7.70,7.78,7.70,7.78,27000,208710,0.03,,,16,,
2013-08-15_3310,2013-08-15,3310,佳穎,tpex,20.20,21.55,20.00,21.00,414000,8638600,0.80,,111691710,263,,
2013-08-15_3311,2013-08-15,3311,閎暉,twse,41.00,41.00,40.70,40.90,580859,23737400,-0.4,,,343,,
2013-08-15_3312,2013-08-15,3312,弘憶股,twse,11.70,12.00,11.70,11.80,1015124,11922100,-0.75,,,321,,
2013-08-15_3313,2013-08-15,3313,斐成,tpex,10.75,11.10,10.70,10.90,341000,3699650,0.15,,83684196,128,,
2013-08-15_3315,2013-08-15,3315,宣昶,twse,17.70,17.70,17.40,17.50,68200,1194310,-0.2,,,49,,
2013-08-15_3317,2013-08-15,3317,尼克森,tpex,16.10,16.30,15.90,16.15,194000,3126750,0.05,,61251550,107,,
2013-08-15_3322,2013-08-15,3322,建舜電,tpex,8.60,8.68,8.42,8.63,107000,913270,,,83161200,63,,
2013-08-15_3323,2013-08-15,3323,加百裕,tpex,15.90,16.20,15.90,16.10,246000,3947400,0.20,,98989914,88,,
2013-08-15_3324,2013-08-15,3324,雙鴻,tpex,19.55,19.60,19.35,19.55,285000,5546050,,,63674386,135,,
2013-08-15_3325,2013-08-15,3325,旭品,tpex,14.00,14.25,13.95,14.00,188000,2640650,,,77097656,65,,
2013-08-15_3332,2013-08-15,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-08-15_3339,2013-08-15,3339,泰谷,tpex,10.10,10.25,10.00,10.05,77000,775800,,,275304842,55,,
2013-08-15_3354,2013-08-15,3354,律勝,tpex,11.40,11.40,11.40,11.40,2000,22800,0.00,flat,84011206,1,,
2013-08-15_3356,2013-08-15,3356,奇偶,twse,160.50,160.50,158.00,159.00,206891,32994169,-1.5,,,180,,
2013-08-15_3360,2013-08-15,3360,尚立,tpex,8.10,8.10,7.80,7.84,159000,1256510,,,52802400,78,,
2013-08-15_3362,2013-08-15,3362,先進光,tpex,42.20,42.80,40.30,41.20,2107000,87309100,,,78617000,1097,,
2013-08-15_3363,2013-08-15,3363,上詮,tpex,26.40,27.70,26.35,27.20,2655000,72359750,0.55,,60529080,1060,,
2013-08-15_3372,2013-08-15,3372,典範,tpex,6.23,6.23,6.12,6.12,481000,2956040,0.00,,302500000,124,,
2013-08-15_3373,2013-08-15,3373,熱映,tpex,34.20,34.20,33.05,34.20,100000,3357100,0.00,,32129414,74,,
2013-08-15_3376,2013-08-15,3376,新日興,twse,61.20,61.20,60.60,60.70,819984,49852124,-1.0,,,601,,
2013-08-15_3379,2013-08-15,3379,彬台,tpex,37.35,37.35,36.90,36.90,41000,1518450,,,32861894,30,,
2013-08-15_3380,2013-08-15,3380,明泰,twse,17.00,17.70,17.00,17.65,2235345,39093747,0.65,,,1040,,
2013-08-15_3383,2013-08-15,3383,新世紀,twse,17.25,17.40,17.15,17.35,540357,9334137,-0.05,,,280,,
2013-08-15_3388,2013-08-15,3388,崇越電,tpex,66.80,66.80,66.20,66.50,42000,2791800,,,62000000,30,,
2013-08-15_3390,2013-08-15,3390,旭軟,tpex,40.40,41.75,40.00,41.00,1319000,54329450,0.60,,62070493,783,,
2013-08-15_3402,2013-08-15,3402,漢科,tpex,12.20,12.35,12.00,12.35,168000,2038900,0.15,,73660692,56,,
2013-08-15_3406,2013-08-15,3406,玉晶光,twse,169.00,171.00,167.50,168.00,1146997,193405496,-1.0,,,755,,
2013-08-15_3416,2013-08-15,3416,融程電,tpex,58.50,59.30,56.80,57.80,706000,40913400,,,48613119,504,,
2013-08-15_3419,2013-08-15,3419,譁裕,twse,19.10,20.20,19.05,19.80,3087250,61215412,0.35,,,1316,,
2013-08-15_3428,2013-08-15,3428,光燿科,tpex,33.60,33.70,32.50,33.50,648000,21470650,,,73420700,335,,
2013-08-15_3431,2013-08-15,3431,長天,tpex,8.77,8.83,8.62,8.71,204000,1770980,,,59820533,76,,
2013-08-15_3432,2013-08-15,3432,台端,twse,12.00,12.00,11.65,11.75,120120,1419842,-0.35,,,52,,
2013-08-15_3434,2013-08-15,3434,哲固,tpex,9.70,10.20,9.70,9.70,13000,130600,,,32800000,7,,
2013-08-15_3438,2013-08-15,3438,類比科,tpex,28.50,28.55,28.10,28.40,112000,3167200,,,38615110,40,,
2013-08-15_3441,2013-08-15,3441,聯一光,tpex,23.80,24.05,23.50,24.00,123000,2939300,,,40039920,95,,
2013-08-15_3443,2013-08-15,3443,創意,twse,88.00,88.60,86.50,87.90,686210,60340694,-0.5,,,476,,
2013-08-15_3444,2013-08-15,3444,利機,tpex,14.40,14.45,14.40,14.45,3000,43250,0.05,,39114586,2,,
2013-08-15_3450,2013-08-15,3450,聯鈞,twse,73.00,74.40,71.70,72.20,2781185,202513820,-1.7,,,1545,,
2013-08-15_3452,2013-08-15,3452,益通,tpex,10.70,10.90,10.65,10.85,2212000,23993300,0.15,,779449742,896,,
2013-08-15_3454,2013-08-15,3454,晶睿,twse,149.00,149.00,144.00,145.50,1093367,159295887,-4.5,,,868,,
2013-08-15_3455,2013-08-15,3455,由田,tpex,23.80,24.25,23.70,23.75,310000,7391750,,,60735500,190,,
2013-08-15_3465,2013-08-15,3465,祥業,tpex,5.30,5.43,5.25,5.40,17000,90480,,,28409807,6,,
2013-08-15_3466,2013-08-15,3466,致振,tpex,17.80,17.80,17.70,17.70,15000,266500,,,62377573,10,,
2013-08-15_3474,2013-08-15,3474,華亞科,twse,13.10,13.25,12.95,13.10,9901929,129530666,0.05,,,1993,,
2013-08-15_3479,2013-08-15,3479,安勤,tpex,45.10,46.40,45.00,45.80,1027000,47219050,0.30,,48135842,562,,
2013-08-15_3481,2013-08-15,3481,群創,twse,13.30,13.90,13.20,13.80,107621814,1462564950,0.45,,,16206,,
2013-08-15_3483,2013-08-15,3483,力致,tpex,18.80,18.80,18.50,18.50,157000,2923800,,,48960000,97,,
2013-08-15_3484,2013-08-15,3484,崧騰,tpex,16.80,17.90,16.65,17.55,396000,6895850,0.75,,61086773,230,,
2013-08-15_3489,2013-08-15,3489,筌寶,tpex,24.30,24.30,23.95,24.30,2236000,54308350,1.55,,52850670,710,,
2013-08-15_3490,2013-08-15,3490,單井,tpex,26.65,26.65,26.25,26.30,31000,819400,,,45017011,24,,
2013-08-15_3491,2013-08-15,3491,昇達科,tpex,57.90,60.30,57.80,59.30,2501000,148713300,2.20,,46286882,1396,,
2013-08-15_3494,2013-08-15,3494,誠研,twse,14.55,14.60,14.40,14.45,298950,4319115,-0.15,,,126,,
2013-08-15_3498,2013-08-15,3498,陽程,tpex,81.50,82.90,81.30,81.50,516000,42386400,0.00,,69160164,371,,
2013-08-15_3499,2013-08-15,3499,環天科,tpex,8.53,8.70,8.53,8.70,29000,249780,0.05,,58335596,16,,
2013-08-15_3501,2013-08-15,3501,維熹,twse,53.50,53.50,52.30,52.40,398068,20979436,-1.1,,,249,,
2013-08-15_3504,2013-08-15,3504,揚明光,twse,67.30,68.80,66.80,67.90,630000,42883500,0.7,,,505,,
2013-08-15_3508,2013-08-15,3508,位速,tpex,56.00,58.20,56.00,58.00,421000,24245700,,,92837737,318,,
2013-08-15_3511,2013-08-15,3511,矽瑪,tpex,18.00,18.45,18.00,18.40,102000,1853650,0.40,,38779050,49,,
2013-08-15_3512,2013-08-15,3512,能緹,tpex,10.05,10.05,9.63,9.92,291000,2871580,,,44000000,119,,
2013-08-15_3514,2013-08-15,3514,昱晶,twse,25.50,26.15,25.50,25.60,7342885,189606430,-0.3,,,2627,,
2013-08-15_3515,2013-08-15,3515,華擎,twse,98.50,98.80,98.30,98.70,47177,4644202,0.2,,,37,,
2013-08-15_3516,2013-08-15,3516,亞帝歐,tpex,12.00,12.75,12.00,12.75,90000,1112950,,,76013650,58,,
2013-08-15_3518,2013-08-15,3518,柏騰,twse,40.20,40.35,40.00,40.00,134210,5387750,-0.3,,,70,,
2013-08-15_3519,2013-08-15,3519,綠能,twse,18.70,18.70,18.30,18.35,1957210,36208344,-0.35,,,852,,
2013-08-15_3520,2013-08-15,3520,振維,tpex,16.20,16.70,16.20,16.40,131000,2153800,0.00,,51266564,43,,
2013-08-15_3521,2013-08-15,3521,鴻翊,tpex,12.90,13.30,12.90,13.05,62000,803750,,,31730575,15,,
2013-08-15_3522,2013-08-15,3522,宏森,tpex,14.35,14.80,14.35,14.60,315000,4590400,0.35,,47292000,129,,
2013-08-15_3523,2013-08-15,3523,迎輝,tpex,18.80,19.15,18.50,19.10,220000,4130550,,,97935560,105,,
2013-08-15_3526,2013-08-15,3526,凡甲,tpex,29.00,29.00,28.60,28.85,131000,3773800,,,60971629,96,,
2013-08-15_3527,2013-08-15,3527,聚積,tpex,68.20,71.50,68.00,70.80,505000,35709600,2.60,,33156398,390,,
2013-08-15_3528,2013-08-15,3528,安馳,tpex,27.30,28.10,27.25,27.35,147000,4056450,0.10,,53342540,95,,
2013-08-15_3529,2013-08-15,3529,力旺,tpex,80.00,80.00,77.20,77.20,1161000,91041600,,,76832242,800,,
2013-08-15_3531,2013-08-15,3531,先益,tpex,24.35,24.40,24.15,24.30,95000,2305100,,,61175011,50,,
2013-08-15_3532,2013-08-15,3532,台勝科,twse,29.20,29.40,29.05,29.15,72202,2106708,-0.25,,,42,,
2013-08-15_3533,2013-08-15,3533,嘉澤,twse,72.60,73.00,72.20,72.50,327868,23782129,-1.0,,,272,,
2013-08-15_3535,2013-08-15,3535,晶彩科,twse,9.71,9.81,9.63,9.72,74051,717495,0.01,,,40,,
2013-08-15_3536,2013-08-15,3536,誠創,twse,7.77,7.78,7.60,7.63,176313,1352698,-0.34,,,68,,
2013-08-15_3537,2013-08-15,3537,堡達,tpex,27.80,28.25,27.50,27.75,198000,5508450,,,48695220,117,,
2013-08-15_3540,2013-08-15,3540,曜越,tpex,18.70,18.75,17.85,17.90,585000,10625000,,,62789182,323,,
2013-08-15_3541,2013-08-15,3541,西柏,tpex,30.20,30.30,30.00,30.10,22000,662550,,,38088492,16,,
2013-08-15_3545,2013-08-15,3545,敦泰,twse,62.60,63.80,61.90,62.00,3938650,247653059,-0.3,,,2147,,
2013-08-15_3546,2013-08-15,3546,宇峻,tpex,50.80,51.00,50.40,50.90,312000,15804200,,,34520074,72,,
2013-08-15_3548,2013-08-15,3548,兆利,tpex,24.35,24.35,23.80,24.00,197000,4739250,,,50551398,126,,
2013-08-15_3550,2013-08-15,3550,聯穎,twse,13.70,13.70,13.05,13.20,177208,2352316,0.25,,,65,,
2013-08-15_3551,2013-08-15,3551,世禾,tpex,48.10,49.55,47.95,49.05,742000,36453650,0.70,,57500890,452,,
2013-08-15_3552,2013-08-15,3552,同致,tpex,70.60,71.00,70.00,70.80,283000,19959800,0.20,,73277438,181,,
2013-08-15_3553,2013-08-15,3553,力積,tpex,24.20,24.50,24.05,24.05,554000,13444150,,,64232844,301,,
2013-08-15_3555,2013-08-15,3555,擎泰,tpex,11.80,11.90,11.30,11.35,1121000,13045100,,,64935609,502,,
2013-08-15_3556,2013-08-15,3556,禾瑞亞,tpex,106.00,107.50,105.50,105.50,547000,58078500,,,48234130,401,,
2013-08-15_3557,2013-08-15,3557,嘉威,twse,8.59,8.67,8.52,8.52,279511,2404203,-0.09,,,126,,
2013-08-15_3559,2013-08-15,3559,全智科,twse,15.90,16.00,15.90,15.90,93071,1482328,-0.05,,,59,,
2013-08-15_3561,2013-08-15,3561,昇陽光電,twse,17.90,18.20,17.85,17.90,1197350,21583850,0.0,,,609,,
2013-08-15_3562,2013-08-15,3562,頂晶科,tpex,5.20,5.58,5.20,5.21,14000,73190,,,52360000,6,,
2013-08-15_3563,2013-08-15,3563,牧德,tpex,72.20,75.30,72.10,75.30,888000,65720900,2.40,,37108234,613,,
2013-08-15_3567,2013-08-15,3567,逸昌,tpex,9.10,9.15,9.10,9.11,46000,419210,0.01,,37003000,14,,
2013-08-15_3570,2013-08-15,3570,大塚,tpex,156.00,158.00,153.00,153.00,326000,50632000,,,17097000,293,,
2013-08-15_3573,2013-08-15,3573,穎台,twse,30.10,30.30,30.00,30.05,136150,4103635,-0.05,,,80,,
2013-08-15_3576,2013-08-15,3576,聯合再生,twse,22.95,23.30,22.90,23.00,7761471,179864703,0.05,,,3015,,
2013-08-15_3577,2013-08-15,3577,泓格,tpex,28.40,28.45,28.05,28.05,64000,1809200,,,43689403,53,,
2013-08-15_3579,2013-08-15,3579,尚志,twse,21.55,21.70,21.35,21.45,148223,3179086,-0.15,,,80,,
2013-08-15_3580,2013-08-15,3580,友威科,tpex,7.00,7.00,6.75,6.80,410000,2799230,,,44706657,64,,
2013-08-15_3582,2013-08-15,3582,凌耀,tpex,141.00,143.00,140.50,141.00,216000,30588000,,,43084875,187,,
2013-08-15_3583,2013-08-15,3583,辛耘,twse,46.30,46.75,46.10,46.10,140095,6501127,-1.1,,,127,,
2013-08-15_3584,2013-08-15,3584,介面,twse,26.00,26.30,25.80,26.10,933394,24379658,0.1,,,465,,
2013-08-15_3587,2013-08-15,3587,閎康,tpex,68.30,69.50,67.10,68.70,573000,39270900,0.40,,43113157,388,,
2013-08-15_3588,2013-08-15,3588,通嘉,twse,42.40,42.40,41.70,41.70,42001,1755891,-0.5,,,28,,
2013-08-15_3591,2013-08-15,3591,艾笛森,twse,35.40,35.75,35.35,35.70,223770,7952840,-0.05,,,142,,
2013-08-15_3593,2013-08-15,3593,力銘,twse,11.00,11.20,10.90,11.00,156060,1724110,-0.2,,,80,,
2013-08-15_3594,2013-08-15,3594,磐儀,tpex,23.15,23.35,22.80,23.30,507000,11754400,0.10,,45780019,279,,
2013-08-15_3596,2013-08-15,3596,智易,twse,41.50,42.25,41.20,41.30,3775273,157917081,-0.1,,,2029,,
2013-08-15_3598,2013-08-15,3598,奕力,twse,73.40,75.80,72.90,74.60,3444227,257152232,1.2,,,2499,,
2013-08-15_3605,2013-08-15,3605,宏致,twse,23.80,24.00,23.65,23.70,155295,3696148,-0.25,,,91,,
2013-08-15_3607,2013-08-15,3607,谷崧,twse,53.00,54.60,52.80,53.90,741912,39997503,1.2,,,439,,
2013-08-15_3609,2013-08-15,3609,東林,tpex,16.15,16.15,15.85,15.85,5000,80150,,,31346387,5,,
2013-08-15_3611,2013-08-15,3611,鼎翰,tpex,165.00,171.50,163.50,166.50,487000,81888000,,,34075000,398,,
2013-08-15_3615,2013-08-15,3615,安可,tpex,46.80,48.20,46.50,47.20,748000,35508850,0.00,,60584512,530,,
2013-08-15_3617,2013-08-15,3617,碩天,twse,52.10,52.10,51.10,51.30,210000,10826700,-1.0,,,124,,
2013-08-15_3622,2013-08-15,3622,洋華,twse,43.40,43.40,43.00,43.35,383852,16553329,-0.05,,,239,,
2013-08-15_3623,2013-08-15,3623,富晶通,tpex,16.30,16.50,16.20,16.30,82000,1340100,,,57175000,43,,
2013-08-15_3624,2013-08-15,3624,光頡,tpex,24.90,25.50,24.90,25.30,314000,7935900,0.20,,86691842,149,,
2013-08-15_3625,2013-08-15,3625,西勝,tpex,9.75,9.89,9.72,9.75,72000,703720,0.00,,56078000,32,,
2013-08-15_3628,2013-08-15,3628,盈正,tpex,42.00,42.75,42.00,42.20,61000,2586750,0.50,,45000000,46,,
2013-08-15_3629,2013-08-15,3629,卓韋,tpex,10.50,10.50,10.20,10.20,343000,3556300,,,38411600,136,,
2013-08-15_3630,2013-08-15,3630,新鉅科,tpex,116.00,118.00,115.00,116.50,409000,47538000,,,86644960,264,,
2013-08-15_3631,2013-08-15,3631,晟楠,tpex,31.20,32.15,31.00,31.50,167000,5283350,0.20,,74142044,82,,
2013-08-15_3632,2013-08-15,3632,研勤,tpex,26.40,26.40,25.75,25.85,175000,4528500,,,30014333,105,,
2013-08-15_3638,2013-08-15,3638,F-IML,twse,73.40,74.70,72.30,73.90,1248243,92006828,0.2,,,857,,
2013-08-15_3642,2013-08-15,3642,駿熠電,tpex,16.30,16.30,16.00,16.05,91000,1460550,0.15,,33754050,40,,
2013-08-15_3645,2013-08-15,3645,達邁,twse,30.00,30.00,29.20,29.20,94000,2776200,-1.0,,,57,,
2013-08-15_3646,2013-08-15,3646,艾恩特,tpex,40.80,40.80,39.70,40.00,78000,3146400,0.20,,38451371,46,,
2013-08-15_3652,2013-08-15,3652,精聯,tpex,16.85,17.20,16.85,17.00,43000,734450,0.35,,46629000,35,,
2013-08-15_3653,2013-08-15,3653,健策,twse,49.60,50.90,49.60,50.60,131663,6629148,1.0,,,111,,
2013-08-15_3658,2013-08-15,3658,漢微科,tpex,904.00,906.00,896.00,899.00,107000,96262000,,,66000000,105,,
2013-08-15_3662,2013-08-15,3662,樂陞,tpex,96.80,96.80,95.10,96.00,519000,49908900,0.00,,31987295,211,,
2013-08-15_3663,2013-08-15,3663,鑫科,tpex,23.70,23.70,23.20,23.20,44000,1033050,,,70723924,29,,
2013-08-15_3664,2013-08-15,3664,F-安瑞,tpex,17.05,17.10,16.35,16.40,2836000,47534900,0.00,,71819941,1172,,
2013-08-15_3665,2013-08-15,3665,貿聯-KY,twse,143.50,155.50,143.50,154.00,4032416,609608564,5.0,,,2806,,
2013-08-15_3669,2013-08-15,3669,圓展,twse,19.30,19.50,19.30,19.50,71460,1391678,0.05,,,28,,
2013-08-15_3673,2013-08-15,3673,TPK-KY,twse,325.00,330.50,320.50,323.00,4943239,1606520675,-4.5,,,3596,,
2013-08-15_3675,2013-08-15,3675,德微,tpex,17.60,17.85,17.50,17.55,71000,1254550,,,44428250,44,,
2013-08-15_3679,2013-08-15,3679,新至陞,twse,44.50,44.55,43.85,43.90,37190,1641464,-0.5,,,34,,
2013-08-15_3680,2013-08-15,3680,家登,tpex,50.20,50.30,49.80,49.80,122000,6097850,,,62460582,94,,
2013-08-15_3682,2013-08-15,3682,亞太電,twse,16.05,16.10,15.80,15.95,8778250,140075100,-0.25,,,2559,,
2013-08-15_3685,2013-08-15,3685,政翔,tpex,25.30,25.30,25.05,25.20,206000,5184700,,,40248848,83,,
2013-08-15_3686,2013-08-15,3686,達能,twse,11.15,11.35,11.15,11.20,1380894,15498003,0.05,,,517,,
2013-08-15_3687,2013-08-15,3687,歐買尬,tpex,104.00,111.00,103.00,108.00,1761000,189859000,2.50,,30059572,1403,,
2013-08-15_3689,2013-08-15,3689,湧德,tpex,81.20,82.50,80.20,80.40,1715000,139680600,,,67597069,1074,,
2013-08-15_3691,2013-08-15,3691,碩禾,tpex,227.00,232.00,226.50,228.00,105000,24010000,0.00,,50744297,92,,
2013-08-15_3694,2013-08-15,3694,海華,twse,18.05,18.40,18.05,18.20,335794,6112531,-0.2,,,198,,
2013-08-15_3697,2013-08-15,3697,F-晨星,twse,248.00,249.00,246.00,246.50,822724,203867104,-2.5,,,615,,
2013-08-15_3698,2013-08-15,3698,隆達,twse,26.10,26.60,26.00,26.45,2765051,72902492,0.0,,,1116,,
2013-08-15_3701,2013-08-15,3701,大眾控,twse,5.87,6.59,5.83,6.54,148324,936492,0.0,,,27,,
2013-08-15_3702,2013-08-15,3702,大聯大,twse,34.20,34.35,33.85,34.20,6583419,224916076,-0.3,,,2411,,
2013-08-15_3703,2013-08-15,3703,欣陸,twse,10.70,10.70,10.60,10.70,313656,3343683,0.0,,,118,,
2013-08-15_3704,2013-08-15,3704,合勤控,twse,13.10,13.20,13.05,13.05,912764,11933632,-0.15,,,286,,
2013-08-15_3705,2013-08-15,3705,永信,twse,47.10,47.80,46.55,46.70,1196300,56229153,-0.7,,,592,,
2013-08-15_4102,2013-08-15,4102,永日,tpex,28.80,29.00,28.35,28.35,95000,2718350,,,42373443,57,,
2013-08-15_4103,2013-08-15,4103,百略,tpex,80.00,80.40,79.50,80.40,56000,4487400,0.20,,109996975,44,,
2013-08-15_4104,2013-08-15,4104,佳醫,twse,52.00,53.30,52.00,52.60,616518,32534744,0.7,,,430,,
2013-08-15_4105,2013-08-15,4105,東洋,tpex,105.00,107.50,105.00,107.00,733000,77944000,1.00,,213991288,403,,
2013-08-15_4106,2013-08-15,4106,雃博,twse,32.85,33.00,32.60,32.80,316600,10383659,-0.2,,,194,,
2013-08-15_4107,2013-08-15,4107,邦特,tpex,45.75,47.20,45.50,47.00,1133000,52817750,1.05,,78276936,729,,
2013-08-15_4108,2013-08-15,4108,懷特,twse,41.20,41.50,41.00,41.10,306620,12643600,-0.1,,,193,,
2013-08-15_4109,2013-08-15,4109,加捷,tpex,24.45,24.80,24.10,24.45,525000,12845450,0.00,,54841278,327,,
2013-08-15_4111,2013-08-15,4111,濟生,tpex,28.90,29.10,28.70,28.70,296000,8540300,,,50175212,182,,
2013-08-15_4113,2013-08-15,4113,聯上,tpex,28.50,28.55,28.20,28.20,1689000,47937650,,,100324544,275,,
2013-08-15_4114,2013-08-15,4114,健喬,tpex,38.80,39.60,38.80,39.10,490000,19213650,,,99434310,303,,
2013-08-15_4119,2013-08-15,4119,旭富,twse,71.00,72.40,71.00,71.90,996147,71560596,0.0,,,723,,
2013-08-15_4120,2013-08-15,4120,友華,tpex,96.40,98.70,96.00,97.10,2210000,215236000,2.40,,86747119,1574,,
2013-08-15_4121,2013-08-15,4121,優盛,tpex,18.95,18.95,18.10,18.25,1323000,24357600,,,73316764,647,,
2013-08-15_4123,2013-08-15,4123,晟德,tpex,46.20,46.80,45.65,46.60,436000,20183600,0.10,,122354287,222,,
2013-08-15_4126,2013-08-15,4126,太醫,tpex,103.50,103.50,102.00,103.00,81000,8304000,,,66015216,56,,
2013-08-15_4127,2013-08-15,4127,天良,tpex,23.70,23.75,23.35,23.55,376000,8837650,,,45760000,197,,
2013-08-15_4128,2013-08-15,4128,中天,tpex,32.00,32.50,31.90,32.15,965000,31036800,0.05,,409040619,574,,
2013-08-15_4129,2013-08-15,4129,聯合,tpex,40.50,41.05,40.35,40.50,260000,10546350,,,53364984,175,,
2013-08-15_4130,2013-08-15,4130,健亞,tpex,41.20,41.70,40.60,40.80,444000,18305150,,,96956000,298,,
2013-08-15_4131,2013-08-15,4131,晶宇,tpex,18.60,19.30,18.60,19.00,347000,6582400,,,48291934,226,,
2013-08-15_4133,2013-08-15,4133,亞諾法,twse,45.90,45.90,45.50,45.65,131016,5986231,0.05,,,91,,
2013-08-15_4138,2013-08-15,4138,曜亞,tpex,70.50,72.60,70.50,71.60,167000,12001400,,,26500000,134,,
2013-08-15_4139,2013-08-15,4139,F-馬光,tpex,68.50,69.50,68.00,69.50,9000,616000,,,28250000,7,,
2013-08-15_4141,2013-08-15,4141,龍燈-KY,twse,54.50,54.90,54.20,54.20,326071,17780605,-1.7,,,216,,
2013-08-15_4142,2013-08-15,4142,國光生,twse,40.10,40.70,40.10,40.20,375150,15131720,-0.4,,,235,,
2013-08-15_4144,2013-08-15,4144,康聯-KY,twse,71.50,72.30,71.30,71.40,334135,23924952,-0.3,,,242,,
2013-08-15_4152,2013-08-15,4152,台微體,tpex,310.00,317.00,310.00,316.00,123000,38753500,6.00,,54069630,109,,
2013-08-15_4153,2013-08-15,4153,鈺緯,tpex,67.00,71.50,67.00,70.50,443000,31080800,2.10,,21500000,323,,
2013-08-15_4154,2013-08-15,4154,F-康樂,tpex,26.55,27.80,26.55,27.75,45000,1227700,1.05,,21800000,31,,
2013-08-15_4160,2013-08-15,4160,創源,tpex,34.20,34.55,34.00,34.00,38000,1296300,,,24006516,33,,
2013-08-15_4161,2013-08-15,4161,聿新科,tpex,55.60,57.20,55.30,55.30,485000,27157600,,,38268665,334,,
2013-08-15_4162,2013-08-15,4162,智擎,tpex,191.00,195.50,187.00,191.50,3479000,667537000,8.00,,92253000,2541,,
2013-08-15_4163,2013-08-15,4163,鐿鈦,tpex,126.00,134.50,124.50,132.00,1662000,217281000,6.00,,40238000,1235,,
2013-08-15_4164,2013-08-15,4164,承業醫,twse,81.50,81.50,80.30,81.30,495200,40076900,-0.3,,,377,,
2013-08-15_4168,2013-08-15,4168,醣聯,tpex,103.50,112.00,103.50,110.00,956000,104154500,4.00,,63855732,777,,
2013-08-15_4205,2013-08-15,4205,恆義,tpex,42.80,42.80,42.25,42.60,33000,1402350,,,66094875,23,,
2013-08-15_4207,2013-08-15,4207,環泰,tpex,20.95,20.95,19.90,20.20,4015000,80929500,,,148586642,1346,,
2013-08-15_4303,2013-08-15,4303,信立,tpex,8.08,8.08,7.95,7.95,46000,367520,,,70000000,10,,
2013-08-15_4304,2013-08-15,4304,勝昱,tpex,6.98,6.98,6.98,6.98,3000,20940,,flat,59672500,1,,
2013-08-15_4305,2013-08-15,4305,世坤,tpex,28.00,28.40,28.00,28.15,59000,1661050,0.15,,55014000,25,,
2013-08-15_4306,2013-08-15,4306,炎洲,twse,23.10,23.75,23.00,23.50,6018918,141584812,0.7,,,2102,,
2013-08-15_4401,2013-08-15,4401,東隆興,tpex,88.00,90.50,88.00,89.00,1328000,118985600,0.40,,120286286,1004,,
