key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-24_3360,2009-03-24,3360,尚立,tpex,6.36,6.52,6.23,6.52,118000,747890,0.17,,39600000,36,,
2009-03-24_3362,2009-03-24,3362,先進光,tpex,15.15,15.15,14.60,14.60,151000,2257300,,,51360000,70,,
2009-03-24_3367,2009-03-24,3367,英華達,twse,30.20,31.00,30.00,30.10,3955233,120236020,0.3,,,1725,,
2009-03-24_3372,2009-03-24,3372,典範,tpex,8.25,8.50,8.05,8.15,3202000,26426920,,,302500000,976,,
2009-03-24_3373,2009-03-24,3373,熱映,tpex,16.20,16.50,16.00,16.00,135000,2183250,,,24247800,61,,
2009-03-24_3376,2009-03-24,3376,新日興,twse,108.00,113.00,107.50,110.00,1926733,213552397,4.0,,,1220,,
2009-03-24_3380,2009-03-24,3380,明泰,twse,21.80,21.80,21.10,21.25,6400807,137115032,0.15,,,2139,,
2009-03-24_3383,2009-03-24,3383,新世紀,twse,46.40,46.40,44.90,45.30,1632706,73962720,0.2,,,826,,
2009-03-24_3388,2009-03-24,3388,崇越電,tpex,44.80,44.85,44.00,44.05,422000,18794750,0.25,,55680000,258,,
2009-03-24_3389,2009-03-24,3389,志遠,tpex,8.18,8.66,8.18,8.66,172000,1451350,0.53,,59046750,63,,
2009-03-24_3390,2009-03-24,3390,旭軟,tpex,13.45,13.75,12.55,13.65,24000,319350,0.45,,41362096,21,,
2009-03-24_3402,2009-03-24,3402,漢科,tpex,10.50,10.85,10.20,10.20,648000,6900500,0.05,,46839885,202,,
2009-03-24_3406,2009-03-24,3406,玉晶光,twse,36.20,37.10,35.80,36.00,921010,33443111,0.2,,,552,,
2009-03-24_3416,2009-03-24,3416,融程電,tpex,63.60,63.90,63.10,63.10,148000,9381100,0.20,,36763434,108,,
2009-03-24_3419,2009-03-24,3419,譁裕,twse,9.80,10.25,9.65,10.15,842556,8400400,0.5,,,282,,
2009-03-24_3431,2009-03-24,3431,長天,tpex,6.63,6.98,6.63,6.98,797000,5441480,0.41,,47982033,219,,
2009-03-24_3434,2009-03-24,3434,哲固,tpex,8.99,9.20,8.99,9.20,21000,191760,0.60,,32800000,12,,
2009-03-24_3438,2009-03-24,3438,類比科,tpex,63.50,63.80,61.60,61.60,1216000,75923400,,,39826110,758,,
2009-03-24_3443,2009-03-24,3443,創意,twse,165.00,166.00,159.50,161.50,3427415,556939230,-1.5,,,2218,,
2009-03-24_3444,2009-03-24,3444,利機,tpex,16.30,16.45,16.10,16.30,155000,2512500,0.15,,27987971,60,,
2009-03-24_3450,2009-03-24,3450,聯鈞,twse,12.20,12.30,12.00,12.00,946559,11474022,0.0,,,281,,
2009-03-24_3452,2009-03-24,3452,益通,tpex,94.50,95.20,92.30,92.30,3064000,286451700,0.10,,102534550,1876,,
2009-03-24_3454,2009-03-24,3454,晶睿,tpex,28.00,28.25,27.55,27.60,307000,8551750,,,55807130,176,,
2009-03-24_3455,2009-03-24,3455,由田,tpex,16.30,16.70,15.75,16.00,734000,11896800,0.00,,51232000,271,,
2009-03-24_3465,2009-03-24,3465,祥業,tpex,7.53,7.53,7.46,7.46,28000,210570,,,21418290,17,,
2009-03-24_3466,2009-03-24,3466,致振,tpex,23.60,24.25,23.60,23.85,126000,3019850,0.35,,62377573,71,,
2009-03-24_3474,2009-03-24,3474,華亞科,twse,12.30,12.35,11.70,11.70,9502899,113829120,-0.2,,,1999,,
2009-03-24_3481,2009-03-24,3481,群創,twse,33.50,33.55,32.45,33.15,32089592,1059827386,0.65,,,8672,,
2009-03-24_3483,2009-03-24,3483,力致,tpex,39.80,40.00,38.35,39.40,2836000,111257800,1.55,,40180647,1298,,
2009-03-24_3484,2009-03-24,3484,崧騰,tpex,26.35,26.80,25.90,26.00,188000,4919350,0.10,,36605400,113,,
2009-03-24_3489,2009-03-24,3489,筌寶,tpex,11.50,11.75,11.30,11.30,295000,3361800,0.00,,39479600,81,,
2009-03-24_3490,2009-03-24,3490,單井,tpex,26.30,26.30,25.60,25.95,303000,7867400,0.35,,30170690,150,,
2009-03-24_3491,2009-03-24,3491,昇達科,tpex,91.00,91.50,88.70,89.40,322000,29056400,,,30500000,191,,
2009-03-24_3494,2009-03-24,3494,誠研,twse,18.50,18.50,18.10,18.40,361482,6615968,-0.05,,,170,,
2009-03-24_3498,2009-03-24,3498,陽程,tpex,22.00,22.05,21.35,21.80,169000,3672850,0.10,,52824364,87,,
2009-03-24_3499,2009-03-24,3499,環天科,tpex,9.35,9.59,9.35,9.55,228000,2160770,0.25,,48307600,72,,
2009-03-24_3501,2009-03-24,3501,維熹,twse,27.80,28.40,27.55,28.10,433133,12084944,0.7,,,203,,
2009-03-24_3504,2009-03-24,3504,揚明光,twse,49.70,50.70,49.00,50.10,1120179,55611400,0.9,,,645,,
2009-03-24_3508,2009-03-24,3508,位速,tpex,62.40,63.80,59.60,59.80,303000,18577000,,,78019552,214,,
2009-03-24_3511,2009-03-24,3511,矽瑪,tpex,33.30,33.50,32.15,32.50,511000,16740350,,,30175000,277,,
2009-03-24_3512,2009-03-24,3512,能緹,tpex,17.65,17.90,17.30,17.65,189000,3336650,0.00,,32000000,84,,
2009-03-24_3514,2009-03-24,3514,昱晶,twse,74.80,75.30,72.60,72.60,12881544,954314390,0.0,,,6344,,
2009-03-24_3515,2009-03-24,3515,華擎,twse,62.80,64.00,62.10,62.30,159350,10019430,0.2,,,105,,
2009-03-24_3516,2009-03-24,3516,亞帝歐,tpex,9.61,9.79,9.57,9.60,159000,1532220,0.03,,76751650,50,,
2009-03-24_3518,2009-03-24,3518,柏騰,twse,74.00,76.80,74.00,74.50,3648942,274330779,0.8,,,1996,,
2009-03-24_3519,2009-03-24,3519,綠能,twse,119.00,120.00,113.00,113.00,4536557,529230713,-2.0,,,2991,,
2009-03-24_3520,2009-03-24,3520,振維,tpex,8.98,9.06,8.80,8.99,251000,2238950,0.20,,50880338,77,,
2009-03-24_3521,2009-03-24,3521,鴻翊,tpex,13.50,13.65,13.25,13.35,20000,268100,0.00,,31159325,11,,
2009-03-24_3522,2009-03-24,3522,宏森,tpex,10.35,10.35,10.00,10.05,124000,1250950,,,35059000,32,,
2009-03-24_3523,2009-03-24,3523,迎輝,tpex,43.00,43.20,41.50,41.60,1167000,49022000,,,90338000,606,,
2009-03-24_3526,2009-03-24,3526,凡甲,tpex,38.40,39.00,37.70,38.40,406000,15640600,0.90,,46500000,195,,
2009-03-24_3527,2009-03-24,3527,聚積,tpex,126.50,127.00,121.50,122.00,995000,123409000,,,30530398,663,,
2009-03-24_3531,2009-03-24,3531,先益,tpex,22.00,22.20,21.40,21.50,59000,1281100,,,59465011,36,,
2009-03-24_3532,2009-03-24,3532,台勝科,twse,71.10,72.00,70.00,70.00,452550,31976632,-0.3,,,331,,
2009-03-24_3533,2009-03-24,3533,嘉澤,twse,28.05,29.00,27.50,27.80,405409,11429068,0.2,,,199,,
2009-03-24_3534,2009-03-24,3534,雷凌,twse,90.40,91.10,88.60,88.80,6705264,602646778,-0.7,,,3616,,
2009-03-24_3535,2009-03-24,3535,晶彩科,twse,26.40,26.45,25.50,25.90,848592,21898705,-0.1,,,390,,
2009-03-24_3536,2009-03-24,3536,誠創,twse,11.40,11.50,10.80,10.85,6970094,77620402,-0.15,,,1600,,
2009-03-24_3540,2009-03-24,3540,曜越,tpex,54.20,55.00,53.10,53.50,704000,38013500,0.00,,45455750,429,,
2009-03-24_3545,2009-03-24,3545,敦泰,twse,39.20,39.50,38.50,38.80,2159401,84198458,0.0,,,1141,,
2009-03-24_3546,2009-03-24,3546,宇峻,tpex,125.50,125.50,124.50,125.50,398000,49946500,8.00,,25725376,217,,
2009-03-24_3548,2009-03-24,3548,兆利,tpex,28.80,28.80,27.65,28.80,379000,10801000,1.85,,48768500,209,,
2009-03-24_3551,2009-03-24,3551,世禾,tpex,36.40,36.50,35.70,35.95,333000,12017650,0.35,,35473617,190,,
2009-03-24_3552,2009-03-24,3552,同致,tpex,32.00,34.00,32.00,33.50,168000,5626350,1.50,,44564543,80,,
2009-03-24_3553,2009-03-24,3553,力積,tpex,26.10,27.00,25.65,25.95,563000,14735450,,,43334770,302,,
2009-03-24_3556,2009-03-24,3556,禾瑞亞,tpex,38.45,38.80,36.50,38.00,3527000,133648800,0.40,,42866423,1791,,
2009-03-24_3557,2009-03-24,3557,嘉威,twse,21.80,21.95,21.00,21.15,5080853,109303449,0.35,,,1766,,
2009-03-24_3559,2009-03-24,3559,全智科,twse,13.80,13.90,13.80,13.90,2658711,36904032,0.9,,,574,,
2009-03-24_3561,2009-03-24,3561,昇陽光電,twse,27.50,27.50,26.35,26.60,4975759,133900069,-0.2,,,2058,,
2009-03-24_3562,2009-03-24,3562,頂晶科,tpex,31.45,31.45,29.05,29.10,722000,21483100,,,27600000,378,,
2009-03-24_3570,2009-03-24,3570,大塚,tpex,22.45,22.45,21.50,21.50,73000,1587550,,,16240000,42,,
2009-03-24_3576,2009-03-24,3576,聯合再生,twse,40.70,42.40,39.75,42.10,8279400,340145239,2.45,,,3925,,
2009-03-24_3577,2009-03-24,3577,泓格,tpex,21.20,21.60,20.30,20.90,151000,3171300,,,41029000,87,,
2009-03-24_3593,2009-03-24,3593,力銘,twse,26.10,27.30,26.10,26.65,9447010,251892863,1.1,,,3350,,
2009-03-24_3596,2009-03-24,3596,智易,twse,73.80,74.50,72.50,72.60,3240732,237451789,-0.6,,,2093,,
2009-03-24_3611,2009-03-24,3611,鼎翰,tpex,43.30,43.75,42.65,42.90,30000,1294700,,,26180000,21,,
2009-03-24_3701,2009-03-24,3701,大眾控,twse,3.76,4.24,3.76,4.04,76122,320554,0.07,,,34,,
2009-03-24_3702,2009-03-24,3702,大聯大,twse,23.70,23.80,23.05,23.20,27164126,635313983,0.0,,,7014,,
2009-03-24_4102,2009-03-24,4102,永日,tpex,22.40,23.40,22.00,22.60,535000,12242350,0.70,,33050600,267,,
2009-03-24_4103,2009-03-24,4103,百略,tpex,33.80,34.20,32.60,32.75,414000,13796550,,,118659089,232,,
2009-03-24_4104,2009-03-24,4104,佳醫,twse,41.35,41.60,40.30,40.40,1160091,47208514,-0.45,,,571,,
2009-03-24_4105,2009-03-24,4105,東洋,tpex,46.80,47.85,46.15,46.50,2245000,105699100,1.75,,109659659,1049,,
2009-03-24_4106,2009-03-24,4106,雃博,twse,23.80,23.80,22.90,22.90,4560710,107624701,0.65,,,1577,,
2009-03-24_4107,2009-03-24,4107,邦特,tpex,24.50,25.00,23.80,23.85,1677000,40960200,,,75997025,683,,
2009-03-24_4108,2009-03-24,4108,懷特,twse,49.00,49.20,47.80,47.90,2410745,116442290,-0.6,,,1216,,
2009-03-24_4109,2009-03-24,4109,加捷,tpex,15.00,15.10,14.60,14.90,115000,1704250,,,44341799,72,,
2009-03-24_4111,2009-03-24,4111,濟生,tpex,14.25,14.35,13.85,14.00,364000,5129100,,,47848050,143,,
2009-03-24_4113,2009-03-24,4113,聯上,tpex,8.00,8.10,7.55,8.10,21000,163400,0.05,,45210000,13,,
2009-03-24_4114,2009-03-24,4114,健喬,tpex,25.35,25.35,25.35,25.35,583000,14779050,1.65,up,61102573,194,,
2009-03-24_4119,2009-03-24,4119,旭富,twse,67.00,68.00,65.00,65.00,599520,39845290,-1.7,,,344,,
2009-03-24_4120,2009-03-24,4120,友華,tpex,50.30,53.00,49.50,51.50,2227000,114665100,1.20,,57505676,1048,,
2009-03-24_4121,2009-03-24,4121,優盛,tpex,11.00,11.00,10.45,10.50,1143000,12276600,0.10,,63915974,368,,
2009-03-24_4123,2009-03-24,4123,晟德,tpex,33.00,33.30,31.50,31.80,1050000,34028200,0.20,,35533190,517,,
2009-03-24_4126,2009-03-24,4126,太醫,tpex,37.15,37.15,36.20,36.60,1546000,56752950,0.00,,48048886,551,,
2009-03-24_4127,2009-03-24,4127,天良,tpex,11.20,11.20,11.00,11.15,736000,8241800,0.65,,45760000,207,,
2009-03-24_4128,2009-03-24,4128,中天,tpex,25.00,25.30,24.20,24.40,1776000,43790400,,,116725000,738,,
2009-03-24_4129,2009-03-24,4129,聯合,tpex,17.00,17.50,16.60,17.00,716000,12177700,0.55,,38562500,316,,
2009-03-24_4131,2009-03-24,4131,晶宇,tpex,41.00,41.00,38.00,38.70,229000,8984450,,,45074629,141,,
2009-03-24_4205,2009-03-24,4205,恆義,tpex,20.85,21.40,20.85,21.05,44000,928350,0.20,,60086250,23,,
2009-03-24_4207,2009-03-24,4207,環泰,tpex,7.32,7.32,7.01,7.12,100000,722330,,,119360694,44,,
2009-03-24_4303,2009-03-24,4303,信立,tpex,1.75,1.75,1.64,1.68,732000,1225200,0.01,,70000000,96,,
2009-03-24_4304,2009-03-24,4304,勝昱,tpex,6.31,6.75,6.31,6.33,20000,128590,,,50527250,9,,
2009-03-24_4305,2009-03-24,4305,世坤,tpex,9.97,9.97,9.97,9.97,1000,9970,0.37,up,55014000,1,,
2009-03-24_4306,2009-03-24,4306,炎洲,twse,17.45,17.95,17.35,17.40,4410234,77517528,0.15,,,1205,,
2009-03-24_4401,2009-03-24,4401,東隆興,tpex,8.39,8.39,8.01,8.10,130000,1068790,0.22,,120286286,39,,
2009-03-24_4402,2009-03-24,4402,福大,tpex,1.62,1.62,1.46,1.49,908000,1381770,,,103747403,123,,
2009-03-24_4406,2009-03-24,4406,新昕纖,tpex,5.67,5.67,5.60,5.60,8000,45180,,,51912000,5,,
2009-03-24_4408,2009-03-24,4408,聯明,tpex,8.67,8.67,8.25,8.26,597000,4981510,,,57627800,109,,
2009-03-24_4414,2009-03-24,4414,如興,twse,1.86,1.90,1.81,1.86,484807,893658,0.01,,,99,,
2009-03-24_4415,2009-03-24,4415,美嘉電,tpex,32.40,32.40,32.40,32.40,132000,4276800,2.10,up,17704891,63,,
2009-03-24_4416,2009-03-24,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2009-03-24_4417,2009-03-24,4417,金洲,tpex,13.30,13.30,12.90,13.10,88000,1149550,0.05,,60268111,25,,
2009-03-24_4419,2009-03-24,4419,松懋,tpex,16.90,18.00,16.55,16.55,1145000,19717600,,,33298194,494,,
2009-03-24_4420,2009-03-24,4420,光明,tpex,14.80,14.80,14.55,14.80,18000,264850,0.30,,30000000,9,,
2009-03-24_4426,2009-03-24,4426,利勤,tpex,7.64,7.75,7.20,7.25,27000,200210,,,53500754,18,,
2009-03-24_4502,2009-03-24,4502,源恆,tpex,2.35,2.42,2.31,2.42,7000,16550,0.02,,75243858,5,,
2009-03-24_4506,2009-03-24,4506,崇友,tpex,8.68,8.74,8.55,8.72,79000,684010,0.19,,199500000,31,,
2009-03-24_4510,2009-03-24,4510,高鋒,tpex,4.69,4.92,4.35,4.90,415000,2010200,0.30,,88178515,126,,
2009-03-24_4513,2009-03-24,4513,福裕,tpex,9.42,9.53,9.27,9.42,52000,490450,,,66000300,16,,
2009-03-24_4523,2009-03-24,4523,永彰,tpex,8.20,8.49,8.01,8.35,140000,1167640,0.39,,54000000,35,,
2009-03-24_4526,2009-03-24,4526,東台,twse,17.25,17.65,17.15,17.50,799250,13927396,0.4,,,289,,
2009-03-24_4527,2009-03-24,4527,方土霖,tpex,11.00,11.00,10.65,10.95,32000,349750,0.30,,49913492,22,,
2009-03-24_4528,2009-03-24,4528,江興鍛,tpex,9.55,10.05,9.53,9.90,217000,2112030,0.38,,58256551,65,,
2009-03-24_4529,2009-03-24,4529,力武,tpex,7.97,8.29,7.65,7.65,129000,1014220,,,46918368,37,,
2009-03-24_4530,2009-03-24,4530,宏易,tpex,8.00,8.28,7.91,8.15,147000,1190260,0.30,,65034100,72,,
2009-03-24_4532,2009-03-24,4532,瑞智,twse,5.88,6.05,5.78,5.82,785999,4601741,0.05,,,227,,
2009-03-24_4533,2009-03-24,4533,協易機,tpex,9.60,9.60,9.13,9.49,645000,5999550,0.19,,109831471,175,,
2009-03-24_4534,2009-03-24,4534,三林,tpex,4.44,4.60,4.44,4.60,67000,307590,0.30,,100518744,13,,
2009-03-24_4535,2009-03-24,4535,至興,tpex,32.05,32.85,32.05,32.80,67000,2179850,0.80,,69960000,36,,
2009-03-24_4609,2009-03-24,4609,唐鋒,tpex,17.50,17.50,17.00,17.20,153000,2634250,0.05,,47946820,71,,
2009-03-24_4702,2009-03-24,4702,中美聯,tpex,3.51,3.55,3.40,3.50,169000,579140,0.14,,61025631,57,,
2009-03-24_4703,2009-03-24,4703,美克能,tpex,4.31,4.73,4.31,4.65,45000,206070,0.20,,68407520,12,,
2009-03-24_4706,2009-03-24,4706,大恭,tpex,8.41,8.60,8.41,8.54,16000,136260,0.21,,79030093,6,,
2009-03-24_4707,2009-03-24,4707,磐亞,tpex,9.11,9.18,9.00,9.02,248000,2243270,0.02,,207853720,86,,
2009-03-24_4711,2009-03-24,4711,永純,tpex,12.30,12.80,12.00,12.80,72000,880550,0.65,,61056000,33,,
2009-03-24_4712,2009-03-24,4712,南璋,tpex,5.19,5.26,5.15,5.18,219000,1142140,0.06,,64086600,25,,
2009-03-24_4714,2009-03-24,4714,永捷,tpex,7.44,7.44,7.14,7.15,70000,508070,,,42444679,31,,
2009-03-24_4716,2009-03-24,4716,大立,tpex,16.85,17.00,16.00,16.35,1043000,17091300,,,52638252,339,,
2009-03-24_4720,2009-03-24,4720,德淵,tpex,11.80,11.85,11.45,11.60,388000,4524250,0.20,,64763200,112,,
2009-03-24_4721,2009-03-24,4721,美琪瑪,tpex,19.90,20.25,19.60,19.65,567000,11270550,,,67504487,279,,
2009-03-24_4722,2009-03-24,4722,國精化,tpex,6.60,6.60,6.47,6.47,42000,276630,0.29,,60746881,19,,
2009-03-24_4725,2009-03-24,4725,信昌化,twse,25.80,26.25,25.10,25.15,1256100,32496414,0.6,,,475,,
2009-03-24_4729,2009-03-24,4729,熒茂,tpex,41.50,43.40,39.70,42.90,3414000,141064050,1.95,,51000000,1857,,
2009-03-24_4733,2009-03-24,4733,上緯,tpex,57.60,58.00,56.50,56.50,257000,14662300,,,53630000,172,,
2009-03-24_4801,2009-03-24,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-24_4903,2009-03-24,4903,聯光通,tpex,6.10,6.24,6.00,6.00,125000,756350,0.00,,72996950,53,,
2009-03-24_4904,2009-03-24,4904,遠傳,twse,35.00,35.60,35.00,35.50,4062743,143231582,0.1,,,1582,,
2009-03-24_4905,2009-03-24,4905,台聯電,tpex,11.70,11.90,11.65,11.70,104000,1223600,0.15,,56350000,44,,
2009-03-24_4906,2009-03-24,4906,正文,twse,46.80,47.30,46.30,46.50,7235579,339367106,0.4,,,2840,,
2009-03-24_4907,2009-03-24,4907,正華,tpex,9.80,10.00,9.80,10.00,4000,39490,0.03,,28957778,3,,
2009-03-24_4908,2009-03-24,4908,前鼎,tpex,26.45,26.80,26.30,26.45,699000,18533450,0.05,,66723750,302,,
2009-03-24_4909,2009-03-24,4909,新復興,tpex,17.40,17.75,17.30,17.60,466000,8143850,0.30,,80891121,149,,
2009-03-24_5007,2009-03-24,5007,三星,tpex,15.30,15.40,15.05,15.40,833000,12622250,0.30,,219956859,179,,
2009-03-24_5009,2009-03-24,5009,榮剛,tpex,14.20,14.50,14.15,14.20,7466000,106930350,0.25,,301972824,1703,,
2009-03-24_5011,2009-03-24,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-24_5013,2009-03-24,5013,強新,tpex,10.70,10.90,10.65,10.70,1073000,11507300,0.15,,83011000,288,,
2009-03-24_5014,2009-03-24,5014,建錩,tpex,6.21,6.37,6.21,6.22,706000,4436510,0.02,,120502149,136,,
2009-03-24_5015,2009-03-24,5015,華祺,tpex,13.90,14.60,13.90,14.30,245000,3468150,0.45,,60639189,104,,
2009-03-24_5016,2009-03-24,5016,松和,tpex,21.55,21.55,21.20,21.55,93000,1990600,0.60,,41009980,54,,
2009-03-24_5102,2009-03-24,5102,富強,tpex,8.70,9.10,8.70,9.00,41000,362500,0.20,,58127044,12,,
2009-03-24_5201,2009-03-24,5201,凱衛,tpex,27.50,27.90,26.70,27.80,71000,1926750,1.30,,25674600,47,,
2009-03-24_5202,2009-03-24,5202,力新,tpex,5.14,5.24,5.05,5.06,310000,1580000,,,60694000,87,,
2009-03-24_5203,2009-03-24,5203,訊連,twse,125.00,129.00,124.50,125.50,1207464,152708500,2.5,,,841,,
2009-03-24_5204,2009-03-24,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-24_5205,2009-03-24,5205,漢康,tpex,22.00,22.00,21.10,21.10,42000,900600,0.10,,20188000,34,,
2009-03-24_5206,2009-03-24,5206,經緯,tpex,2.18,2.19,2.15,2.15,46000,100600,0.10,,45678294,21,,
2009-03-24_5209,2009-03-24,5209,新鼎,tpex,17.25,17.35,16.85,17.15,86000,1465450,0.35,,21305000,65,,
2009-03-24_5210,2009-03-24,5210,寶碩,tpex,6.22,6.45,6.20,6.35,249000,1571040,0.17,,69260262,62,,
2009-03-24_5211,2009-03-24,5211,蒙恬,tpex,19.80,20.50,19.75,20.30,332000,6677300,0.70,,31821571,145,,
2009-03-24_5212,2009-03-24,5212,凌網,tpex,14.10,14.10,13.70,13.70,174000,2411750,0.35,,34533000,86,,
2009-03-24_5213,2009-03-24,5213,力昕,tpex,8.20,8.59,8.20,8.30,88000,733240,0.19,,78431529,26,,
2009-03-24_5301,2009-03-24,5301,祥裕,tpex,3.50,3.50,3.25,3.33,44000,146290,,,62916000,21,,
2009-03-24_5302,2009-03-24,5302,太欣,tpex,11.10,11.35,11.00,11.25,729000,8174950,0.25,,162180000,242,,
2009-03-24_5304,2009-03-24,5304,鼎創達,tpex,1.60,1.60,1.51,1.51,20000,30560,,,185962436,6,,
2009-03-24_5305,2009-03-24,5305,敦南,twse,11.30,11.45,11.20,11.25,1620021,18367528,0.15,,,470,,
2009-03-24_5306,2009-03-24,5306,訊康,tpex,3.01,3.05,2.95,3.05,34000,101320,0.03,,67831717,14,,
2009-03-24_5309,2009-03-24,5309,系統,tpex,6.39,6.39,6.25,6.29,680000,4298340,0.05,,130537229,119,,
2009-03-24_5310,2009-03-24,5310,天剛,tpex,15.55,15.90,15.50,15.50,17000,264950,0.50,,11040593,11,,
2009-03-24_5312,2009-03-24,5312,寶島科,tpex,28.70,30.00,28.70,29.95,70000,2059550,1.35,,60059898,40,,
2009-03-24_5314,2009-03-24,5314,世紀,tpex,3.96,4.19,3.96,3.98,436000,1764670,0.06,,111575298,126,,
2009-03-24_5315,2009-03-24,5315,光聯,tpex,3.05,3.09,2.95,3.00,1196000,3582450,,,236303321,234,,
2009-03-24_5317,2009-03-24,5317,凱美,tpex,6.17,6.24,6.15,6.17,285000,1762200,0.08,,136389469,103,,
2009-03-24_5321,2009-03-24,5321,友銓,tpex,2.25,2.36,2.24,2.36,96000,219790,0.11,,225000000,32,,
2009-03-24_5324,2009-03-24,5324,德豐,tpex,10.10,10.20,10.00,10.10,16000,162300,0.30,,47520034,9,,
2009-03-24_5326,2009-03-24,5326,漢磊,tpex,6.40,6.48,6.30,6.43,3440000,22074760,0.31,,338939308,721,,
2009-03-24_5328,2009-03-24,5328,華容,tpex,3.60,3.73,3.58,3.60,302000,1089110,0.03,,167119100,56,,
2009-03-24_5340,2009-03-24,5340,建榮,tpex,3.45,3.63,3.45,3.53,285000,1010840,0.08,,165893964,68,,
2009-03-24_5344,2009-03-24,5344,立衛,tpex,14.60,14.90,13.70,14.00,264000,3785350,,,74389007,106,,
2009-03-24_5345,2009-03-24,5345,天揚,tpex,4.47,4.47,4.35,4.36,227000,994840,0.01,,50000000,76,,
2009-03-24_5346,2009-03-24,5346,力晶,tpex,3.55,3.60,3.48,3.52,84437000,297982940,0.03,,7813649548,6771,,
2009-03-24_5347,2009-03-24,5347,世界,tpex,10.30,10.30,10.00,10.10,14915000,152470750,0.46,,1695486032,2596,,
2009-03-24_5348,2009-03-24,5348,系通,tpex,13.75,14.15,13.75,13.85,39000,544700,0.10,,21750310,21,,
2009-03-24_5349,2009-03-24,5349,先豐,tpex,4.40,4.49,4.36,4.48,271000,1204150,0.14,,203014081,48,,
2009-03-24_5351,2009-03-24,5351,鈺創,tpex,9.72,10.05,9.72,9.90,10390000,103741880,0.50,,423164738,1903,,
2009-03-24_5353,2009-03-24,5353,台林,tpex,7.10,7.20,7.02,7.13,62000,439600,0.05,,100941085,18,,
2009-03-24_5355,2009-03-24,5355,佳總,tpex,6.90,6.95,6.76,6.80,436000,2977430,,,132680774,137,,
2009-03-24_5356,2009-03-24,5356,協益,tpex,5.65,5.78,5.65,5.73,402000,2299590,0.11,,140000000,96,,
2009-03-24_5364,2009-03-24,5364,浩騰,tpex,6.53,6.69,6.40,6.42,1803000,11664470,,,189053841,302,,
2009-03-24_5371,2009-03-24,5371,中光電,tpex,21.55,21.60,20.85,21.00,6068000,128459150,0.00,,724038518,1964,,
2009-03-24_5381,2009-03-24,5381,合正,tpex,3.18,3.31,3.08,3.18,5510000,17615880,0.06,,249661788,730,,
2009-03-24_5383,2009-03-24,5383,金利,tpex,6.70,6.80,6.66,6.70,96000,644540,0.06,,69334208,28,,
2009-03-24_5384,2009-03-24,5384,捷元,tpex,6.00,6.05,5.80,5.80,411000,2446190,,,93039500,118,,
2009-03-24_5386,2009-03-24,5386,青雲,tpex,6.00,6.40,6.00,6.40,3000,18800,,,34939831,3,,
2009-03-24_5387,2009-03-24,5387,茂德,tpex,1.02,1.02,1.02,1.02,13801000,14077020,0.06,up,7289028624,479,,
2009-03-24_5388,2009-03-24,5388,中磊,twse,14.90,14.95,14.60,14.80,2798625,41370980,0.25,,,847,,
2009-03-24_5392,2009-03-24,5392,應華,tpex,102.00,102.00,98.10,98.10,608000,60523900,,,63205800,457,,
2009-03-24_5395,2009-03-24,5395,普揚,tpex,3.73,3.73,3.73,3.73,18000,67140,0.24,up,37523500,6,,
2009-03-24_5398,2009-03-24,5398,力瑋,tpex,3.70,3.84,3.60,3.84,58000,211640,0.14,,53733000,14,,
2009-03-24_5403,2009-03-24,5403,中菲,tpex,13.40,13.40,12.90,13.10,283000,3685850,0.25,,58861306,74,,
2009-03-24_5410,2009-03-24,5410,國眾,tpex,4.60,4.92,4.60,4.75,520000,2515380,0.15,,82180250,112,,
2009-03-24_5425,2009-03-24,5425,台半,tpex,15.60,15.90,15.30,15.40,3032000,47374350,0.10,,248191896,906,,
2009-03-24_5426,2009-03-24,5426,振發,tpex,11.65,11.80,11.65,11.70,544000,6375800,0.20,,150000000,161,,
2009-03-24_5432,2009-03-24,5432,達威,tpex,6.47,6.47,6.09,6.16,826000,5202120,,,81574799,275,,
2009-03-24_5434,2009-03-24,5434,崇越,twse,25.60,26.10,25.35,25.60,3049266,78551308,0.6,,,960,,
2009-03-24_5438,2009-03-24,5438,東友,tpex,19.60,19.85,19.20,19.45,349000,6800900,0.05,,112536565,137,,
2009-03-24_5439,2009-03-24,5439,高技,tpex,10.20,10.30,10.10,10.20,273000,2779200,0.10,,75525210,107,,
2009-03-24_5443,2009-03-24,5443,均豪,tpex,10.40,10.50,10.20,10.20,1753000,18105800,0.05,,227260180,572,,
2009-03-24_5450,2009-03-24,5450,寶聯,tpex,11.80,12.00,11.75,11.75,12000,141300,,,50392250,7,,
2009-03-24_5452,2009-03-24,5452,佶優,tpex,5.46,5.60,5.41,5.48,490000,2688340,0.12,,127196800,146,,
2009-03-24_5455,2009-03-24,5455,訊利電,tpex,8.50,8.50,8.03,8.10,493000,4037670,0.10,,36500000,172,,
2009-03-24_5457,2009-03-24,5457,宣德,tpex,6.00,6.00,5.90,5.90,993000,5889670,0.04,,189987592,159,,
2009-03-24_5460,2009-03-24,5460,同協,tpex,8.15,8.18,8.03,8.15,139000,1126240,0.15,,68925743,53,,
