key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-27_3205,2014-01-27,3205,佰研,tpex,28.00,28.20,28.00,28.00,101000,2836000,-0.40,,24712800,57,,
2014-01-27_3206,2014-01-27,3206,志豐,tpex,14.50,14.50,14.35,14.50,54000,781300,-0.10,,41627771,24,,
2014-01-27_3207,2014-01-27,3207,耀勝,tpex,12.20,12.60,11.85,12.60,1101000,13415100,0.30,,38259225,187,,
2014-01-27_3209,2014-01-27,3209,全科,twse,22.05,22.20,21.90,21.95,273388,6010459,-0.35,,,153,,
2014-01-27_3211,2014-01-27,3211,順達,tpex,82.00,82.60,81.80,81.80,583000,47862700,-1.20,,151968521,430,,
2014-01-27_3213,2014-01-27,3213,茂訊,tpex,40.40,41.20,40.30,40.50,136000,5527750,-0.90,,58685547,97,,
2014-01-27_3217,2014-01-27,3217,優群,tpex,14.25,14.30,13.95,14.05,558000,7885450,-0.35,,84059203,167,,
2014-01-27_3218,2014-01-27,3218,大學光,tpex,36.05,37.65,36.05,37.45,2056000,76260950,0.65,,66123000,1058,,
2014-01-27_3219,2014-01-27,3219,倚強,tpex,9.80,10.40,9.70,10.40,12000,117300,0.05,,22294417,4,,
2014-01-27_3221,2014-01-27,3221,台嘉碩,tpex,16.00,16.00,15.10,15.25,661000,10177650,-0.95,,86236560,348,,
2014-01-27_3224,2014-01-27,3224,三顧,tpex,28.90,31.35,28.90,31.35,652000,20279800,2.05,,30000000,300,,
2014-01-27_3226,2014-01-27,3226,至寶電,tpex,44.70,45.00,44.50,44.80,11000,492600,0.10,,64430573,7,,
2014-01-27_3227,2014-01-27,3227,原相,tpex,51.10,51.30,50.60,50.80,461000,23470800,-1.20,,136381916,314,,
2014-01-27_3228,2014-01-27,3228,金麗科,tpex,26.60,27.00,26.50,26.50,130000,3465900,-0.80,,60501705,65,,
2014-01-27_3229,2014-01-27,3229,晟鈦,twse,40.00,40.75,39.65,40.75,369058,14894149,0.35,,,183,,
2014-01-27_3230,2014-01-27,3230,錦明,tpex,10.35,10.35,9.70,9.91,1625000,16157500,-0.44,,110746524,535,,
2014-01-27_3231,2014-01-27,3231,緯創,twse,24.95,25.20,24.80,25.10,16488204,413054520,0.1,,,5918,,
2014-01-27_3232,2014-01-27,3232,昱捷,tpex,22.75,24.30,22.35,24.25,1604000,38364600,1.50,,41567865,659,,
2014-01-27_3234,2014-01-27,3234,光環,tpex,20.10,20.20,19.75,19.90,610000,12152300,-0.50,,101182697,259,,
2014-01-27_3236,2014-01-27,3236,千如,tpex,14.50,14.70,14.30,14.30,793000,11525950,-0.35,,57231671,207,,
2014-01-27_3252,2014-01-27,3252,海灣,tpex,50.10,50.30,49.10,49.60,60000,2987700,-0.90,,20000000,31,,
2014-01-27_3257,2014-01-27,3257,虹冠電,twse,85.20,86.30,82.10,83.20,897228,75705587,-4.1,,,646,,
2014-01-27_3259,2014-01-27,3259,鑫創,tpex,50.50,50.80,48.00,48.80,383000,19040100,-2.20,,70098553,210,,
2014-01-27_3260,2014-01-27,3260,威剛,tpex,68.20,68.80,67.90,68.00,2781000,189717000,-1.20,,243028163,1511,,
2014-01-27_3264,2014-01-27,3264,欣銓,tpex,24.55,25.00,24.55,25.00,1974000,48894150,0.00,,466520530,799,,
2014-01-27_3265,2014-01-27,3265,台星科,tpex,45.90,45.90,45.20,45.35,872000,39700500,-1.05,,136261659,485,,
2014-01-27_3266,2014-01-27,3266,昇陽,tpex,24.90,25.25,24.85,25.05,268000,6699150,-0.05,,352314309,117,,
2014-01-27_3268,2014-01-27,3268,海德威,tpex,17.80,18.30,17.70,18.10,173000,3100350,-0.20,,30666304,91,,
2014-01-27_3276,2014-01-27,3276,宇環,tpex,9.74,9.85,9.67,9.85,56000,546670,0.19,,69712666,28,,
2014-01-27_3284,2014-01-27,3284,太普高,tpex,12.00,12.00,11.60,11.80,315000,3708150,-0.20,,57159152,100,,
2014-01-27_3285,2014-01-27,3285,微端,tpex,16.30,16.45,15.60,15.65,491000,7865350,-0.65,,44109324,286,,
2014-01-27_3287,2014-01-27,3287,廣寰科,tpex,12.10,12.10,11.50,11.85,149000,1756700,-0.45,,43970483,65,,
2014-01-27_3288,2014-01-27,3288,點晶,tpex,12.40,12.50,12.00,12.20,89000,1086750,-0.20,,49778148,43,,
2014-01-27_3289,2014-01-27,3289,宜特,tpex,34.40,34.60,34.20,34.60,325000,11177500,-0.10,,45907539,176,,
2014-01-27_3290,2014-01-27,3290,東浦,tpex,28.90,29.20,28.50,28.50,1131000,32611000,-0.20,,94808501,485,,
2014-01-27_3291,2014-01-27,3291,遠翔科,tpex,53.10,53.40,52.00,52.50,844000,44601900,-0.60,,35351400,508,,
2014-01-27_3293,2014-01-27,3293,鈊象,tpex,57.00,57.00,55.50,55.90,215000,12019100,-1.60,,69476390,164,,
2014-01-27_3294,2014-01-27,3294,英濟,tpex,13.20,13.35,12.65,12.75,1173000,15283050,-0.80,,129116419,463,,
2014-01-27_3296,2014-01-27,3296,勝德,twse,22.15,22.60,21.75,22.60,269000,5973100,0.4,,,109,,
2014-01-27_3297,2014-01-27,3297,杭特,tpex,43.00,44.00,41.90,42.25,445000,18877850,-2.80,,36618245,278,,
2014-01-27_3299,2014-01-27,3299,帛漢,tpex,31.60,31.60,30.50,31.10,184000,5701600,-0.85,,50385385,120,,
2014-01-27_3303,2014-01-27,3303,岱稜,tpex,20.65,20.85,20.50,20.55,449000,9260800,-0.30,,97934070,194,,
2014-01-27_3305,2014-01-27,3305,昇貿,twse,37.60,37.90,37.00,37.65,494506,18520096,-0.45,,,303,,
2014-01-27_3306,2014-01-27,3306,鼎天,tpex,47.00,48.00,46.50,46.70,1411000,66514450,-2.40,,50607702,883,,
2014-01-27_3308,2014-01-27,3308,聯德,twse,12.65,12.65,12.00,12.45,523698,6480990,-0.4,,,227,,
2014-01-27_3310,2014-01-27,3310,佳穎,tpex,18.95,18.95,18.30,18.40,359000,6670800,-0.75,,111691710,162,,
2014-01-27_3311,2014-01-27,3311,閎暉,twse,38.00,38.00,37.20,37.35,1076976,40438009,-1.05,,,608,,
2014-01-27_3312,2014-01-27,3312,弘憶股,twse,14.05,14.90,14.05,14.70,468733,6780310,0.4,,,238,,
2014-01-27_3313,2014-01-27,3313,斐成,tpex,12.20,12.35,12.20,12.35,240000,2946400,-0.20,,83684196,98,,
2014-01-27_3315,2014-01-27,3315,宣昶,twse,17.50,17.50,17.15,17.15,117034,2019438,-0.5,,,48,,
2014-01-27_3317,2014-01-27,3317,尼克森,tpex,20.00,20.50,19.80,19.85,975000,19577850,-0.35,,61251550,461,,
2014-01-27_3322,2014-01-27,3322,建舜電,tpex,9.00,9.60,9.00,9.03,604000,5563340,-0.10,,83161200,180,,
2014-01-27_3323,2014-01-27,3323,加百裕,tpex,15.60,15.60,15.35,15.35,214000,3309800,-0.30,,98989914,108,,
2014-01-27_3324,2014-01-27,3324,雙鴻,tpex,23.30,23.35,22.80,23.25,756000,17495600,-0.70,,70674386,373,,
2014-01-27_3325,2014-01-27,3325,旭品,tpex,14.75,15.05,14.70,14.80,159000,2361300,-0.15,,77097656,76,,
2014-01-27_3332,2014-01-27,3332,幸康,tpex,44.25,45.10,44.05,45.10,7000,310400,0.50,,48104246,6,,
2014-01-27_3338,2014-01-27,3338,泰碩,twse,46.10,48.55,44.45,48.55,6236398,291904164,3.1,,,3322,,
2014-01-27_3339,2014-01-27,3339,泰谷,tpex,15.80,15.95,15.50,15.60,1162000,18169450,-0.65,,275304842,484,,
2014-01-27_3354,2014-01-27,3354,律勝,tpex,12.30,12.30,12.10,12.10,6000,73000,-0.05,,84011206,5,,
2014-01-27_3356,2014-01-27,3356,奇偶,twse,179.00,179.50,177.00,177.50,179784,31990552,-5.0,,,186,,
2014-01-27_3360,2014-01-27,3360,尚立,tpex,7.29,7.34,7.16,7.16,119000,865900,-0.21,,52802400,24,,
2014-01-27_3362,2014-01-27,3362,先進光,tpex,23.80,24.00,23.70,23.80,420000,10008750,-0.65,,78665000,218,,
2014-01-27_3363,2014-01-27,3363,上詮,tpex,23.10,23.70,23.10,23.40,400000,9380650,-0.60,,62874663,191,,
2014-01-27_3372,2014-01-27,3372,典範,tpex,8.09,8.09,7.82,8.00,1842000,14693950,-0.09,,302500000,355,,
2014-01-27_3373,2014-01-27,3373,熱映,tpex,27.05,28.90,27.00,28.05,519000,14619050,0.90,,32637059,354,,
2014-01-27_3376,2014-01-27,3376,新日興,twse,72.50,74.10,72.50,74.00,999496,73361004,-0.1,,,614,,
2014-01-27_3379,2014-01-27,3379,彬台,tpex,26.10,28.00,25.90,27.75,258000,7028300,1.15,,34504988,160,,
2014-01-27_3380,2014-01-27,3380,明泰,twse,24.60,24.80,24.10,24.65,3290648,80929501,0.05,,,1288,,
2014-01-27_3383,2014-01-27,3383,新世紀,twse,16.00,16.00,15.45,15.80,1898458,29830139,-0.5,,,792,,
2014-01-27_3388,2014-01-27,3388,崇越電,tpex,72.20,72.20,71.80,72.10,92000,6623500,-0.60,,62000000,75,,
2014-01-27_3390,2014-01-27,3390,旭軟,tpex,37.20,37.20,36.70,36.85,283000,10450200,-0.60,,63661080,175,,
2014-01-27_3402,2014-01-27,3402,漢科,tpex,11.75,11.75,11.55,11.55,122000,1418200,-0.25,,73660692,47,,
2014-01-27_3406,2014-01-27,3406,玉晶光,twse,92.00,93.50,91.00,92.60,1891841,174865913,-1.4,,,1345,,
2014-01-27_3416,2014-01-27,3416,融程電,tpex,63.00,63.00,61.20,62.40,497000,30894700,-1.50,,50957952,319,,
2014-01-27_3419,2014-01-27,3419,譁裕,twse,19.50,19.65,19.30,19.35,1168178,22731038,-0.5,,,507,,
2014-01-27_3428,2014-01-27,3428,光燿科,tpex,29.95,29.95,29.05,29.20,92000,2696550,-0.60,,73886600,60,,
2014-01-27_3431,2014-01-27,3431,長天,tpex,20.05,20.50,20.05,20.30,772000,15678300,-0.50,,59820533,356,,
2014-01-27_3432,2014-01-27,3432,台端,twse,16.00,16.05,15.50,15.85,503000,7993400,-0.45,,,187,,
2014-01-27_3434,2014-01-27,3434,哲固,tpex,10.05,10.05,10.05,10.05,5000,50250,0.00,flat,32800000,1,,
2014-01-27_3438,2014-01-27,3438,類比科,tpex,31.45,31.45,30.35,30.55,212000,6482500,-1.05,,38615110,121,,
2014-01-27_3441,2014-01-27,3441,聯一光,tpex,18.80,19.60,18.75,19.10,269000,5145000,-1.00,,40039920,162,,
2014-01-27_3443,2014-01-27,3443,創意,twse,74.00,76.20,74.00,75.30,543206,40834656,0.3,,,374,,
2014-01-27_3444,2014-01-27,3444,利機,tpex,18.00,18.00,17.80,17.90,158000,2831500,-0.30,,39114586,59,,
2014-01-27_3450,2014-01-27,3450,聯鈞,twse,74.40,75.30,74.20,74.50,1449110,108253394,-1.6,,,955,,
2014-01-27_3452,2014-01-27,3452,益通,tpex,17.70,18.15,17.20,17.45,8268000,145504750,-0.45,,779449742,2757,,
2014-01-27_3454,2014-01-27,3454,晶睿,twse,173.00,174.50,171.00,173.50,491187,84585941,-2.5,,,391,,
2014-01-27_3455,2014-01-27,3455,由田,tpex,27.90,27.90,27.25,27.30,274000,7540750,-0.60,,60757500,167,,
2014-01-27_3465,2014-01-27,3465,祥業,tpex,7.80,8.05,7.80,8.00,56000,443750,0.00,,28409807,38,,
2014-01-27_3466,2014-01-27,3466,致振,tpex,38.55,39.00,37.60,37.80,279000,10642700,-0.55,,62377573,159,,
2014-01-27_3474,2014-01-27,3474,華亞科,twse,23.50,24.00,23.45,23.60,42468351,1004098780,-0.1,,,9426,,
2014-01-27_3479,2014-01-27,3479,安勤,tpex,45.50,46.40,45.50,45.65,374000,17132000,-1.30,,53710542,202,,
2014-01-27_3481,2014-01-27,3481,群創,twse,10.50,10.55,10.45,10.50,55887235,587066684,-0.15,,,8696,,
2014-01-27_3483,2014-01-27,3483,力致,tpex,22.50,22.85,21.90,22.50,760000,17019800,0.90,,48960000,433,,
2014-01-27_3484,2014-01-27,3484,崧騰,tpex,27.00,27.15,26.90,27.15,229000,6197300,0.05,,61086773,95,,
2014-01-27_3489,2014-01-27,3489,森寶,tpex,20.30,20.50,20.00,20.00,404000,8083100,-0.50,,82980670,55,,
2014-01-27_3490,2014-01-27,3490,單井,tpex,25.20,25.20,24.20,24.35,30000,737900,-0.85,,45017011,20,,
2014-01-27_3491,2014-01-27,3491,昇達科,tpex,69.40,69.80,67.60,67.60,1663000,113891800,-2.30,,50531241,795,,
2014-01-27_3494,2014-01-27,3494,誠研,twse,29.70,31.65,29.70,31.35,6504102,202437741,1.05,,,2425,,
2014-01-27_3498,2014-01-27,3498,陽程,tpex,110.00,114.00,110.00,110.50,1080000,120715500,-3.50,,77190464,627,,
2014-01-27_3499,2014-01-27,3499,環天科,tpex,14.05,14.40,13.45,13.45,815000,11166500,-1.00,,58335596,369,,
2014-01-27_3501,2014-01-27,3501,維熹,twse,48.00,48.40,47.30,48.40,245268,11706555,0.1,,,202,,
2014-01-27_3504,2014-01-27,3504,揚明光,twse,58.00,58.40,57.50,58.30,418737,24338230,-1.0,,,259,,
2014-01-27_3508,2014-01-27,3508,位速,tpex,46.80,46.80,45.40,45.40,725000,33205050,-1.70,,92837737,503,,
2014-01-27_3511,2014-01-27,3511,矽瑪,tpex,17.20,17.45,16.70,16.70,165000,2813700,-0.50,,38972945,61,,
2014-01-27_3512,2014-01-27,3512,能緹,tpex,13.30,14.10,13.30,13.60,655000,8943250,0.25,,44000000,281,,
2014-01-27_3514,2014-01-27,3514,昱晶,twse,33.00,33.10,30.85,30.90,11643858,368145053,-2.25,,,4429,,
2014-01-27_3515,2014-01-27,3515,華擎,twse,114.50,119.50,114.00,115.50,236600,27500000,-0.5,,,187,,
2014-01-27_3516,2014-01-27,3516,亞帝歐,tpex,12.25,12.25,11.85,11.90,166000,1993600,-0.45,,76013650,67,,
2014-01-27_3518,2014-01-27,3518,柏騰,twse,65.40,66.60,64.90,66.00,773307,50826258,0.2,,,396,,
2014-01-27_3519,2014-01-27,3519,綠能,twse,31.00,31.50,29.75,30.25,10967817,333897162,-1.45,,,4544,,
2014-01-27_3520,2014-01-27,3520,振維,tpex,33.20,33.20,32.80,33.10,147000,4858650,0.00,,51266564,78,,
2014-01-27_3521,2014-01-27,3521,鴻翊,tpex,14.20,14.20,13.75,13.85,78000,1080850,-0.65,,31730575,43,,
2014-01-27_3522,2014-01-27,3522,宏森,tpex,15.00,15.00,14.60,14.70,305000,4513450,-0.30,,47292000,128,,
2014-01-27_3523,2014-01-27,3523,迎輝,tpex,27.00,27.00,26.50,26.85,738000,19694800,0.05,,97935560,164,,
2014-01-27_3526,2014-01-27,3526,凡甲,tpex,27.00,27.10,26.65,26.80,61000,1644000,-0.20,,60971629,42,,
2014-01-27_3527,2014-01-27,3527,聚積,tpex,79.00,79.50,78.20,79.20,217000,17131500,0.00,,33156398,140,,
2014-01-27_3528,2014-01-27,3528,安馳,tpex,31.65,31.65,30.85,31.05,148000,4588750,-0.70,,53342540,94,,
2014-01-27_3529,2014-01-27,3529,力旺,tpex,91.30,94.80,91.30,93.60,1255000,117310600,-0.80,,76832242,868,,
2014-01-27_3531,2014-01-27,3531,先益,tpex,25.95,25.95,25.25,25.40,211000,5377000,-0.70,,61175011,100,,
2014-01-27_3532,2014-01-27,3532,台勝科,twse,31.80,31.80,30.85,30.85,353049,11040348,-1.05,,,172,,
2014-01-27_3533,2014-01-27,3533,嘉澤,twse,69.60,69.60,68.70,68.70,282264,19498616,-1.1,,,234,,
2014-01-27_3535,2014-01-27,3535,晶彩科,twse,13.60,13.80,13.30,13.45,2397310,32441368,-0.7,,,768,,
2014-01-27_3536,2014-01-27,3536,誠創,twse,11.50,11.95,11.50,11.80,1345746,15825875,0.05,,,460,,
2014-01-27_3537,2014-01-27,3537,堡達,tpex,33.80,34.00,32.55,32.90,659000,21863400,-1.40,,48695220,271,,
2014-01-27_3540,2014-01-27,3540,曜越,tpex,17.80,18.05,17.55,17.65,1131000,20119650,-0.20,,62789182,392,,
2014-01-27_3541,2014-01-27,3541,西柏,tpex,47.20,48.90,47.15,47.90,362000,17325250,0.75,,38088492,241,,
2014-01-27_3545,2014-01-27,3545,敦泰,twse,40.40,41.65,40.40,41.00,6596700,270130980,-0.3,,,2957,,
2014-01-27_3546,2014-01-27,3546,宇峻,tpex,48.35,48.35,46.50,47.90,217000,10219400,-0.45,,34520074,154,,
2014-01-27_3548,2014-01-27,3548,兆利,tpex,30.20,30.40,29.80,30.05,312000,9393300,-0.40,,50551398,179,,
2014-01-27_3550,2014-01-27,3550,聯穎,twse,17.90,18.30,17.75,17.75,380041,6826829,-0.55,,,166,,
2014-01-27_3551,2014-01-27,3551,世禾,tpex,60.00,60.50,59.30,59.60,368000,21996500,-1.10,,57500890,234,,
2014-01-27_3552,2014-01-27,3552,同致,tpex,87.00,87.70,86.60,87.00,613000,53470400,-2.40,,81447919,412,,
2014-01-27_3553,2014-01-27,3553,力積,tpex,22.50,22.80,22.00,22.35,565000,12566600,-0.65,,64987844,272,,
2014-01-27_3555,2014-01-27,3555,擎泰,tpex,13.10,13.10,12.40,12.45,771000,9759150,-0.80,,64935609,340,,
2014-01-27_3556,2014-01-27,3556,禾瑞亞,tpex,90.20,91.30,89.50,90.00,1263000,113926900,-1.80,,52334031,886,,
2014-01-27_3557,2014-01-27,3557,嘉威,twse,7.92,7.92,7.75,7.80,482015,3769530,-0.19,,,202,,
2014-01-27_3558,2014-01-27,3558,神準,tpex,146.00,147.00,143.00,143.00,486000,70420000,-5.50,,48068881,387,,
2014-01-27_3559,2014-01-27,3559,全智科,twse,17.00,17.00,16.75,17.00,862102,14606134,-0.15,,,225,,
2014-01-27_3561,2014-01-27,3561,昇陽光電,twse,25.20,25.80,24.55,24.80,3350072,84147785,-1.2,,,1572,,
2014-01-27_3562,2014-01-27,3562,頂晶科,tpex,8.35,8.35,8.35,8.35,3000,25050,-0.60,down,52360000,2,,
2014-01-27_3563,2014-01-27,3563,牧德,tpex,71.60,71.60,70.00,70.00,649000,45725900,-1.80,,42608234,410,,
2014-01-27_3564,2014-01-27,3564,其陽,tpex,74.90,75.00,72.90,72.90,258000,19023500,-3.10,,20000000,206,,
2014-01-27_3567,2014-01-27,3567,逸昌,tpex,11.80,11.80,11.40,11.55,318000,3691300,-0.45,,37003000,124,,
2014-01-27_3570,2014-01-27,3570,大塚,tpex,122.00,126.00,122.00,123.00,71000,8806000,-3.00,,17097000,70,,
2014-01-27_3573,2014-01-27,3573,穎台,twse,31.00,31.15,30.80,30.80,305385,9451985,-0.7,,,203,,
2014-01-27_3576,2014-01-27,3576,聯合再生,twse,37.00,37.30,35.40,35.50,38134037,1381550499,-2.5,,,13504,,
2014-01-27_3577,2014-01-27,3577,泓格,tpex,37.85,38.40,37.40,37.40,250000,9393800,-1.30,,43689403,174,,
2014-01-27_3579,2014-01-27,3579,尚志,twse,28.50,30.05,28.50,29.20,2697839,79396021,0.2,,,1436,,
2014-01-27_3580,2014-01-27,3580,友威科,tpex,6.71,6.94,6.71,6.75,113000,770680,-0.22,,47706657,41,,
2014-01-27_3582,2014-01-27,3582,凌耀,tpex,105.00,108.50,104.00,107.00,895000,95177000,-0.50,,43309446,669,,
2014-01-27_3583,2014-01-27,3583,辛耘,twse,55.50,55.80,54.80,54.80,792668,43731540,-1.3,,,565,,
2014-01-27_3584,2014-01-27,3584,介面,twse,26.40,27.05,25.85,26.70,6907814,183215407,0.65,,,2829,,
2014-01-27_3587,2014-01-27,3587,閎康,tpex,71.10,71.10,68.10,69.00,2152000,150022100,-3.00,,46313157,782,,
2014-01-27_3588,2014-01-27,3588,通嘉,twse,38.30,38.30,37.75,37.90,102976,3905927,-0.6,,,86,,
2014-01-27_3591,2014-01-27,3591,艾笛森,twse,36.90,37.35,36.15,36.30,1089630,40012964,-1.2,,,591,,
2014-01-27_3593,2014-01-27,3593,力銘,twse,13.95,14.20,13.60,14.00,1559000,21745750,-0.2,,,532,,
2014-01-27_3594,2014-01-27,3594,磐儀,tpex,31.80,32.60,31.80,32.20,442000,14200400,-0.80,,45780019,255,,
2014-01-27_3596,2014-01-27,3596,智易,twse,50.50,52.70,50.20,52.00,3909344,202529588,0.4,,,2093,,
2014-01-27_3598,2014-01-27,3598,奕力,twse,55.50,56.00,55.30,55.30,377531,20992465,-1.1,,,291,,
2014-01-27_3605,2014-01-27,3605,宏致,twse,25.60,26.60,25.30,26.15,2988989,77940205,0.45,,,1348,,
2014-01-27_3607,2014-01-27,3607,谷崧,twse,48.00,48.65,46.90,47.80,237153,11347297,-0.2,,,160,,
2014-01-27_3609,2014-01-27,3609,東林,tpex,19.10,19.10,19.00,19.05,14000,266750,-0.10,,31346387,4,,
2014-01-27_3611,2014-01-27,3611,鼎翰,tpex,231.50,236.00,227.00,236.00,201000,46736000,4.50,,34406000,165,,
2014-01-27_3615,2014-01-27,3615,安可,tpex,37.00,37.00,36.00,36.10,585000,21246700,-0.90,,70584512,356,,
2014-01-27_3617,2014-01-27,3617,碩天,twse,69.00,69.80,67.60,69.80,176602,12137559,0.3,,,143,,
2014-01-27_3622,2014-01-27,3622,洋華,twse,30.30,30.80,30.30,30.30,1487500,45276298,-0.5,,,857,,
2014-01-27_3623,2014-01-27,3623,富晶通,tpex,29.50,29.90,28.40,29.00,1029000,29674150,-1.50,,57413000,473,,
2014-01-27_3624,2014-01-27,3624,光頡,tpex,22.00,22.00,21.45,21.60,500000,10781100,-0.45,,117340842,235,,
2014-01-27_3625,2014-01-27,3625,西勝,tpex,10.70,11.00,10.50,10.70,100000,1075600,0.00,,56078000,42,,
2014-01-27_3628,2014-01-27,3628,盈正,tpex,48.10,48.10,47.15,48.00,100000,4749200,-0.70,,45000000,75,,
2014-01-27_3629,2014-01-27,3629,卓韋,tpex,8.61,8.61,8.36,8.36,138000,1161860,-0.27,,38411600,72,,
2014-01-27_3630,2014-01-27,3630,新鉅科,tpex,65.60,66.90,65.30,65.80,1628000,107392400,-0.60,,101644960,1037,,
2014-01-27_3631,2014-01-27,3631,晟楠,tpex,30.00,30.00,29.00,29.00,45000,1310300,-1.00,,74142044,30,,
2014-01-27_3632,2014-01-27,3632,研勤,tpex,31.00,31.30,30.75,30.95,338000,10469100,-0.90,,30793238,202,,
2014-01-27_3638,2014-01-27,3638,F-IML,twse,68.00,68.40,66.50,66.50,598720,40265644,-3.0,,,412,,
2014-01-27_3642,2014-01-27,3642,駿熠電,tpex,19.50,19.85,19.30,19.30,112000,2185650,-0.20,,33754050,52,,
2014-01-27_3645,2014-01-27,3645,達邁,twse,25.80,26.10,25.50,26.10,82100,2126620,-0.1,,,45,,
2014-01-27_3646,2014-01-27,3646,艾恩特,tpex,30.70,30.70,29.70,30.05,133000,4013800,-1.15,,38560371,70,,
2014-01-27_3652,2014-01-27,3652,精聯,tpex,27.10,27.10,25.70,25.70,173000,4527500,-1.40,,46629000,108,,
2014-01-27_3653,2014-01-27,3653,健策,twse,84.00,84.00,81.30,82.00,1077493,88669226,-3.0,,,680,,
2014-01-27_3658,2014-01-27,3658,漢微科,tpex,906.00,912.00,895.00,898.00,253000,227495000,-17.00,,71000000,235,,
2014-01-27_3662,2014-01-27,3662,樂陞,tpex,96.90,97.40,93.50,97.40,1211000,115211600,-0.50,,60764013,696,,
2014-01-27_3663,2014-01-27,3663,鑫科,tpex,29.50,30.75,29.50,30.30,591000,17809500,0.20,,72038413,336,,
2014-01-27_3664,2014-01-27,3664,F-安瑞,tpex,26.80,27.00,26.00,26.00,720000,19053400,-1.25,,72330691,335,,
2014-01-27_3665,2014-01-27,3665,貿聯-KY,twse,124.50,127.00,124.50,127.00,3695129,465376883,2.5,,,2340,,
2014-01-27_3669,2014-01-27,3669,圓展,twse,23.40,23.50,22.50,22.80,193477,4435154,-0.6,,,89,,
2014-01-27_3673,2014-01-27,3673,TPK-KY,twse,200.00,201.00,192.00,192.00,13156038,2591817791,-11.0,,,8175,,
2014-01-27_3675,2014-01-27,3675,德微,tpex,16.90,16.90,16.80,16.80,26000,438250,-0.30,,44428250,21,,
2014-01-27_3679,2014-01-27,3679,新至陞,twse,50.00,50.70,50.00,50.00,149012,7478403,-1.5,,,117,,
2014-01-27_3680,2014-01-27,3680,家登,tpex,53.90,54.00,53.20,53.30,320000,17087200,-1.10,,62460582,222,,
2014-01-27_3682,2014-01-27,3682,亞太電,twse,15.00,15.05,14.65,14.95,9990707,148247255,-0.15,,,3371,,
2014-01-27_3685,2014-01-27,3685,政翔,tpex,21.40,21.40,21.00,21.00,268000,5645650,-0.40,,40448848,87,,
2014-01-27_3686,2014-01-27,3686,達能,twse,15.50,15.60,14.75,14.80,15444166,233521368,-1.0,,,4580,,
2014-01-27_3687,2014-01-27,3687,歐買尬,tpex,91.60,92.40,91.00,92.40,376000,34438100,-0.40,,30059572,276,,
2014-01-27_3689,2014-01-27,3689,湧德,tpex,90.40,91.00,89.80,90.10,1004000,90566300,-1.90,,67597069,574,,
2014-01-27_3691,2014-01-27,3691,碩禾,tpex,516.00,526.00,495.00,510.00,1496000,767588000,-6.00,,50744297,1375,,
2014-01-27_3693,2014-01-27,3693,營邦,tpex,193.00,200.00,191.00,198.00,265000,52207500,0.00,,38256694,213,,
2014-01-27_3694,2014-01-27,3694,海華,twse,17.60,17.95,17.60,17.65,123000,2171750,-0.05,,,73,,
2014-01-27_3698,2014-01-27,3698,隆達,twse,33.40,33.85,32.90,32.90,7641337,254748371,-1.2,,,2988,,
2014-01-27_3701,2014-01-27,3701,大眾控,twse,7.80,7.80,7.80,7.80,1951,15100,0.15,up,,7,,
2014-01-27_3702,2014-01-27,3702,大聯大,twse,35.55,35.65,35.20,35.30,5222384,185083117,-0.75,,,2481,,
2014-01-27_3703,2014-01-27,3703,欣陸,twse,10.80,10.85,10.75,10.85,559732,6114790,0.0,,,127,,
2014-01-27_3704,2014-01-27,3704,合勤控,twse,18.90,19.00,18.60,18.60,2630921,49248109,-0.5,,,1077,,
2014-01-27_3705,2014-01-27,3705,永信,twse,55.90,56.00,55.30,55.80,400250,22259900,-0.3,,,222,,
2014-01-27_3706,2014-01-27,3706,神達,twse,26.60,26.70,26.35,26.35,4547348,120453623,-0.6,,,1806,,
2014-01-27_4102,2014-01-27,4102,永日,tpex,28.20,28.20,27.50,27.60,109000,3023300,-0.60,,42373443,58,,
2014-01-27_4103,2014-01-27,4103,百略,tpex,80.70,81.40,80.10,81.00,58000,4672300,0.30,,109996975,45,,
2014-01-27_4104,2014-01-27,4104,佳醫,twse,56.30,57.10,56.00,56.10,544932,30704749,-1.4,,,393,,
2014-01-27_4105,2014-01-27,4105,東洋,tpex,90.00,90.50,89.50,90.00,1183000,106421900,-0.80,,233036513,783,,
2014-01-27_4106,2014-01-27,4106,雃博,twse,32.30,32.30,31.90,31.90,129200,4131648,-0.55,,,95,,
2014-01-27_4107,2014-01-27,4107,邦特,tpex,60.40,61.10,59.60,60.20,946000,56878800,-0.90,,83776936,684,,
2014-01-27_4108,2014-01-27,4108,懷特,twse,38.05,38.05,37.60,37.65,426028,16100664,-0.65,,,261,,
2014-01-27_4109,2014-01-27,4109,加捷,tpex,26.35,27.50,26.35,26.80,1597000,43108400,0.10,,65173357,819,,
2014-01-27_4111,2014-01-27,4111,濟生,tpex,29.00,29.30,28.90,29.10,184000,5358300,0.00,,52182221,133,,
2014-01-27_4113,2014-01-27,4113,聯上,tpex,22.90,22.90,22.10,22.10,328000,7345100,-0.90,,125649917,120,,
2014-01-27_4114,2014-01-27,4114,健喬,tpex,38.45,39.40,38.30,39.40,1315000,51333250,0.60,,107619509,762,,
2014-01-27_4119,2014-01-27,4119,旭富,twse,60.70,60.90,60.50,60.60,160209,9722163,-0.4,,,130,,
