key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-17_2535,2008-03-17,2535,達欣工,twse,15.85,16.15,15.75,16.15,610312,9706957,0.3,,,132,,
2008-03-17_2536,2008-03-17,2536,宏普,twse,44.50,47.60,44.00,47.60,5591684,260569757,3.1,,,2233,,
2008-03-17_2537,2008-03-17,2537,聯上發,twse,9.40,10.10,9.40,10.10,3010,29701,0.65,,,3,,
2008-03-17_2538,2008-03-17,2538,基泰,twse,22.60,23.60,22.50,23.60,9902355,232616640,1.5,,,2067,,
2008-03-17_2540,2008-03-17,2540,愛山林,twse,9.77,9.80,9.77,9.80,8002,78358,-0.7,,,5,,
2008-03-17_2542,2008-03-17,2542,興富發,twse,39.00,40.60,39.00,39.95,9257222,370366559,0.45,,,3509,,
2008-03-17_2543,2008-03-17,2543,皇昌,twse,9.80,10.30,9.70,10.15,2249666,22622877,0.33,,,639,,
2008-03-17_2545,2008-03-17,2545,皇翔,twse,77.10,78.90,76.50,78.00,1705498,133204344,0.9,,,793,,
2008-03-17_2546,2008-03-17,2546,根基,twse,13.40,13.90,13.40,13.65,561005,7639717,-0.1,,,225,,
2008-03-17_2547,2008-03-17,2547,日勝生,twse,37.50,38.55,37.40,37.80,9259063,352425944,-0.2,,,3224,,
2008-03-17_2548,2008-03-17,2548,華固,twse,97.00,100.00,95.50,98.60,3728519,366590971,2.3,,,1923,,
2008-03-17_2601,2008-03-17,2601,益航,twse,61.00,64.70,60.00,64.70,5736780,363201361,3.7,,,3045,,
2008-03-17_2603,2008-03-17,2603,長榮,twse,25.60,26.20,25.30,25.80,11631216,299916084,0.0,,,3233,,
2008-03-17_2605,2008-03-17,2605,新興,twse,58.00,59.60,57.50,59.10,3715708,219230437,0.4,,,1704,,
2008-03-17_2606,2008-03-17,2606,裕民,twse,84.50,86.50,83.40,85.00,9927545,847003589,-1.0,,,5213,,
2008-03-17_2607,2008-03-17,2607,榮運,twse,24.90,25.75,24.50,25.40,49292116,1245053871,1.0,,,11711,,
2008-03-17_2608,2008-03-17,2608,嘉里大榮,twse,16.80,17.35,16.60,17.00,5702992,97425314,0.2,,,1597,,
2008-03-17_2609,2008-03-17,2609,陽明,twse,20.70,21.30,20.45,21.10,20309658,423263414,0.8,,,5396,,
2008-03-17_2610,2008-03-17,2610,華航,twse,16.80,17.35,16.65,17.25,34167984,585247890,0.5,,,5116,,
2008-03-17_2611,2008-03-17,2611,志信,twse,20.40,20.90,20.00,20.75,398459,8160703,0.15,,,159,,
2008-03-17_2612,2008-03-17,2612,中航,twse,84.60,88.40,83.10,86.50,4141601,360031983,1.1,,,2504,,
2008-03-17_2613,2008-03-17,2613,中櫃,twse,16.50,17.25,16.50,16.90,742100,12579079,0.0,,,336,,
2008-03-17_2614,2008-03-17,2614,東森,twse,9.70,9.96,9.60,9.80,7953657,78081821,-0.08,,,1619,,
2008-03-17_2615,2008-03-17,2615,萬海,twse,25.40,26.20,25.00,26.05,5073794,130424294,0.35,,,1779,,
2008-03-17_2616,2008-03-17,2616,山隆,twse,16.60,16.60,16.00,16.20,130014,2119075,-0.4,,,68,,
2008-03-17_2617,2008-03-17,2617,台航,twse,52.00,53.90,51.20,53.00,2920635,154569055,0.7,,,1769,,
2008-03-17_2618,2008-03-17,2618,長榮航,twse,16.90,17.60,16.80,17.35,54348156,942841889,0.35,,,7732,,
2008-03-17_2701,2008-03-17,2701,萬企,twse,18.60,18.90,18.60,18.70,273897,5127343,-0.15,,,132,,
2008-03-17_2702,2008-03-17,2702,華園,twse,37.70,38.90,37.20,38.30,401000,15342800,0.5,,,242,,
2008-03-17_2704,2008-03-17,2704,國賓,twse,42.50,44.20,42.20,44.20,5928085,258997455,1.7,,,1884,,
2008-03-17_2705,2008-03-17,2705,六福,twse,22.85,23.45,22.85,23.30,4442103,103343476,0.45,,,1360,,
2008-03-17_2706,2008-03-17,2706,第一店,twse,36.00,36.50,35.90,36.35,420494,15176581,0.35,,,234,,
2008-03-17_2707,2008-03-17,2707,晶華,twse,420.00,450.00,420.00,449.50,286872,126201963,20.5,,,274,,
2008-03-17_2801,2008-03-17,2801,彰銀,twse,19.20,19.60,18.90,19.30,22272530,426634918,-0.15,,,2954,,
2008-03-17_2809,2008-03-17,2809,京城銀,twse,9.25,9.25,9.02,9.12,745365,6778872,-0.18,,,205,,
2008-03-17_2812,2008-03-17,2812,台中銀,twse,13.80,14.10,13.80,13.90,3500933,48686459,-0.15,,,736,,
2008-03-17_2816,2008-03-17,2816,旺旺保,twse,16.10,16.65,16.10,16.65,17778,292752,0.0,,,14,,
2008-03-17_2820,2008-03-17,2820,華票,twse,7.50,7.50,7.38,7.45,7848117,58296218,-0.12,,,686,,
2008-03-17_2823,2008-03-17,2823,中壽,twse,19.80,20.85,19.80,20.70,6821806,138836629,0.35,,,1880,,
2008-03-17_2832,2008-03-17,2832,台產,twse,26.90,27.20,26.70,27.00,574251,15414038,0.0,,,271,,
2008-03-17_2833,2008-03-17,2833,台壽保,twse,50.00,50.80,49.70,50.40,827703,41491229,-0.2,,,483,,
2008-03-17_2834,2008-03-17,2834,臺企銀,twse,10.35,10.55,10.30,10.45,21135154,220139694,0.0,,,1661,,
2008-03-17_2836,2008-03-17,2836,高雄銀,twse,15.45,15.70,15.25,15.50,2726300,42085519,-0.15,,,519,,
2008-03-17_2837,2008-03-17,2837,萬泰銀,twse,2.86,2.95,2.86,2.93,1580192,4614933,-0.02,,,76,,
2008-03-17_2838,2008-03-17,2838,聯邦銀,twse,6.96,7.00,6.70,7.00,900089,6156430,-0.01,,,304,,
2008-03-17_2841,2008-03-17,2841,台開,twse,19.30,20.00,19.20,19.70,4347010,85295348,0.2,,,894,,
2008-03-17_2845,2008-03-17,2845,遠東銀,twse,10.15,10.25,10.00,10.10,4008842,40535350,-0.15,,,720,,
2008-03-17_2847,2008-03-17,2847,大眾銀,twse,8.03,8.99,8.03,8.90,7360925,62101096,0.28,,,1216,,
2008-03-17_2849,2008-03-17,2849,安泰銀,twse,7.52,7.52,7.11,7.28,608280,4389932,-0.24,,,187,,
2008-03-17_2850,2008-03-17,2850,新產,twse,17.70,17.80,17.45,17.60,392890,6910497,-0.1,,,144,,
2008-03-17_2851,2008-03-17,2851,中再保,twse,16.50,16.50,16.15,16.35,310972,5059486,-0.2,,,164,,
2008-03-17_2852,2008-03-17,2852,第一保,twse,14.95,15.00,14.80,15.00,224527,3342905,-0.05,,,84,,
2008-03-17_2854,2008-03-17,2854,寶來證,twse,17.30,17.50,17.05,17.30,7807676,134328078,-0.25,,,1727,,
2008-03-17_2855,2008-03-17,2855,統一證,twse,22.50,22.70,22.20,22.45,1741207,38979889,-0.3,,,593,,
2008-03-17_2856,2008-03-17,2856,元富證,twse,13.70,13.70,13.35,13.55,3414222,46131002,-0.25,,,620,,
2008-03-17_2880,2008-03-17,2880,華南金,twse,25.00,25.60,24.60,25.25,12511083,311952023,0.1,,,2053,,
2008-03-17_2881,2008-03-17,2881,富邦金,twse,31.80,32.65,31.70,32.30,36827402,1185324676,0.15,,,8607,,
2008-03-17_2882,2008-03-17,2882,國泰金,twse,74.30,75.10,73.10,73.50,63251287,4680720126,-0.8,,,15876,,
2008-03-17_2883,2008-03-17,2883,凱基金,twse,12.60,12.60,12.15,12.35,29532404,365109440,-0.3,,,3781,,
2008-03-17_2884,2008-03-17,2884,玉山金,twse,17.65,17.65,16.85,17.00,7084128,121130077,-0.65,,,1431,,
2008-03-17_2885,2008-03-17,2885,元大金,twse,24.50,25.35,24.35,24.90,80395544,1991816706,-0.1,,,9192,,
2008-03-17_2886,2008-03-17,2886,兆豐金,twse,22.40,23.15,22.05,22.50,31661771,714199104,-0.2,,,2949,,
2008-03-17_2887,2008-03-17,2887,台新新光金,twse,13.40,13.40,12.95,13.15,29038263,381186252,-0.35,,,3450,,
2008-03-17_2887C,2008-03-17,2887C,新丙特,twse,30.20,30.20,30.20,30.20,1000,30200,0.0,flat,,1,,
2008-03-17_2888,2008-03-17,2888,新光金,twse,20.80,21.15,20.70,20.90,38286434,800428775,-0.3,,,7480,,
2008-03-17_2889,2008-03-17,2889,國票金,twse,11.70,11.75,11.25,11.50,7963572,91484980,-0.25,,,1064,,
2008-03-17_2890,2008-03-17,2890,永豐金,twse,12.95,13.00,12.70,12.85,20190021,258673203,-0.25,,,2174,,
2008-03-17_2891,2008-03-17,2891,中信金,twse,25.50,26.60,25.30,26.45,106094629,2750944259,0.55,,,10582,,
2008-03-17_2892,2008-03-17,2892,第一金,twse,28.10,29.00,27.65,28.90,43468525,1228540905,0.55,,,6534,,
2008-03-17_2901,2008-03-17,2901,欣欣,twse,26.30,27.50,26.00,26.45,455090,12141253,0.0,,,135,,
2008-03-17_2903,2008-03-17,2903,遠百,twse,50.00,51.00,48.80,50.00,10153799,507429719,-0.3,,,3048,,
2008-03-17_2904,2008-03-17,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-17_2905,2008-03-17,2905,三商,twse,22.50,22.85,22.00,22.50,2105524,47460439,-0.35,,,794,,
2008-03-17_2906,2008-03-17,2906,高林,twse,11.65,11.65,11.45,11.65,210148,2423065,-0.05,,,63,,
2008-03-17_2908,2008-03-17,2908,特力,twse,19.25,19.45,19.15,19.20,216038,4156729,-0.1,,,74,,
2008-03-17_2910,2008-03-17,2910,統領,twse,30.00,30.15,30.00,30.15,7001,210580,-1.75,,,6,,
2008-03-17_2911,2008-03-17,2911,麗嬰房,twse,21.70,22.30,21.60,22.20,105060,2313074,0.3,,,78,,
2008-03-17_2912,2008-03-17,2912,統一超,twse,96.80,99.90,93.00,98.70,1664493,159343155,1.9,,,1089,,
2008-03-17_2913,2008-03-17,2913,農林,twse,27.00,27.30,26.30,27.00,27605752,743684404,0.0,,,6404,,
2008-03-17_2915,2008-03-17,2915,潤泰全,twse,26.40,26.50,25.95,26.40,2198649,57700941,-0.2,,,759,,
2008-03-17_2916,2008-03-17,2916,滿心,tpex,20.35,20.35,19.80,20.15,50000,999500,-0.35,,42215343,29,,
2008-03-17_2921,2008-03-17,2921,和樂,tpex,23.60,24.90,23.60,24.20,45000,1077700,-1.05,,39949000,30,,
2008-03-17_3002,2008-03-17,3002,歐格,twse,17.10,17.10,16.85,17.05,75100,1276300,-0.25,,,46,,
2008-03-17_3003,2008-03-17,3003,健和興,twse,22.60,22.60,22.15,22.55,81000,1816300,-0.4,,,45,,
2008-03-17_3004,2008-03-17,3004,豐達科,twse,2.04,2.18,2.04,2.18,183000,381030,-0.01,,,13,,
2008-03-17_3005,2008-03-17,3005,神基,twse,22.80,22.80,21.70,22.00,3809000,84335800,-1.25,,,1222,,
2008-03-17_3006,2008-03-17,3006,晶豪科,twse,49.20,49.50,47.20,47.50,4655086,223103456,-3.2,,,2440,,
2008-03-17_3008,2008-03-17,3008,大立光,twse,320.00,320.00,306.00,314.50,1157022,360789918,-5.5,,,968,,
2008-03-17_3009,2008-03-17,3009,奇美電,twse,41.10,41.35,40.15,40.80,50644538,2065281826,-1.1,,,10523,,
2008-03-17_3010,2008-03-17,3010,華立,twse,55.50,55.60,54.90,55.00,384005,21172575,-1.0,,,241,,
2008-03-17_3011,2008-03-17,3011,今皓,twse,8.83,8.94,8.80,8.80,171181,1513695,-0.25,,,72,,
2008-03-17_3013,2008-03-17,3013,晟銘電,twse,10.15,10.15,9.95,10.00,339268,3406160,-0.15,,,123,,
2008-03-17_3014,2008-03-17,3014,聯陽,twse,87.70,87.70,83.00,83.00,1976082,167496206,-5.6,,,1109,,
2008-03-17_3015,2008-03-17,3015,全漢,twse,33.00,33.00,32.10,32.20,318100,10315369,-1.0,,,197,,
2008-03-17_3016,2008-03-17,3016,嘉晶,twse,37.35,37.35,35.55,35.55,1389878,50260109,-2.65,,,757,,
2008-03-17_3017,2008-03-17,3017,奇鋐,twse,21.80,22.00,21.05,21.05,2359100,49878955,-1.55,,,770,,
2008-03-17_3018,2008-03-17,3018,隆銘綠能,twse,2.70,2.80,2.70,2.80,153221,424977,0.0,,,10,,
2008-03-17_3019,2008-03-17,3019,亞光,twse,80.00,80.00,76.60,76.60,953381,74165380,-4.2,,,683,,
2008-03-17_3021,2008-03-17,3021,鴻名,twse,8.50,9.00,8.50,9.00,15199,134281,0.2,,,3,,
2008-03-17_3022,2008-03-17,3022,威強電,twse,48.80,51.00,48.80,49.70,3950750,197877561,0.3,,,2069,,
2008-03-17_3023,2008-03-17,3023,信邦,twse,27.30,27.40,27.00,27.00,223823,6068871,-0.75,,,110,,
2008-03-17_3024,2008-03-17,3024,憶聲,twse,12.65,12.70,12.25,12.30,1010117,12560273,-0.45,,,220,,
2008-03-17_3025,2008-03-17,3025,星通,twse,13.00,13.20,12.80,13.00,269000,3483900,-0.45,,,107,,
2008-03-17_3026,2008-03-17,3026,禾伸堂,twse,41.95,42.30,41.40,41.45,598052,24934084,-0.9,,,283,,
2008-03-17_3027,2008-03-17,3027,盛達,twse,22.50,22.50,22.15,22.40,52064,1159627,-0.45,,,32,,
2008-03-17_3028,2008-03-17,3028,增你強,twse,18.45,18.50,18.20,18.50,586327,10759883,-0.25,,,254,,
2008-03-17_3029,2008-03-17,3029,零壹,twse,9.13,9.25,9.07,9.23,151028,1379597,0.1,,,69,,
2008-03-17_3030,2008-03-17,3030,德律,twse,42.10,42.40,41.30,41.85,1107239,46401991,-1.0,,,514,,
2008-03-17_3031,2008-03-17,3031,佰鴻,twse,69.90,70.50,68.80,70.10,5180684,361322347,0.2,,,2157,,
2008-03-17_3032,2008-03-17,3032,偉訓,twse,17.30,17.30,16.60,16.90,113010,1904819,-0.4,,,70,,
2008-03-17_3033,2008-03-17,3033,威健,twse,17.65,17.75,17.40,17.50,327771,5754812,-0.4,,,153,,
2008-03-17_3034,2008-03-17,3034,聯詠,twse,108.00,108.00,104.50,105.50,4127442,436873794,-4.5,,,2194,,
2008-03-17_3035,2008-03-17,3035,智原,twse,60.00,60.00,58.00,59.00,6097564,359588376,-2.2,,,3105,,
2008-03-17_3036,2008-03-17,3036,文曄,twse,30.60,30.85,30.10,30.40,726396,22078926,-0.75,,,354,,
2008-03-17_3037,2008-03-17,3037,欣興,twse,40.80,41.00,40.00,40.75,6436351,260437392,-1.05,,,1810,,
2008-03-17_3038,2008-03-17,3038,全台,twse,12.30,12.40,11.90,12.05,776494,9400321,-0.55,,,313,,
2008-03-17_3040,2008-03-17,3040,遠見,twse,14.15,14.15,13.80,13.85,94097,1312966,-0.75,,,52,,
2008-03-17_3041,2008-03-17,3041,揚智,twse,50.90,51.30,49.10,50.30,9266794,464207181,-1.8,,,4540,,
2008-03-17_3042,2008-03-17,3042,晶技,twse,44.00,44.00,42.20,42.90,641097,27613781,-1.3,,,276,,
2008-03-17_3043,2008-03-17,3043,科風,twse,31.00,31.50,30.50,31.00,626793,19388240,-1.05,,,347,,
2008-03-17_3044,2008-03-17,3044,健鼎,twse,95.60,95.60,91.80,92.50,1479800,137268400,-4.6,,,861,,
2008-03-17_3045,2008-03-17,3045,台灣大,twse,56.10,56.10,54.00,55.00,4887877,268024535,-1.0,,,1741,,
2008-03-17_3046,2008-03-17,3046,建碁,twse,12.30,12.40,11.90,12.40,135157,1637479,0.1,,,58,,
2008-03-17_3047,2008-03-17,3047,訊舟,twse,26.70,26.90,26.20,26.60,318186,8423809,-0.2,,,126,,
2008-03-17_3048,2008-03-17,3048,益登,twse,17.00,17.00,16.50,16.60,183801,3063015,-0.5,,,68,,
2008-03-17_3049,2008-03-17,3049,精金,twse,9.01,9.12,8.82,8.96,4532957,40660383,-0.42,,,1068,,
2008-03-17_3050,2008-03-17,3050,鈺德,twse,8.99,8.99,8.40,8.65,1677000,14491690,-0.37,,,397,,
2008-03-17_3051,2008-03-17,3051,力特,twse,9.01,9.14,8.90,8.90,2363885,21226882,-0.3,,,599,,
2008-03-17_3052,2008-03-17,3052,夆典,twse,7.40,7.40,7.20,7.30,63000,458610,-0.23,,,45,,
2008-03-17_3053,2008-03-17,3053,鼎營,tpex,2.47,2.47,2.47,2.47,1000,2470,0.16,up,31940688,1,,
2008-03-17_3054,2008-03-17,3054,立萬利,twse,26.35,26.35,26.35,26.35,1000,26350,1.35,up,,1,,
2008-03-17_3055,2008-03-17,3055,蔚華科,twse,26.50,26.50,26.05,26.15,198581,5204441,-0.65,,,104,,
2008-03-17_3056,2008-03-17,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-17_3057,2008-03-17,3057,喬鼎,twse,20.80,20.80,20.00,20.70,1298736,26548335,-0.15,,,486,,
2008-03-17_3058,2008-03-17,3058,立德,twse,13.30,13.30,12.75,12.90,546833,7143360,-0.7,,,207,,
2008-03-17_3059,2008-03-17,3059,華晶科,twse,43.60,43.60,42.15,43.05,1374077,59115416,-0.55,,,672,,
2008-03-17_3060,2008-03-17,3060,銘異,twse,41.50,41.50,40.20,40.50,767580,31199167,-1.35,,,333,,
2008-03-17_3061,2008-03-17,3061,璨圓,twse,30.30,31.40,30.00,31.05,4686022,144898333,0.25,,,2138,,
2008-03-17_3062,2008-03-17,3062,建漢,twse,48.00,48.00,45.95,46.05,6406644,299447144,-3.35,,,3515,,
2008-03-17_3063,2008-03-17,3063,飛信,twse,13.00,13.00,12.40,13.00,1187901,15056763,-0.1,,,356,,
2008-03-17_3064,2008-03-17,3064,泰偉,tpex,127.50,135.00,125.00,130.00,2964000,390155000,0.00,,55984543,2135,,
2008-03-17_3066,2008-03-17,3066,李洲,tpex,18.25,18.25,17.40,17.50,257000,4531500,-0.95,,146436975,135,,
2008-03-17_3067,2008-03-17,3067,全域,tpex,17.35,17.35,16.20,16.20,2000,33550,-0.80,,29025240,2,,
2008-03-17_3069,2008-03-17,3069,寶晟科,tpex,15.80,15.80,15.80,15.80,10000,158000,0.00,flat,26718724,3,,
2008-03-17_3071,2008-03-17,3071,協禧,tpex,10.05,10.05,9.42,9.65,2184000,21552890,0.24,,101291824,633,,
2008-03-17_3073,2008-03-17,3073,普格,tpex,47.50,48.00,46.50,46.60,61000,2874200,-1.90,,32228000,45,,
2008-03-17_3078,2008-03-17,3078,僑威,tpex,17.15,17.20,16.80,16.90,299000,5086050,-0.65,,150400000,89,,
2008-03-17_3079,2008-03-17,3079,宏億,tpex,,,,,0,0,,flat,68662534,0,,
2008-03-17_3080,2008-03-17,3080,威力盟,tpex,68.60,68.80,66.80,67.30,526000,35703400,-2.00,,160253500,349,,
2008-03-17_3083,2008-03-17,3083,網龍,tpex,96.00,101.00,96.00,100.00,243000,24005400,0.50,,81446346,159,,
2008-03-17_3085,2008-03-17,3085,久大,tpex,31.00,32.00,30.20,32.00,231000,7134300,-0.30,,40359138,134,,
2008-03-17_3086,2008-03-17,3086,華義,tpex,12.25,12.45,12.00,12.45,182000,2216000,0.05,,60651000,72,,
2008-03-17_3087,2008-03-17,3087,翔準,tpex,9.28,9.30,9.01,9.12,64000,581980,-0.18,,285000000,35,,
2008-03-17_3088,2008-03-17,3088,艾訊,tpex,44.50,45.70,43.60,44.60,317000,14162050,0.00,,72792470,191,,
2008-03-17_3089,2008-03-17,3089,展成,tpex,8.61,8.69,8.60,8.60,39000,336760,-0.10,,54675816,9,,
2008-03-17_3090,2008-03-17,3090,日電貿,twse,35.70,36.00,34.65,35.00,142620,4997863,-1.2,,,103,,
2008-03-17_3093,2008-03-17,3093,港建,tpex,50.20,50.90,49.10,49.90,25000,1250300,-0.30,,34560852,21,,
2008-03-17_3094,2008-03-17,3094,聯傑,twse,55.30,55.80,53.00,54.20,748100,40294740,-2.4,,,470,,
2008-03-17_3095,2008-03-17,3095,及成,tpex,31.80,32.60,31.20,31.50,493000,15604000,-1.50,,145157737,255,,
2008-03-17_3099,2008-03-17,3099,頂倫,tpex,7.70,7.85,7.56,7.56,1016000,7807840,-0.34,,240281607,184,,
2008-03-17_3114,2008-03-17,3114,好德,tpex,16.50,16.50,16.00,16.20,81000,1308300,-0.40,,45260000,35,,
2008-03-17_3115,2008-03-17,3115,寶島極,tpex,9.00,9.00,8.83,8.98,20000,178940,-0.22,,20697600,13,,
2008-03-17_3126,2008-03-17,3126,信億,tpex,29.00,29.00,27.65,27.65,5000,143650,-1.15,,35189210,4,,
2008-03-17_3128,2008-03-17,3128,昇銳,tpex,37.00,38.50,36.20,37.70,374000,13927550,0.20,,42000000,258,,
2008-03-17_3130,2008-03-17,3130,一零四,twse,114.00,114.00,107.50,109.00,54340,5905880,-6.0,,,49,,
2008-03-17_3144,2008-03-17,3144,新揚科,tpex,12.50,12.75,12.35,12.75,72000,902000,0.45,,79406435,35,,
2008-03-17_3162,2008-03-17,3162,精確,tpex,15.80,16.05,15.60,15.75,332000,5236600,0.00,,35598992,34,,
2008-03-17_3171,2008-03-17,3171,天馳,tpex,9.60,9.81,9.31,9.80,72000,682910,-0.10,,37926515,26,,
2008-03-17_3188,2008-03-17,3188,安茂,tpex,37.60,37.90,36.20,36.50,737000,27209200,-2.40,,45083630,428,,
2008-03-17_3189,2008-03-17,3189,景碩,twse,75.00,75.00,71.00,72.00,2780152,201100657,-4.2,,,1646,,
2008-03-17_3191,2008-03-17,3191,和進,tpex,15.70,16.00,15.20,15.20,464000,7129500,-1.10,,51440460,215,,
2008-03-17_3202,2008-03-17,3202,樺晟,tpex,24.00,24.00,23.00,23.10,47000,1097550,-1.10,,64328961,26,,
2008-03-17_3205,2008-03-17,3205,天騵,tpex,10.50,11.00,10.50,10.50,125000,1320050,-0.75,,29712800,65,,
2008-03-17_3206,2008-03-17,3206,志豐,tpex,16.65,16.95,16.50,16.90,65000,1077900,-0.10,,36884560,39,,
2008-03-17_3207,2008-03-17,3207,耀勝,tpex,16.40,16.40,15.65,15.80,50000,799700,-0.65,,34525221,41,,
2008-03-17_3209,2008-03-17,3209,全科,tpex,18.85,19.05,18.60,18.60,88000,1651250,-0.30,,55857400,51,,
2008-03-17_3211,2008-03-17,3211,順達,tpex,104.00,105.00,101.00,104.50,2228000,229860500,0.00,,101824596,1280,,
2008-03-17_3213,2008-03-17,3213,茂訊,tpex,93.40,93.40,90.50,91.40,85000,7742800,-2.60,,37703455,49,,
2008-03-17_3217,2008-03-17,3217,優群,tpex,22.10,22.10,21.00,21.15,324000,6874800,-1.20,,73674000,149,,
2008-03-17_3218,2008-03-17,3218,大學光,tpex,42.70,42.70,41.30,41.60,43000,1792100,-1.20,,40164993,34,,
2008-03-17_3219,2008-03-17,3219,倚強,tpex,33.50,33.50,31.85,32.40,198000,6350550,-1.80,,37323659,71,,
2008-03-17_3221,2008-03-17,3221,台嘉碩,tpex,28.00,29.20,27.25,27.70,340000,9324400,-1.60,,63660500,152,,
2008-03-17_3224,2008-03-17,3224,三顧,tpex,11.30,11.80,11.30,11.35,61000,694650,-0.65,,42316329,36,,
2008-03-17_3226,2008-03-17,3226,至寶電,tpex,19.70,20.10,19.50,20.10,68000,1338900,-0.30,,36173111,33,,
2008-03-17_3227,2008-03-17,3227,原相,tpex,207.00,218.00,202.00,216.50,4353000,914260500,9.50,,117186525,3046,,
2008-03-17_3228,2008-03-17,3228,金麗科,tpex,77.00,77.90,74.40,74.40,472000,35457300,-5.50,,48426700,327,,
2008-03-17_3229,2008-03-17,3229,晟鈦,tpex,17.55,18.20,17.50,17.90,68000,1206200,-0.10,,48085178,48,,
2008-03-17_3230,2008-03-17,3230,錦明,tpex,20.55,21.20,20.50,21.15,120000,2490350,-0.45,,79817283,68,,
2008-03-17_3231,2008-03-17,3231,緯創,twse,48.00,48.60,47.00,48.60,8059705,383733057,0.1,,,2616,,
2008-03-17_3232,2008-03-17,3232,昱捷,tpex,13.70,14.20,13.70,14.20,21000,297700,0.25,,31242008,3,,
2008-03-17_3236,2008-03-17,3236,千如,tpex,13.10,13.10,12.50,12.50,43000,543300,-0.60,,45454660,26,,
2008-03-17_3252,2008-03-17,3252,宏連科,tpex,9.85,9.85,9.51,9.52,171000,1657160,-0.33,,87842600,77,,
2008-03-17_3259,2008-03-17,3259,鑫創,tpex,24.15,24.15,22.50,24.00,107000,2555400,-0.15,,57154053,29,,
2008-03-17_3260,2008-03-17,3260,威剛,tpex,42.00,42.60,41.50,42.40,659000,27692950,-0.85,,171873149,333,,
2008-03-17_3264,2008-03-17,3264,欣銓,tpex,19.60,19.65,18.65,19.20,2165000,41281450,-0.80,,401475157,613,,
2008-03-17_3265,2008-03-17,3265,台星科,tpex,11.45,11.90,11.45,11.60,323000,3741250,-0.55,,272410818,116,,
2008-03-17_3266,2008-03-17,3266,弘如洋,tpex,17.05,17.70,17.00,17.05,120000,2049300,-0.95,,23154309,38,,
2008-03-17_3268,2008-03-17,3268,海德威,tpex,60.70,60.70,57.30,58.20,68000,3989300,-3.00,,27907468,64,,
2008-03-17_3271,2008-03-17,3271,其樂達,twse,27.90,27.90,27.00,27.30,263303,7222580,-1.0,,,136,,
2008-03-17_3276,2008-03-17,3276,宇環,tpex,22.50,22.55,21.85,22.50,230000,5127100,-0.05,,78569298,84,,
2008-03-17_3284,2008-03-17,3284,太普高,tpex,8.05,8.45,8.05,8.28,5000,41380,0.00,,41392000,4,,
2008-03-17_3287,2008-03-17,3287,廣寰科,tpex,13.10,13.40,13.00,13.40,123000,1611750,-0.20,,39247907,40,,
2008-03-17_3288,2008-03-17,3288,點晶,tpex,53.00,53.40,50.80,51.50,866000,44569300,-3.10,,39521259,539,,
2008-03-17_3289,2008-03-17,3289,宜特,tpex,47.00,47.40,46.00,46.30,129000,5980250,-1.50,,51005185,75,,
2008-03-17_3290,2008-03-17,3290,東浦,tpex,7.80,7.99,7.51,7.63,285000,2201750,-0.42,,74319000,59,,
2008-03-17_3293,2008-03-17,3293,鈊象,tpex,228.00,237.00,226.00,237.00,433000,101416000,5.50,,54653557,340,,
2008-03-17_3294,2008-03-17,3294,英濟,tpex,38.50,38.80,36.50,37.10,225000,8399800,-1.90,,124418180,139,,
2008-03-17_3296,2008-03-17,3296,勝德,twse,42.70,42.70,41.30,42.00,151479,6348424,-1.2,,,106,,
2008-03-17_3297,2008-03-17,3297,杭特,tpex,44.00,44.00,43.00,43.80,37000,1613650,-1.80,,32265758,30,,
2008-03-17_3298,2008-03-17,3298,圓創,tpex,37.50,37.50,35.55,35.90,673000,24254500,-2.30,,43945000,397,,
2008-03-17_3299,2008-03-17,3299,帛漢,tpex,20.00,20.05,19.10,20.05,17000,333850,-0.15,,43757316,14,,
2008-03-17_3303,2008-03-17,3303,岱稜,tpex,42.35,45.45,42.35,45.45,208000,9148100,-0.05,,61224864,109,,
2008-03-17_3305,2008-03-17,3305,昇貿,tpex,46.50,46.50,45.00,45.35,131000,5950850,-1.70,,70014874,73,,
2008-03-17_3306,2008-03-17,3306,鼎天,tpex,38.70,39.00,37.60,37.60,179000,6848100,-2.30,,66416075,110,,
2008-03-17_3308,2008-03-17,3308,聯德,twse,35.00,35.95,34.10,35.90,1713000,59875900,-0.6,,,434,,
2008-03-17_3311,2008-03-17,3311,閎暉,twse,84.50,85.70,84.00,85.00,473379,40163940,-1.0,,,329,,
2008-03-17_3312,2008-03-17,3312,弘憶股,tpex,12.15,12.15,12.15,12.15,2000,24300,-0.45,down,57082717,1,,
2008-03-17_3313,2008-03-17,3313,斐成,tpex,31.70,33.25,31.70,32.90,131000,4257200,-0.85,,60484000,86,,
2008-03-17_3315,2008-03-17,3315,宣昶,twse,43.85,43.85,42.55,42.60,232000,9955550,-1.85,,,139,,
2008-03-17_3317,2008-03-17,3317,尼克森,tpex,86.20,86.50,83.20,85.10,1007000,85013600,-4.30,,48925000,718,,
2008-03-17_3323,2008-03-17,3323,加百裕,tpex,60.50,60.50,58.30,59.20,539000,31963500,-2.10,,74268485,322,,
