key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-15_3268,2012-11-15,3268,海德威,tpex,7.04,7.15,7.02,7.02,13000,91670,-0.02,,30666304,12,,
2012-11-15_3276,2012-11-15,3276,宇環,tpex,12.40,12.75,12.20,12.65,1096000,13724350,0.25,,69712666,112,,
2012-11-15_3284,2012-11-15,3284,太普高,tpex,13.10,13.20,13.05,13.20,261000,3427350,0.00,,53390288,83,,
2012-11-15_3285,2012-11-15,3285,微端,tpex,16.60,16.60,16.35,16.45,140000,2301050,0.00,,44109324,87,,
2012-11-15_3287,2012-11-15,3287,廣寰科,tpex,7.25,7.25,7.15,7.15,8000,57430,-0.08,,43970483,5,,
2012-11-15_3288,2012-11-15,3288,點晶,tpex,15.80,16.90,15.80,16.30,70000,1167500,-0.05,,49778148,32,,
2012-11-15_3289,2012-11-15,3289,宜特,tpex,24.60,24.90,24.50,24.65,71000,1748150,-0.05,,44707539,37,,
2012-11-15_3290,2012-11-15,3290,東浦,tpex,9.80,10.65,9.80,10.65,311000,3229090,0.66,,74319000,114,,
2012-11-15_3291,2012-11-15,3291,遠翔科,tpex,30.05,30.80,30.05,30.25,95000,2887100,0.40,,34858400,63,,
2012-11-15_3293,2012-11-15,3293,鈊象,tpex,103.00,104.50,103.00,104.00,60000,6234500,0.00,,69476390,40,,
2012-11-15_3294,2012-11-15,3294,英濟,tpex,11.50,11.55,11.35,11.40,95000,1091400,-0.20,,136211121,32,,
2012-11-15_3296,2012-11-15,3296,勝德,twse,20.80,21.00,20.65,20.80,579196,12085305,-0.1,,,191,,
2012-11-15_3297,2012-11-15,3297,杭特,tpex,18.20,18.70,18.20,18.70,35000,646500,-0.10,,35031245,14,,
2012-11-15_3299,2012-11-15,3299,帛漢,tpex,26.30,26.30,26.00,26.00,52000,1357050,-0.30,,50385385,31,,
2012-11-15_3303,2012-11-15,3303,岱稜,tpex,19.30,19.95,19.30,19.45,2708000,53242400,-0.05,,90223419,1269,,
2012-11-15_3305,2012-11-15,3305,昇貿,twse,30.80,31.40,30.50,31.00,65633,2033373,0.0,,,64,,
2012-11-15_3306,2012-11-15,3306,鼎天,tpex,19.40,19.80,19.35,19.60,60000,1174550,-0.10,,50607702,21,,
2012-11-15_3308,2012-11-15,3308,聯德,twse,6.34,6.49,6.34,6.49,10000,63550,0.05,,,5,,
2012-11-15_3310,2012-11-15,3310,佳穎,tpex,15.90,16.40,15.90,16.40,43000,697150,0.10,,36691710,25,,
2012-11-15_3311,2012-11-15,3311,閎暉,twse,43.00,43.80,43.00,43.20,220922,9562007,-0.2,,,195,,
2012-11-15_3312,2012-11-15,3312,弘憶股,twse,9.90,10.05,9.81,10.05,29500,290730,0.05,,,23,,
2012-11-15_3313,2012-11-15,3313,斐成,tpex,9.69,9.69,9.53,9.57,26000,249560,-0.13,,83684196,13,,
2012-11-15_3315,2012-11-15,3315,宣昶,twse,17.70,17.70,17.35,17.60,45000,788650,-0.15,,,31,,
2012-11-15_3317,2012-11-15,3317,尼克森,tpex,11.80,11.95,11.70,11.75,45000,533200,-0.20,,61251550,24,,
2012-11-15_3322,2012-11-15,3322,建舜電,tpex,8.01,8.01,7.91,8.01,6000,47700,0.06,,83161200,4,,
2012-11-15_3323,2012-11-15,3323,加百裕,tpex,18.30,18.75,18.15,18.30,201000,3680900,-0.05,,98989914,165,,
2012-11-15_3324,2012-11-15,3324,雙鴻,tpex,27.60,28.00,27.30,27.80,424000,11748100,0.00,,63446587,253,,
2012-11-15_3325,2012-11-15,3325,旭品,tpex,14.70,15.40,14.70,15.00,356000,5371850,-0.15,,67097656,120,,
2012-11-15_3332,2012-11-15,3332,幸康,tpex,36.65,37.60,36.65,36.80,8000,295550,-1.00,,48104246,8,,
2012-11-15_3339,2012-11-15,3339,泰谷,tpex,12.20,12.45,12.00,12.00,902000,11094400,-0.25,,275304842,232,,
2012-11-15_3354,2012-11-15,3354,律勝,tpex,9.35,9.68,9.35,9.68,9000,84780,0.00,,82020436,4,,
2012-11-15_3356,2012-11-15,3356,奇偶,twse,112.00,113.50,111.50,112.00,69576,7805798,-0.5,,,69,,
2012-11-15_3360,2012-11-15,3360,尚立,tpex,8.25,8.34,8.19,8.19,31000,256930,-0.06,,52802400,17,,
2012-11-15_3362,2012-11-15,3362,先進光,tpex,38.40,38.50,37.65,38.05,41000,1566500,-0.05,,77965000,21,,
2012-11-15_3363,2012-11-15,3363,上詮,tpex,22.90,23.00,22.70,22.90,150000,3431350,-0.25,,60404080,93,,
2012-11-15_3372,2012-11-15,3372,典範,tpex,4.13,4.17,4.07,4.10,226000,927270,-0.05,,302500000,76,,
2012-11-15_3373,2012-11-15,3373,熱映,tpex,61.10,61.50,57.40,58.60,529000,31504900,-2.50,,32091914,401,,
2012-11-15_3376,2012-11-15,3376,新日興,twse,95.50,95.50,93.80,94.90,780746,74248270,-0.6,,,596,,
2012-11-15_3379,2012-11-15,3379,彬台,tpex,47.35,47.80,46.60,46.65,286000,13465850,-1.35,,32861894,171,,
2012-11-15_3380,2012-11-15,3380,明泰,twse,17.75,17.85,17.00,17.40,944356,16486741,-0.45,,,339,,
2012-11-15_3383,2012-11-15,3383,新世紀,twse,20.25,20.30,19.90,20.10,764175,15353559,-0.15,,,351,,
2012-11-15_3388,2012-11-15,3388,崇越電,tpex,59.20,59.30,58.50,59.30,41000,2413200,0.10,,62000000,34,,
2012-11-15_3390,2012-11-15,3390,旭軟,tpex,38.40,38.45,38.00,38.10,243000,9278150,-0.40,,59946303,143,,
2012-11-15_3402,2012-11-15,3402,漢科,tpex,11.90,12.05,11.90,11.90,34000,406500,0.00,,73660692,22,,
2012-11-15_3406,2012-11-15,3406,玉晶光,twse,210.00,216.00,209.00,212.00,4393375,935258500,0.5,,,3284,,
2012-11-15_3416,2012-11-15,3416,融程電,tpex,40.70,40.80,40.70,40.80,2000,81500,0.05,,46340351,2,,
2012-11-15_3419,2012-11-15,3419,譁裕,twse,15.00,15.50,15.00,15.40,602438,9211494,0.4,,,230,,
2012-11-15_3428,2012-11-15,3428,光燿科,tpex,24.15,24.30,23.65,23.80,41000,979950,0.25,,72500000,32,,
2012-11-15_3431,2012-11-15,3431,長天,tpex,9.63,9.63,9.15,9.15,24000,221320,-0.30,,47320533,18,,
2012-11-15_3432,2012-11-15,3432,台端,twse,9.20,9.70,9.20,9.57,67000,636750,0.09,,,28,,
2012-11-15_3434,2012-11-15,3434,哲固,tpex,8.97,8.97,8.97,8.97,1000,8970,0.37,up,32800000,1,,
2012-11-15_3438,2012-11-15,3438,類比科,tpex,28.50,29.00,28.30,28.80,36000,1031900,0.10,,38615110,22,,
2012-11-15_3441,2012-11-15,3441,聯一光,tpex,36.30,36.50,35.60,36.10,166000,5967150,-0.40,,38873708,105,,
2012-11-15_3443,2012-11-15,3443,創意,twse,91.00,92.80,91.00,92.20,739156,67978630,0.7,,,601,,
2012-11-15_3444,2012-11-15,3444,利機,tpex,14.00,14.05,13.85,14.05,32000,447750,0.05,,39114586,22,,
2012-11-15_3450,2012-11-15,3450,聯鈞,twse,40.80,42.60,40.60,42.00,3610431,150891975,1.1,,,2191,,
2012-11-15_3452,2012-11-15,3452,益通,tpex,9.90,10.35,9.74,10.00,1410000,14242910,0.08,,479449742,682,,
2012-11-15_3454,2012-11-15,3454,晶睿,twse,95.80,96.50,94.20,95.90,403524,38602786,0.1,,,301,,
2012-11-15_3455,2012-11-15,3455,由田,tpex,16.60,16.95,16.40,16.50,254000,4237450,-0.55,,60590250,160,,
2012-11-15_3465,2012-11-15,3465,祥業,tpex,5.20,5.38,5.20,5.30,7000,36860,-0.24,,28409807,5,,
2012-11-15_3466,2012-11-15,3466,致振,tpex,18.90,18.95,18.85,18.85,13000,245700,0.05,,62377573,8,,
2012-11-15_3474,2012-11-15,3474,華亞科,twse,2.50,2.61,2.45,2.60,16716086,41906332,-0.03,,,2077,,
2012-11-15_3479,2012-11-15,3479,安勤,tpex,37.25,37.75,37.05,37.30,371000,13871450,-0.05,,46326088,183,,
2012-11-15_3481,2012-11-15,3481,群創,twse,11.20,11.25,11.05,11.10,77755454,868654832,-0.1,,,8250,,
2012-11-15_3483,2012-11-15,3483,力致,tpex,27.65,28.10,27.65,28.10,45000,1254850,0.00,,48960000,34,,
2012-11-15_3484,2012-11-15,3484,崧騰,tpex,,,,,0,0,,,59318032,0,無成交,
2012-11-15_3489,2012-11-15,3489,筌寶,tpex,13.70,14.65,13.55,14.65,1840000,26465900,0.95,,52850670,651,,
2012-11-15_3490,2012-11-15,3490,單井,tpex,16.25,16.70,16.20,16.20,19000,308450,-0.05,,34970690,7,,
2012-11-15_3491,2012-11-15,3491,昇達科,tpex,44.30,45.40,44.30,44.80,250000,11228300,0.00,,44860783,133,,
2012-11-15_3494,2012-11-15,3494,誠研,twse,11.90,12.10,11.85,11.95,48000,574500,-0.05,,,30,,
2012-11-15_3498,2012-11-15,3498,陽程,tpex,23.35,23.35,22.90,23.30,146000,3372600,-0.05,,67894164,75,,
2012-11-15_3499,2012-11-15,3499,環天科,tpex,9.12,9.31,9.11,9.31,15000,137180,0.00,,58335596,11,,
2012-11-15_3501,2012-11-15,3501,維熹,twse,40.20,40.25,39.70,40.05,89794,3595558,-0.2,,,54,,
2012-11-15_3504,2012-11-15,3504,揚明光,twse,70.00,70.20,69.10,69.60,331370,23113226,-0.5,,,271,,
2012-11-15_3508,2012-11-15,3508,位速,tpex,66.70,67.30,65.70,66.50,1569000,104188300,-0.20,,92837737,987,,
2012-11-15_3511,2012-11-15,3511,矽瑪,tpex,18.55,18.55,18.40,18.40,10000,185350,-0.15,,38779050,7,,
2012-11-15_3512,2012-11-15,3512,能緹,tpex,7.67,7.68,7.67,7.67,14000,107500,-0.24,,44000000,10,,
2012-11-15_3514,2012-11-15,3514,昱晶,twse,23.45,24.90,23.20,24.90,6391037,155637717,1.5,,,2961,,
2012-11-15_3515,2012-11-15,3515,華擎,twse,99.50,99.50,99.00,99.40,33012,3279006,-0.1,,,25,,
2012-11-15_3516,2012-11-15,3516,亞帝歐,tpex,9.00,9.00,8.97,8.97,11000,98730,-0.19,,76013650,3,,
2012-11-15_3518,2012-11-15,3518,柏騰,twse,34.80,35.20,34.50,34.90,78700,2745042,0.0,,,51,,
2012-11-15_3519,2012-11-15,3519,綠能,twse,18.55,19.80,18.30,19.80,18565510,362200235,1.25,,,5809,,
2012-11-15_3520,2012-11-15,3520,振維,tpex,11.15,11.20,10.90,10.90,460000,5015650,-0.35,,51266564,10,,
2012-11-15_3521,2012-11-15,3521,鴻翊,tpex,20.30,20.70,20.00,20.30,87000,1785850,-0.30,,31647575,25,,
2012-11-15_3522,2012-11-15,3522,宏森,tpex,12.00,12.20,11.90,12.15,87000,1051700,0.25,,47292000,41,,
2012-11-15_3523,2012-11-15,3523,迎輝,tpex,25.25,25.25,24.65,25.25,31000,773750,0.00,,97935560,20,,
2012-11-15_3526,2012-11-15,3526,凡甲,tpex,30.50,30.55,30.25,30.35,57000,1731100,-0.25,,60971629,35,,
2012-11-15_3527,2012-11-15,3527,聚積,tpex,101.00,101.00,98.10,98.60,558000,55152000,-2.40,,33156398,460,,
2012-11-15_3528,2012-11-15,3528,安馳,tpex,25.60,25.60,25.20,25.25,55000,1392650,-0.35,,50813133,36,,
2012-11-15_3529,2012-11-15,3529,力旺,tpex,55.20,55.70,54.40,54.80,283000,15578400,-0.40,,76809742,187,,
2012-11-15_3531,2012-11-15,3531,先益,tpex,21.25,21.50,21.00,21.50,51000,1084550,-0.15,,61175011,28,,
2012-11-15_3532,2012-11-15,3532,台勝科,twse,29.20,29.95,29.05,29.30,71629,2116616,-0.5,,,52,,
2012-11-15_3533,2012-11-15,3533,嘉澤,twse,85.70,86.20,84.80,85.50,398090,34042540,-0.5,,,316,,
2012-11-15_3535,2012-11-15,3535,晶彩科,twse,9.30,9.44,9.05,9.22,127003,1176907,-0.12,,,61,,
2012-11-15_3536,2012-11-15,3536,誠創,twse,7.93,8.35,7.93,7.98,30721,246283,-0.14,,,20,,
2012-11-15_3537,2012-11-15,3537,堡達,tpex,23.50,23.80,23.50,23.70,28000,664200,0.00,,46376400,11,,
2012-11-15_3540,2012-11-15,3540,曜越,tpex,13.70,13.75,13.65,13.65,35000,479800,-0.25,,60960370,25,,
2012-11-15_3541,2012-11-15,3541,西柏,tpex,27.40,27.60,27.40,27.60,3000,82400,0.00,,38088492,2,,
2012-11-15_3545,2012-11-15,3545,敦泰,twse,33.25,33.35,32.75,32.85,1031200,34080270,-0.4,,,643,,
2012-11-15_3546,2012-11-15,3546,宇峻,tpex,48.50,49.50,48.10,49.15,156000,7654900,0.45,,34421424,113,,
2012-11-15_3548,2012-11-15,3548,兆利,tpex,25.90,26.30,25.35,25.65,866000,22315750,-0.50,,50551398,505,,
2012-11-15_3550,2012-11-15,3550,聯穎,twse,12.15,12.30,12.10,12.30,26140,316908,0.0,,,14,,
2012-11-15_3551,2012-11-15,3551,世禾,tpex,33.70,34.10,33.70,34.00,39000,1324000,0.30,,56826431,26,,
2012-11-15_3552,2012-11-15,3552,同致,tpex,67.00,67.20,66.20,66.90,26000,1738900,-0.40,,71737438,19,,
2012-11-15_3553,2012-11-15,3553,力積,tpex,13.00,13.25,12.90,13.05,178000,2322700,-0.30,,64132844,88,,
2012-11-15_3555,2012-11-15,3555,擎泰,tpex,24.00,25.50,23.70,25.05,4227000,104113450,1.10,,64935609,2295,,
2012-11-15_3556,2012-11-15,3556,禾瑞亞,tpex,51.40,51.90,50.70,51.10,247000,12656400,-0.80,,48234130,189,,
2012-11-15_3557,2012-11-15,3557,嘉威,twse,7.96,8.13,7.96,8.10,107555,866866,0.06,,,55,,
2012-11-15_3559,2012-11-15,3559,全智科,twse,15.10,15.20,14.85,14.95,506851,7598705,-0.2,,,150,,
2012-11-15_3561,2012-11-15,3561,昇陽光電,twse,16.05,17.20,16.05,16.80,6630448,111360975,0.55,,,2715,,
2012-11-15_3562,2012-11-15,3562,頂晶科,tpex,9.30,9.30,9.30,9.30,10000,93000,0.00,flat,52360000,6,,
2012-11-15_3563,2012-11-15,3563,牧德,tpex,36.05,36.30,36.00,36.00,65000,2348750,-0.05,,33734758,42,,
2012-11-15_3567,2012-11-15,3567,逸昌,tpex,8.30,8.45,8.30,8.43,16000,134770,0.01,,40000000,7,,
2012-11-15_3570,2012-11-15,3570,大塚,tpex,37.00,37.70,36.80,37.70,6000,223400,0.30,,17097000,6,,
2012-11-15_3573,2012-11-15,3573,穎台,twse,40.00,40.45,39.50,39.60,511986,20389139,-0.45,,,302,,
2012-11-15_3576,2012-11-15,3576,聯合再生,twse,15.05,15.80,15.00,15.65,10068287,156497644,0.6,,,3794,,
2012-11-15_3577,2012-11-15,3577,泓格,tpex,24.15,24.45,23.80,24.30,39000,939550,0.15,,43689403,30,,
2012-11-15_3579,2012-11-15,3579,尚志,twse,20.85,22.00,20.70,21.65,1339227,28810761,0.8,,,755,,
2012-11-15_3580,2012-11-15,3580,友威科,tpex,8.60,8.93,8.60,8.93,27000,234030,-0.12,,44706657,17,,
2012-11-15_3582,2012-11-15,3582,凌耀,tpex,183.50,185.00,181.50,183.50,532000,97704000,-1.50,,35895188,367,,
2012-11-15_3584,2012-11-15,3584,介面,twse,20.00,20.95,19.75,20.30,1881828,38557317,0.1,,,1089,,
2012-11-15_3587,2012-11-15,3587,閎康,tpex,44.00,44.80,43.60,43.95,486000,21421500,-1.00,,43113157,301,,
2012-11-15_3588,2012-11-15,3588,通嘉,twse,44.60,45.35,44.20,44.90,68505,3068872,0.3,,,54,,
2012-11-15_3591,2012-11-15,3591,艾笛森,twse,32.40,33.00,32.40,32.85,246235,8046185,0.05,,,153,,
2012-11-15_3593,2012-11-15,3593,力銘,twse,10.65,10.80,10.60,10.70,40000,428000,-0.1,,,25,,
2012-11-15_3596,2012-11-15,3596,智易,twse,25.10,25.10,24.45,24.75,167331,4132108,-0.2,,,128,,
2012-11-15_3598,2012-11-15,3598,奕力,twse,89.50,90.90,89.40,89.80,2952549,266322400,1.3,,,2076,,
2012-11-15_3599,2012-11-15,3599,旺能,twse,10.45,10.95,10.45,10.75,264002,2839420,0.15,,,131,,
2012-11-15_3605,2012-11-15,3605,宏致,twse,37.00,37.00,36.60,36.70,92541,3404902,-0.3,,,69,,
2012-11-15_3607,2012-11-15,3607,谷崧,twse,55.00,55.20,54.50,54.50,309360,16959148,-0.5,,,181,,
2012-11-15_3609,2012-11-15,3609,東林,tpex,14.05,14.20,14.00,14.20,8000,112650,0.05,,31346387,5,,
2012-11-15_3611,2012-11-15,3611,鼎翰,tpex,82.50,83.80,82.40,82.40,58000,4801900,-0.90,,34075000,35,,
2012-11-15_3615,2012-11-15,3615,安可,tpex,50.00,51.00,50.00,50.70,343000,17354100,0.00,,50584512,260,,
2012-11-15_3617,2012-11-15,3617,碩天,twse,50.80,50.90,50.40,50.50,17000,860700,-0.5,,,16,,
2012-11-15_3622,2012-11-15,3622,洋華,twse,61.60,62.40,60.80,61.50,2036055,125610378,-0.1,,,1308,,
2012-11-15_3623,2012-11-15,3623,富晶通,tpex,9.07,9.20,9.07,9.09,52000,475050,0.00,,57175000,22,,
2012-11-15_3624,2012-11-15,3624,光頡,tpex,22.10,22.50,21.85,22.00,284000,6260750,-0.40,,86691842,139,,
2012-11-15_3625,2012-11-15,3625,西勝,tpex,10.20,10.65,10.20,10.45,16000,164800,-0.30,,56078000,11,,
2012-11-15_3628,2012-11-15,3628,盈正,tpex,41.15,41.30,40.35,40.60,61000,2498400,-0.10,,45000000,54,,
2012-11-15_3629,2012-11-15,3629,卓韋,tpex,9.70,9.79,9.60,9.60,85000,821690,-0.19,,38411600,40,,
2012-11-15_3630,2012-11-15,3630,新鉅科,tpex,42.80,43.35,42.70,43.30,155000,6680250,-0.05,,86644960,86,,
2012-11-15_3631,2012-11-15,3631,晟楠,tpex,26.60,27.25,26.60,27.00,80000,2154600,-0.20,,74142044,16,,
2012-11-15_3632,2012-11-15,3632,研勤,tpex,21.35,21.35,20.70,21.00,130000,2735650,-0.65,,27410344,89,,
2012-11-15_3638,2012-11-15,3638,F-IML,twse,94.00,95.30,93.90,94.30,394475,37335050,0.0,,,301,,
2012-11-15_3642,2012-11-15,3642,駿熠電,tpex,17.90,18.30,17.50,17.80,83000,1485350,-0.10,,33754050,55,,
2012-11-15_3645,2012-11-15,3645,達邁,twse,32.45,32.45,31.75,32.45,154000,4953900,0.0,,,98,,
2012-11-15_3646,2012-11-15,3646,艾恩特,tpex,32.90,32.95,32.45,32.80,35000,1147100,-0.40,,38451371,20,,
2012-11-15_3652,2012-11-15,3652,精聯,tpex,16.20,16.20,15.80,15.80,3000,48200,-0.35,,47600000,2,,
2012-11-15_3653,2012-11-15,3653,健策,twse,59.80,60.20,59.00,59.50,202351,12076286,-0.7,,,175,,
2012-11-15_3658,2012-11-15,3658,漢微科,tpex,546.00,546.00,535.00,546.00,372000,202596000,35.00,,66000000,259,,
2012-11-15_3662,2012-11-15,3662,樂陞,tpex,58.60,60.90,58.50,60.00,73000,4360000,1.40,,26841416,61,,
2012-11-15_3664,2012-11-15,3664,F-安瑞,tpex,11.70,12.00,11.60,11.80,26000,307050,-0.10,,70211024,19,,
2012-11-15_3665,2012-11-15,3665,貿聯-KY,twse,30.75,31.20,30.75,30.90,72000,2226150,-0.1,,,54,,
2012-11-15_3669,2012-11-15,3669,圓展,twse,18.00,18.25,17.80,18.20,238000,4279500,0.0,,,38,,
2012-11-15_3673,2012-11-15,3673,TPK-KY,twse,421.00,427.00,415.00,426.00,4180754,1768194450,3.0,,,3429,,
2012-11-15_3675,2012-11-15,3675,德微,tpex,17.50,17.85,17.50,17.80,31000,544750,-0.25,,44277250,25,,
2012-11-15_3679,2012-11-15,3679,新至陞,twse,50.10,50.30,49.50,50.00,68191,3401969,-0.5,,,55,,
2012-11-15_3680,2012-11-15,3680,家登,tpex,63.60,63.60,62.20,62.20,445000,27967300,-1.30,,54313550,285,,
2012-11-15_3685,2012-11-15,3685,政翔,tpex,18.50,18.70,18.40,18.50,14000,259150,0.00,,40248848,13,,
2012-11-15_3686,2012-11-15,3686,達能,twse,11.00,11.50,10.90,11.35,4497503,50769458,0.35,,,1787,,
2012-11-15_3687,2012-11-15,3687,歐買尬,tpex,107.00,114.00,106.00,114.00,877000,97321000,7.00,,30059572,668,,
2012-11-15_3689,2012-11-15,3689,湧德,tpex,57.40,59.00,56.60,58.60,620000,36074900,1.20,,67597069,477,,
2012-11-15_3691,2012-11-15,3691,碩禾,tpex,220.00,229.50,220.00,227.00,604000,136548000,5.00,,44125476,487,,
2012-11-15_3694,2012-11-15,3694,海華,twse,19.20,19.60,18.90,19.40,147200,2834520,0.0,,,92,,
2012-11-15_3697,2012-11-15,3697,F-晨星,twse,242.00,243.50,240.50,243.00,882158,214073894,-0.5,,,610,,
2012-11-15_3698,2012-11-15,3698,隆達,twse,20.60,20.85,20.40,20.60,1041500,21511500,-0.2,,,463,,
2012-11-15_3701,2012-11-15,3701,大眾控,twse,9.07,9.21,8.90,9.20,18737,170768,-0.01,,,21,,
2012-11-15_3702,2012-11-15,3702,大聯大,twse,35.80,35.85,35.30,35.85,2079738,74284531,0.05,,,1368,,
2012-11-15_3703,2012-11-15,3703,欣陸,twse,10.50,10.55,10.45,10.50,139999,1469537,-0.05,,,63,,
2012-11-15_3704,2012-11-15,3704,合勤控,twse,12.15,12.35,12.05,12.20,298170,3641823,-0.05,,,141,,
2012-11-15_3705,2012-11-15,3705,永信,twse,39.90,40.15,39.80,40.00,96076,3836731,0.1,,,54,,
2012-11-15_4102,2012-11-15,4102,永日,tpex,28.00,28.60,28.00,28.30,82000,2313900,0.00,,42373443,57,,
2012-11-15_4103,2012-11-15,4103,百略,tpex,56.90,58.50,56.30,57.50,168000,9626100,-0.40,,109996975,118,,
2012-11-15_4104,2012-11-15,4104,佳醫,twse,54.80,54.80,53.70,54.00,149033,8066082,-0.2,,,129,,
2012-11-15_4105,2012-11-15,4105,東洋,tpex,95.50,96.50,95.00,95.20,779000,74516300,-1.60,,213991288,623,,
2012-11-15_4106,2012-11-15,4106,雃博,twse,30.20,30.50,30.20,30.25,104355,3164687,-0.3,,,82,,
2012-11-15_4107,2012-11-15,4107,邦特,tpex,28.60,29.40,28.60,29.00,79000,2297450,-0.20,,78276936,58,,
2012-11-15_4108,2012-11-15,4108,懷特,twse,46.00,46.40,45.80,46.00,1014510,46764511,-0.25,,,629,,
2012-11-15_4109,2012-11-15,4109,加捷,tpex,17.60,17.90,17.45,17.60,211000,3740050,-0.20,,54841278,117,,
2012-11-15_4111,2012-11-15,4111,濟生,tpex,25.65,25.95,25.50,25.90,251000,6465950,0.20,,50175212,162,,
2012-11-15_4113,2012-11-15,4113,聯上,tpex,17.45,17.90,17.40,17.90,613000,10793700,0.45,,92158608,291,,
2012-11-15_4114,2012-11-15,4114,健喬,tpex,31.25,31.30,30.60,30.80,362000,11198600,-0.55,,90401237,251,,
2012-11-15_4119,2012-11-15,4119,旭富,twse,68.50,69.00,67.40,67.80,671789,45899152,-0.9,,,455,,
2012-11-15_4120,2012-11-15,4120,友華,tpex,44.70,45.30,44.20,44.65,202000,9037050,-0.25,,86747119,174,,
2012-11-15_4121,2012-11-15,4121,優盛,tpex,12.00,12.10,11.75,11.90,235000,2804250,-0.05,,73316764,129,,
2012-11-15_4123,2012-11-15,4123,晟德,tpex,33.75,33.75,32.75,32.80,138000,4539850,-0.35,,115559966,86,,
2012-11-15_4126,2012-11-15,4126,太醫,tpex,87.00,87.00,86.20,86.90,70000,6071300,0.00,,66015217,55,,
2012-11-15_4127,2012-11-15,4127,天良,tpex,19.80,20.35,19.80,19.80,487000,9758550,-0.20,,45760000,304,,
2012-11-15_4128,2012-11-15,4128,中天,tpex,28.85,29.05,28.55,28.75,751000,21662950,-0.30,,326040619,283,,
2012-11-15_4129,2012-11-15,4129,聯合,tpex,34.80,35.20,34.75,34.75,124000,4326700,-0.65,,46362500,91,,
2012-11-15_4130,2012-11-15,4130,健亞,tpex,34.80,35.50,34.10,34.70,2530000,88194900,0.60,,96948000,1477,,
2012-11-15_4131,2012-11-15,4131,晶宇,tpex,16.40,16.75,16.00,16.30,241000,3933850,-0.05,,48291934,158,,
2012-11-15_4133,2012-11-15,4133,亞諾法,twse,42.50,43.00,42.10,42.55,134010,5714476,-0.35,,,105,,
2012-11-15_4138,2012-11-15,4138,曜亞,tpex,82.40,82.40,80.30,82.20,50000,4089500,0.60,,30000000,48,,
2012-11-15_4139,2012-11-15,4139,F-馬光,tpex,111.50,117.50,111.50,117.50,322000,37428500,7.50,,22500000,222,,
2012-11-15_4141,2012-11-15,4141,龍燈-KY,twse,73.90,76.00,73.90,75.40,285300,21401570,1.3,,,216,,
2012-11-15_4142,2012-11-15,4142,國光生,twse,33.00,33.40,32.35,33.00,399300,13142140,0.0,,,257,,
2012-11-15_4144,2012-11-15,4144,康聯-KY,twse,82.50,82.70,81.00,81.10,494411,40367442,-1.7,,,427,,
2012-11-15_4154,2012-11-15,4154,F-康樂,tpex,32.30,32.30,32.00,32.00,107000,3435800,-0.65,,21800000,76,,
2012-11-15_4160,2012-11-15,4160,創源,tpex,47.10,47.30,46.10,46.20,490000,22827950,-1.20,,23533516,375,,
2012-11-15_4162,2012-11-15,4162,智擎,tpex,172.00,172.50,168.00,168.00,1085000,185234000,-6.00,,92085000,829,,
2012-11-15_4163,2012-11-15,4163,鐿鈦,tpex,134.00,140.00,122.00,123.00,4872000,639548000,53.00,,40238000,3497,,
2012-11-15_4164,2012-11-15,4164,承業醫,twse,138.50,139.50,133.00,133.00,4014556,548939560,-5.5,,,3102,,
2012-11-15_4205,2012-11-15,4205,恆義,tpex,35.15,35.40,34.80,35.20,11000,386100,0.05,,66094875,11,,
2012-11-15_4207,2012-11-15,4207,環泰,tpex,12.90,13.00,12.85,13.00,170000,2198500,0.00,,133928465,46,,
2012-11-15_4303,2012-11-15,4303,信立,tpex,6.80,7.01,6.54,6.99,73000,507790,0.00,,70000000,23,,
2012-11-15_4304,2012-11-15,4304,勝昱,tpex,5.62,5.64,5.60,5.60,24000,134910,-0.30,,59672500,10,,
2012-11-15_4305,2012-11-15,4305,世坤,tpex,23.20,23.20,22.80,23.00,55000,1265300,0.00,,55014000,36,,
2012-11-15_4306,2012-11-15,4306,炎洲,twse,19.00,19.00,18.80,18.90,713657,13516307,-0.25,,,252,,
2012-11-15_4401,2012-11-15,4401,東隆興,tpex,23.80,23.80,23.20,23.20,202000,4720450,-0.60,,120286286,69,,
2012-11-15_4402,2012-11-15,4402,福大,tpex,6.90,7.00,6.90,7.00,5000,34700,-0.10,,68747403,2,,
2012-11-15_4406,2012-11-15,4406,新昕纖,tpex,6.19,6.19,5.95,5.95,10000,60090,-0.24,,51912000,6,,
2012-11-15_4414,2012-11-15,4414,如興,twse,9.32,9.32,9.17,9.18,172000,1584800,-0.12,,,69,,
2012-11-15_4416,2012-11-15,4416,三圓,tpex,110.00,112.00,109.00,110.00,84000,9243500,-2.00,,60000000,77,,
2012-11-15_4417,2012-11-15,4417,金洲,tpex,19.75,19.75,19.55,19.65,207000,4062150,0.05,,71176518,88,,
2012-11-15_4419,2012-11-15,4419,松懋,tpex,9.45,9.50,9.20,9.20,22000,206270,-0.03,,39298194,12,,
2012-11-15_4420,2012-11-15,4420,光明,tpex,18.70,18.70,18.20,18.20,4000,73300,-0.50,,29807000,3,,
2012-11-15_4426,2012-11-15,4426,利勤,twse,26.10,26.30,25.30,26.05,102896,2657947,-0.15,,,81,,
2012-11-15_4429,2012-11-15,4429,聚紡,tpex,27.50,27.60,27.15,27.45,9000,246950,0.00,,34350000,9,,
