key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-24_9921,2007-10-24,9921,巨大,twse,76.70,78.00,76.00,76.40,2016373,155555096,0.6,,,839,,
2007-10-24_9922,2007-10-24,9922,優美,twse,1.28,1.35,1.28,1.35,22000,28230,0.07,,,3,,
2007-10-24_9924,2007-10-24,9924,福興,twse,24.30,24.50,24.15,24.40,83127,2023373,0.1,,,55,,
2007-10-24_9925,2007-10-24,9925,新保,twse,30.60,31.15,30.60,30.95,199711,6188496,-0.05,,,73,,
2007-10-24_9926,2007-10-24,9926,新海,twse,18.70,18.70,18.65,18.65,23000,429750,-0.1,,,13,,
2007-10-24_9927,2007-10-24,9927,泰銘,twse,76.80,78.00,74.20,74.60,3903786,298178128,-1.9,,,1505,,
2007-10-24_9928,2007-10-24,9928,中視,twse,18.90,18.90,18.80,18.90,166308,3128622,0.1,,,55,,
2007-10-24_9929,2007-10-24,9929,秋雨,twse,4.45,4.49,4.41,4.47,655486,2909491,0.03,,,141,,
2007-10-24_9930,2007-10-24,9930,中聯資源,twse,34.25,34.35,34.00,34.15,343740,11739860,-0.1,,,140,,
2007-10-24_9931,2007-10-24,9931,欣高,twse,16.55,16.75,16.50,16.50,125000,2064800,-0.4,,,28,,
2007-10-24_9933,2007-10-24,9933,中鼎,twse,26.70,27.10,26.65,26.80,1338872,36030319,0.15,,,305,,
2007-10-24_9934,2007-10-24,9934,成霖,twse,38.00,38.65,37.80,37.80,444896,16989312,-0.2,,,223,,
2007-10-24_9935,2007-10-24,9935,慶豐富,twse,17.40,17.45,17.10,17.40,640239,11096807,0.05,,,143,,
2007-10-24_9937,2007-10-24,9937,全國,twse,31.20,31.20,30.40,30.40,383631,11812279,-0.5,,,173,,
2007-10-24_9938,2007-10-24,9938,百和,twse,44.65,45.30,44.65,44.75,1886696,84894288,-0.25,,,866,,
2007-10-24_9939,2007-10-24,9939,宏全,twse,28.50,28.95,28.40,28.40,838494,24074697,-0.1,,,319,,
2007-10-24_9940,2007-10-24,9940,信義,twse,86.90,86.90,85.60,85.80,125031,10748356,-1.1,,,87,,
2007-10-24_9941,2007-10-24,9941,裕融,twse,21.00,21.20,21.00,21.20,47110,995010,0.1,,,38,,
2007-10-24_9942,2007-10-24,9942,茂順,twse,38.40,38.45,38.35,38.40,48098,1846612,0.1,,,40,,
2007-10-24_9943,2007-10-24,9943,好樂迪,twse,20.20,20.20,20.10,20.10,27400,553000,-0.1,,,14,,
2007-10-24_9944,2007-10-24,9944,新麗,twse,42.05,42.70,41.15,41.85,2952825,123997940,-0.2,,,886,,
2007-10-24_9945,2007-10-24,9945,潤泰新,twse,35.90,35.90,34.80,35.10,8563702,303490187,-0.3,,,2524,,
