key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-26_4938,2013-11-26,4938,和碩,twse,35.30,35.80,34.90,35.70,10716410,380515911,0.35,,,3687,,
2013-11-26_4942,2013-11-26,4942,嘉彰,twse,35.65,36.60,35.65,36.60,450135,16311414,0.95,,,332,,
2013-11-26_4952,2013-11-26,4952,凌通,twse,30.20,30.45,29.90,30.10,614000,18557550,-0.1,,,371,,
2013-11-26_4956,2013-11-26,4956,光鋐,twse,20.70,21.55,20.60,21.15,810000,17224400,0.4,,,383,,
2013-11-26_4958,2013-11-26,4958,臻鼎-KY,twse,68.30,68.50,67.80,68.30,2169296,148060651,0.0,,,1009,,
2013-11-26_4960,2013-11-26,4960,誠美材,twse,30.75,31.65,30.75,31.55,1964976,61583695,0.6,,,942,,
2013-11-26_4976,2013-11-26,4976,佳凌,twse,27.60,27.70,27.55,27.55,54000,1490350,-0.05,,,30,,
2013-11-26_4977,2013-11-26,4977,眾達-KY,twse,87.90,90.00,87.70,90.00,836491,74383047,2.7,,,612,,
2013-11-26_4984,2013-11-26,4984,科納-KY,twse,37.95,37.95,37.10,37.30,104304,3904512,-0.65,,,89,,
2013-11-26_4999,2013-11-26,4999,鑫禾,twse,51.30,51.30,50.60,50.90,317006,16147301,-0.3,,,225,,
2013-11-26_5007,2013-11-26,5007,三星,twse,67.50,68.60,67.50,67.90,747150,51072584,0.4,,,233,,
2013-11-26_5203,2013-11-26,5203,訊連,twse,84.50,84.50,83.80,84.40,111032,9340520,0.7,,,111,,
2013-11-26_5215,2013-11-26,5215,科嘉-KY,twse,19.55,19.70,19.50,19.60,43700,856090,-0.15,,,46,,
2013-11-26_5225,2013-11-26,5225,東科-KY,twse,71.00,71.50,70.90,70.90,8881025,621761372,-0.1,,,64,,
2013-11-26_5234,2013-11-26,5234,達興材料,twse,65.40,67.80,65.40,66.50,764534,51015796,1.4,,,499,,
2013-11-26_5243,2013-11-26,5243,乙盛-KY,twse,48.00,52.80,46.80,51.00,5161500,258299300,3.0,,,2694,,
2013-11-26_5264,2013-11-26,5264,鎧勝-KY,twse,148.00,149.50,147.00,149.50,1023100,151640600,1.0,,,746,,
2013-11-26_5269,2013-11-26,5269,祥碩,twse,32.00,32.55,31.60,31.75,89080,2843924,0.2,,,67,,
2013-11-26_5280,2013-11-26,5280,F-敦泰,twse,234.00,234.00,224.00,225.50,1147364,260516264,-7.5,,,996,,
2013-11-26_5305,2013-11-26,5305,敦南,twse,18.35,18.35,18.05,18.10,4705774,85698415,-0.25,,,1392,,
2013-11-26_5388,2013-11-26,5388,中磊,twse,45.10,46.00,45.10,45.50,7526569,342815324,0.85,,,3387,,
2013-11-26_5434,2013-11-26,5434,崇越,twse,50.80,51.20,50.70,51.10,193758,9866174,0.5,,,168,,
2013-11-26_5469,2013-11-26,5469,瀚宇博,twse,10.70,10.90,10.70,10.85,427790,4631567,0.15,,,214,,
2013-11-26_5471,2013-11-26,5471,松翰,twse,39.00,39.35,38.90,39.30,212195,8316472,0.4,,,151,,
2013-11-26_5484,2013-11-26,5484,慧友,twse,9.43,9.49,9.37,9.44,174500,1647234,0.04,,,56,,
2013-11-26_5515,2013-11-26,5515,建國,twse,13.90,13.95,13.85,13.90,422012,5871313,0.05,,,131,,
2013-11-26_5521,2013-11-26,5521,工信,twse,14.20,14.30,14.10,14.25,1252598,17791507,0.05,,,386,,
2013-11-26_5522,2013-11-26,5522,遠雄,twse,52.80,53.30,52.50,53.30,1684036,89187006,0.0,,,587,,
2013-11-26_5525,2013-11-26,5525,順天,twse,19.05,19.05,19.00,19.00,51892,986669,0.0,,,31,,
2013-11-26_5531,2013-11-26,5531,鄉林,twse,26.60,26.60,26.00,26.20,2135481,56023256,-0.4,,,956,,
2013-11-26_5533,2013-11-26,5533,皇鼎,twse,19.35,19.50,19.35,19.40,536721,10424999,0.05,,,93,,
2013-11-26_5534,2013-11-26,5534,長虹,twse,95.50,95.90,95.20,95.40,662274,63241564,-0.3,,,435,,
2013-11-26_5607,2013-11-26,5607,遠雄港,twse,23.20,23.40,22.80,22.90,1486000,34301000,-0.4,,,658,,
2013-11-26_5608,2013-11-26,5608,四維航,twse,20.35,20.70,20.25,20.50,354332,7263902,0.25,,,156,,
2013-11-26_5706,2013-11-26,5706,鳳凰,twse,53.20,54.60,53.20,53.80,204271,11035778,-0.2,,,166,,
2013-11-26_5871,2013-11-26,5871,中租-KY,twse,73.10,75.00,73.10,74.50,11968524,887984086,1.9,,,5553,,
2013-11-26_5880,2013-11-26,5880,合庫金,twse,16.25,16.35,16.15,16.20,9039218,146627148,-0.05,,,1165,,
2013-11-26_5906,2013-11-26,5906,台南-KY,twse,8.29,8.29,8.02,8.14,68000,549930,-0.11,,,39,,
2013-11-26_5907,2013-11-26,5907,大洋-KY,twse,62.10,62.50,62.10,62.10,62000,3865200,0.0,,,34,,
2013-11-26_6005,2013-11-26,6005,群益證,twse,10.00,10.10,10.00,10.10,2213415,22185500,0.05,,,262,,
2013-11-26_6108,2013-11-26,6108,競國,twse,17.35,17.40,17.30,17.40,224200,3884610,0.0,,,124,,
2013-11-26_6112,2013-11-26,6112,邁達特,twse,30.45,30.45,30.30,30.30,112716,3418444,-0.15,,,99,,
2013-11-26_6115,2013-11-26,6115,鎰勝,twse,41.20,41.20,41.00,41.00,65222,2674857,-0.2,,,32,,
2013-11-26_6116,2013-11-26,6116,彩晶,twse,10.45,10.80,10.45,10.65,66801877,713095759,0.25,,,9759,,
2013-11-26_6117,2013-11-26,6117,迎廣,twse,14.50,14.50,14.50,14.50,1000,14500,-0.15,down,,1,,
2013-11-26_6120,2013-11-26,6120,達運,twse,9.62,10.10,9.53,10.10,2050707,20320320,0.57,,,725,,
2013-11-26_6128,2013-11-26,6128,上福,twse,30.00,30.10,29.90,29.95,74464,2232776,-0.05,,,52,,
2013-11-26_6131,2013-11-26,6131,鈞泰,twse,10.60,10.65,10.60,10.65,25561,271767,-0.05,,,17,,
2013-11-26_6133,2013-11-26,6133,金橋,twse,8.70,8.97,8.70,8.90,13001,115179,0.16,,,10,,
2013-11-26_6136,2013-11-26,6136,富爾特,twse,24.05,24.15,24.00,24.10,97390,2345947,0.05,,,56,,
2013-11-26_6139,2013-11-26,6139,亞翔,twse,27.50,27.75,27.45,27.50,268306,7382349,-0.2,,,138,,
2013-11-26_6141,2013-11-26,6141,柏承,twse,10.10,10.25,10.10,10.15,58108,589340,-0.05,,,20,,
2013-11-26_6142,2013-11-26,6142,友勁,twse,8.70,8.84,8.65,8.75,287509,2508639,0.05,,,113,,
2013-11-26_6145,2013-11-26,6145,勁永,twse,14.70,15.35,14.60,15.05,822200,12368050,0.45,,,363,,
2013-11-26_6152,2013-11-26,6152,百一,twse,21.30,21.50,21.30,21.35,327164,7001645,0.05,,,197,,
2013-11-26_6153,2013-11-26,6153,嘉聯益,twse,25.20,25.40,25.00,25.30,1119179,28273049,0.25,,,604,,
2013-11-26_6155,2013-11-26,6155,鈞寶,twse,19.15,19.25,19.05,19.05,7070,135183,-0.35,,,10,,
2013-11-26_6164,2013-11-26,6164,華興,twse,16.95,17.60,16.95,17.35,983057,17013180,0.35,,,425,,
2013-11-26_6165,2013-11-26,6165,浪凡,twse,5.96,5.98,5.86,5.87,90000,532300,-0.05,,,37,,
2013-11-26_6166,2013-11-26,6166,凌華,twse,53.00,53.00,51.50,52.40,787994,40889888,-1.0,,,505,,
2013-11-26_6168,2013-11-26,6168,宏齊,twse,13.05,13.20,13.05,13.05,434676,5690038,-0.1,,,160,,
2013-11-26_6172,2013-11-26,6172,互億,twse,5.83,6.11,5.39,6.11,68100,406113,0.33,,,94,,
2013-11-26_6176,2013-11-26,6176,瑞儀,twse,98.20,102.00,98.20,101.00,3504441,352497241,2.8,,,1954,,
2013-11-26_6177,2013-11-26,6177,達麗,twse,34.00,34.20,33.95,34.10,156509,5329779,0.1,,,87,,
2013-11-26_6183,2013-11-26,6183,關貿,twse,28.45,29.25,28.10,28.25,745923,21320081,-0.65,,,446,,
2013-11-26_6184,2013-11-26,6184,大豐電,twse,52.00,52.60,51.80,52.60,121685,6327222,0.5,,,108,,
2013-11-26_6189,2013-11-26,6189,豐藝,twse,30.70,30.90,30.65,30.80,256295,7881806,0.0,,,158,,
2013-11-26_6191,2013-11-26,6191,精成科,twse,9.95,10.00,9.93,9.99,460193,4589363,0.05,,,122,,
2013-11-26_6192,2013-11-26,6192,巨路,twse,72.50,72.70,72.10,72.60,118420,8570740,0.1,,,96,,
2013-11-26_6196,2013-11-26,6196,帆宣,twse,17.10,17.15,16.95,17.05,240000,4090400,0.0,,,137,,
2013-11-26_6197,2013-11-26,6197,佳必琪,twse,25.00,25.90,25.00,25.70,1067201,27275484,0.5,,,373,,
2013-11-26_6201,2013-11-26,6201,亞弘電,twse,24.10,24.10,24.00,24.10,15055,361639,0.0,,,16,,
2013-11-26_6202,2013-11-26,6202,盛群,twse,44.50,46.05,44.20,46.00,1869436,85449444,1.85,,,1156,,
2013-11-26_6205,2013-11-26,6205,詮欣,twse,21.25,21.35,20.85,21.05,51000,1076000,-0.1,,,24,,
2013-11-26_6206,2013-11-26,6206,飛捷,twse,99.90,102.50,99.90,101.50,823516,83645568,2.0,,,612,,
2013-11-26_6209,2013-11-26,6209,今國光,twse,29.00,29.70,28.95,29.70,978300,28844660,0.7,,,485,,
2013-11-26_6213,2013-11-26,6213,聯茂,twse,30.25,30.80,30.25,30.80,1041427,31873357,0.55,,,370,,
2013-11-26_6214,2013-11-26,6214,精誠,twse,56.00,56.00,54.20,54.80,2603509,142653688,-1.2,,,1430,,
2013-11-26_6215,2013-11-26,6215,和椿,twse,22.70,22.70,21.25,21.25,4394300,96304184,-1.45,,,1526,,
2013-11-26_6216,2013-11-26,6216,居易,twse,20.20,20.30,20.00,20.00,99470,2004543,-0.2,,,66,,
2013-11-26_6224,2013-11-26,6224,聚鼎,twse,57.40,57.70,57.40,57.60,42000,2418200,0.6,,,31,,
2013-11-26_6225,2013-11-26,6225,天瀚,twse,4.82,4.82,4.82,4.82,8500,40959,0.1,up,,6,,
2013-11-26_6226,2013-11-26,6226,光鼎,twse,11.20,11.20,11.20,11.20,1553216,17395982,0.0,flat,,394,,
2013-11-26_6230,2013-11-26,6230,尼得科超眾,twse,61.50,63.40,60.70,63.00,999267,62052340,2.2,,,675,,
2013-11-26_6235,2013-11-26,6235,華孚,twse,7.30,7.39,7.30,7.35,74505,547593,-0.04,,,39,,
2013-11-26_6239,2013-11-26,6239,力成,twse,43.95,44.20,43.05,44.20,4306025,188061400,0.4,,,1984,,
2013-11-26_6243,2013-11-26,6243,迅杰,twse,12.35,12.70,12.30,12.50,186170,2318304,0.25,,,100,,
2013-11-26_6251,2013-11-26,6251,定穎,twse,10.10,10.40,10.10,10.40,787226,8048473,0.3,,,201,,
2013-11-26_6257,2013-11-26,6257,矽格,twse,28.20,28.60,28.20,28.60,2541938,72281832,0.35,,,1245,,
2013-11-26_6269,2013-11-26,6269,台郡,twse,89.70,90.50,89.00,89.80,1272707,114389081,0.1,,,886,,
2013-11-26_6271,2013-11-26,6271,同欣電,twse,155.00,157.00,154.00,155.00,295747,45871910,0.5,,,241,,
2013-11-26_6277,2013-11-26,6277,宏正,twse,80.00,80.80,79.10,79.60,410535,32740877,0.2,,,303,,
2013-11-26_6278,2013-11-26,6278,台表科,twse,41.30,41.85,41.10,41.80,760425,31669870,0.7,,,516,,
2013-11-26_6281,2013-11-26,6281,全國電,twse,60.50,61.20,60.30,61.20,118710,7209134,0.7,,,114,,
2013-11-26_6282,2013-11-26,6282,康舒,twse,26.60,27.30,26.45,27.25,3479921,93404295,0.75,,,1565,,
2013-11-26_6283,2013-11-26,6283,淳安,twse,10.15,10.30,10.15,10.20,508999,5197739,0.05,,,170,,
2013-11-26_6285,2013-11-26,6285,啟碁,twse,68.90,70.30,68.50,69.70,1854398,129187222,1.1,,,1242,,
2013-11-26_6286,2013-11-26,6286,立錡,twse,127.00,127.50,126.00,127.00,225919,28641213,0.0,,,194,,
2013-11-26_6289,2013-11-26,6289,華上,twse,3.25,3.39,3.23,3.32,792964,2622177,0.09,,,228,,
2013-11-26_6412,2013-11-26,6412,群電,twse,48.00,48.00,46.50,47.10,3082636,145415554,-1.0,,,1774,,
2013-11-26_6504,2013-11-26,6504,南六,twse,158.50,168.00,158.50,168.00,1629053,269189980,9.5,,,1331,,
2013-11-26_6505,2013-11-26,6505,台塑化,twse,77.70,78.80,77.20,78.10,1681286,131011290,-0.1,,,958,,
2013-11-26_6605,2013-11-26,6605,帝寶,twse,107.00,107.50,105.50,105.50,1056915,112223031,-1.0,,,725,,
2013-11-26_6702,2013-11-26,6702,興航,twse,13.40,13.40,13.00,13.00,2892350,38190137,-0.25,,,818,,
2013-11-26_8011,2013-11-26,8011,台通,twse,34.40,35.10,34.40,34.75,109010,3801348,0.05,,,93,,
2013-11-26_8016,2013-11-26,8016,矽創,twse,44.50,45.30,44.30,44.80,1981238,88771163,0.3,,,941,,
2013-11-26_8021,2013-11-26,8021,尖點,twse,20.60,21.30,20.60,21.20,2150284,45310633,0.7,,,874,,
2013-11-26_8033,2013-11-26,8033,雷虎,twse,11.05,11.30,11.05,11.20,224407,2518517,0.2,,,84,,
2013-11-26_8039,2013-11-26,8039,台虹,twse,59.40,60.80,58.90,59.30,3405939,203373877,0.3,,,2188,,
2013-11-26_8046,2013-11-26,8046,南電,twse,34.50,35.20,34.50,34.70,1389617,48391220,0.25,,,829,,
2013-11-26_8070,2013-11-26,8070,長華*,twse,75.50,76.50,75.50,76.10,83543,6357075,-0.1,,,71,,
2013-11-26_8072,2013-11-26,8072,陞泰,twse,86.80,87.20,86.40,87.20,131510,11386072,0.3,,,79,,
2013-11-26_8078,2013-11-26,8078,華寶,twse,49.95,50.20,49.95,50.10,645679,32308944,0.2,,,212,,
2013-11-26_8081,2013-11-26,8081,致新,twse,76.70,78.50,76.40,78.50,238284,18456152,2.1,,,200,,
2013-11-26_8101,2013-11-26,8101,華冠,twse,14.00,14.00,13.80,13.85,476366,6628948,0.1,,,243,,
2013-11-26_8103,2013-11-26,8103,瀚荃,twse,34.70,34.70,34.50,34.55,74021,2560669,-0.05,,,55,,
2013-11-26_8105,2013-11-26,8105,凌巨,twse,8.30,8.50,8.30,8.45,1610504,13571766,0.14,,,521,,
2013-11-26_8110,2013-11-26,8110,華東,twse,10.15,10.25,10.15,10.15,1266291,12875383,0.0,,,379,,
2013-11-26_8112,2013-11-26,8112,至上,twse,13.10,13.65,13.10,13.50,1038295,14012976,0.35,,,414,,
2013-11-26_8114,2013-11-26,8114,振樺電,twse,93.90,96.60,93.80,96.60,331181,31737182,2.6,,,304,,
2013-11-26_8131,2013-11-26,8131,福懋科,twse,16.90,17.00,16.75,16.75,231644,3898636,-0.05,,,96,,
2013-11-26_8163,2013-11-26,8163,達方,twse,19.00,19.10,18.80,19.00,684923,12996092,0.05,,,358,,
2013-11-26_8201,2013-11-26,8201,無敵,twse,12.80,12.90,12.80,12.90,32685,419666,0.2,,,23,,
2013-11-26_8210,2013-11-26,8210,勤誠,twse,30.50,30.65,30.30,30.65,37150,1132197,0.45,,,32,,
2013-11-26_8213,2013-11-26,8213,志超,twse,31.95,32.50,31.95,32.50,970395,31330987,0.6,,,536,,
2013-11-26_8215,2013-11-26,8215,明基材,twse,22.10,22.80,21.85,22.55,3438349,76908215,0.65,,,1301,,
2013-11-26_8249,2013-11-26,8249,菱光,twse,17.80,18.25,17.75,18.25,1728250,31213334,0.5,,,805,,
2013-11-26_8261,2013-11-26,8261,富鼎,twse,19.75,21.00,19.55,20.85,4474251,92488238,1.15,,,1749,,
2013-11-26_8271,2013-11-26,8271,宇瞻,twse,26.05,27.10,26.00,26.95,2343957,62704996,0.9,,,1161,,
2013-11-26_8374,2013-11-26,8374,羅昇,twse,24.50,24.90,24.50,24.80,89525,2204869,0.3,,,59,,
2013-11-26_8404,2013-11-26,8404,百和興業-KY,twse,19.40,19.80,19.20,19.70,40002,775838,0.3,,,21,,
2013-11-26_8411,2013-11-26,8411,福貞-KY,twse,72.60,74.40,72.50,74.00,707685,52253377,1.4,,,459,,
2013-11-26_8422,2013-11-26,8422,可寧衛*,twse,183.00,183.00,181.50,182.00,96146,17517718,-1.0,,,88,,
2013-11-26_8427,2013-11-26,8427,基勝-KY,twse,58.50,58.70,58.30,58.40,276219,16159767,-0.2,,,110,,
2013-11-26_8429,2013-11-26,8429,金麗-KY,twse,76.40,77.20,76.20,76.50,889101,68297677,0.1,,,440,,
2013-11-26_8926,2013-11-26,8926,台汽電,twse,17.70,17.80,17.65,17.75,350447,6206352,0.05,,,188,,
2013-11-26_8940,2013-11-26,8940,新天地,twse,22.10,22.10,21.90,22.10,12549,276671,0.2,,,16,,
2013-11-26_910069,2013-11-26,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-26_9103,2013-11-26,9103,美德醫療-DR,twse,2.36,2.36,2.23,2.30,358000,824030,-0.06,,,103,,
2013-11-26_910322,2013-11-26,910322,康師傅-DR,twse,41.70,42.75,41.70,42.50,250000,10625200,0.8,,,112,,
2013-11-26_910482,2013-11-26,910482,聖馬丁-DR,twse,1.67,1.69,1.67,1.68,430068,722790,0.01,,,70,,
2013-11-26_9105,2013-11-26,9105,泰金寶-DR,twse,3.03,3.05,3.03,3.03,1910875,5804745,0.0,,,213,,
2013-11-26_9106,2013-11-26,9106,新焦點-DR,twse,2.65,2.75,2.65,2.75,87000,233950,-0.05,,,18,,
2013-11-26_910708,2013-11-26,910708,恒大健-DR,twse,5.31,5.35,5.31,5.35,23000,122560,0.01,,,6,,
2013-11-26_910801,2013-11-26,910801,金衛-DR,twse,6.18,6.34,6.18,6.20,250000,1550980,0.03,,,59,,
2013-11-26_910861,2013-11-26,910861,神州-DR,twse,17.40,17.55,17.10,17.20,92000,1590600,-0.05,,,57,,
2013-11-26_910948,2013-11-26,910948,融達,twse,2.54,2.54,2.45,2.47,100000,248660,0.0,,,15,,
2013-11-26_9110,2013-11-26,9110,越南控-DR,twse,4.25,4.25,4.20,4.21,21000,88560,0.01,,,10,,
2013-11-26_911201,2013-11-26,911201,僑威控,twse,2.97,3.06,2.97,3.06,11000,33060,0.09,,,4,,
2013-11-26_911602,2013-11-26,911602,華豐泰,twse,15.10,15.80,14.90,15.80,4000,60900,0.55,,,4,,
2013-11-26_911608,2013-11-26,911608,明輝-DR,twse,5.80,5.80,5.80,5.80,8000,46400,0.0,flat,,5,,
2013-11-26_911609,2013-11-26,911609,揚子江,twse,13.90,13.90,13.80,13.90,16000,221800,0.05,,,7,,
2013-11-26_911610,2013-11-26,911610,聯環,twse,24.55,24.95,24.55,24.95,10000,245900,0.35,,,6,,
2013-11-26_911611,2013-11-26,911611,中泰山-DR,twse,1.87,1.88,1.87,1.87,388726,728358,0.0,,,32,,
2013-11-26_911612,2013-11-26,911612,滬安,twse,3.89,3.95,3.87,3.87,161769,632113,0.0,,,67,,
2013-11-26_911616,2013-11-26,911616,杜康-DR,twse,7.70,8.03,7.70,7.94,1131000,8929190,0.01,,,173,,
2013-11-26_911619,2013-11-26,911619,耀傑-DR,twse,4.40,4.47,4.40,4.45,218000,967140,0.09,,,15,,
2013-11-26_911622,2013-11-26,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-11-26_911626,2013-11-26,911626,MSH-DR,twse,5.55,5.60,5.41,5.41,31000,169270,-0.37,,,13,,
2013-11-26_911868,2013-11-26,911868,同方友友-DR,twse,3.55,3.56,3.50,3.50,212000,749280,0.0,,,49,,
2013-11-26_912000,2013-11-26,912000,晨訊科-DR,twse,2.26,2.26,2.26,2.26,8000,18080,0.0,flat,,5,,
2013-11-26_912398,2013-11-26,912398,友佳-DR,twse,9.00,9.65,9.00,9.58,11000,103140,0.0,,,8,,
2013-11-26_9136,2013-11-26,9136,巨騰-DR,twse,19.40,19.70,19.05,19.10,1244000,23941750,-0.35,,,449,,
2013-11-26_913889,2013-11-26,913889,大成糖,twse,4.16,4.16,4.12,4.12,15000,62230,-0.05,,,8,,
2013-11-26_9157,2013-11-26,9157,陽光能源-DR,twse,2.49,2.54,2.48,2.48,74111,184493,-0.08,,,30,,
2013-11-26_9188,2013-11-26,9188,精熙-DR,twse,2.52,2.54,2.52,2.54,52000,132000,-0.01,,,7,,
2013-11-26_9802,2013-11-26,9802,鈺齊-KY,twse,32.60,33.20,32.40,32.70,80000,2615150,0.3,,,56,,
2013-11-26_9902,2013-11-26,9902,台火,twse,17.70,17.80,17.60,17.70,91267,1615060,0.0,,,58,,
2013-11-26_9904,2013-11-26,9904,寶成,twse,36.40,36.50,35.95,36.50,5768546,209412444,0.15,,,2104,,
2013-11-26_9905,2013-11-26,9905,大華,twse,34.50,34.55,34.15,34.15,341000,11711550,-0.4,,,208,,
2013-11-26_9906,2013-11-26,9906,欣巴巴,twse,40.70,42.00,40.50,41.10,725572,29988185,0.65,,,503,,
2013-11-26_9907,2013-11-26,9907,統一實,twse,31.00,31.40,30.90,31.00,1424036,44175858,-0.1,,,699,,
2013-11-26_9908,2013-11-26,9908,大台北,twse,22.10,22.15,22.10,22.15,84523,1871230,0.1,,,37,,
2013-11-26_9910,2013-11-26,9910,豐泰,twse,76.40,76.50,75.00,75.60,553359,41747294,-0.8,,,401,,
2013-11-26_9911,2013-11-26,9911,櫻花,twse,19.10,19.60,19.05,19.60,1772254,34321550,0.5,,,499,,
2013-11-26_9912,2013-11-26,9912,偉聯,twse,14.00,14.20,14.00,14.20,1291949,18311373,0.9,,,355,,
2013-11-26_9914,2013-11-26,9914,美利達,twse,213.00,221.00,210.00,218.50,3076854,670651152,8.5,,,1870,,
2013-11-26_9917,2013-11-26,9917,中保科,twse,71.20,71.20,70.70,70.70,129236,9158056,0.2,,,130,,
2013-11-26_9918,2013-11-26,9918,欣天然,twse,33.55,33.60,33.20,33.60,3120,104357,0.05,,,5,,
2013-11-26_9919,2013-11-26,9919,康那香,twse,16.10,16.10,15.85,16.05,853576,13616694,-0.05,,,287,,
2013-11-26_9921,2013-11-26,9921,巨大,twse,199.00,203.50,198.00,199.50,1207629,242150300,3.0,,,809,,
2013-11-26_9924,2013-11-26,9924,福興,twse,31.70,32.40,31.70,32.35,980274,31497540,1.1,,,579,,
2013-11-26_9925,2013-11-26,9925,新保,twse,37.00,37.10,36.80,36.90,147626,5447211,0.0,,,105,,
2013-11-26_9926,2013-11-26,9926,新海,twse,39.30,39.50,38.90,38.90,17400,680719,-0.35,,,19,,
2013-11-26_9927,2013-11-26,9927,泰銘,twse,33.10,33.35,33.00,33.05,146684,4857649,0.0,,,72,,
2013-11-26_9928,2013-11-26,9928,中視,twse,14.60,14.60,14.40,14.40,58215,845622,-0.2,,,34,,
2013-11-26_9929,2013-11-26,9929,秋雨,twse,9.01,9.13,9.00,9.07,114053,1030401,0.06,,,43,,
2013-11-26_9930,2013-11-26,9930,中聯資源,twse,60.80,60.80,60.00,60.50,152561,9181115,-0.3,,,131,,
2013-11-26_9931,2013-11-26,9931,欣高,twse,39.50,39.60,39.50,39.50,34270,1353724,0.0,,,34,,
2013-11-26_9933,2013-11-26,9933,中鼎,twse,44.50,46.40,44.00,46.40,2373499,107581299,1.95,,,1210,,
2013-11-26_9934,2013-11-26,9934,成霖,twse,22.80,23.15,22.70,22.70,1845859,42226012,0.0,,,724,,
2013-11-26_9935,2013-11-26,9935,慶豐富,twse,6.42,6.60,6.35,6.50,106134,683387,0.08,,,15,,
2013-11-26_9937,2013-11-26,9937,全國,twse,27.95,28.05,27.35,28.05,169040,4705365,0.25,,,69,,
2013-11-26_9938,2013-11-26,9938,百和,twse,40.20,41.40,40.20,41.10,2673583,109707570,0.9,,,1482,,
2013-11-26_9939,2013-11-26,9939,宏全,twse,61.00,61.30,60.40,60.70,2000528,121810752,-0.8,,,1190,,
2013-11-26_9940,2013-11-26,9940,信義,twse,54.10,54.40,52.90,53.00,627389,33532189,-1.1,,,457,,
2013-11-26_9941,2013-11-26,9941,裕融,twse,75.70,78.00,75.70,78.00,3580693,276600154,2.4,,,1850,,
2013-11-26_9942,2013-11-26,9942,茂順,twse,77.30,79.50,77.30,79.40,231150,18215625,2.1,,,190,,
2013-11-26_9943,2013-11-26,9943,好樂迪,twse,36.00,36.50,35.85,36.40,123508,4466988,0.4,,,96,,
2013-11-26_9944,2013-11-26,9944,新麗,twse,23.50,24.00,23.40,24.00,117424,2788390,0.5,,,77,,
2013-11-26_9945,2013-11-26,9945,潤泰新,twse,60.70,61.30,60.30,60.40,5257446,319391806,0.0,,,2485,,
2013-11-26_9946,2013-11-26,9946,三發地產,twse,31.00,31.30,31.00,31.20,500875,15628275,0.1,,,272,,
2013-11-26_9955,2013-11-26,9955,佳龍,twse,20.10,20.10,19.95,20.00,44545,891243,0.05,,,43,,
2013-11-26_9958,2013-11-26,9958,世紀鋼,twse,13.00,13.05,12.90,13.05,513608,6664904,0.1,,,242,,
