key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-06_2538,2008-05-06,2538,基泰,twse,24.05,24.50,22.60,23.00,3926750,91581550,-1.05,,,1379,,
2008-05-06_2539,2008-05-06,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-06_2540,2008-05-06,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-06_2542,2008-05-06,2542,興富發,twse,49.50,50.50,46.70,47.10,16090855,770101657,-2.55,,,5503,,
2008-05-06_2543,2008-05-06,2543,皇昌,twse,11.30,11.55,10.85,10.85,3128422,34645125,-0.8,,,665,,
2008-05-06_2545,2008-05-06,2545,皇翔,twse,87.00,87.00,80.90,81.70,2078504,171382175,-5.2,,,922,,
2008-05-06_2546,2008-05-06,2546,根基,twse,17.10,17.10,16.40,16.60,672382,11186903,-0.5,,,243,,
2008-05-06_2547,2008-05-06,2547,日勝生,twse,42.00,42.80,40.30,41.25,4005015,165763264,-0.85,,,1380,,
2008-05-06_2548,2008-05-06,2548,華固,twse,121.00,123.00,114.00,115.50,3165644,373028380,-5.5,,,1941,,
2008-05-06_2601,2008-05-06,2601,益航,twse,84.50,84.90,78.60,79.00,6636795,527243105,-5.5,,,2835,,
2008-05-06_2603,2008-05-06,2603,長榮,twse,27.80,28.00,27.30,27.85,13760524,379582927,0.05,,,3007,,
2008-05-06_2605,2008-05-06,2605,新興,twse,61.40,61.40,59.30,60.80,3609000,217309698,-0.6,,,1837,,
2008-05-06_2606,2008-05-06,2606,裕民,twse,101.50,101.50,98.00,100.00,5421140,536738500,-1.5,,,2917,,
2008-05-06_2607,2008-05-06,2607,榮運,twse,31.50,31.50,30.05,30.30,9961265,304959319,-0.75,,,3483,,
2008-05-06_2608,2008-05-06,2608,嘉里大榮,twse,18.85,18.90,18.10,18.10,2486815,45368320,-0.5,,,889,,
2008-05-06_2609,2008-05-06,2609,陽明,twse,23.40,23.60,22.95,23.10,12248867,284932912,-0.1,,,2629,,
2008-05-06_2610,2008-05-06,2610,華航,twse,15.15,15.25,14.70,15.15,55001994,819720543,0.0,,,7656,,
2008-05-06_2611,2008-05-06,2611,志信,twse,23.85,23.85,23.15,23.55,207000,4871500,0.0,,,96,,
2008-05-06_2612,2008-05-06,2612,中航,twse,117.00,117.00,110.00,115.00,2634966,299067124,-2.0,,,1513,,
2008-05-06_2613,2008-05-06,2613,中櫃,twse,29.00,29.05,28.00,28.15,1657100,46868739,-0.9,,,702,,
2008-05-06_2614,2008-05-06,2614,東森,twse,11.80,11.80,11.55,11.60,14390181,167495190,-0.2,,,2345,,
2008-05-06_2615,2008-05-06,2615,萬海,twse,26.80,26.80,26.10,26.40,5592379,147604491,-0.4,,,2053,,
2008-05-06_2616,2008-05-06,2616,山隆,twse,17.60,17.60,17.25,17.40,200500,3482322,0.0,,,88,,
2008-05-06_2617,2008-05-06,2617,台航,twse,77.80,77.80,73.00,74.20,3154660,234900068,-3.8,,,1808,,
2008-05-06_2618,2008-05-06,2618,長榮航,twse,16.30,16.60,15.90,16.60,36259200,588266607,0.3,,,6498,,
2008-05-06_2701,2008-05-06,2701,萬企,twse,18.50,18.65,18.20,18.35,283613,5217809,-0.25,,,135,,
2008-05-06_2702,2008-05-06,2702,華園,twse,37.65,38.00,37.20,37.80,140477,5290387,0.15,,,83,,
2008-05-06_2704,2008-05-06,2704,國賓,twse,52.20,52.60,51.60,51.80,3531928,184354482,0.2,,,946,,
2008-05-06_2705,2008-05-06,2705,六福,twse,27.65,28.00,27.55,27.60,2416018,66928192,0.0,,,816,,
2008-05-06_2706,2008-05-06,2706,第一店,twse,37.00,38.05,37.00,37.80,198154,7384627,-0.05,,,78,,
2008-05-06_2707,2008-05-06,2707,晶華,twse,551.00,557.00,541.00,544.00,109408,60146320,-3.0,,,111,,
2008-05-06_2801,2008-05-06,2801,彰銀,twse,23.70,23.85,23.00,23.15,50105857,1168666914,-0.55,,,6861,,
2008-05-06_2809,2008-05-06,2809,京城銀,twse,10.50,10.55,10.20,10.50,659116,6837252,-0.05,,,178,,
2008-05-06_2812,2008-05-06,2812,台中銀,twse,15.00,15.15,14.95,15.05,4745619,71314635,0.05,,,817,,
2008-05-06_2816,2008-05-06,2816,旺旺保,twse,13.45,14.50,13.45,14.45,424564,5749972,0.0,,,40,,
2008-05-06_2820,2008-05-06,2820,華票,twse,8.31,8.35,8.27,8.34,2129269,17690345,0.04,,,329,,
2008-05-06_2823,2008-05-06,2823,中壽,twse,25.70,25.70,24.85,25.15,2129384,53687564,-0.35,,,951,,
2008-05-06_2832,2008-05-06,2832,台產,twse,32.50,32.50,31.90,32.50,2233704,71996289,0.0,,,607,,
2008-05-06_2833,2008-05-06,2833,台壽保,twse,52.00,53.00,51.90,52.30,941609,49324387,0.3,,,423,,
2008-05-06_2834,2008-05-06,2834,臺企銀,twse,12.70,13.15,12.70,12.95,52511717,681397376,0.45,,,5000,,
2008-05-06_2836,2008-05-06,2836,高雄銀,twse,18.15,18.20,17.20,17.50,2432000,42967450,-0.65,,,678,,
2008-05-06_2837,2008-05-06,2837,萬泰銀,twse,2.94,3.07,2.94,2.99,1610535,4860303,-0.05,,,96,,
2008-05-06_2838,2008-05-06,2838,聯邦銀,twse,7.10,7.18,7.01,7.18,1141857,8150353,0.04,,,310,,
2008-05-06_2841,2008-05-06,2841,台開,twse,20.60,20.90,19.60,19.70,1803010,36549848,-0.8,,,578,,
2008-05-06_2845,2008-05-06,2845,遠東銀,twse,12.45,12.60,12.35,12.45,5234300,65363164,0.1,,,764,,
2008-05-06_2847,2008-05-06,2847,大眾銀,twse,10.65,10.65,10.35,10.55,2356081,24711639,-0.05,,,369,,
2008-05-06_2849,2008-05-06,2849,安泰銀,twse,6.75,6.75,6.75,6.75,221000,1491750,-0.5,down,,48,,
2008-05-06_2850,2008-05-06,2850,新產,twse,19.35,19.45,19.10,19.35,675059,12965334,0.0,,,171,,
2008-05-06_2851,2008-05-06,2851,中再保,twse,18.70,18.85,18.50,18.75,641379,12016848,0.0,,,161,,
2008-05-06_2852,2008-05-06,2852,第一保,twse,18.10,18.10,17.70,17.75,1829071,32687796,-0.25,,,365,,
2008-05-06_2854,2008-05-06,2854,寶來證,twse,21.60,21.70,21.00,21.30,17018013,363220899,-0.35,,,4446,,
2008-05-06_2855,2008-05-06,2855,統一證,twse,26.40,26.60,25.50,25.60,5753121,148832543,-0.9,,,1582,,
2008-05-06_2856,2008-05-06,2856,元富證,twse,16.00,16.25,15.85,16.20,3363628,53969283,0.0,,,738,,
2008-05-06_2880,2008-05-06,2880,華南金,twse,30.10,30.20,29.30,29.60,8879629,263626548,-0.6,,,2289,,
2008-05-06_2881,2008-05-06,2881,富邦金,twse,35.45,35.45,34.55,35.20,25043630,875045561,0.2,,,4884,,
2008-05-06_2882,2008-05-06,2882,國泰金,twse,81.00,81.40,80.20,80.80,42494779,3429086699,-0.6,,,12262,,
2008-05-06_2883,2008-05-06,2883,凱基金,twse,14.10,14.15,13.80,14.00,17680506,246999334,-0.05,,,3009,,
2008-05-06_2884,2008-05-06,2884,玉山金,twse,18.60,18.60,18.30,18.45,3092566,56977029,0.05,,,624,,
2008-05-06_2885,2008-05-06,2885,元大金,twse,28.30,28.55,27.60,27.80,52793238,1476395389,-0.5,,,7302,,
2008-05-06_2886,2008-05-06,2886,兆豐金,twse,25.90,26.20,25.50,26.20,11314045,292580037,0.3,,,2090,,
2008-05-06_2887,2008-05-06,2887,台新新光金,twse,15.75,15.85,15.60,15.80,7996077,125787199,0.05,,,1196,,
2008-05-06_2887C,2008-05-06,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-06_2888,2008-05-06,2888,新光金,twse,27.10,27.20,26.50,26.80,52708354,1410053002,-0.5,,,9457,,
2008-05-06_2889,2008-05-06,2889,國票金,twse,10.60,10.75,10.50,10.70,8491738,90472184,0.1,,,1254,,
2008-05-06_2890,2008-05-06,2890,永豐金,twse,14.90,15.00,14.70,14.90,9058747,134341451,0.0,,,1380,,
2008-05-06_2891,2008-05-06,2891,中信金,twse,31.40,31.45,30.30,30.65,42254387,1294843715,-0.7,,,6075,,
2008-05-06_2892,2008-05-06,2892,第一金,twse,36.00,36.25,35.20,35.40,35906773,1284615371,-0.6,,,6589,,
2008-05-06_2901,2008-05-06,2901,欣欣,twse,35.60,35.60,33.50,34.80,153200,5304970,-0.6,,,48,,
2008-05-06_2903,2008-05-06,2903,遠百,twse,48.50,48.50,46.90,47.30,9498959,451467848,-1.2,,,3292,,
2008-05-06_2904,2008-05-06,2904,匯僑,twse,9.98,9.98,9.48,9.83,232148,2279184,-0.15,,,62,,
2008-05-06_2905,2008-05-06,2905,三商,twse,20.10,20.60,19.75,20.50,4889913,99265715,0.4,,,1502,,
2008-05-06_2906,2008-05-06,2906,高林,twse,13.20,13.20,13.00,13.10,458147,5977669,-0.05,,,126,,
2008-05-06_2908,2008-05-06,2908,特力,twse,20.00,20.20,19.95,20.00,500564,10026972,0.05,,,194,,
2008-05-06_2910,2008-05-06,2910,統領,twse,32.30,32.70,32.30,32.70,9000,293900,-0.3,,,3,,
2008-05-06_2911,2008-05-06,2911,麗嬰房,twse,27.15,27.40,26.60,26.60,375700,10085316,-0.5,,,231,,
2008-05-06_2912,2008-05-06,2912,統一超,twse,106.50,106.50,103.50,104.00,694632,72387676,-1.5,,,397,,
2008-05-06_2913,2008-05-06,2913,農林,twse,27.35,27.40,26.50,26.70,7467967,199854610,-0.45,,,2338,,
2008-05-06_2915,2008-05-06,2915,潤泰全,twse,31.40,31.65,30.80,31.10,3309547,103515906,0.1,,,1071,,
2008-05-06_2916,2008-05-06,2916,滿心,tpex,22.40,22.60,22.25,22.25,33000,741050,-0.15,,42215343,18,,
2008-05-06_2921,2008-05-06,2921,和樂,tpex,31.30,32.50,30.90,32.50,856000,27357900,2.10,,39949000,343,,
2008-05-06_3002,2008-05-06,3002,歐格,twse,18.70,18.80,18.65,18.75,111240,2084749,0.1,,,53,,
2008-05-06_3003,2008-05-06,3003,健和興,twse,25.60,25.60,25.05,25.30,132145,3344238,-0.1,,,42,,
2008-05-06_3004,2008-05-06,3004,豐達科,twse,2.50,2.50,2.50,2.50,36140,90350,0.0,flat,,5,,
2008-05-06_3005,2008-05-06,3005,神基,twse,27.90,27.90,26.35,26.35,6028505,161841006,-1.95,,,1829,,
2008-05-06_3006,2008-05-06,3006,晶豪科,twse,60.60,64.80,60.60,64.80,20815414,1315539620,4.2,,,8810,,
2008-05-06_3008,2008-05-06,3008,大立光,twse,428.00,438.00,418.00,419.00,3289472,1412746268,-8.0,,,1954,,
2008-05-06_3009,2008-05-06,3009,奇美電,twse,43.10,43.95,42.80,43.70,38858368,1686993596,0.65,,,9433,,
2008-05-06_3010,2008-05-06,3010,華立,twse,64.20,64.80,63.80,64.30,197214,12686737,0.1,,,143,,
2008-05-06_3011,2008-05-06,3011,今皓,twse,8.71,8.81,8.68,8.77,142692,1246888,-0.07,,,74,,
2008-05-06_3013,2008-05-06,3013,晟銘電,twse,10.20,10.40,10.20,10.35,158238,1629851,0.15,,,76,,
2008-05-06_3014,2008-05-06,3014,聯陽,twse,118.00,126.50,118.00,126.50,8992726,1119170338,8.0,,,4335,,
2008-05-06_3015,2008-05-06,3015,全漢,twse,35.00,35.85,35.00,35.80,374895,13315412,0.6,,,190,,
2008-05-06_3016,2008-05-06,3016,嘉晶,twse,40.00,40.70,39.90,39.90,819385,32913780,-0.05,,,533,,
2008-05-06_3017,2008-05-06,3017,奇鋐,twse,23.95,24.50,23.40,24.30,9481000,228440247,0.8,,,2603,,
2008-05-06_3018,2008-05-06,3018,隆銘綠能,twse,2.18,2.18,2.18,2.18,77000,167860,-0.16,down,,13,,
2008-05-06_3019,2008-05-06,3019,亞光,twse,77.20,79.50,77.20,79.00,1075410,84684690,1.8,,,770,,
2008-05-06_3021,2008-05-06,3021,鴻名,twse,9.95,9.99,9.95,9.99,8863,88137,0.01,,,8,,
2008-05-06_3022,2008-05-06,3022,威強電,twse,53.70,54.80,53.50,54.80,2581847,140577814,1.7,,,1335,,
2008-05-06_3023,2008-05-06,3023,信邦,twse,23.90,24.10,23.90,24.00,656837,15774549,0.05,,,278,,
2008-05-06_3024,2008-05-06,3024,憶聲,twse,13.10,13.20,12.80,12.80,845599,10931964,-0.2,,,307,,
2008-05-06_3025,2008-05-06,3025,星通,twse,14.70,15.20,14.35,14.80,591266,8757363,0.05,,,233,,
2008-05-06_3026,2008-05-06,3026,禾伸堂,twse,44.50,44.80,44.25,44.30,536849,23858720,-0.2,,,295,,
2008-05-06_3027,2008-05-06,3027,盛達,twse,22.00,22.75,22.00,22.30,280681,6290017,0.45,,,146,,
2008-05-06_3028,2008-05-06,3028,增你強,twse,20.40,20.45,20.30,20.35,420445,8556405,0.0,,,199,,
2008-05-06_3029,2008-05-06,3029,零壹,twse,12.10,12.30,11.90,12.10,619000,7490750,0.0,,,155,,
2008-05-06_3030,2008-05-06,3030,德律,twse,49.50,52.30,49.50,51.40,4055262,207214662,2.35,,,1498,,
2008-05-06_3031,2008-05-06,3031,佰鴻,twse,66.10,66.80,66.00,66.00,2072565,137266390,-0.1,,,1152,,
2008-05-06_3032,2008-05-06,3032,偉訓,twse,19.45,19.45,19.30,19.40,105151,2036529,-0.1,,,53,,
2008-05-06_3033,2008-05-06,3033,威健,twse,19.80,20.00,19.60,20.00,604768,11982733,0.2,,,214,,
2008-05-06_3034,2008-05-06,3034,聯詠,twse,118.00,119.50,117.50,118.50,2545490,302043056,1.5,,,1258,,
2008-05-06_3035,2008-05-06,3035,智原,twse,64.50,68.50,64.50,68.50,17643049,1177801045,4.0,,,8334,,
2008-05-06_3036,2008-05-06,3036,文曄,twse,35.60,35.90,35.20,35.90,1344440,47814996,0.3,,,556,,
2008-05-06_3037,2008-05-06,3037,欣興,twse,41.40,42.00,41.05,42.00,3401845,141568540,0.6,,,1093,,
2008-05-06_3038,2008-05-06,3038,全台,twse,13.20,13.40,13.20,13.20,402999,5350932,-0.15,,,194,,
2008-05-06_3040,2008-05-06,3040,遠見,twse,18.90,18.90,18.25,18.60,1133947,21087770,0.35,,,424,,
2008-05-06_3041,2008-05-06,3041,揚智,twse,65.00,67.50,64.40,67.50,26845826,1775676750,3.1,,,10615,,
2008-05-06_3042,2008-05-06,3042,晶技,twse,59.80,62.50,59.80,60.00,9631418,588466480,0.2,,,3392,,
2008-05-06_3043,2008-05-06,3043,科風,twse,34.00,35.05,34.00,34.55,1392333,48185795,0.45,,,539,,
2008-05-06_3044,2008-05-06,3044,健鼎,twse,106.50,107.00,103.50,107.00,615198,65017186,2.5,,,531,,
2008-05-06_3045,2008-05-06,3045,台灣大,twse,57.40,57.40,55.60,56.00,9852338,551977328,-1.5,,,2691,,
2008-05-06_3046,2008-05-06,3046,建碁,twse,13.20,13.30,12.90,12.90,224093,2923642,-0.3,,,81,,
2008-05-06_3047,2008-05-06,3047,訊舟,twse,29.45,30.05,29.45,29.75,439474,13053678,0.0,,,193,,
2008-05-06_3048,2008-05-06,3048,益登,twse,17.70,17.80,17.55,17.75,72902,1291024,0.15,,,39,,
2008-05-06_3049,2008-05-06,3049,精金,twse,14.75,14.75,13.70,14.10,78506744,1120218366,0.3,,,14666,,
2008-05-06_3050,2008-05-06,3050,鈺德,twse,9.05,9.15,9.05,9.08,835731,7595105,0.01,,,239,,
2008-05-06_3051,2008-05-06,3051,力特,twse,10.20,10.55,10.20,10.40,3709816,38517554,0.2,,,973,,
2008-05-06_3052,2008-05-06,3052,夆典,twse,9.60,9.70,9.50,9.60,425016,4050382,0.0,,,111,,
2008-05-06_3053,2008-05-06,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-05-06_3054,2008-05-06,3054,立萬利,twse,26.40,27.05,26.40,27.00,8151,218021,-0.3,,,9,,
2008-05-06_3055,2008-05-06,3055,蔚華科,twse,27.10,27.45,27.10,27.30,631065,17244658,0.3,,,255,,
2008-05-06_3056,2008-05-06,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-05-06_3057,2008-05-06,3057,喬鼎,twse,29.50,30.05,28.60,29.80,2829556,83737204,0.8,,,1051,,
2008-05-06_3058,2008-05-06,3058,立德,twse,13.50,13.90,13.50,13.70,276599,3793895,-0.05,,,110,,
2008-05-06_3059,2008-05-06,3059,華晶科,twse,45.80,47.00,45.80,46.70,1192736,55379164,0.45,,,632,,
2008-05-06_3060,2008-05-06,3060,銘異,twse,50.70,50.90,49.55,50.10,916402,45914087,-0.4,,,419,,
2008-05-06_3061,2008-05-06,3061,璨圓,twse,38.45,39.40,38.20,38.70,21301121,826388460,0.8,,,6901,,
2008-05-06_3062,2008-05-06,3062,建漢,twse,52.00,54.20,52.00,53.60,9446304,505142392,1.6,,,4391,,
2008-05-06_3063,2008-05-06,3063,飛信,twse,13.65,14.20,13.50,14.20,6603831,93483130,0.9,,,1483,,
2008-05-06_3064,2008-05-06,3064,泰偉,tpex,160.00,168.00,155.50,165.50,2554000,417837500,6.00,,62484543,1979,,
2008-05-06_3066,2008-05-06,3066,李洲,tpex,18.40,19.45,18.40,18.85,486000,9295750,0.05,,146512225,278,,
2008-05-06_3067,2008-05-06,3067,全域,tpex,18.95,18.95,18.75,18.75,2000,37700,0.15,,29025240,2,,
2008-05-06_3068,2008-05-06,3068,美磊,tpex,43.70,43.70,38.80,40.20,3037000,121122350,-3.80,,73139358,1289,,
2008-05-06_3069,2008-05-06,3069,寶晟科,tpex,14.10,14.10,14.10,14.10,10000,141000,0.00,flat,26718724,7,,
2008-05-06_3071,2008-05-06,3071,協禧,tpex,8.50,8.65,8.45,8.46,265000,2251640,-0.07,,101291824,82,,
2008-05-06_3073,2008-05-06,3073,普格,tpex,56.50,58.00,56.00,57.00,525000,29946900,0.00,,32228000,302,,
2008-05-06_3078,2008-05-06,3078,僑威,tpex,21.70,22.40,21.30,22.30,839000,18226550,1.00,,150400000,293,,
2008-05-06_3080,2008-05-06,3080,威力盟,tpex,68.30,69.60,67.50,69.40,2415000,165769400,1.10,,160253500,1263,,
2008-05-06_3083,2008-05-06,3083,網龍,tpex,112.50,116.50,112.50,114.50,902000,103738500,2.00,,81455346,493,,
2008-05-06_3085,2008-05-06,3085,久大,tpex,30.85,31.00,29.80,30.40,166000,5022700,-0.25,,40359138,111,,
2008-05-06_3086,2008-05-06,3086,華義,tpex,25.85,27.00,25.60,26.20,2992000,78500350,0.35,,60651000,1119,,
2008-05-06_3087,2008-05-06,3087,翔準,tpex,10.30,10.60,10.20,10.30,816000,8500500,0.15,,285000000,204,,
2008-05-06_3088,2008-05-06,3088,艾訊,tpex,49.00,49.75,48.75,49.75,245000,12057500,0.50,,72792470,167,,
2008-05-06_3089,2008-05-06,3089,展成,tpex,9.70,9.80,9.60,9.60,66000,639300,-0.10,,54675816,21,,
2008-05-06_3090,2008-05-06,3090,日電貿,twse,36.00,36.50,35.90,36.30,105280,3806310,0.5,,,63,,
2008-05-06_3093,2008-05-06,3093,港建,tpex,71.30,71.30,69.30,71.30,2509000,177733300,4.60,,34560852,1253,,
2008-05-06_3094,2008-05-06,3094,聯傑,twse,56.50,61.00,56.50,61.00,1554718,93084998,3.9,,,819,,
2008-05-06_3095,2008-05-06,3095,及成,tpex,32.00,32.45,31.55,32.40,550000,17654000,0.90,,145202237,308,,
2008-05-06_3099,2008-05-06,3099,頂倫,tpex,7.65,7.68,7.60,7.60,608000,4641570,-0.01,,238300607,123,,
2008-05-06_3114,2008-05-06,3114,好德,tpex,19.70,20.00,19.70,19.95,155000,3080700,0.25,,45260000,53,,
2008-05-06_3115,2008-05-06,3115,寶島極,tpex,8.77,9.15,8.77,9.15,53000,465780,-0.28,,20697600,20,,
2008-05-06_3126,2008-05-06,3126,信億,tpex,23.10,23.10,21.90,21.90,2000,45000,-1.20,,35189210,2,,
2008-05-06_3128,2008-05-06,3128,昇銳,tpex,35.20,36.90,35.20,36.20,322000,11569800,0.40,,42000000,179,,
2008-05-06_3130,2008-05-06,3130,一零四,twse,135.00,141.50,133.50,134.50,379001,51708135,0.0,,,291,,
2008-05-06_3144,2008-05-06,3144,新揚科,tpex,15.30,15.30,14.75,15.10,1261000,18985700,0.00,,79406435,277,,
2008-05-06_3152,2008-05-06,3152,璟德,tpex,135.00,135.50,132.50,133.00,347000,46641000,-2.00,,61340140,194,,
2008-05-06_3162,2008-05-06,3162,精確,tpex,15.60,15.70,15.50,15.70,4000,62400,0.05,,36470594,3,,
2008-05-06_3171,2008-05-06,3171,天馳,tpex,9.90,10.20,9.90,10.15,102000,1027300,0.25,,37926515,32,,
2008-05-06_3188,2008-05-06,3188,安茂,tpex,35.75,36.75,35.40,36.65,835000,30355250,1.00,,45083630,479,,
2008-05-06_3189,2008-05-06,3189,景碩,twse,86.60,88.40,86.50,87.50,1730668,151234148,1.0,,,919,,
2008-05-06_3191,2008-05-06,3191,和進,tpex,16.85,17.15,16.50,16.90,182000,3078300,0.05,,51440460,91,,
2008-05-06_3202,2008-05-06,3202,樺晟,tpex,22.20,22.20,21.65,21.70,183000,4000750,-0.30,,64328961,86,,
2008-05-06_3205,2008-05-06,3205,天騵,tpex,,,,,0,0,,flat,29712800,0,,
2008-05-06_3206,2008-05-06,3206,志豐,tpex,20.00,20.00,19.55,19.60,77000,1520900,-0.40,,36884560,48,,
2008-05-06_3207,2008-05-06,3207,耀勝,tpex,16.00,16.40,15.85,16.15,133000,2153350,0.15,,34525221,67,,
2008-05-06_3209,2008-05-06,3209,全科,tpex,20.00,20.10,19.85,20.00,228000,4551950,0.10,,55857400,89,,
2008-05-06_3211,2008-05-06,3211,順達,tpex,131.00,137.00,131.00,137.00,2550000,344066500,3.00,,101997490,1123,,
2008-05-06_3213,2008-05-06,3213,茂訊,tpex,112.50,113.00,112.00,112.50,89000,10013000,0.00,,37914955,75,,
2008-05-06_3217,2008-05-06,3217,優群,tpex,21.35,21.35,21.00,21.00,207000,4363700,-0.15,,73674000,90,,
2008-05-06_3218,2008-05-06,3218,大學光,tpex,46.00,46.90,46.00,46.90,50000,2326650,1.40,,40164993,43,,
2008-05-06_3219,2008-05-06,3219,倚強,tpex,33.00,33.00,32.20,32.35,97000,3163000,-0.65,,37323659,75,,
2008-05-06_3221,2008-05-06,3221,台嘉碩,tpex,40.80,42.20,40.25,42.10,578000,23811550,2.10,,63774500,233,,
2008-05-06_3224,2008-05-06,3224,三顧,tpex,12.00,12.00,11.75,11.90,82000,971550,0.00,,42316329,42,,
2008-05-06_3226,2008-05-06,3226,至寶電,tpex,22.30,22.30,21.25,22.30,1236000,27332600,1.45,,36173111,516,,
2008-05-06_3227,2008-05-06,3227,原相,tpex,284.50,290.00,279.50,290.00,4681000,1344461000,8.00,,117221030,3370,,
2008-05-06_3228,2008-05-06,3228,金麗科,tpex,99.00,102.00,98.50,101.50,681000,68173000,1.50,,48426700,498,,
2008-05-06_3229,2008-05-06,3229,晟鈦,tpex,19.40,20.00,19.40,19.40,614000,12139000,0.00,,48085178,228,,
2008-05-06_3230,2008-05-06,3230,錦明,tpex,20.95,22.40,20.95,21.75,647000,14322800,0.80,,79817283,213,,
2008-05-06_3231,2008-05-06,3231,緯創,twse,53.30,53.70,52.10,53.50,30520271,1615231586,0.5,,,6348,,
2008-05-06_3232,2008-05-06,3232,昱捷,tpex,13.00,13.50,13.00,13.35,130000,1723300,0.45,,31242008,15,,
2008-05-06_3236,2008-05-06,3236,千如,tpex,13.75,13.75,13.40,13.75,3000,40900,0.25,,45454660,3,,
2008-05-06_3252,2008-05-06,3252,宏連科,tpex,5.12,5.12,5.12,5.12,1000,5120,-0.38,down,87862100,1,,
2008-05-06_3259,2008-05-06,3259,鑫創,tpex,23.60,24.00,23.20,23.20,107000,2524450,-0.70,,57176553,65,,
2008-05-06_3260,2008-05-06,3260,威剛,tpex,49.00,51.30,49.00,49.50,2785000,139008400,0.50,,172258149,1415,,
2008-05-06_3264,2008-05-06,3264,欣銓,tpex,23.75,24.00,23.50,23.80,4281000,101405500,-0.20,,401560502,1198,,
2008-05-06_3265,2008-05-06,3265,台星科,tpex,13.30,13.30,13.00,13.15,1267000,16659650,-0.15,,272410818,240,,
2008-05-06_3266,2008-05-06,3266,弘如洋,tpex,22.85,23.75,22.60,23.45,200000,4693450,0.60,,23154309,81,,
2008-05-06_3268,2008-05-06,3268,海德威,tpex,57.40,59.00,57.00,57.20,97000,5593400,-0.20,,27928218,91,,
2008-05-06_3271,2008-05-06,3271,其樂達,twse,31.10,31.30,30.85,31.00,289407,9002417,0.4,,,123,,
2008-05-06_3276,2008-05-06,3276,宇環,tpex,19.70,19.70,18.60,19.30,544000,10343500,-0.40,,78569298,197,,
2008-05-06_3284,2008-05-06,3284,太普高,tpex,11.20,11.30,11.00,11.00,111000,1236750,-0.20,,41392000,31,,
2008-05-06_3287,2008-05-06,3287,廣寰科,tpex,18.85,19.25,18.85,18.85,324000,6126450,-1.40,,39247907,149,,
2008-05-06_3288,2008-05-06,3288,點晶,tpex,68.40,71.00,68.00,68.40,3726000,257932200,0.00,,39551259,2291,,
2008-05-06_3289,2008-05-06,3289,宜特,tpex,51.00,52.00,50.50,51.60,210000,10719000,0.10,,51085385,143,,
2008-05-06_3290,2008-05-06,3290,東浦,tpex,10.60,11.15,10.60,10.75,1352000,14742450,0.20,,74319000,271,,
2008-05-06_3293,2008-05-06,3293,鈊象,tpex,271.00,272.00,266.00,271.00,315000,84889000,5.00,,54850557,260,,
2008-05-06_3294,2008-05-06,3294,英濟,tpex,34.10,35.40,32.90,34.80,1192000,40758050,-0.20,,124568180,510,,
2008-05-06_3296,2008-05-06,3296,勝德,twse,44.60,45.40,44.00,45.40,222503,9937709,0.2,,,130,,
2008-05-06_3297,2008-05-06,3297,杭特,tpex,41.15,42.85,41.15,42.30,60000,2522800,0.20,,32265758,35,,
2008-05-06_3298,2008-05-06,3298,圓創,tpex,38.55,39.45,38.55,39.15,559000,21842050,0.60,,43985000,312,,
2008-05-06_3299,2008-05-06,3299,帛漢,tpex,20.90,21.30,20.55,21.15,23000,483050,0.25,,43832316,14,,
2008-05-06_3303,2008-05-06,3303,岱稜,tpex,50.40,51.90,50.40,51.10,285000,14587700,0.70,,61348114,193,,
2008-05-06_3305,2008-05-06,3305,昇貿,tpex,50.20,51.20,50.20,51.20,219000,11117000,1.00,,70074874,112,,
2008-05-06_3306,2008-05-06,3306,鼎天,tpex,44.90,46.40,44.90,46.40,623000,28468050,1.50,,66502475,315,,
2008-05-06_3308,2008-05-06,3308,聯德,twse,37.50,38.05,37.10,37.70,158000,5946650,0.2,,,103,,
2008-05-06_3311,2008-05-06,3311,閎暉,twse,111.50,117.00,110.50,117.00,2297282,265584994,7.5,,,1213,,
2008-05-06_3312,2008-05-06,3312,弘憶股,tpex,12.80,13.00,12.10,13.00,353000,4415700,0.00,,57082717,146,,
2008-05-06_3313,2008-05-06,3313,斐成,tpex,26.05,27.80,26.05,27.80,1005000,27747350,1.80,,60484000,229,,
2008-05-06_3315,2008-05-06,3315,宣昶,twse,47.75,48.55,47.75,48.50,247011,11886284,0.75,,,148,,
2008-05-06_3317,2008-05-06,3317,尼克森,tpex,115.00,118.00,113.00,117.50,2941000,342404000,4.50,,48925000,2017,,
2008-05-06_3323,2008-05-06,3323,加百裕,tpex,68.10,70.90,67.60,70.30,1858000,129024000,1.70,,74268485,1040,,
2008-05-06_3324,2008-05-06,3324,雙鴻,tpex,15.00,15.70,15.00,15.30,40000,613550,0.10,,43700000,24,,
2008-05-06_3325,2008-05-06,3325,旭品,tpex,32.00,32.00,31.35,31.60,296000,9351550,-0.40,,55669057,145,,
