key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-24_3322,2010-08-24,3322,建舜電,tpex,18.50,18.70,18.10,18.50,172000,3177600,-0.30,,83068700,90,,
2010-08-24_3323,2010-08-24,3323,加百裕,tpex,50.20,50.90,50.20,50.30,719000,36307800,-0.10,,102769168,255,,
2010-08-24_3324,2010-08-24,3324,雙鴻,tpex,20.80,21.00,20.80,20.80,222000,4632650,-0.25,,55556015,107,,
2010-08-24_3325,2010-08-24,3325,旭品,tpex,39.80,39.95,39.10,39.15,211000,8316150,-0.60,,65347754,107,,
2010-08-24_3332,2010-08-24,3332,幸康,tpex,43.80,45.30,43.55,44.95,506000,22353550,1.30,,48104246,220,,
2010-08-24_3339,2010-08-24,3339,泰谷,tpex,32.00,32.45,31.65,31.80,1110000,35439700,-0.10,,273859374,397,,
2010-08-24_3354,2010-08-24,3354,律勝,tpex,19.20,19.20,19.10,19.10,26000,498050,0.05,,74146266,19,,
2010-08-24_3356,2010-08-24,3356,奇偶,twse,102.50,104.50,102.00,103.50,360020,37241640,0.5,,,271,,
2010-08-24_3360,2010-08-24,3360,尚立,tpex,18.90,19.35,18.90,19.10,741000,14177850,0.20,,50058000,334,,
2010-08-24_3362,2010-08-24,3362,先進光,tpex,35.65,35.65,35.10,35.50,22000,780600,0.15,,77547000,15,,
2010-08-24_3367,2010-08-24,3367,英華達,twse,25.85,25.85,25.35,25.60,253003,6476026,0.0,,,118,,
2010-08-24_3372,2010-08-24,3372,典範,tpex,11.95,12.05,11.80,11.80,1475000,17586950,-0.15,,302500000,413,,
2010-08-24_3373,2010-08-24,3373,熱映,tpex,28.60,29.00,28.60,28.65,28000,805900,-0.25,,30206228,19,,
2010-08-24_3376,2010-08-24,3376,新日興,twse,90.10,90.50,89.00,89.00,747692,66863380,-1.1,,,502,,
2010-08-24_3380,2010-08-24,3380,明泰,twse,25.10,25.10,24.50,24.50,3112688,76946331,-0.65,,,1193,,
2010-08-24_3383,2010-08-24,3383,新世紀,twse,44.15,44.60,43.30,43.55,532945,23336577,-0.6,,,296,,
2010-08-24_3388,2010-08-24,3388,崇越電,tpex,78.50,78.50,77.30,77.30,436000,33902000,-1.10,,55680000,260,,
2010-08-24_3389,2010-08-24,3389,志遠,tpex,31.80,31.80,31.35,31.45,407000,12836250,-0.35,,72499088,147,,
2010-08-24_3390,2010-08-24,3390,旭軟,tpex,37.00,37.40,36.60,37.00,500000,18482200,0.05,,47351326,209,,
2010-08-24_3402,2010-08-24,3402,漢科,tpex,32.30,32.30,31.80,32.10,1482000,47473400,0.15,,62839885,626,,
2010-08-24_3406,2010-08-24,3406,玉晶光,twse,92.10,96.50,92.10,93.70,1376618,130139480,1.7,,,979,,
2010-08-24_3416,2010-08-24,3416,融程電,tpex,65.70,65.70,64.80,65.40,158000,10299100,-0.20,,43030434,115,,
2010-08-24_3419,2010-08-24,3419,譁裕,twse,20.50,20.75,20.20,20.25,199392,4071678,-0.25,,,92,,
2010-08-24_3431,2010-08-24,3431,長天,tpex,17.00,17.00,16.45,16.55,202000,3362900,-0.40,,48564533,111,,
2010-08-24_3434,2010-08-24,3434,哲固,tpex,15.00,15.40,14.85,15.40,65000,989750,0.25,,32800000,34,,
2010-08-24_3438,2010-08-24,3438,類比科,tpex,73.70,73.80,72.60,72.80,234000,17133800,-0.60,,39826110,174,,
2010-08-24_3443,2010-08-24,3443,創意,twse,122.00,122.50,120.50,120.50,484372,58727196,-1.5,,,377,,
2010-08-24_3444,2010-08-24,3444,利機,tpex,32.10,32.25,32.00,32.05,136000,4363800,0.15,,33865443,74,,
2010-08-24_3450,2010-08-24,3450,聯鈞,twse,75.00,77.70,74.10,74.80,8146096,621349275,0.7,,,4087,,
2010-08-24_3452,2010-08-24,3452,益通,tpex,48.40,49.85,48.40,49.00,6946000,342322950,0.60,,249443153,3131,,
2010-08-24_3454,2010-08-24,3454,晶睿,tpex,50.00,50.00,49.10,49.10,189000,9327750,-0.40,,60972942,114,,
2010-08-24_3455,2010-08-24,3455,由田,tpex,45.10,45.85,44.80,44.80,665000,30060700,-0.30,,51910000,381,,
2010-08-24_3465,2010-08-24,3465,祥業,tpex,12.70,12.70,12.50,12.50,81000,1016150,-0.05,,28803807,28,,
2010-08-24_3466,2010-08-24,3466,致振,tpex,30.85,30.85,30.30,30.30,36000,1096150,-0.45,,62377573,26,,
2010-08-24_3474,2010-08-24,3474,華亞科,twse,17.20,17.45,17.15,17.20,6971262,120559389,0.05,,,2167,,
2010-08-24_3479,2010-08-24,3479,安勤,tpex,46.80,46.90,46.20,46.55,207000,9644850,-0.25,,44114088,114,,
2010-08-24_3481,2010-08-24,3481,群創,twse,35.60,36.20,35.10,35.20,21886402,778833470,-0.4,,,6477,,
2010-08-24_3483,2010-08-24,3483,力致,tpex,58.30,58.40,57.80,57.90,262000,15189700,-0.40,,48000000,184,,
2010-08-24_3484,2010-08-24,3484,崧騰,tpex,43.80,44.30,43.35,43.50,438000,19137950,-0.25,,47815840,208,,
2010-08-24_3489,2010-08-24,3489,筌寶,tpex,23.50,23.50,22.60,22.75,122000,2784050,-0.25,,41768043,73,,
2010-08-24_3490,2010-08-24,3490,單井,tpex,44.10,44.50,43.05,44.30,114000,5029450,-0.20,,30170690,75,,
2010-08-24_3491,2010-08-24,3491,昇達科,tpex,58.60,58.70,58.00,58.00,65000,3778600,-0.70,,42407465,50,,
2010-08-24_3494,2010-08-24,3494,誠研,twse,43.65,43.65,41.00,41.50,763411,31841690,-2.15,,,480,,
2010-08-24_3498,2010-08-24,3498,陽程,tpex,29.25,29.80,29.00,29.00,174000,5116800,-0.25,,65745994,70,,
2010-08-24_3499,2010-08-24,3499,環天科,tpex,25.00,26.85,25.00,26.40,203000,5230250,0.50,,48307600,132,,
2010-08-24_3501,2010-08-24,3501,維熹,twse,55.60,56.00,55.40,55.40,217208,12093622,-0.6,,,133,,
2010-08-24_3504,2010-08-24,3504,揚明光,twse,224.50,227.50,219.50,225.00,1133935,253475005,-0.5,,,884,,
2010-08-24_3508,2010-08-24,3508,位速,tpex,66.00,66.40,64.30,65.00,99000,6465000,-1.00,,92837737,74,,
2010-08-24_3511,2010-08-24,3511,矽瑪,tpex,64.30,64.40,63.50,63.50,130000,8311700,-1.00,,38196300,87,,
2010-08-24_3512,2010-08-24,3512,能緹,tpex,32.50,32.50,32.30,32.40,28000,907850,-0.10,,37000000,17,,
2010-08-24_3514,2010-08-24,3514,昱晶,twse,100.50,105.50,100.00,105.50,25703079,2681529792,6.5,,,10194,,
2010-08-24_3515,2010-08-24,3515,華擎,twse,119.00,121.00,119.00,119.00,216599,25983178,0.5,,,151,,
2010-08-24_3516,2010-08-24,3516,亞帝歐,tpex,16.50,16.60,16.25,16.30,106000,1733100,-0.20,,76751650,54,,
2010-08-24_3518,2010-08-24,3518,柏騰,twse,72.20,75.00,72.20,74.00,1217746,90173834,2.6,,,894,,
2010-08-24_3519,2010-08-24,3519,綠能,twse,86.50,90.80,86.50,88.30,10132740,906290294,1.9,,,5550,,
2010-08-24_3520,2010-08-24,3520,振維,tpex,13.95,14.10,13.85,13.90,96000,1342800,-0.05,,51885564,53,,
2010-08-24_3521,2010-08-24,3521,鴻翊,tpex,20.40,20.40,20.25,20.25,5000,101550,-0.05,,31261825,5,,
2010-08-24_3522,2010-08-24,3522,宏森,tpex,33.70,34.40,33.25,33.50,853000,28812250,0.00,,35451000,379,,
2010-08-24_3523,2010-08-24,3523,迎輝,tpex,56.20,57.10,55.20,55.20,673000,37743300,-1.00,,101178560,421,,
2010-08-24_3526,2010-08-24,3526,凡甲,tpex,83.20,83.90,83.20,83.30,165000,13789700,0.10,,57378862,134,,
2010-08-24_3527,2010-08-24,3527,聚積,tpex,137.50,138.50,136.00,138.00,673000,92217500,0.50,,33126398,459,,
2010-08-24_3531,2010-08-24,3531,先益,tpex,30.50,31.15,30.50,30.60,47000,1445800,-0.40,,60170011,32,,
2010-08-24_3532,2010-08-24,3532,台勝科,twse,63.90,65.60,63.70,64.40,392433,25448082,0.5,,,266,,
2010-08-24_3533,2010-08-24,3533,嘉澤,twse,185.00,186.00,182.50,184.50,976644,180321284,0.0,,,805,,
2010-08-24_3534,2010-08-24,3534,雷凌,twse,123.00,125.00,122.50,123.00,1569034,194381682,1.0,,,1023,,
2010-08-24_3535,2010-08-24,3535,晶彩科,twse,39.70,40.00,38.70,39.70,1869060,73749469,0.0,,,807,,
2010-08-24_3536,2010-08-24,3536,誠創,twse,7.31,7.38,7.26,7.26,716100,5232232,-0.05,,,179,,
2010-08-24_3537,2010-08-24,3537,堡達,tpex,51.20,52.70,50.50,50.60,1491000,76990100,-0.60,,38647000,856,,
2010-08-24_3540,2010-08-24,3540,曜越,tpex,32.00,32.25,31.95,31.95,112000,3589400,-0.05,,60301620,65,,
2010-08-24_3541,2010-08-24,3541,西柏,tpex,41.10,41.30,40.70,41.30,2137000,88117550,2.70,,32977050,780,,
2010-08-24_3545,2010-08-24,3545,敦泰,twse,53.70,53.70,51.50,51.70,1521050,80353225,-0.7,,,833,,
2010-08-24_3546,2010-08-24,3546,宇峻,tpex,250.00,258.50,250.00,252.00,396000,100600000,-2.00,,31908218,371,,
2010-08-24_3548,2010-08-24,3548,兆利,tpex,42.70,43.30,42.00,42.10,200000,8546600,-0.60,,50352798,124,,
2010-08-24_3551,2010-08-24,3551,世禾,tpex,41.95,42.60,41.90,42.30,119000,5033450,0.35,,47885010,88,,
2010-08-24_3552,2010-08-24,3552,同致,tpex,133.50,139.00,131.00,135.50,356000,48386000,2.00,,49037795,201,,
2010-08-24_3553,2010-08-24,3553,力積,tpex,87.00,88.00,86.50,86.50,1145000,99758900,-0.50,,56649811,757,,
2010-08-24_3556,2010-08-24,3556,禾瑞亞,tpex,97.30,103.50,96.70,98.40,6011000,599434300,1.60,,43938084,3338,,
2010-08-24_3557,2010-08-24,3557,嘉威,twse,29.50,30.00,29.05,29.05,2057215,60725441,-0.45,,,1042,,
2010-08-24_3559,2010-08-24,3559,全智科,twse,23.95,24.25,23.75,23.85,1753322,42044330,0.0,,,607,,
2010-08-24_3561,2010-08-24,3561,昇陽光電,twse,94.10,99.60,93.30,99.60,15573951,1519563014,6.5,,,7212,,
2010-08-24_3562,2010-08-24,3562,頂晶科,tpex,43.45,43.45,43.45,43.45,126000,5474700,2.80,up,52360000,90,,
2010-08-24_3570,2010-08-24,3570,大塚,tpex,29.60,30.70,29.60,29.70,45000,1352400,0.10,,16672000,24,,
2010-08-24_3573,2010-08-24,3573,穎台,twse,138.00,139.50,135.00,135.50,2158383,294244854,-3.0,,,1389,,
2010-08-24_3576,2010-08-24,3576,聯合再生,twse,87.10,90.60,86.30,88.00,27793660,2471146637,2.3,,,13815,,
2010-08-24_3577,2010-08-24,3577,泓格,tpex,78.60,83.20,78.60,81.30,2600000,211070700,2.40,,43033653,1432,,
2010-08-24_3579,2010-08-24,3579,尚志,twse,96.00,99.50,96.00,97.70,2000455,196315226,1.7,,,1245,,
2010-08-24_3580,2010-08-24,3580,友威科,tpex,46.20,46.20,45.20,46.20,1441000,66487400,3.00,,44238657,468,,
2010-08-24_3582,2010-08-24,3582,凌耀,tpex,185.00,186.50,181.50,182.00,111000,20367000,-4.00,,33405310,105,,
2010-08-24_3584,2010-08-24,3584,介面,twse,120.00,125.50,119.50,124.50,7244686,892275905,7.0,,,4173,,
2010-08-24_3587,2010-08-24,3587,閎康,tpex,30.30,30.30,29.50,30.00,231000,6872900,0.15,,39409450,121,,
2010-08-24_3588,2010-08-24,3588,通嘉,twse,132.00,139.50,132.00,139.50,1260961,171331520,-2.0,,,792,,
2010-08-24_3593,2010-08-24,3593,力銘,twse,32.50,32.50,32.10,32.45,474600,15311949,0.15,,,219,,
2010-08-24_3596,2010-08-24,3596,智易,twse,62.00,62.50,61.50,61.50,225571,13923486,-0.5,,,152,,
2010-08-24_3605,2010-08-24,3605,宏致,twse,101.50,101.50,99.50,100.00,435090,43678400,-1.5,,,285,,
2010-08-24_3607,2010-08-24,3607,谷崧,twse,61.40,62.20,61.00,61.30,121111,7437126,-0.3,,,78,,
2010-08-24_3611,2010-08-24,3611,鼎翰,tpex,89.50,89.90,88.90,89.90,137000,12250600,0.40,,30095000,86,,
2010-08-24_3614,2010-08-24,3614,誠致,twse,145.00,150.50,145.00,147.50,301660,44886008,0.5,,,169,,
2010-08-24_3615,2010-08-24,3615,安可,tpex,56.10,56.90,55.50,55.50,465000,26149200,-0.80,,35600000,301,,
2010-08-24_3617,2010-08-24,3617,碩天,twse,83.20,89.00,81.00,88.00,2030563,176298618,4.8,,,1348,,
2010-08-24_3622,2010-08-24,3622,洋華,twse,357.00,363.00,355.00,355.00,3220098,1153556290,-2.0,,,2565,,
2010-08-24_3623,2010-08-24,3623,富晶通,tpex,50.90,51.90,50.60,50.80,396000,20215100,-0.80,,57175000,281,,
2010-08-24_3625,2010-08-24,3625,西勝,tpex,29.80,30.45,29.70,30.20,120000,3614800,0.20,,35263000,58,,
2010-08-24_3629,2010-08-24,3629,卓韋,tpex,42.70,43.50,42.00,42.00,375000,16047550,-1.30,,25639600,243,,
2010-08-24_3630,2010-08-24,3630,新鉅科,tpex,152.00,158.00,152.00,153.00,1640000,253722000,0.50,,77714960,1176,,
2010-08-24_3638,2010-08-24,3638,F-IML,twse,151.50,159.00,150.00,154.50,1528089,237413295,5.0,,,1010,,
2010-08-24_3652,2010-08-24,3652,精聯,tpex,39.50,39.50,38.80,38.80,77000,3004300,-0.40,,47600000,60,,
2010-08-24_3653,2010-08-24,3653,健策,twse,214.00,216.50,212.00,212.00,502610,107370600,-3.5,,,458,,
2010-08-24_3664,2010-08-24,3664,KY安瑞,tpex,44.60,46.25,44.60,45.50,167000,7585050,1.00,,67168155,101,,
2010-08-24_3686,2010-08-24,3686,達能,twse,68.00,71.70,68.00,70.00,4909168,346429225,2.0,,,2705,,
2010-08-24_3701,2010-08-24,3701,大眾控,twse,4.36,4.52,4.33,4.33,532011,2330995,-0.02,,,107,,
2010-08-24_3702,2010-08-24,3702,大聯大,twse,61.80,61.80,61.00,61.60,13335890,817956984,-0.4,,,4893,,
2010-08-24_3703,2010-08-24,3703,欣陸,twse,12.20,12.20,12.00,12.00,2059472,24883182,0.0,,,571,,
2010-08-24_3704,2010-08-24,3704,合勤控,twse,19.70,19.70,19.40,19.40,792082,15440671,-0.3,,,395,,
2010-08-24_4102,2010-08-24,4102,永日,tpex,59.00,61.90,58.90,59.20,2544000,153102000,0.60,,36355660,1374,,
2010-08-24_4103,2010-08-24,4103,百略,tpex,59.00,59.90,56.60,57.00,1348000,77699600,-3.00,,122218861,818,,
2010-08-24_4104,2010-08-24,4104,佳醫,twse,75.70,76.20,74.00,74.40,1321802,99039348,-1.0,,,717,,
2010-08-24_4105,2010-08-24,4105,東洋,tpex,105.00,109.00,104.50,107.00,2733000,293198500,2.50,,128301800,1328,,
2010-08-24_4106,2010-08-24,4106,雃博,twse,37.85,38.35,37.00,37.25,1566090,58903630,-0.6,,,794,,
2010-08-24_4107,2010-08-24,4107,邦特,tpex,49.50,49.50,48.05,48.10,1766000,86004000,-0.90,,78276936,1012,,
2010-08-24_4108,2010-08-24,4108,懷特,twse,51.50,52.30,51.10,51.80,788200,40692300,0.3,,,492,,
2010-08-24_4109,2010-08-24,4109,加捷,tpex,27.05,27.60,26.85,26.85,1298000,35360650,-0.10,,44819615,638,,
2010-08-24_4111,2010-08-24,4111,濟生,tpex,29.55,31.35,29.55,31.30,7161000,219796650,2.00,,47991594,2696,,
2010-08-24_4113,2010-08-24,4113,聯上,tpex,20.80,21.00,20.40,20.40,313000,6426450,-0.35,,45210000,153,,
2010-08-24_4114,2010-08-24,4114,健喬,tpex,38.80,38.80,38.10,38.10,780000,29974250,-0.70,,79691137,510,,
2010-08-24_4119,2010-08-24,4119,旭富,twse,70.00,71.50,68.60,70.00,1322550,92238577,3.0,,,828,,
2010-08-24_4120,2010-08-24,4120,友華,tpex,53.40,54.90,53.10,54.60,1176000,63696400,1.20,,81141062,685,,
2010-08-24_4121,2010-08-24,4121,優盛,tpex,20.90,22.05,20.50,21.80,4147000,89125350,1.15,,70496889,1665,,
2010-08-24_4123,2010-08-24,4123,晟德,tpex,42.50,42.95,41.70,42.95,398000,16850350,0.85,,87080168,260,,
2010-08-24_4126,2010-08-24,4126,太醫,tpex,88.90,89.30,86.80,87.20,1153000,100953200,-1.70,,61380575,702,,
2010-08-24_4127,2010-08-24,4127,天良,tpex,40.80,40.95,39.50,39.60,5496000,220216600,-0.50,,45760000,2625,,
2010-08-24_4128,2010-08-24,4128,中天,tpex,54.80,54.90,53.60,54.70,6251000,338401400,-0.40,,223976043,2905,,
2010-08-24_4129,2010-08-24,4129,聯合,tpex,66.00,66.80,64.20,65.00,4014000,263532300,0.00,,46362500,2226,,
2010-08-24_4131,2010-08-24,4131,晶宇,tpex,43.00,44.20,42.80,42.80,426000,18489000,-0.40,,48291934,259,,
2010-08-24_4133,2010-08-24,4133,亞諾法,twse,93.30,94.60,93.00,93.00,173000,16222600,-0.2,,,117,,
2010-08-24_4205,2010-08-24,4205,恆義,tpex,28.10,28.10,27.85,27.90,71000,1982650,-0.20,,66094875,46,,
2010-08-24_4207,2010-08-24,4207,環泰,tpex,12.85,13.10,12.60,12.80,2398000,30892400,,,124527086,696,,
2010-08-24_4303,2010-08-24,4303,信立,tpex,6.60,6.67,6.50,6.50,514000,3383730,-0.03,,70000000,127,,
2010-08-24_4304,2010-08-24,4304,勝昱,tpex,19.00,19.10,18.00,18.00,1735000,31900050,-1.10,,59672500,772,,
2010-08-24_4305,2010-08-24,4305,世坤,tpex,20.40,21.10,20.00,20.60,62000,1288050,-0.50,,55014000,31,,
2010-08-24_4306,2010-08-24,4306,炎洲,twse,28.00,28.10,27.80,27.80,1346061,37523640,-0.2,,,454,,
2010-08-24_4401,2010-08-24,4401,東隆興,tpex,20.40,20.75,19.85,20.00,912000,18462100,-0.30,,120286286,312,,
2010-08-24_4402,2010-08-24,4402,福大,tpex,10.10,10.40,10.00,10.15,5051000,51800550,-0.10,,53747403,212,,
2010-08-24_4406,2010-08-24,4406,新昕纖,tpex,10.80,11.25,10.80,11.25,870000,9772450,0.70,,51912000,177,,
2010-08-24_4408,2010-08-24,4408,聯明,tpex,4.00,4.13,3.77,3.93,666000,2561220,-0.06,,67627800,92,,
2010-08-24_4413,2010-08-24,4413,飛寶,tpex,2.86,3.03,2.86,3.03,19000,54850,-0.03,,177529190,6,,
2010-08-24_4414,2010-08-24,4414,如興,twse,5.75,5.75,5.38,5.38,1154566,6426716,-0.18,,,275,,
2010-08-24_4415,2010-08-24,4415,美嘉電,tpex,99.50,101.00,97.50,97.60,721000,71448000,-2.40,,27704891,477,,
2010-08-24_4416,2010-08-24,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-08-24_4417,2010-08-24,4417,金洲,tpex,27.60,29.45,27.40,28.50,4937000,143162950,0.95,,65179962,1685,,
2010-08-24_4419,2010-08-24,4419,松懋,tpex,14.30,15.10,14.10,14.70,345000,5119350,0.50,,35298194,127,,
2010-08-24_4420,2010-08-24,4420,光明,tpex,25.20,25.50,24.65,24.65,320000,8040400,-0.45,,29807000,171,,
2010-08-24_4426,2010-08-24,4426,利勤,tpex,32.50,33.90,32.20,32.20,1758000,57818450,-0.70,,57420218,800,,
2010-08-24_4502,2010-08-24,4502,源恆,tpex,4.17,4.42,4.02,4.42,80000,337220,0.25,,39879245,26,,
2010-08-24_4503,2010-08-24,4503,金雨,tpex,7.95,8.00,7.90,7.90,67000,533150,-0.05,,36763326,30,,
2010-08-24_4506,2010-08-24,4506,崇友,tpex,15.15,15.60,15.15,15.35,610000,9376150,0.10,,196680000,178,,
2010-08-24_4510,2010-08-24,4510,高鋒,tpex,16.10,16.50,15.95,16.10,2599000,42003900,0.00,,88178515,868,,
2010-08-24_4513,2010-08-24,4513,福裕,tpex,17.70,17.70,15.80,15.80,1145000,19070250,-1.15,,64880300,419,,
2010-08-24_4523,2010-08-24,4523,永彰,tpex,30.30,31.10,29.55,29.80,1270000,38422000,-0.25,,54000000,478,,
2010-08-24_4526,2010-08-24,4526,東台,twse,32.20,32.25,31.85,32.20,783745,25098090,0.2,,,303,,
2010-08-24_4527,2010-08-24,4527,方土霖,tpex,19.20,19.20,18.75,19.10,288000,5456900,-0.20,,52409167,96,,
2010-08-24_4528,2010-08-24,4528,江興鍛,tpex,20.20,20.20,19.70,19.70,553000,10957300,-0.35,,64787803,175,,
2010-08-24_4529,2010-08-24,4529,力武,tpex,10.00,10.25,9.86,10.00,1727000,17189520,-0.60,,58918368,475,,
2010-08-24_4530,2010-08-24,4530,宏易,tpex,8.08,8.18,8.03,8.03,197000,1593770,-0.05,,100034100,56,,
2010-08-24_4532,2010-08-24,4532,瑞智,twse,16.15,16.80,16.10,16.60,9916770,163344752,0.5,,,2323,,
2010-08-24_4533,2010-08-24,4533,協易機,tpex,14.55,14.85,14.15,14.40,3151000,45992750,-0.10,,153081110,727,,
2010-08-24_4534,2010-08-24,4534,慶騰,tpex,19.90,20.40,19.00,19.10,880000,17347050,-0.25,,63863086,372,,
2010-08-24_4535,2010-08-24,4535,至興,tpex,45.00,45.65,45.00,45.05,66000,2975900,-0.60,,72058800,30,,
2010-08-24_4609,2010-08-24,4609,唐鋒,tpex,281.50,281.50,281.50,281.50,71000,19986500,18.00,up,47946820,50,,
2010-08-24_4702,2010-08-24,4702,中美聯,tpex,26.10,26.10,26.10,26.10,290000,7569000,1.70,up,36410000,70,,
2010-08-24_4703,2010-08-24,4703,美克能,tpex,7.95,8.09,7.80,7.87,99000,778890,-0.07,,68407520,42,,
2010-08-24_4706,2010-08-24,4706,大恭,tpex,19.90,19.95,19.50,19.55,365000,7182250,0.05,,79030093,141,,
2010-08-24_4707,2010-08-24,4707,磐亞,tpex,14.55,14.60,14.20,14.30,595000,8556050,-0.25,,225446492,205,,
2010-08-24_4711,2010-08-24,4711,永純,tpex,24.35,24.35,24.00,24.30,128000,3088700,0.05,,61056000,48,,
2010-08-24_4712,2010-08-24,4712,南璋,tpex,18.60,18.60,17.35,17.45,1073000,18990800,-1.15,,60086600,315,,
2010-08-24_4714,2010-08-24,4714,永捷,tpex,18.40,19.55,18.35,19.55,3636000,70786050,1.25,,42444679,1067,,
2010-08-24_4716,2010-08-24,4716,大立,tpex,53.60,55.50,51.80,52.00,3089000,164856300,-1.50,,55838658,1792,,
2010-08-24_4720,2010-08-24,4720,德淵,tpex,31.95,32.75,31.15,31.55,5819000,186028400,-0.40,,69701393,2417,,
2010-08-24_4721,2010-08-24,4721,美琪瑪,tpex,32.70,33.30,32.10,32.20,776000,25294550,-0.45,,69529621,410,,
2010-08-24_4722,2010-08-24,4722,國精化,tpex,20.85,20.85,20.85,20.85,1090000,22726500,1.35,up,63121036,261,,
2010-08-24_4725,2010-08-24,4725,信昌化,twse,74.60,74.60,70.70,73.80,2181200,157566000,-2.1,,,1303,,
2010-08-24_4729,2010-08-24,4729,熒茂,tpex,28.95,28.95,27.65,27.65,1236000,35057550,-0.35,,63981000,633,,
2010-08-24_4733,2010-08-24,4733,上緯,tpex,64.20,64.50,63.10,63.60,318000,20214000,-0.50,,65481200,222,,
2010-08-24_4801,2010-08-24,4801,碼斯特,tpex,9.50,9.50,9.50,9.50,5000,47500,0.00,flat,79004449,3,,
2010-08-24_4903,2010-08-24,4903,聯光通,tpex,12.25,12.40,12.10,12.10,552000,6756000,-0.10,,75752450,141,,
2010-08-24_4904,2010-08-24,4904,遠傳,twse,41.50,41.80,41.10,41.40,5112668,212054920,0.0,,,1179,,
2010-08-24_4905,2010-08-24,4905,台聯電,tpex,22.00,22.00,21.40,21.40,3317000,72307400,0.50,,56490000,1017,,
2010-08-24_4906,2010-08-24,4906,正文,twse,44.45,44.80,43.50,43.75,1537776,68331082,-0.7,,,570,,
2010-08-24_4907,2010-08-24,4907,正華,tpex,4.56,4.85,4.56,4.85,9000,43070,0.05,,28957778,5,,
2010-08-24_4908,2010-08-24,4908,前鼎,tpex,49.80,50.60,49.55,49.60,396000,19820050,-0.20,,67533000,182,,
2010-08-24_4909,2010-08-24,4909,新復興,tpex,44.10,45.70,44.10,45.70,1054000,47567550,1.80,,81118309,584,,
2010-08-24_4930,2010-08-24,4930,燦星網,twse,43.50,43.75,42.80,42.80,4252934,182966639,-0.7,,,1978,,
2010-08-24_4938,2010-08-24,4938,和碩,twse,40.90,42.95,40.90,42.95,17637349,753008127,2.8,,,7114,,
2010-08-24_5007,2010-08-24,5007,三星,tpex,28.35,28.55,28.25,28.45,97000,2756300,0.10,,219956859,48,,
2010-08-24_5009,2010-08-24,5009,榮剛,tpex,21.10,22.05,21.10,21.70,16954000,367558450,0.70,,331685142,4909,,
2010-08-24_5011,2010-08-24,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-08-24_5013,2010-08-24,5013,強新,tpex,15.65,15.70,15.40,15.40,655000,10193700,-0.05,,87162000,205,,
2010-08-24_5014,2010-08-24,5014,建錩,tpex,11.70,11.80,11.55,11.60,257000,2985550,-0.05,,124117214,100,,
2010-08-24_5015,2010-08-24,5015,華祺,tpex,15.85,16.00,15.85,15.85,64000,1019450,0.00,,60639189,32,,
2010-08-24_5016,2010-08-24,5016,松和,tpex,23.20,24.30,23.15,23.95,114000,2703200,0.85,,45110978,70,,
2010-08-24_5102,2010-08-24,5102,富強,tpex,13.35,13.65,13.35,13.40,205000,2769100,0.15,,58127044,73,,
2010-08-24_5201,2010-08-24,5201,凱衛,tpex,19.90,20.40,19.75,20.05,274000,5478700,0.35,,30674600,126,,
2010-08-24_5202,2010-08-24,5202,力新,tpex,14.60,14.60,13.95,14.10,1412000,20136100,-0.50,,60694000,533,,
2010-08-24_5203,2010-08-24,5203,訊連,twse,130.00,132.00,130.00,131.00,231105,30340755,0.0,,,173,,
2010-08-24_5204,2010-08-24,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-08-24_5205,2010-08-24,5205,漢康,tpex,71.00,72.50,70.80,72.00,689000,49466700,1.00,,23967000,317,,
2010-08-24_5206,2010-08-24,5206,經緯,tpex,1.71,1.72,1.71,1.72,50000,85920,0.11,,45678294,6,,
2010-08-24_5209,2010-08-24,5209,新鼎,tpex,61.50,62.00,61.30,61.30,79000,4873700,0.20,,21551500,63,,
2010-08-24_5210,2010-08-24,5210,寶碩,tpex,15.55,15.75,15.05,15.15,1858000,28721250,-0.15,,67534175,716,,
2010-08-24_5211,2010-08-24,5211,蒙恬,tpex,69.80,69.80,67.50,67.70,353000,24257800,-1.10,,32024727,226,,
2010-08-24_5212,2010-08-24,5212,凌網,tpex,22.10,22.30,21.90,22.00,96000,2115550,-0.10,,34456000,44,,
2010-08-24_5213,2010-08-24,5213,亞昕,tpex,35.85,36.25,35.00,35.40,2007000,71181850,-0.45,,149661008,953,,
2010-08-24_5301,2010-08-24,5301,祥裕,tpex,6.92,7.10,6.92,6.98,139000,975570,-0.02,,45232412,55,,
2010-08-24_5302,2010-08-24,5302,太欣,tpex,13.00,13.10,12.95,13.05,148000,1928900,0.05,,162694000,62,,
2010-08-24_5304,2010-08-24,5304,鼎創達,tpex,4.97,4.99,4.97,4.99,247000,1231500,0.32,,185962436,44,,
2010-08-24_5305,2010-08-24,5305,敦南,twse,20.10,20.80,19.80,20.30,6334319,128895338,0.5,,,1857,,
2010-08-24_5306,2010-08-24,5306,訊康,tpex,6.85,6.85,6.78,6.80,134000,912560,-0.12,,80331717,46,,
2010-08-24_5309,2010-08-24,5309,系統,tpex,19.20,20.20,19.20,19.35,11370000,224348700,0.15,,137585208,3726,,
