key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-09-15_3362,2008-09-15,3362,先進光,tpex,10.70,11.00,10.30,10.50,65000,692400,0.20,,43988000,47,,
2008-09-15_3367,2008-09-15,3367,英華達,twse,42.50,42.50,40.05,40.50,573467,23630397,-2.5,,,394,,
2008-09-15_3369,2008-09-15,3369,鐵研,tpex,4.31,4.32,4.31,4.31,914000,3940180,-0.32,,84208696,157,,
2008-09-15_3372,2008-09-15,3372,典範,tpex,9.95,9.95,9.30,9.30,763000,7296040,-0.70,,302500000,248,,
2008-09-15_3373,2008-09-15,3373,熱映,tpex,19.10,19.10,18.20,18.30,50000,920950,-1.20,,24163800,28,,
2008-09-15_3376,2008-09-15,3376,新日興,twse,138.00,140.00,132.00,138.50,320243,43265291,-2.5,,,226,,
2008-09-15_3380,2008-09-15,3380,明泰,twse,27.20,27.50,25.60,25.65,1326949,34797663,-1.85,,,667,,
2008-09-15_3383,2008-09-15,3383,新世紀,twse,60.00,60.50,58.00,58.10,314300,18536300,-4.2,,,189,,
2008-09-15_3388,2008-09-15,3388,崇越電,tpex,75.00,75.50,71.00,71.00,172000,12529600,-4.00,,55680000,119,,
2008-09-15_3390,2008-09-15,3390,旭軟,tpex,16.05,16.05,15.80,16.00,18000,287550,-0.60,,41362096,8,,
2008-09-15_3402,2008-09-15,3402,漢科,tpex,19.50,20.30,19.50,19.80,168000,3367600,-0.65,,46839885,76,,
2008-09-15_3406,2008-09-15,3406,玉晶光,twse,48.40,50.00,48.40,48.40,521227,25345936,-3.6,,,333,,
2008-09-15_3416,2008-09-15,3416,融程電,tpex,77.20,77.20,72.50,72.50,215000,15737300,-5.40,,37709434,131,,
2008-09-15_3419,2008-09-15,3419,譁裕,twse,10.60,10.60,10.25,10.25,102895,1058597,-0.75,,,55,,
2008-09-15_3431,2008-09-15,3431,長天,tpex,6.35,6.50,6.34,6.34,289000,1835670,-0.47,,47982033,62,,
2008-09-15_3434,2008-09-15,3434,哲固,tpex,10.05,10.05,9.35,9.35,20000,191310,-0.70,,32800000,12,,
2008-09-15_3438,2008-09-15,3438,類比科,tpex,61.00,61.00,58.00,58.10,559000,33101100,-3.90,,39826110,405,,
2008-09-15_3443,2008-09-15,3443,創意,twse,172.00,178.00,167.50,167.50,4287174,738774136,-12.5,,,3006,,
2008-09-15_3450,2008-09-15,3450,聯鈞,twse,14.80,14.80,14.05,14.05,1011269,14418622,-1.05,,,404,,
2008-09-15_3452,2008-09-15,3452,益通,tpex,233.00,233.00,221.50,221.50,735000,165499500,-16.50,,100947603,571,,
2008-09-15_3454,2008-09-15,3454,晶睿,tpex,28.05,28.05,26.60,27.40,309000,8452600,-1.10,,55807130,161,,
2008-09-15_3455,2008-09-15,3455,由田,tpex,20.90,20.90,20.30,20.30,25000,509450,-1.50,,51232000,17,,
2008-09-15_3465,2008-09-15,3465,祥業,tpex,8.50,8.99,7.83,7.83,5000,42140,,,21418290,5,,
2008-09-15_3466,2008-09-15,3466,致振,tpex,21.60,22.60,21.20,21.35,104000,2223500,-1.40,,62377573,66,,
2008-09-15_3474,2008-09-15,3474,華亞科,twse,10.50,10.50,9.77,9.77,8623905,85914045,-0.73,,,1808,,
2008-09-15_3481,2008-09-15,3481,群創,twse,40.20,40.80,38.65,38.65,30754931,1214816784,-2.9,,,11839,,
2008-09-15_3483,2008-09-15,3483,力致,tpex,54.20,55.00,53.40,53.40,451000,24238100,-4.00,,41049647,206,,
2008-09-15_3484,2008-09-15,3484,崧騰,tpex,33.50,33.50,31.20,31.20,200000,6345100,-2.30,,32336000,104,,
2008-09-15_3489,2008-09-15,3489,筌寶,tpex,18.40,18.50,18.15,18.50,40000,738400,-1.00,,39139600,14,,
2008-09-15_3490,2008-09-15,3490,單井,tpex,37.20,37.20,35.25,35.25,178000,6441150,-2.55,,30170690,92,,
2008-09-15_3491,2008-09-15,3491,昇達科,tpex,110.00,110.00,103.00,103.00,207000,21523500,-7.50,,30500000,132,,
2008-09-15_3494,2008-09-15,3494,誠研,twse,16.00,16.00,15.50,15.50,82140,1284591,-0.5,,,45,,
2008-09-15_3498,2008-09-15,3498,陽程,tpex,23.65,23.65,22.80,22.80,70000,1597250,-1.70,,52824364,24,,
2008-09-15_3499,2008-09-15,3499,環天科,tpex,9.20,9.55,9.01,9.01,152000,1397070,-0.67,,48307600,61,,
2008-09-15_3501,2008-09-15,3501,維熹,twse,37.60,37.60,35.85,35.90,303775,11057074,-2.6,,,202,,
2008-09-15_3504,2008-09-15,3504,揚明光,twse,42.50,43.60,40.95,40.95,229050,9564017,-3.05,,,144,,
2008-09-15_3508,2008-09-15,3508,位速,tpex,115.00,115.00,107.50,107.50,208000,22457500,-8.00,,78019552,133,,
2008-09-15_3512,2008-09-15,3512,能緹,tpex,14.00,14.00,13.50,13.50,47000,635800,-1.00,,32000000,23,,
2008-09-15_3514,2008-09-15,3514,昱晶,twse,201.00,204.50,192.00,192.00,4351512,859780804,-14.0,,,3147,,
2008-09-15_3515,2008-09-15,3515,華擎,twse,70.00,70.00,66.50,66.80,224000,15139900,-4.2,,,139,,
2008-09-15_3516,2008-09-15,3516,亞帝歐,tpex,13.00,13.00,12.20,12.30,139000,1741850,-0.80,,76751650,51,,
2008-09-15_3518,2008-09-15,3518,柏騰,twse,93.20,93.90,91.20,91.20,1403117,128967670,-6.8,,,680,,
2008-09-15_3519,2008-09-15,3519,綠能,twse,175.50,178.00,169.50,169.50,1570021,270966555,-12.5,,,1197,,
2008-09-15_3520,2008-09-15,3520,振維,tpex,13.00,13.70,12.80,12.80,130000,1705550,-0.50,,50880338,41,,
2008-09-15_3521,2008-09-15,3521,鴻翊,tpex,13.50,13.50,13.00,13.00,73000,959550,-0.80,,31159325,12,,
2008-09-15_3522,2008-09-15,3522,宏森,tpex,13.50,13.80,13.30,13.75,52000,695900,-0.50,,35059000,24,,
2008-09-15_3523,2008-09-15,3523,迎輝,tpex,36.00,36.00,34.45,34.45,303000,10474650,-2.55,,90338000,132,,
2008-09-15_3526,2008-09-15,3526,凡甲,tpex,32.60,33.50,32.55,33.50,82000,2715350,-1.50,,46500000,54,,
2008-09-15_3527,2008-09-15,3527,聚積,tpex,113.00,116.00,112.00,112.00,238000,26846000,-8.00,,29948398,200,,
2008-09-15_3531,2008-09-15,3531,先益,tpex,29.80,29.80,27.00,27.00,39000,1094750,-2.00,,59465011,22,,
2008-09-15_3532,2008-09-15,3532,台勝科,twse,58.60,58.60,55.00,55.00,504126,28312530,-4.1,,,357,,
2008-09-15_3533,2008-09-15,3533,嘉澤,twse,28.00,28.00,26.40,26.40,5000,133600,-1.7,,,5,,
2008-09-15_3534,2008-09-15,3534,雷凌,twse,118.00,118.50,115.50,115.50,2069657,240410378,-8.5,,,1252,,
2008-09-15_3535,2008-09-15,3535,晶彩科,twse,38.00,38.20,36.30,36.30,354000,13045950,-2.7,,,215,,
2008-09-15_3536,2008-09-15,3536,誠創,twse,10.15,10.30,10.15,10.15,901000,9145550,-0.75,,,224,,
2008-09-15_3540,2008-09-15,3540,曜越,tpex,72.00,74.00,71.20,71.20,191000,13724500,-5.30,,44367750,134,,
2008-09-15_3545,2008-09-15,3545,敦泰,twse,49.50,50.50,48.55,48.55,447950,21997914,-3.65,,,299,,
2008-09-15_3546,2008-09-15,3546,宇峻,tpex,50.30,50.60,50.30,50.30,96000,4836100,-3.70,,25725376,43,,
2008-09-15_3548,2008-09-15,3548,兆利,tpex,27.95,29.10,27.90,29.10,42000,1173200,-0.90,,48768500,23,,
2008-09-15_3551,2008-09-15,3551,世禾,tpex,43.20,44.50,41.90,41.90,65000,2762800,-3.10,,35473617,46,,
2008-09-15_3556,2008-09-15,3556,禾瑞亞,tpex,28.70,28.70,27.65,27.65,366000,10146100,-2.05,,43926423,191,,
2008-09-15_3557,2008-09-15,3557,嘉威,twse,11.50,11.50,10.95,10.95,538618,5947149,-0.8,,,252,,
2008-09-15_3562,2008-09-15,3562,頂晶科,tpex,90.50,90.50,84.90,84.90,73000,6252600,-6.30,,27600000,68,,
2008-09-15_3701,2008-09-15,3701,大眾控,twse,,,,,0,0,0.0,,,0,無成交,
2008-09-15_3702,2008-09-15,3702,大聯大,twse,29.10,29.75,28.10,28.10,6676768,191205507,-2.1,,,2928,,
2008-09-15_4102,2008-09-15,4102,永日,tpex,13.05,13.20,12.80,13.10,108000,1401850,-0.35,,33050600,41,,
2008-09-15_4103,2008-09-15,4103,百略,tpex,34.90,35.80,33.35,33.80,96000,3338650,-1.20,,118659089,55,,
2008-09-15_4104,2008-09-15,4104,佳醫,twse,36.10,36.20,34.85,34.95,411000,14487446,-2.45,,,209,,
2008-09-15_4105,2008-09-15,4105,東洋,tpex,37.45,37.90,35.50,35.60,176000,6347650,-1.85,,109659659,103,,
2008-09-15_4106,2008-09-15,4106,雃博,twse,28.05,28.20,26.20,26.30,410025,10983755,-1.85,,,261,,
2008-09-15_4107,2008-09-15,4107,邦拓,tpex,19.70,19.95,18.80,19.00,547000,10427100,-1.20,,75997025,188,,
2008-09-15_4108,2008-09-15,4108,懷特,twse,33.10,33.10,30.80,30.80,431598,13545188,-2.3,,,244,,
2008-09-15_4109,2008-09-15,4109,加捷,tpex,12.90,13.20,12.50,12.75,137000,1745150,-0.15,,45000799,57,,
2008-09-15_4111,2008-09-15,4111,濟生,tpex,12.35,12.35,11.95,12.10,144000,1743550,-0.25,,47848050,63,,
2008-09-15_4113,2008-09-15,4113,聯上,tpex,,,,,0,0,,flat,30210000,0,,
2008-09-15_4114,2008-09-15,4114,健喬,tpex,17.90,18.00,17.10,17.10,381000,6577700,-1.25,,57370749,143,,
2008-09-15_4119,2008-09-15,4119,旭富,twse,52.10,52.30,50.90,50.90,213337,10960153,-3.8,,,159,,
2008-09-15_4120,2008-09-15,4120,友華,tpex,46.00,46.50,42.60,42.60,698000,31156900,-2.60,,57260314,460,,
2008-09-15_4121,2008-09-15,4121,優盛,tpex,9.20,9.21,8.75,8.75,283000,2518470,-0.65,,70572974,143,,
2008-09-15_4123,2008-09-15,4123,晟德,tpex,23.85,24.15,22.70,22.75,198000,4597450,-1.65,,35533190,98,,
2008-09-15_4126,2008-09-15,4126,太醫,tpex,24.80,24.90,23.50,23.55,103000,2487200,-1.65,,48000000,70,,
2008-09-15_4127,2008-09-15,4127,天良,tpex,11.30,11.40,10.55,11.30,260000,2839850,0.00,,44000000,113,,
2008-09-15_4128,2008-09-15,4128,中天,tpex,21.30,22.10,19.95,19.95,475000,9667200,-1.45,,116725000,249,,
2008-09-15_4129,2008-09-15,4129,聯合,tpex,15.10,16.00,15.10,15.10,271000,4105300,-1.10,,38562500,94,,
2008-09-15_4131,2008-09-15,4131,晶宇,tpex,33.50,33.50,32.85,33.25,11000,364050,-1.45,,45009629,10,,
2008-09-15_4205,2008-09-15,4205,恆義,tpex,18.80,18.80,18.50,18.50,21000,393000,-0.45,,60086250,14,,
2008-09-15_4207,2008-09-15,4207,環泰,tpex,7.70,7.70,7.30,7.50,35000,261960,-0.30,,119360694,16,,
2008-09-15_4303,2008-09-15,4303,信立,tpex,1.74,1.74,1.68,1.68,84000,142210,-0.12,,128639015,16,,
2008-09-15_4304,2008-09-15,4304,勝昱,tpex,8.50,8.50,8.40,8.40,2000,16900,0.34,,50527250,2,,
2008-09-15_4305,2008-09-15,4305,世坤,tpex,10.90,10.90,10.90,10.90,4000,43600,0.15,up,55014000,2,,
2008-09-15_4306,2008-09-15,4306,炎洲,twse,18.75,18.85,17.90,18.10,1255306,22906499,-1.05,,,370,,
2008-09-15_4401,2008-09-15,4401,東隆興,tpex,8.45,8.45,8.20,8.20,65000,544850,-0.28,,120286286,15,,
2008-09-15_4402,2008-09-15,4402,福大,tpex,2.07,2.13,1.93,2.06,333000,647100,-0.01,,103747403,20,,
2008-09-15_4406,2008-09-15,4406,新昕纖,tpex,7.28,7.28,7.27,7.27,12000,87260,-0.54,,51912000,6,,
2008-09-15_4408,2008-09-15,4408,聯明,tpex,4.60,5.25,4.60,5.07,1408000,6564370,0.13,,80757800,150,,
2008-09-15_4413,2008-09-15,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-09-15_4414,2008-09-15,4414,如興,twse,2.51,2.51,2.42,2.42,395000,958500,-0.18,,,69,,
2008-09-15_4415,2008-09-15,4415,美嘉電,tpex,2.10,2.10,2.10,2.10,3000,6300,0.10,up,88524455,1,,
2008-09-15_4416,2008-09-15,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-09-15_4417,2008-09-15,4417,金洲,tpex,16.20,16.45,16.20,16.30,50000,814600,-0.10,,60268111,12,,
2008-09-15_4419,2008-09-15,4419,松懋,tpex,30.60,30.60,29.00,29.15,66000,1951300,-1.80,,33298194,50,,
2008-09-15_4420,2008-09-15,4420,光明,tpex,18.00,18.00,17.80,17.80,5000,89800,-0.20,,30000000,3,,
2008-09-15_4426,2008-09-15,4426,利勤,tpex,7.80,8.19,7.26,7.89,32000,237130,0.09,,53500754,16,,
2008-09-15_4502,2008-09-15,4502,源恆,tpex,3.43,3.50,3.43,3.43,34000,116690,-0.25,,126886777,9,,
2008-09-15_4503,2008-09-15,4503,金雨,tpex,4.43,4.43,4.07,4.07,20000,82060,-0.30,,61388849,10,,
2008-09-15_4506,2008-09-15,4506,崇友,tpex,10.50,10.50,9.95,10.00,235000,2386840,-0.55,,199500000,91,,
2008-09-15_4510,2008-09-15,4510,高鋒,tpex,8.30,8.65,7.80,8.09,105000,865950,-0.01,,88178515,28,,
2008-09-15_4513,2008-09-15,4513,福裕,tpex,15.10,15.45,14.50,15.30,221000,3258100,0.25,,66000300,90,,
2008-09-15_4523,2008-09-15,4523,永彰,tpex,10.25,10.25,10.20,10.20,10000,102350,-0.40,,54000000,7,,
2008-09-15_4526,2008-09-15,4526,東台,twse,24.80,25.80,24.20,24.20,228246,5697147,-0.6,,,128,,
2008-09-15_4527,2008-09-15,4527,方土霖,tpex,13.10,13.55,13.05,13.05,10000,131400,-0.90,,49913492,6,,
2008-09-15_4528,2008-09-15,4528,江興鍛,tpex,14.40,14.50,13.90,14.05,36000,510550,-0.85,,58256551,28,,
2008-09-15_4529,2008-09-15,4529,力武,tpex,10.15,10.60,10.15,10.30,11000,113300,-0.60,,46918368,5,,
2008-09-15_4530,2008-09-15,4530,宏易,tpex,8.40,8.68,8.08,8.60,179000,1513460,-0.08,,55034100,43,,
2008-09-15_4532,2008-09-15,4532,瑞智,twse,6.00,6.03,5.80,5.80,359099,2126337,-0.19,,,126,,
2008-09-15_4533,2008-09-15,4533,協易機,tpex,15.90,15.95,15.40,15.70,750000,11719750,-0.30,,109831471,180,,
2008-09-15_4534,2008-09-15,4534,三林,tpex,4.80,4.80,4.68,4.68,12000,56400,-0.35,,100518744,6,,
2008-09-15_4535,2008-09-15,4535,至興,tpex,41.50,41.50,41.00,41.00,18000,744600,-0.50,,69960000,7,,
2008-09-15_4609,2008-09-15,4609,唐鋒,tpex,7.50,7.69,7.41,7.41,46000,344210,-0.09,,47946820,17,,
2008-09-15_4702,2008-09-15,4702,中美聯,tpex,4.73,4.80,4.65,4.65,115000,538470,-0.35,,61025631,31,,
2008-09-15_4703,2008-09-15,4703,美克能,tpex,6.56,6.72,6.41,6.63,101000,658710,-0.26,,68407520,19,,
2008-09-15_4706,2008-09-15,4706,大恭,tpex,9.90,9.90,9.90,9.90,1000,9900,-0.08,down,79030093,1,,
2008-09-15_4707,2008-09-15,4707,磐亞,tpex,12.65,13.00,12.55,13.00,253000,3248050,0.00,,189691200,55,,
2008-09-15_4711,2008-09-15,4711,永純,tpex,12.60,13.45,12.20,12.80,17000,211450,-0.25,,61056000,14,,
2008-09-15_4712,2008-09-15,4712,南璋,tpex,4.72,4.72,4.47,4.69,62000,283890,-0.03,,64086600,29,,
2008-09-15_4714,2008-09-15,4714,永捷,tpex,8.91,8.91,8.57,8.57,78000,681750,-0.44,,42444679,29,,
2008-09-15_4716,2008-09-15,4716,大立,tpex,10.85,10.85,10.25,10.25,139000,1437150,-0.75,,52638252,61,,
2008-09-15_4720,2008-09-15,4720,德淵,tpex,10.00,10.20,9.50,10.00,66000,647740,-0.20,,64763200,39,,
2008-09-15_4721,2008-09-15,4721,美琪瑪,tpex,23.50,23.50,21.90,21.90,348000,7740450,-1.60,,67504487,191,,
2008-09-15_4722,2008-09-15,4722,國精化,tpex,6.75,6.98,6.55,6.98,27000,181210,-0.02,,61746881,10,,
2008-09-15_4725,2008-09-15,4725,信昌化,twse,37.15,37.20,35.20,35.20,125180,4508361,-1.85,,,92,,
2008-09-15_4801,2008-09-15,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-09-15_4903,2008-09-15,4903,聯光通,tpex,5.20,5.20,4.82,4.89,255000,1259090,-0.29,,72996950,76,,
2008-09-15_4904,2008-09-15,4904,遠傳,twse,44.90,44.90,43.50,44.50,2786555,123021020,-0.5,,,1000,,
2008-09-15_4905,2008-09-15,4905,台聯電,tpex,12.40,12.40,12.00,12.00,103000,1246700,-0.45,,58240000,40,,
2008-09-15_4906,2008-09-15,4906,正文,twse,57.00,57.50,54.30,54.60,2136143,119331502,-3.4,,,1066,,
2008-09-15_4907,2008-09-15,4907,正華,tpex,9.00,9.59,8.42,9.59,422000,3899280,0.62,,42066000,52,,
2008-09-15_4908,2008-09-15,4908,前鼎,tpex,27.00,27.00,25.70,25.95,192000,4974300,-1.65,,66500000,121,,
2008-09-15_4909,2008-09-15,4909,新復興,tpex,19.60,19.60,19.45,19.45,293000,5717000,-0.60,,80891121,87,,
2008-09-15_5007,2008-09-15,5007,三星,tpex,26.00,26.00,25.90,26.00,73000,1897400,-0.30,,219956859,11,,
2008-09-15_5009,2008-09-15,5009,榮剛,tpex,28.20,28.45,26.50,26.50,2237000,61091100,-1.95,,299738824,668,,
2008-09-15_5011,2008-09-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-09-15_5013,2008-09-15,5013,強新,tpex,18.60,18.80,17.80,17.85,618000,11317300,-1.05,,83011000,211,,
2008-09-15_5014,2008-09-15,5014,建錩,tpex,7.80,7.80,7.27,7.55,118000,872620,-0.26,,116427197,42,,
2008-09-15_5015,2008-09-15,5015,華祺,tpex,15.30,15.30,14.25,14.90,100000,1470650,-0.40,,60639189,52,,
2008-09-15_5016,2008-09-15,5016,松和,tpex,24.00,24.60,23.50,23.80,52000,1244350,-0.75,,41009980,32,,
2008-09-15_5102,2008-09-15,5102,富強,tpex,12.90,12.90,12.30,12.40,172000,2164400,-0.80,,58127044,29,,
2008-09-15_5201,2008-09-15,5201,凱衛,tpex,33.50,33.80,32.00,33.80,62000,2026250,0.00,,25674600,38,,
2008-09-15_5202,2008-09-15,5202,力新,tpex,4.50,4.51,4.31,4.34,95000,419970,-0.24,,60694000,26,,
2008-09-15_5203,2008-09-15,5203,訊連,twse,147.00,147.00,142.00,142.00,213599,30806058,-6.0,,,191,,
2008-09-15_5204,2008-09-15,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-09-15_5205,2008-09-15,5205,漢康,tpex,19.00,19.00,18.55,18.55,2000,37550,-1.35,,20188000,2,,
2008-09-15_5206,2008-09-15,5206,經緯,tpex,2.40,2.60,2.40,2.60,16000,39760,0.06,,45678294,9,,
2008-09-15_5207,2008-09-15,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-09-15_5209,2008-09-15,5209,新鼎,tpex,18.05,18.10,18.00,18.10,17000,306400,-0.65,,21305000,7,,
2008-09-15_5210,2008-09-15,5210,寶碩,tpex,8.00,8.11,7.58,7.58,222000,1724440,-0.57,,67147231,69,,
2008-09-15_5211,2008-09-15,5211,蒙恬,tpex,26.60,28.00,25.95,28.00,198000,5271200,0.10,,31821571,108,,
2008-09-15_5212,2008-09-15,5212,凌網,tpex,16.60,16.95,16.50,16.95,80000,1337100,-0.40,,34533000,25,,
2008-09-15_5213,2008-09-15,5213,力昕,tpex,9.92,9.92,9.91,9.91,18000,178410,-0.74,,78431529,8,,
2008-09-15_5301,2008-09-15,5301,祥裕,tpex,4.00,4.00,4.00,4.00,9000,36000,-0.30,down,62916000,7,,
2008-09-15_5302,2008-09-15,5302,太欣,tpex,14.40,14.40,13.40,13.40,237000,3194650,-1.00,,162180000,104,,
2008-09-15_5304,2008-09-15,5304,大霸,tpex,2.25,2.40,2.25,2.40,7000,15940,0.00,,186000000,4,,
2008-09-15_5305,2008-09-15,5305,敦南,twse,16.80,16.80,15.85,16.05,616218,9949091,-0.85,,,261,,
2008-09-15_5306,2008-09-15,5306,訊康,tpex,2.38,2.48,2.37,2.48,19000,45270,-0.06,,70343497,11,,
2008-09-15_5309,2008-09-15,5309,系統,tpex,4.44,4.54,4.30,4.54,168000,744380,-0.01,,130537229,60,,
2008-09-15_5310,2008-09-15,5310,天剛,tpex,15.85,16.75,15.85,16.55,34000,545800,-0.45,,11040593,8,,
2008-09-15_5312,2008-09-15,5312,寶島科,tpex,35.80,36.00,35.00,35.00,17000,607500,-1.20,,60059898,12,,
2008-09-15_5314,2008-09-15,5314,世紀,tpex,4.01,4.47,4.01,4.20,45000,185290,0.00,,112281887,21,,
2008-09-15_5315,2008-09-15,5315,光聯,tpex,3.11,3.11,2.90,3.00,149000,446400,-0.10,,238803321,59,,
2008-09-15_5317,2008-09-15,5317,凱美,tpex,7.81,7.82,7.30,7.30,246000,1870280,-0.54,,136389469,81,,
2008-09-15_5318,2008-09-15,5318,佳鼎,tpex,0.34,0.34,0.34,0.34,12000,4080,0.02,up,404946911,2,,
2008-09-15_5321,2008-09-15,5321,九德,tpex,3.53,3.53,3.52,3.53,7000,24700,-0.25,,225000000,3,,
2008-09-15_5324,2008-09-15,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-09-15_5326,2008-09-15,5326,漢磊,tpex,8.10,8.14,7.80,7.90,1986000,15778920,-0.30,,338939308,365,,
2008-09-15_5328,2008-09-15,5328,華容,tpex,3.72,4.00,3.72,4.00,41000,159570,0.00,,167119100,18,,
2008-09-15_5340,2008-09-15,5340,建榮,tpex,3.89,3.90,3.71,3.71,391000,1490270,-0.26,,165893964,54,,
2008-09-15_5344,2008-09-15,5344,立衛,tpex,13.10,13.50,12.60,12.60,48000,632050,-0.15,,74389007,33,,
2008-09-15_5345,2008-09-15,5345,天揚,tpex,4.75,4.91,4.57,4.57,55000,253270,-0.34,,50000000,26,,
2008-09-15_5346,2008-09-15,5346,力晶,tpex,5.10,5.10,4.90,4.90,59618000,295367670,-0.36,,7848896585,6740,,
2008-09-15_5347,2008-09-15,5347,世界,tpex,11.60,11.60,10.95,10.95,6607000,73266950,-0.80,,1728820371,1270,,
2008-09-15_5348,2008-09-15,5348,系通,tpex,11.00,11.00,10.45,10.45,16000,170500,-0.75,,21750310,11,,
2008-09-15_5349,2008-09-15,5349,先豐,tpex,5.98,5.98,5.71,5.71,70000,405140,-0.30,,203014081,16,,
2008-09-15_5351,2008-09-15,5351,鈺創,tpex,13.40,13.40,12.65,12.65,1461000,18752800,-0.95,,381464676,522,,
2008-09-15_5353,2008-09-15,5353,台林,tpex,6.66,6.70,6.38,6.38,97000,626990,-0.47,,100941085,41,,
2008-09-15_5355,2008-09-15,5355,佳總,tpex,6.00,6.00,5.69,5.84,146000,839270,-0.26,,117709724,73,,
2008-09-15_5356,2008-09-15,5356,協益,tpex,6.69,6.69,6.36,6.37,205000,1319880,-0.32,,140000000,37,,
2008-09-15_5364,2008-09-15,5364,浩騰,tpex,8.39,8.60,8.39,8.39,211000,1771260,-0.63,,189053841,71,,
2008-09-15_5371,2008-09-15,5371,中光電,tpex,29.60,30.00,28.20,28.25,2217000,64105900,-2.05,,724038518,903,,
2008-09-15_5381,2008-09-15,5381,合正,tpex,2.79,2.80,2.70,2.70,417000,1142610,-0.20,,249661788,100,,
2008-09-15_5383,2008-09-15,5383,金利,tpex,8.50,8.69,8.32,8.40,83000,698910,-0.53,,69334208,26,,
2008-09-15_5384,2008-09-15,5384,捷元,tpex,8.00,8.12,7.82,8.00,357000,2864000,-0.18,,98035750,110,,
2008-09-15_5386,2008-09-15,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-09-15_5387,2008-09-15,5387,茂德,tpex,3.60,3.60,3.40,3.40,37381000,129414300,-0.25,,6706953672,4025,,
2008-09-15_5388,2008-09-15,5388,中磊,twse,16.50,16.80,15.85,15.85,1204701,19378554,-1.15,,,420,,
2008-09-15_5392,2008-09-15,5392,應華,tpex,120.00,122.00,116.00,117.00,146000,17299000,-6.00,,63205800,118,,
2008-09-15_5395,2008-09-15,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-09-15_5398,2008-09-15,5398,力瑋,tpex,3.95,4.32,3.95,4.32,3000,12590,0.12,,53733000,3,,
2008-09-15_5403,2008-09-15,5403,中菲,tpex,13.65,13.65,13.20,13.30,48000,643200,-0.25,,58861306,23,,
2008-09-15_5410,2008-09-15,5410,國眾,tpex,3.69,3.98,3.52,3.68,158000,582320,-0.10,,83631250,60,,
2008-09-15_5425,2008-09-15,5425,台半,tpex,19.35,19.75,19.35,19.35,828000,16025950,-1.45,,248157896,283,,
2008-09-15_5426,2008-09-15,5426,振發,tpex,13.20,13.20,12.45,12.75,523000,6613350,-0.60,,150000000,162,,
2008-09-15_5432,2008-09-15,5432,達威,tpex,7.04,7.30,6.89,7.30,148000,1043570,-0.10,,81574799,66,,
2008-09-15_5434,2008-09-15,5434,崇越,twse,36.00,36.50,34.20,34.20,817549,28439270,-2.55,,,453,,
2008-09-15_5438,2008-09-15,5438,東友,tpex,25.00,25.00,24.15,24.35,210000,5129250,-0.90,,123960565,86,,
2008-09-15_5439,2008-09-15,5439,高技,tpex,12.80,12.80,12.05,12.05,315000,3816450,-0.90,,75525210,90,,
2008-09-15_5443,2008-09-15,5443,均豪,tpex,13.95,13.95,13.00,13.00,1240000,16649650,-0.40,,227260180,467,,
2008-09-15_5450,2008-09-15,5450,寶聯,tpex,12.30,12.60,12.30,12.60,8000,99900,-0.20,,55661250,5,,
2008-09-15_5452,2008-09-15,5452,佶優,tpex,6.50,6.62,6.11,6.11,299000,1900630,-0.45,,135373800,86,,
2008-09-15_5455,2008-09-15,5455,訊利電,tpex,10.05,10.30,9.77,9.77,168000,1669820,-0.73,,36500000,66,,
2008-09-15_5457,2008-09-15,5457,宣德,tpex,3.52,3.52,3.28,3.28,443000,1470000,-0.24,,158987592,76,,
2008-09-15_5460,2008-09-15,5460,同協,tpex,11.00,11.00,10.35,10.85,261000,2793500,-0.15,,68925743,65,,
2008-09-15_5464,2008-09-15,5464,霖宏,tpex,23.80,23.80,22.30,22.45,29000,659750,-1.40,,60000000,23,,
2008-09-15_5465,2008-09-15,5465,富驊,tpex,3.00,3.02,2.93,2.93,179000,536020,-0.21,,117720000,40,,
2008-09-15_5466,2008-09-15,5466,泰林,tpex,10.25,10.25,9.70,9.89,192000,1906500,-0.36,,279233450,94,,
2008-09-15_5467,2008-09-15,5467,聯福生,tpex,4.83,4.83,4.83,4.83,1000,4830,0.21,up,111177619,1,,
2008-09-15_5468,2008-09-15,5468,台晶,tpex,8.57,9.45,8.57,9.45,70000,602540,0.24,,78102509,21,,
2008-09-15_5469,2008-09-15,5469,瀚宇博,twse,18.50,18.50,17.50,17.80,1284832,23088292,-1.0,,,592,,
2008-09-15_5471,2008-09-15,5471,松翰,twse,51.80,52.70,50.90,50.90,1847390,94755651,-3.8,,,1055,,
2008-09-15_5474,2008-09-15,5474,聰泰,tpex,23.40,23.40,22.15,22.15,67000,1504250,-1.65,,33729787,42,,
2008-09-15_5475,2008-09-15,5475,德宏,tpex,3.99,3.99,3.72,3.72,258000,975750,-0.27,,172370375,65,,
