key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-14_2612,2005-12-14,2612,中航,twse,17.45,17.45,17.00,17.15,551685,9470769,-0.05,,,179,,
2005-12-14_2613,2005-12-14,2613,中櫃,twse,8.75,8.80,8.61,8.61,173100,1508657,-0.11,,,53,,
2005-12-14_2614,2005-12-14,2614,東森,twse,8.31,8.45,8.30,8.32,4031765,33689547,0.01,,,852,,
2005-12-14_2615,2005-12-14,2615,萬海,twse,19.00,19.20,19.00,19.00,1534373,29296592,0.0,,,498,,
2005-12-14_2616,2005-12-14,2616,山隆,twse,13.55,13.75,13.50,13.50,5000,67900,-0.05,,,5,,
2005-12-14_2617,2005-12-14,2617,台航,twse,16.90,16.95,16.75,16.80,815289,13719652,0.0,,,197,,
2005-12-14_2618,2005-12-14,2618,長榮航,twse,14.10,14.60,14.10,14.40,14869608,213989370,0.2,,,2382,,
2005-12-14_2701,2005-12-14,2701,萬企,twse,15.10,15.30,14.90,14.95,493000,7431750,-0.15,,,220,,
2005-12-14_2702,2005-12-14,2702,華園,twse,31.50,31.60,30.90,31.25,574000,17936100,-0.05,,,214,,
2005-12-14_2704,2005-12-14,2704,國賓,twse,30.50,31.00,30.00,30.10,8245358,251562185,-0.15,,,1378,,
2005-12-14_2705,2005-12-14,2705,六福,twse,19.80,20.25,19.60,19.70,6643001,132589769,-0.25,,,1721,,
2005-12-14_2706,2005-12-14,2706,第一店,twse,24.15,24.55,24.00,24.30,127625,3102353,0.0,,,63,,
2005-12-14_2707,2005-12-14,2707,晶華,twse,60.80,63.20,60.80,61.60,1256095,77754562,1.3,,,425,,
2005-12-14_2801,2005-12-14,2801,彰銀,twse,16.35,16.35,16.15,16.15,9042409,147040684,-0.1,,,1194,,
2005-12-14_2801A,2005-12-14,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2807,2005-12-14,2807,竹商銀,twse,16.75,16.80,16.55,16.60,5413358,90256894,0.0,,,652,,
2005-12-14_2809,2005-12-14,2809,京城銀,twse,10.30,10.35,10.20,10.20,646009,6616235,-0.1,,,140,,
2005-12-14_2811,2005-12-14,2811,東企,twse,4.36,4.43,4.32,4.38,425844,1857835,0.04,,,83,,
2005-12-14_2812,2005-12-14,2812,台中銀,twse,7.00,7.00,6.94,6.96,592410,4124237,0.02,,,140,,
2005-12-14_2816,2005-12-14,2816,旺旺保,twse,5.99,5.99,5.90,5.97,257900,1532248,0.04,,,71,,
2005-12-14_2820,2005-12-14,2820,華票,twse,10.30,10.30,10.25,10.30,1044819,10746036,0.0,,,115,,
2005-12-14_2822,2005-12-14,2822,農銀,twse,7.71,7.74,7.61,7.61,5459244,41937983,-0.08,,,1131,,
2005-12-14_2823,2005-12-14,2823,中壽,twse,11.90,11.95,11.50,11.50,5875452,68855486,-0.3,,,864,,
2005-12-14_2825,2005-12-14,2825,中央保,twse,10.45,10.55,9.92,10.00,1242549,12761211,-0.45,,,253,,
2005-12-14_2827,2005-12-14,2827,中聯,twse,3.55,3.59,3.50,3.51,2062373,7299758,-0.02,,,249,,
2005-12-14_2831,2005-12-14,2831,中華銀,twse,3.53,3.56,3.50,3.50,3684706,12971297,-0.03,,,276,,
2005-12-14_2832,2005-12-14,2832,台產,twse,14.50,14.60,14.35,14.55,612800,8859500,0.05,,,83,,
2005-12-14_2833,2005-12-14,2833,台壽保,twse,42.00,42.10,41.70,41.95,183185,7676268,0.1,,,115,,
2005-12-14_2834,2005-12-14,2834,臺企銀,twse,8.24,8.30,8.19,8.22,14660028,120659257,0.01,,,1684,,
2005-12-14_2836,2005-12-14,2836,高雄銀,twse,17.80,18.05,17.75,18.00,4259368,76128397,0.25,,,263,,
2005-12-14_2837,2005-12-14,2837,萬泰銀,twse,12.50,12.60,12.50,12.60,840000,10568650,0.0,,,102,,
2005-12-14_2838,2005-12-14,2838,聯邦銀,twse,9.25,9.34,9.18,9.33,1001342,9294162,0.03,,,265,,
2005-12-14_2841,2005-12-14,2841,台開,twse,5.75,5.77,5.31,5.34,854000,4778860,-0.36,,,125,,
2005-12-14_2845,2005-12-14,2845,遠東銀,twse,15.50,15.60,15.45,15.55,4870703,75539326,0.1,,,698,,
2005-12-14_2847,2005-12-14,2847,大眾銀,twse,9.10,9.23,9.03,9.10,2845158,25893184,0.02,,,288,,
2005-12-14_2847B,2005-12-14,2847B,眾乙特,twse,10.45,10.50,10.45,10.50,129000,1349050,0.05,,,14,,
2005-12-14_2849,2005-12-14,2849,安泰銀,twse,10.60,10.70,10.50,10.50,32500,343869,0.0,,,16,,
2005-12-14_2850,2005-12-14,2850,新產,twse,13.00,13.00,12.90,13.00,455999,5914943,0.0,,,97,,
2005-12-14_2851,2005-12-14,2851,中再保,twse,11.45,11.50,11.45,11.45,61000,699450,0.0,,,29,,
2005-12-14_2852,2005-12-14,2852,第一保,twse,11.45,11.45,11.20,11.25,327000,3689950,-0.05,,,85,,
2005-12-14_2854,2005-12-14,2854,寶來證,twse,14.15,14.25,13.75,13.85,7090768,98674415,-0.3,,,1734,,
2005-12-14_2855,2005-12-14,2855,統一證,twse,14.50,14.55,14.45,14.45,1374490,19868340,0.0,,,92,,
2005-12-14_2856,2005-12-14,2856,元富證,twse,12.20,12.20,12.05,12.10,1568727,19062896,-0.05,,,235,,
2005-12-14_2880,2005-12-14,2880,華南金,twse,21.20,21.20,20.80,20.80,4060864,85089196,-0.3,,,812,,
2005-12-14_2881,2005-12-14,2881,富邦金,twse,27.60,28.00,27.60,27.95,16187749,451283757,0.4,,,2423,,
2005-12-14_2882,2005-12-14,2882,國泰金,twse,59.80,59.80,59.00,59.00,4979294,295466272,-0.9,,,1303,,
2005-12-14_2883,2005-12-14,2883,凱基金,twse,12.00,12.10,11.90,11.90,11293780,135072486,-0.1,,,1543,,
2005-12-14_2883A,2005-12-14,2883A,開發特,twse,17.50,17.50,17.40,17.50,549000,9605900,0.0,,,12,,
2005-12-14_2884,2005-12-14,2884,玉山金,twse,20.60,20.70,20.35,20.60,8546383,175004936,0.1,,,1318,,
2005-12-14_2885,2005-12-14,2885,元大金,twse,12.35,12.50,12.35,12.35,2094555,25969319,0.0,,,773,,
2005-12-14_2886,2005-12-14,2886,兆豐金,twse,22.20,22.30,21.90,22.15,40459310,896879643,0.05,,,2585,,
2005-12-14_2887,2005-12-14,2887,台新新光金,twse,18.00,18.05,17.70,17.70,14432429,257772857,-0.2,,,2601,,
2005-12-14_2887C,2005-12-14,2887C,新丙特,twse,30.20,30.20,30.20,30.20,5000,151000,0.0,flat,,1,,
2005-12-14_2888,2005-12-14,2888,新光金,twse,24.60,24.70,24.20,24.25,18212329,445584739,-0.1,,,2260,,
2005-12-14_2889,2005-12-14,2889,國票金,twse,11.15,11.20,11.10,11.15,2212142,24681113,0.0,,,396,,
2005-12-14_2890,2005-12-14,2890,永豐金,twse,16.55,16.55,16.40,16.45,8936524,147115759,-0.1,,,1178,,
2005-12-14_2891,2005-12-14,2891,中信金,twse,26.10,26.25,25.95,26.00,23900031,622452851,-0.05,,,2720,,
2005-12-14_2891A,2005-12-14,2891A,中信特,twse,42.90,42.90,42.90,42.90,400000,17160000,0.0,flat,,9,,
2005-12-14_2892,2005-12-14,2892,第一金,twse,23.75,23.80,23.40,23.50,6310098,148859514,-0.25,,,1146,,
2005-12-14_2901,2005-12-14,2901,欣欣,twse,13.25,13.40,13.20,13.20,95000,1257950,0.05,,,13,,
2005-12-14_2903,2005-12-14,2903,遠百,twse,18.30,18.30,17.85,18.00,4481142,81036771,-0.3,,,972,,
2005-12-14_2904,2005-12-14,2904,匯僑,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_2905,2005-12-14,2905,三商,twse,7.02,7.19,7.02,7.19,195285,1395231,0.18,,,78,,
2005-12-14_2906,2005-12-14,2906,高林,twse,9.89,10.00,9.88,10.00,379200,3786984,0.02,,,58,,
2005-12-14_2908,2005-12-14,2908,特力,twse,23.00,23.65,23.00,23.55,1324010,30971418,0.25,,,271,,
2005-12-14_2910,2005-12-14,2910,統領,twse,29.00,29.00,29.00,29.00,3976,115156,0.0,flat,,6,,
2005-12-14_2911,2005-12-14,2911,麗嬰房,twse,21.30,21.90,21.30,21.40,671610,14482476,-0.15,,,279,,
2005-12-14_2912,2005-12-14,2912,統一超,twse,63.00,63.10,63.00,63.00,1412453,89011693,0.0,,,350,,
2005-12-14_2913,2005-12-14,2913,農林,twse,5.29,5.29,5.05,5.09,3814966,19470870,-0.1,,,1329,,
2005-12-14_2915,2005-12-14,2915,潤泰全,twse,12.15,12.15,12.00,12.10,1805769,21789813,-0.05,,,351,,
2005-12-14_3002,2005-12-14,3002,歐格,twse,17.30,17.30,16.80,16.95,138240,2350278,-0.35,,,53,,
2005-12-14_3003,2005-12-14,3003,健和興,twse,17.80,18.00,17.65,17.65,159000,2831200,-0.15,,,70,,
2005-12-14_3004,2005-12-14,3004,豐達科,twse,2.18,2.18,2.00,2.00,12000,25800,-0.15,,,3,,
2005-12-14_3005,2005-12-14,3005,神基,twse,24.80,25.05,24.40,24.40,4361762,107628946,-0.2,,,1180,,
2005-12-14_3006,2005-12-14,3006,晶豪科,twse,41.10,41.40,40.30,40.55,2981038,121979241,0.25,,,1456,,
2005-12-14_3007,2005-12-14,3007,綠點,twse,78.50,79.40,76.10,76.50,4592218,356512804,-1.9,,,1923,,
2005-12-14_3008,2005-12-14,3008,大立光,twse,490.00,495.00,472.00,489.00,3328660,1614010417,-1.0,,,2414,,
2005-12-14_3009,2005-12-14,3009,奇美電,twse,39.55,39.75,39.15,39.25,25142075,991578727,0.2,,,5969,,
2005-12-14_3010,2005-12-14,3010,華立,twse,63.00,64.40,62.60,63.00,10733467,682524824,1.0,,,4274,,
2005-12-14_3011,2005-12-14,3011,今皓,twse,24.10,24.70,23.50,23.50,9372450,226680956,0.2,,,2734,,
2005-12-14_3012,2005-12-14,3012,廣輝,twse,9.95,10.00,9.81,9.82,15209614,150848491,0.01,,,2768,,
2005-12-14_3013,2005-12-14,3013,晟銘電,twse,12.30,12.40,12.20,12.35,156540,1923379,0.0,,,58,,
2005-12-14_3014,2005-12-14,3014,聯陽,twse,27.50,28.85,26.25,26.45,15427548,430660337,-0.8,,,3781,,
2005-12-14_3015,2005-12-14,3015,全漢,twse,34.65,34.80,33.85,34.25,1966500,67566060,-0.35,,,502,,
2005-12-14_3016,2005-12-14,3016,嘉晶,twse,20.95,21.40,20.50,20.60,5250000,109857250,-0.3,,,1747,,
2005-12-14_3017,2005-12-14,3017,奇鋐,twse,18.40,18.50,17.10,17.40,5420061,96532753,-0.95,,,1691,,
2005-12-14_3018,2005-12-14,3018,隆銘綠能,twse,10.40,10.45,10.15,10.25,309289,3182944,0.0,,,119,,
2005-12-14_3019,2005-12-14,3019,亞光,twse,219.00,222.00,212.50,212.50,2646806,570820009,-6.5,,,1777,,
2005-12-14_3020,2005-12-14,3020,奇普仕,twse,17.95,18.10,17.70,17.70,388179,6941154,-0.2,,,155,,
2005-12-14_3021,2005-12-14,3021,鴻名,twse,1.14,1.14,1.10,1.14,97000,110180,0.07,,,16,,
2005-12-14_3022,2005-12-14,3022,威強電,twse,31.80,32.45,31.80,31.95,2455883,78749646,0.25,,,1032,,
2005-12-14_3023,2005-12-14,3023,信邦,twse,32.00,32.35,31.65,31.70,5584800,178910555,0.35,,,1805,,
2005-12-14_3024,2005-12-14,3024,憶聲,twse,26.30,26.60,25.80,25.80,6451627,168621607,-0.4,,,1684,,
2005-12-14_3025,2005-12-14,3025,星通,twse,12.35,13.10,12.35,13.10,893390,11649450,0.85,,,199,,
2005-12-14_3026,2005-12-14,3026,禾伸堂,twse,51.10,52.80,51.00,51.30,6633848,345143708,0.3,,,2169,,
2005-12-14_3027,2005-12-14,3027,盛達,twse,13.20,13.25,13.05,13.25,1549394,20469721,0.85,,,429,,
2005-12-14_3028,2005-12-14,3028,增你強,twse,21.55,22.00,21.55,21.60,3622823,78948044,0.25,,,968,,
2005-12-14_3029,2005-12-14,3029,零壹,twse,11.30,11.30,11.30,11.30,264248,2982004,0.7,up,,105,,
2005-12-14_3030,2005-12-14,3030,德律,twse,28.70,29.00,28.00,28.20,1566950,44596622,-0.45,,,559,,
2005-12-14_3031,2005-12-14,3031,佰鴻,twse,36.00,38.15,36.00,38.15,4475574,168426509,2.45,,,1160,,
2005-12-14_3032,2005-12-14,3032,偉訓,twse,16.95,17.00,16.65,16.65,254019,4281173,-0.15,,,113,,
2005-12-14_3033,2005-12-14,3033,威健,twse,17.25,17.30,16.80,16.85,3060017,52067396,-0.3,,,770,,
2005-12-14_3034,2005-12-14,3034,聯詠,twse,173.00,174.00,170.50,170.50,5349613,920393930,0.5,,,2016,,
2005-12-14_3035,2005-12-14,3035,智原,twse,57.20,57.50,56.00,56.00,1293664,73254182,-0.7,,,619,,
2005-12-14_3036,2005-12-14,3036,文曄,twse,15.55,15.70,15.45,15.50,532673,8287931,0.0,,,188,,
2005-12-14_3037,2005-12-14,3037,欣興,twse,30.75,31.15,29.75,30.10,13967785,423429220,-0.5,,,2700,,
2005-12-14_3037V,2005-12-14,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_3038,2005-12-14,3038,全台,twse,22.00,22.30,21.80,21.85,3517439,77470306,0.1,,,1059,,
2005-12-14_3040,2005-12-14,3040,遠見,twse,10.30,10.40,10.20,10.30,73000,751950,0.0,,,34,,
2005-12-14_3041,2005-12-14,3041,揚智,twse,35.75,35.80,34.55,35.10,6519050,229134433,0.1,,,1631,,
2005-12-14_3042,2005-12-14,3042,晶技,twse,27.10,27.30,26.25,26.25,6271715,168009773,-0.15,,,1868,,
2005-12-14_3043,2005-12-14,3043,科風,twse,48.95,49.05,47.80,48.00,2119960,102513449,-0.95,,,676,,
2005-12-14_3044,2005-12-14,3044,健鼎,twse,87.00,87.50,85.30,86.50,660107,57306517,0.2,,,386,,
2005-12-14_3045,2005-12-14,3045,台灣大,twse,29.15,29.30,29.00,29.30,3654139,106679081,0.15,,,845,,
2005-12-14_3046,2005-12-14,3046,建碁,twse,10.45,10.45,10.05,10.10,1346000,13720450,0.05,,,356,,
2005-12-14_3047,2005-12-14,3047,訊舟,twse,10.75,10.90,10.60,10.80,696000,7457150,0.05,,,213,,
2005-12-14_3048,2005-12-14,3048,益登,twse,20.85,21.00,20.60,20.60,465995,9707424,-0.2,,,185,,
2005-12-14_3049,2005-12-14,3049,精金,twse,10.15,10.30,9.50,9.60,31673570,317488577,-0.35,,,5674,,
2005-12-14_3050,2005-12-14,3050,鈺德,twse,7.63,7.89,7.60,7.75,2512537,19493873,0.2,,,613,,
2005-12-14_3051,2005-12-14,3051,力特,twse,57.00,57.50,56.10,56.40,7854985,446866609,0.7,,,3309,,
2005-12-14_3052,2005-12-14,3052,夆典,twse,4.68,4.70,4.60,4.62,213723,989682,-0.09,,,48,,
2005-12-14_3053,2005-12-14,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_3054,2005-12-14,3054,立萬利,twse,5.77,5.90,5.70,5.70,23000,133040,0.0,,,21,,
2005-12-14_3055,2005-12-14,3055,蔚華科,twse,32.90,33.00,32.30,32.40,2289121,74740765,-0.3,,,743,,
2005-12-14_3056,2005-12-14,3056,富華新,twse,5.66,5.66,5.66,5.66,162000,916920,0.37,up,,71,,
2005-12-14_3057,2005-12-14,3057,喬鼎,twse,13.95,14.15,13.80,13.80,816044,11390916,-0.15,,,242,,
2005-12-14_3058,2005-12-14,3058,立德,twse,11.35,11.50,10.80,10.80,804000,9056750,-0.45,,,168,,
2005-12-14_3059,2005-12-14,3059,華晶科,twse,54.20,54.90,53.10,54.50,7775249,420736174,0.5,,,2719,,
2005-12-14_3060,2005-12-14,3060,銘異,twse,52.10,54.10,52.10,53.40,649565,34726482,1.3,,,358,,
2005-12-14_3061,2005-12-14,3061,璨圓,twse,18.15,18.80,18.15,18.25,5433533,100613294,0.15,,,1431,,
2005-12-14_3062,2005-12-14,3062,建漢,twse,29.80,30.15,27.50,27.85,7564821,218305572,-1.45,,,2417,,
2005-12-14_3063,2005-12-14,3063,飛信,twse,33.15,33.55,31.90,32.10,4895873,159157715,-1.0,,,1639,,
2005-12-14_3142,2005-12-14,3142,遠茂,twse,4.65,4.92,4.65,4.92,5100320,24921580,0.32,,,629,,
2005-12-14_3189,2005-12-14,3189,景碩,twse,97.50,98.30,95.00,95.50,3620900,348024116,-2.0,,,1398,,
2005-12-14_3214,2005-12-14,3214,元砷,twse,30.75,31.70,30.40,30.65,17766000,554053900,0.0,,,3431,,
2005-12-14_3231,2005-12-14,3231,緯創,twse,41.80,42.40,41.30,41.50,19278763,806880748,0.0,,,5795,,
2005-12-14_3271,2005-12-14,3271,其樂達,twse,48.80,49.50,48.10,48.20,1400404,68293826,-0.4,,,661,,
2005-12-14_3311,2005-12-14,3311,閎暉,twse,127.50,130.00,127.50,130.00,1687800,217016347,2.5,,,731,,
2005-12-14_3356,2005-12-14,3356,奇偶,twse,95.80,96.30,95.20,95.40,191903,18345649,0.4,,,150,,
2005-12-14_3367,2005-12-14,3367,英華達,twse,196.00,197.50,189.00,190.00,2208637,424056106,-5.0,,,1439,,
2005-12-14_3380,2005-12-14,3380,明泰,twse,34.25,34.80,33.70,34.30,2811100,96440257,0.05,,,602,,
2005-12-14_3701,2005-12-14,3701,大眾控,twse,4.21,4.21,4.15,4.20,256904,1075192,0.0,,,86,,
2005-12-14_3702,2005-12-14,3702,大聯大,twse,11.50,11.60,11.50,11.55,1668533,19277921,0.05,,,389,,
2005-12-14_4106,2005-12-14,4106,雃博,twse,14.30,14.50,14.30,14.45,44000,631400,0.15,,,20,,
2005-12-14_4119,2005-12-14,4119,旭富,twse,19.40,19.40,19.20,19.40,10000,193000,0.05,,,7,,
2005-12-14_4414,2005-12-14,4414,如興,twse,7.32,7.48,7.22,7.28,151799,1116866,-0.13,,,39,,
2005-12-14_4526,2005-12-14,4526,東台,twse,41.50,43.75,41.30,42.80,2014008,85597955,1.5,,,870,,
2005-12-14_4532,2005-12-14,4532,瑞智,twse,24.50,24.60,24.20,24.45,677898,16558063,-0.25,,,213,,
2005-12-14_4904,2005-12-14,4904,遠傳,twse,37.50,38.50,37.50,38.30,5769524,219396895,0.3,,,960,,
2005-12-14_4906,2005-12-14,4906,正文,twse,46.50,47.00,46.35,46.50,893227,41720444,0.2,,,507,,
2005-12-14_5203,2005-12-14,5203,訊連,twse,90.50,90.90,87.60,87.90,1058625,94513965,-2.1,,,522,,
2005-12-14_5305,2005-12-14,5305,敦南,twse,28.30,28.55,28.10,28.10,1378578,39018455,-0.1,,,428,,
2005-12-14_5434,2005-12-14,5434,崇越,twse,104.50,106.00,102.50,104.00,4816289,502674478,-0.5,,,2621,,
2005-12-14_5469,2005-12-14,5469,瀚宇博,twse,28.95,29.05,28.70,28.80,1483450,42896597,0.2,,,474,,
2005-12-14_5471,2005-12-14,5471,松翰,twse,39.00,39.90,38.50,39.00,3717650,145801486,0.2,,,1453,,
2005-12-14_5484,2005-12-14,5484,慧友,twse,34.00,34.80,33.80,34.25,918004,31519692,0.65,,,375,,
2005-12-14_5515,2005-12-14,5515,建國,twse,11.75,11.90,11.75,11.80,101411,1198666,-0.1,,,38,,
2005-12-14_5525,2005-12-14,5525,順天,twse,21.05,21.20,20.80,21.00,202510,4236478,-0.05,,,39,,
2005-12-14_5531,2005-12-14,5531,鄉林,twse,30.50,30.50,29.25,29.30,491780,14606973,0.2,,,245,,
2005-12-14_5534,2005-12-14,5534,長虹,twse,31.95,31.95,30.50,31.50,855269,26676790,-0.2,,,300,,
2005-12-14_5607,2005-12-14,5607,遠雄港,twse,16.30,16.30,16.30,16.30,1000,16300,-0.7,down,,1,,
2005-12-14_5608,2005-12-14,5608,四維航,twse,25.90,26.20,25.40,25.45,1785481,46094268,-0.3,,,684,,
2005-12-14_5854,2005-12-14,5854,合庫,twse,19.35,19.60,19.35,19.40,3153950,61312336,0.05,,,474,,
2005-12-14_6004,2005-12-14,6004,元京證,twse,21.20,21.25,20.95,20.95,5841173,123047517,-0.3,,,1159,,
2005-12-14_6005,2005-12-14,6005,群益證,twse,12.05,12.10,11.85,11.85,2808966,33642357,-0.15,,,266,,
2005-12-14_6012,2005-12-14,6012,金鼎證,twse,14.00,14.05,13.95,14.05,2591782,36362166,-0.05,,,115,,
2005-12-14_6112,2005-12-14,6112,邁達特,twse,10.20,10.30,10.15,10.15,84000,859500,0.0,,,25,,
2005-12-14_6115,2005-12-14,6115,鎰勝,twse,28.40,29.25,28.35,28.40,833412,24001110,0.05,,,286,,
2005-12-14_6116,2005-12-14,6116,彩晶,twse,6.71,6.78,6.65,6.65,16726871,111988649,-0.02,,,2500,,
2005-12-14_6117,2005-12-14,6117,迎廣,twse,17.30,17.75,17.25,17.45,776000,13528050,0.25,,,338,,
2005-12-14_6119,2005-12-14,6119,大傳,twse,19.20,19.20,19.00,19.05,605194,11555676,0.0,,,158,,
2005-12-14_6128,2005-12-14,6128,上福,twse,15.80,15.80,15.40,15.40,65720,1021852,-0.45,,,37,,
2005-12-14_6131,2005-12-14,6131,鈞泰,twse,52.50,53.40,52.10,52.50,2095780,110770350,0.2,,,797,,
2005-12-14_6133,2005-12-14,6133,金橋,twse,19.40,19.40,19.10,19.30,87000,1678250,0.1,,,34,,
2005-12-14_6136,2005-12-14,6136,富爾特,twse,16.65,16.85,16.60,16.65,405696,6793407,0.05,,,171,,
2005-12-14_6139,2005-12-14,6139,亞翔,twse,62.20,62.30,61.10,61.10,654805,40335679,-0.5,,,399,,
2005-12-14_6141,2005-12-14,6141,柏承,twse,27.40,27.40,26.75,26.75,868176,23392828,-0.45,,,313,,
2005-12-14_6142,2005-12-14,6142,友勁,twse,40.00,40.40,39.10,39.10,3745622,148687848,-0.9,,,1276,,
2005-12-14_6145,2005-12-14,6145,勁永,twse,15.10,15.40,14.75,14.75,1624706,24510748,-0.15,,,490,,
2005-12-14_6165,2005-12-14,6165,浪凡,twse,13.90,13.90,13.35,13.55,418000,5665407,-0.05,,,134,,
2005-12-14_6166,2005-12-14,6166,凌華,twse,30.75,32.20,30.75,31.00,2654682,83678170,0.75,,,991,,
2005-12-14_6168,2005-12-14,6168,宏齊,twse,32.30,33.40,32.05,33.00,7950392,261251369,0.7,,,2167,,
2005-12-14_6172,2005-12-14,6172,互億,twse,15.85,16.00,15.80,15.80,190172,3018440,0.0,,,87,,
2005-12-14_6184,2005-12-14,6184,大豐電,twse,29.25,29.35,29.20,29.25,92000,2695200,0.0,,,55,,
2005-12-14_6189,2005-12-14,6189,豐藝,twse,37.30,37.80,37.20,37.20,661829,24781296,0.05,,,313,,
2005-12-14_6192,2005-12-14,6192,巨路,twse,33.50,33.85,33.15,33.75,294892,9875797,-0.05,,,118,,
2005-12-14_6196,2005-12-14,6196,帆宣,twse,32.10,32.50,31.90,31.90,467063,15024218,-0.2,,,232,,
2005-12-14_6197,2005-12-14,6197,佳必琪,twse,35.90,36.50,34.10,34.50,2065854,72338412,-1.35,,,834,,
2005-12-14_6201,2005-12-14,6201,亞弘電,twse,25.50,25.50,25.20,25.20,149700,3790389,-0.2,,,81,,
2005-12-14_6202,2005-12-14,6202,盛群,twse,47.50,48.25,46.90,48.00,590000,28132255,1.2,,,263,,
2005-12-14_6206,2005-12-14,6206,飛捷,twse,45.00,46.60,44.90,45.70,1577265,72458136,0.8,,,666,,
2005-12-14_62061,2005-12-14,62061,飛捷一,twse,118.20,119.25,118.00,119.25,52000,6161350,0.75,,,18,,
2005-12-14_6209,2005-12-14,6209,今國光,twse,88.20,89.00,87.00,87.00,1946109,170972107,-1.2,,,1128,,
2005-12-14_6216,2005-12-14,6216,居易,twse,29.95,30.60,29.80,29.85,456572,13756132,0.0,,,245,,
2005-12-14_6225,2005-12-14,6225,天瀚,twse,10.10,10.40,10.00,10.00,277772,2816515,-0.1,,,115,,
2005-12-14_6235,2005-12-14,6235,華孚,twse,30.55,32.45,30.55,32.45,8405998,269128667,2.1,,,2408,,
2005-12-14_6239,2005-12-14,6239,力成,twse,97.70,98.60,97.50,97.70,3139757,307338005,0.0,,,1296,,
2005-12-14_6257,2005-12-14,6257,矽格,twse,20.65,20.65,19.50,19.70,6526128,131985917,-0.95,,,1779,,
2005-12-14_6269,2005-12-14,6269,台郡,twse,12.40,12.85,12.30,12.50,644181,8104826,0.15,,,212,,
2005-12-14_6277,2005-12-14,6277,宏正,twse,74.20,74.30,73.00,73.00,411621,30342601,0.0,,,234,,
2005-12-14_6280,2005-12-14,6280,崇貿,twse,79.50,81.50,77.60,78.00,1103380,88183534,-1.7,,,603,,
2005-12-14_6281,2005-12-14,6281,全國電,twse,41.30,41.30,39.80,40.70,1163005,47015044,-0.65,,,456,,
2005-12-14_6282,2005-12-14,6282,康舒,twse,18.20,18.40,17.95,17.95,2794426,50951617,0.0,,,648,,
2005-12-14_6285,2005-12-14,6285,啟碁,twse,71.70,72.00,70.20,70.30,1465387,104059864,-0.9,,,616,,
2005-12-14_6286,2005-12-14,6286,立錡,twse,117.00,119.00,112.00,112.50,2716800,312287344,-5.0,,,1354,,
2005-12-14_6289,2005-12-14,6289,華上,twse,23.50,24.30,23.50,23.80,2900199,69494416,0.4,,,924,,
2005-12-14_6505,2005-12-14,6505,台塑化,twse,59.90,60.50,59.50,59.70,6350344,382475402,-0.5,,,797,,
2005-12-14_6605,2005-12-14,6605,帝寶,twse,135.00,139.50,133.00,135.50,1126365,152944462,4.5,,,481,,
2005-12-14_8008,2005-12-14,8008,建興電,twse,42.60,42.95,42.30,42.30,2040495,86981749,0.1,,,817,,
2005-12-14_8016,2005-12-14,8016,矽創,twse,93.50,93.80,91.30,91.50,1027361,95158645,-1.3,,,606,,
2005-12-14_8072,2005-12-14,8072,陞泰,twse,140.50,140.50,136.50,137.00,386956,53381512,-2.0,,,291,,
2005-12-14_8078,2005-12-14,8078,華寶,twse,119.00,120.50,117.00,119.50,7870175,934477292,3.5,,,2799,,
2005-12-14_8101,2005-12-14,8101,華冠,twse,27.00,27.00,26.00,26.55,12981883,343577217,-0.7,,,3156,,
2005-12-14_8249,2005-12-14,8249,菱光,twse,59.30,60.20,58.50,58.50,5889322,349721402,0.1,,,2288,,
2005-12-14_8926,2005-12-14,8926,台汽電,twse,11.50,11.65,11.40,11.55,185793,2142869,0.05,,,74,,
2005-12-14_9101,2005-12-14,9101,福雷電,twse,3.05,3.10,3.02,3.06,2805000,8580570,0.01,,,304,,
2005-12-14_9102,2005-12-14,9102,東亞科,twse,4.24,4.25,4.18,4.19,101000,425600,-0.04,,,30,,
2005-12-14_9103,2005-12-14,9103,美德醫療-DR,twse,15.40,15.40,15.05,15.05,193000,2931900,-0.4,,,73,,
2005-12-14_9104,2005-12-14,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-12-14_9105,2005-12-14,9105,泰金寶-DR,twse,7.15,7.16,6.95,6.95,12552000,88265440,-0.1,,,2027,,
2005-12-14_9801,2005-12-14,9801,力霸,twse,2.06,2.07,2.01,2.04,564955,1149293,-0.02,,,158,,
2005-12-14_9902,2005-12-14,9902,台火,twse,4.01,4.45,4.00,4.44,687000,2857980,0.28,,,157,,
2005-12-14_9904,2005-12-14,9904,寶成,twse,20.60,20.75,20.50,20.60,3561609,73446035,-0.1,,,944,,
2005-12-14_9905,2005-12-14,9905,大華,twse,13.00,13.15,13.00,13.15,147538,1927703,0.15,,,44,,
2005-12-14_9906,2005-12-14,9906,欣巴巴,twse,1.17,1.24,1.17,1.24,34999,41078,0.07,,,8,,
2005-12-14_9907,2005-12-14,9907,統一實,twse,6.13,6.14,6.10,6.10,914459,5594138,-0.02,,,205,,
