key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-23_2705,2007-06-23,2705,六福,twse,20.00,20.40,19.95,20.05,2766408,55744681,-0.05,,,774,,
2007-06-23_2706,2007-06-23,2706,第一店,twse,37.45,37.45,37.10,37.10,133123,4949922,0.1,,,80,,
2007-06-23_2707,2007-06-23,2707,晶華,twse,335.00,340.00,333.00,334.00,36255,12103315,-1.0,,,34,,
2007-06-23_2801,2007-06-23,2801,彰銀,twse,20.15,20.25,20.00,20.05,8312856,167085072,-0.1,,,1518,,
2007-06-23_2809,2007-06-23,2809,京城銀,twse,10.80,10.80,10.65,10.70,2426786,26024769,-0.1,,,314,,
2007-06-23_2812,2007-06-23,2812,台中銀,twse,11.85,12.05,11.80,11.90,3874773,46220978,0.0,,,527,,
2007-06-23_2816,2007-06-23,2816,旺旺保,twse,2.42,2.42,2.31,2.42,2266186,5475634,0.15,,,153,,
2007-06-23_2820,2007-06-23,2820,華票,twse,8.00,8.00,7.97,7.98,3537551,28241613,-0.02,,,544,,
2007-06-23_2823,2007-06-23,2823,中壽,twse,16.90,17.70,16.80,17.40,23162639,402933580,0.45,,,4215,,
2007-06-23_2832,2007-06-23,2832,台產,twse,25.90,26.50,25.80,26.20,4466935,116792794,0.35,,,963,,
2007-06-23_2833,2007-06-23,2833,台壽保,twse,57.90,59.50,57.50,59.00,4373883,257777972,1.1,,,1691,,
2007-06-23_2834,2007-06-23,2834,臺企銀,twse,10.15,10.20,10.00,10.10,15373226,155138410,-0.1,,,1470,,
2007-06-23_2836,2007-06-23,2836,高雄銀,twse,18.00,18.40,18.00,18.20,2944131,53715565,0.05,,,624,,
2007-06-23_2837,2007-06-23,2837,萬泰銀,twse,8.40,8.89,8.40,8.89,4618631,40538750,0.58,,,796,,
2007-06-23_2838,2007-06-23,2838,聯邦銀,twse,8.32,8.40,8.30,8.30,1049951,8741379,-0.02,,,211,,
2007-06-23_2841,2007-06-23,2841,台開,twse,16.40,17.45,16.40,17.45,4824083,82957443,1.1,,,920,,
2007-06-23_2845,2007-06-23,2845,遠東銀,twse,15.10,15.20,15.00,15.00,3357385,50624232,-0.1,,,845,,
2007-06-23_2847,2007-06-23,2847,大眾銀,twse,10.40,10.45,10.25,10.40,8600085,88918663,0.2,,,814,,
2007-06-23_2849,2007-06-23,2849,安泰銀,twse,8.55,8.70,8.55,8.58,718521,6188194,-0.07,,,155,,
2007-06-23_2850,2007-06-23,2850,新產,twse,20.35,21.30,20.35,21.10,2626127,54988242,0.75,,,696,,
2007-06-23_2851,2007-06-23,2851,中再保,twse,14.50,14.65,14.40,14.55,354103,5152484,0.05,,,95,,
2007-06-23_2852,2007-06-23,2852,第一保,twse,18.70,19.10,18.70,19.05,2459999,46574127,0.35,,,455,,
2007-06-23_2854,2007-06-23,2854,寶來證,twse,17.70,17.90,17.55,17.90,15839684,281723514,0.05,,,2190,,
2007-06-23_2855,2007-06-23,2855,統一證,twse,20.10,20.10,19.85,20.00,2216876,44257035,-0.1,,,336,,
2007-06-23_2856,2007-06-23,2856,元富證,twse,14.10,14.15,13.95,14.00,4203194,59031074,-0.15,,,608,,
2007-06-23_2880,2007-06-23,2880,華南金,twse,23.50,23.50,23.10,23.15,7281407,169685998,0.0,,,887,,
2007-06-23_2881,2007-06-23,2881,富邦金,twse,30.10,30.45,29.85,30.10,3622374,109137163,0.0,,,1112,,
2007-06-23_2882,2007-06-23,2882,國泰金,twse,78.00,78.00,77.10,77.10,7118616,552357132,-1.4,,,2709,,
2007-06-23_2883,2007-06-23,2883,凱基金,twse,14.10,14.25,14.10,14.20,9731944,137783304,0.05,,,1824,,
2007-06-23_2883A,2007-06-23,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-23_2884,2007-06-23,2884,玉山金,twse,18.65,18.75,18.60,18.65,1169070,21839074,0.05,,,281,,
2007-06-23_2885,2007-06-23,2885,元大金,twse,18.60,19.15,18.60,18.75,42959360,814325450,-0.05,,,4071,,
2007-06-23_2886,2007-06-23,2886,兆豐金,twse,22.40,22.40,21.85,22.10,11141683,245788026,0.0,,,1549,,
2007-06-23_2887,2007-06-23,2887,台新新光金,twse,17.10,17.25,17.05,17.10,5479025,93782625,-0.05,,,1062,,
2007-06-23_2887C,2007-06-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-23_2888,2007-06-23,2888,新光金,twse,37.30,37.50,36.80,36.90,13849660,512704023,-0.6,,,2849,,
2007-06-23_2889,2007-06-23,2889,國票金,twse,10.70,10.70,10.60,10.60,3807808,40541740,0.0,,,515,,
2007-06-23_2890,2007-06-23,2890,永豐金,twse,15.75,15.75,15.60,15.70,9661256,151280629,-0.1,,,1319,,
2007-06-23_2891,2007-06-23,2891,中信金,twse,25.70,25.95,25.60,25.70,3874524,99735795,0.0,,,900,,
2007-06-23_2892,2007-06-23,2892,第一金,twse,23.70,23.75,23.45,23.55,10443780,246446435,-0.2,,,1278,,
2007-06-23_2901,2007-06-23,2901,欣欣,twse,27.65,27.90,27.50,27.70,67602,1867803,0.2,,,35,,
2007-06-23_2903,2007-06-23,2903,遠百,twse,24.55,24.60,24.00,24.15,2432037,59062425,-0.3,,,684,,
2007-06-23_2904,2007-06-23,2904,匯僑,twse,3.19,3.19,3.00,3.06,117443,367514,-0.05,,,28,,
2007-06-23_2905,2007-06-23,2905,三商,twse,15.40,16.35,15.40,15.75,9421804,150163268,0.35,,,1588,,
2007-06-23_2906,2007-06-23,2906,高林,twse,11.30,11.85,11.30,11.80,3808905,44064015,0.5,,,552,,
2007-06-23_2908,2007-06-23,2908,特力,twse,19.50,19.70,19.40,19.45,1520593,29633116,-0.3,,,432,,
2007-06-23_2910,2007-06-23,2910,統領,twse,27.55,28.30,27.25,27.25,14007,384039,-0.45,,,17,,
2007-06-23_2911,2007-06-23,2911,麗嬰房,twse,26.35,26.90,26.30,26.70,875059,23362266,0.35,,,381,,
2007-06-23_2912,2007-06-23,2912,統一超,twse,98.00,98.00,97.00,97.50,140253,13664541,-0.5,,,161,,
2007-06-23_2913,2007-06-23,2913,農林,twse,13.35,13.35,13.35,13.35,3338328,44566591,0.85,up,,807,,
2007-06-23_2915,2007-06-23,2915,潤泰全,twse,20.60,21.40,20.60,21.30,10370467,218938498,0.7,,,2124,,
2007-06-23_3002,2007-06-23,3002,歐格,twse,29.90,30.00,29.60,29.70,322535,9591837,0.1,,,153,,
2007-06-23_3003,2007-06-23,3003,健和興,twse,38.55,39.00,38.55,38.70,803570,31214014,0.15,,,220,,
2007-06-23_3004,2007-06-23,3004,豐達科,twse,3.00,3.02,2.92,3.02,81280,241416,0.12,,,14,,
2007-06-23_3005,2007-06-23,3005,神基,twse,40.00,40.00,38.80,39.30,4767359,186799719,-0.7,,,1528,,
2007-06-23_3006,2007-06-23,3006,晶豪科,twse,86.60,89.60,86.60,88.00,8436305,747176962,1.4,,,4047,,
2007-06-23_3008,2007-06-23,3008,大立光,twse,493.00,498.00,488.00,489.00,828261,407380129,-9.0,,,717,,
2007-06-23_3009,2007-06-23,3009,奇美電,twse,40.00,40.35,39.65,39.80,26608111,1062703071,-0.2,,,6880,,
2007-06-23_3010,2007-06-23,3010,華立,twse,75.30,75.30,74.40,74.50,548066,40919496,-0.8,,,297,,
2007-06-23_3011,2007-06-23,3011,今皓,twse,18.90,19.85,18.70,19.35,6438869,125670768,0.4,,,1784,,
2007-06-23_3013,2007-06-23,3013,晟銘電,twse,13.40,13.80,13.30,13.65,2506595,34246918,0.25,,,474,,
2007-06-23_3014,2007-06-23,3014,聯陽,twse,92.90,95.60,92.10,92.10,9574554,897478916,0.0,,,3986,,
2007-06-23_3015,2007-06-23,3015,全漢,twse,55.90,56.50,55.60,55.60,2309405,129344093,-0.3,,,897,,
2007-06-23_3016,2007-06-23,3016,嘉晶,twse,87.70,91.50,87.70,89.00,6132975,552113875,1.8,,,3544,,
2007-06-23_3017,2007-06-23,3017,奇鋐,twse,30.80,32.10,30.50,31.95,20978830,664640397,1.45,,,5612,,
2007-06-23_3018,2007-06-23,3018,隆銘綠能,twse,2.80,2.82,2.70,2.81,155441,430408,0.03,,,34,,
2007-06-23_3019,2007-06-23,3019,亞光,twse,155.00,157.00,154.50,157.00,1984942,309348421,2.0,,,845,,
2007-06-23_3020,2007-06-23,3020,奇普仕,twse,36.65,36.75,36.65,36.65,131954,4838604,0.0,,,73,,
2007-06-23_3021,2007-06-23,3021,鴻名,twse,9.26,9.65,8.74,9.65,9754,87076,0.39,,,11,,
2007-06-23_3022,2007-06-23,3022,威強電,twse,58.20,58.50,57.40,58.00,1760295,102097435,0.0,,,785,,
2007-06-23_3023,2007-06-23,3023,信邦,twse,39.10,39.20,38.85,39.10,1090400,42499900,0.0,,,432,,
2007-06-23_3024,2007-06-23,3024,憶聲,twse,19.00,19.10,18.80,18.95,2618822,49600118,0.05,,,817,,
2007-06-23_3025,2007-06-23,3025,星通,twse,33.10,33.40,32.80,32.95,1408979,46499255,0.15,,,627,,
2007-06-23_3026,2007-06-23,3026,禾伸堂,twse,59.90,60.80,59.60,60.10,3732953,225083580,0.5,,,1355,,
2007-06-23_3027,2007-06-23,3027,盛達,twse,30.90,31.30,30.15,30.15,4307158,133269625,-0.65,,,917,,
2007-06-23_3028,2007-06-23,3028,增你強,twse,22.90,23.10,22.75,22.85,2149104,49299215,-0.05,,,701,,
2007-06-23_3029,2007-06-23,3029,零壹,twse,14.60,15.05,14.50,15.05,2908904,43128747,0.95,,,661,,
2007-06-23_3030,2007-06-23,3030,德律,twse,44.40,44.50,44.20,44.30,1085543,48086352,-0.05,,,344,,
2007-06-23_3031,2007-06-23,3031,佰鴻,twse,56.00,56.00,55.10,55.70,1581272,87658864,-0.3,,,1004,,
2007-06-23_3032,2007-06-23,3032,偉訓,twse,20.20,20.50,20.20,20.40,1189000,24251497,0.2,,,382,,
2007-06-23_3033,2007-06-23,3033,威健,twse,24.45,25.25,24.45,24.90,5768095,143880196,0.45,,,1478,,
2007-06-23_3034,2007-06-23,3034,聯詠,twse,184.00,186.50,182.50,184.00,3492671,644534464,-1.0,,,1947,,
2007-06-23_3035,2007-06-23,3035,智原,twse,133.50,140.50,133.00,137.50,27995945,3834189429,5.5,,,9779,,
2007-06-23_3036,2007-06-23,3036,文曄,twse,35.75,36.80,35.65,36.00,15984225,578812648,0.5,,,3904,,
2007-06-23_3037,2007-06-23,3037,欣興,twse,51.60,52.30,51.00,51.50,20023470,1034364594,0.3,,,5115,,
2007-06-23_3038,2007-06-23,3038,全台,twse,19.10,19.40,19.00,19.10,3933318,75230444,0.0,,,1173,,
2007-06-23_3040,2007-06-23,3040,遠見,twse,20.30,21.50,20.20,21.30,1783038,37394250,0.95,,,562,,
2007-06-23_3041,2007-06-23,3041,揚智,twse,86.40,89.00,85.60,85.60,10134854,885907019,-0.8,,,4266,,
2007-06-23_3042,2007-06-23,3042,晶技,twse,68.60,70.00,68.20,69.50,2281906,157661757,0.9,,,879,,
2007-06-23_3043,2007-06-23,3043,科風,twse,69.50,71.50,68.80,69.80,7077551,498236024,1.2,,,3809,,
2007-06-23_3044,2007-06-23,3044,健鼎,twse,164.50,165.00,162.00,164.00,540101,88367463,-2.0,,,257,,
2007-06-23_3045,2007-06-23,3045,台灣大,twse,40.20,40.50,39.30,39.70,1367686,54321205,-0.8,,,547,,
2007-06-23_3046,2007-06-23,3046,建碁,twse,14.55,14.60,14.30,14.60,743286,10746187,0.0,,,270,,
2007-06-23_3047,2007-06-23,3047,訊舟,twse,41.30,44.00,41.30,43.70,2424682,103960064,2.45,,,801,,
2007-06-23_3048,2007-06-23,3048,益登,twse,18.45,19.35,18.15,19.35,5347528,102089702,1.25,,,1094,,
2007-06-23_3049,2007-06-23,3049,精金,twse,9.23,9.30,9.22,9.28,8806002,81491626,0.06,,,1565,,
2007-06-23_3050,2007-06-23,3050,鈺德,twse,9.15,9.84,9.15,9.84,13056872,124732920,0.64,,,2034,,
2007-06-23_3051,2007-06-23,3051,力特,twse,20.20,20.50,19.85,20.15,13199259,265828490,0.05,,,2927,,
2007-06-23_3052,2007-06-23,3052,夆典,twse,7.20,7.33,7.20,7.26,521945,3788188,0.1,,,128,,
2007-06-23_3053,2007-06-23,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-23_3054,2007-06-23,3054,立萬利,twse,41.50,42.50,41.30,41.50,34835,1458066,0.0,,,29,,
2007-06-23_3055,2007-06-23,3055,蔚華科,twse,32.60,33.85,32.30,33.25,8604865,286700741,0.65,,,2343,,
2007-06-23_3056,2007-06-23,3056,富華新,twse,14.00,14.00,13.50,13.95,9233,126972,-0.15,,,5,,
2007-06-23_3057,2007-06-23,3057,喬鼎,twse,40.30,40.75,39.15,39.45,6617228,263871292,0.3,,,1760,,
2007-06-23_3058,2007-06-23,3058,立德,twse,29.80,30.50,29.80,30.40,1534108,46319811,0.7,,,544,,
2007-06-23_3059,2007-06-23,3059,華晶科,twse,73.50,76.70,73.00,75.10,9948727,748762017,1.6,,,3516,,
2007-06-23_3060,2007-06-23,3060,銘異,twse,73.30,75.90,72.30,74.00,8798334,652133681,0.8,,,3333,,
2007-06-23_3061,2007-06-23,3061,璨圓,twse,31.30,33.10,31.10,32.80,18283187,588238673,1.7,,,5309,,
2007-06-23_3062,2007-06-23,3062,建漢,twse,85.60,91.30,85.60,89.20,15506330,1383564827,3.6,,,5874,,
2007-06-23_3063,2007-06-23,3063,飛信,twse,34.00,34.80,34.00,34.80,4695037,161177760,0.65,,,1603,,
2007-06-23_3130,2007-06-23,3130,一零四,twse,172.00,172.50,169.00,170.50,241595,41357245,0.5,,,163,,
2007-06-23_3189,2007-06-23,3189,景碩,twse,136.00,136.00,132.50,134.00,5963660,797988440,-3.0,,,2587,,
2007-06-23_3231,2007-06-23,3231,緯創,twse,58.70,58.70,57.30,57.50,2608811,150725301,-1.2,,,1172,,
2007-06-23_3271,2007-06-23,3271,其樂達,twse,39.00,40.70,39.00,39.70,4708409,188650578,0.7,,,1897,,
2007-06-23_3311,2007-06-23,3311,閎暉,twse,172.00,173.50,169.50,170.50,1411751,241703792,-3.0,,,724,,
2007-06-23_3315,2007-06-23,3315,宣昶,twse,90.00,95.20,89.50,94.50,5852873,544258762,5.0,,,2691,,
2007-06-23_3356,2007-06-23,3356,奇偶,twse,213.50,217.00,206.00,209.00,1193694,252991546,-4.5,,,697,,
2007-06-23_3367,2007-06-23,3367,英華達,twse,72.30,72.30,70.80,72.00,1100307,78675805,-0.3,,,569,,
2007-06-23_3380,2007-06-23,3380,明泰,twse,44.00,44.00,43.40,43.75,4765161,208071290,-0.55,,,1372,,
2007-06-23_3406,2007-06-23,3406,玉晶光,twse,90.00,95.00,90.00,94.10,1601930,148490462,4.8,,,1113,,
2007-06-23_3443,2007-06-23,3443,創意,twse,287.50,305.00,287.00,298.00,3152063,941457648,11.0,,,1835,,
2007-06-23_3450,2007-06-23,3450,聯鈞,twse,41.00,41.90,40.50,41.80,5088971,211198733,1.3,,,1843,,
2007-06-23_3474,2007-06-23,3474,華亞科,twse,43.20,43.60,42.40,42.80,10466196,448425535,-0.4,,,3147,,
2007-06-23_3481,2007-06-23,3481,群創,twse,133.00,138.00,133.00,136.50,5568527,757017932,1.5,,,2963,,
2007-06-23_3504,2007-06-23,3504,揚明光,twse,83.20,88.60,82.90,87.80,1871701,160472815,3.9,,,1071,,
2007-06-23_3701,2007-06-23,3701,大眾控,twse,4.66,4.88,4.66,4.88,107861,516304,0.05,,,141,,
2007-06-23_3702,2007-06-23,3702,大聯大,twse,25.30,26.25,25.30,26.00,8968672,232194872,0.4,,,2070,,
2007-06-23_4106,2007-06-23,4106,雃博,twse,20.50,21.70,20.20,21.70,2901145,61560690,1.4,,,1033,,
2007-06-23_4119,2007-06-23,4119,旭富,twse,39.40,41.55,39.20,41.55,1290589,52833654,2.7,,,539,,
2007-06-23_4414,2007-06-23,4414,如興,twse,6.70,6.95,6.70,6.81,860362,5842394,0.09,,,164,,
2007-06-23_4526,2007-06-23,4526,東台,twse,45.70,46.00,45.40,45.70,233854,10670239,0.0,,,129,,
2007-06-23_4532,2007-06-23,4532,瑞智,twse,16.00,16.20,15.90,16.15,1819911,29279711,0.35,,,448,,
2007-06-23_4904,2007-06-23,4904,遠傳,twse,40.70,41.25,40.70,40.75,1267723,51772928,-0.8,,,291,,
2007-06-23_4906,2007-06-23,4906,正文,twse,87.60,88.80,86.90,87.60,3701737,324646935,0.0,,,1783,,
2007-06-23_5203,2007-06-23,5203,訊連,twse,135.00,136.00,133.50,134.00,480226,64608169,-1.0,,,311,,
2007-06-23_5305,2007-06-23,5305,敦南,twse,30.50,30.80,30.20,30.30,2505724,76211406,-0.2,,,955,,
2007-06-23_5434,2007-06-23,5434,崇越,twse,81.10,82.50,80.40,81.50,3889906,317227264,0.6,,,2006,,
2007-06-23_5469,2007-06-23,5469,瀚宇博,twse,28.45,28.75,28.45,28.50,1636179,46798645,0.0,,,512,,
2007-06-23_5471,2007-06-23,5471,松翰,twse,101.00,104.00,100.50,101.00,5784466,589486827,-0.5,,,2795,,
2007-06-23_5484,2007-06-23,5484,慧友,twse,54.00,54.60,53.00,53.00,2792356,149327468,-0.5,,,1263,,
2007-06-23_5515,2007-06-23,5515,建國,twse,23.20,23.60,22.80,23.00,766999,17757323,-0.2,,,273,,
2007-06-23_5525,2007-06-23,5525,順天,twse,41.90,42.80,41.75,42.50,382003,16102376,0.6,,,150,,
2007-06-23_5531,2007-06-23,5531,鄉林,twse,67.30,68.50,67.00,68.50,762675,51883500,1.5,,,360,,
2007-06-23_5534,2007-06-23,5534,長虹,twse,70.70,71.40,69.90,69.90,1003846,70793378,-0.8,,,329,,
2007-06-23_5607,2007-06-23,5607,遠雄港,twse,19.60,21.25,19.60,20.85,887122,18366485,0.95,,,409,,
2007-06-23_5608,2007-06-23,5608,四維航,twse,46.70,46.90,46.35,46.65,1314162,61302521,0.15,,,409,,
2007-06-23_5854,2007-06-23,5854,合庫,twse,23.30,23.55,23.20,23.40,7697593,180364267,0.1,,,1249,,
2007-06-23_6005,2007-06-23,6005,群益證,twse,16.55,17.00,16.55,16.80,1931259,32341611,-0.15,,,488,,
2007-06-23_6012,2007-06-23,6012,金鼎證,twse,11.05,11.35,10.95,11.20,2270405,25341751,0.0,,,487,,
2007-06-23_6112,2007-06-23,6112,邁達特,twse,25.70,25.70,25.00,25.00,1455085,36825329,0.0,,,499,,
2007-06-23_6115,2007-06-23,6115,鎰勝,twse,52.30,53.50,51.80,53.50,1447630,76079102,1.2,,,579,,
2007-06-23_6116,2007-06-23,6116,彩晶,twse,8.13,8.22,8.05,8.22,45064542,365426156,0.05,,,6386,,
2007-06-23_6117,2007-06-23,6117,迎廣,twse,24.40,24.80,24.05,24.20,381005,9280670,-0.2,,,159,,
2007-06-23_6119,2007-06-23,6119,大傳,twse,15.25,15.50,15.25,15.40,966398,14851985,0.15,,,305,,
2007-06-23_6120,2007-06-23,6120,達運,twse,42.55,43.05,42.45,42.60,4276671,182696921,0.05,,,1477,,
2007-06-23_6128,2007-06-23,6128,上福,twse,32.20,32.40,32.05,32.25,379531,12229541,0.05,,,151,,
2007-06-23_6131,2007-06-23,6131,鈞泰,twse,51.00,51.00,50.10,50.70,1562748,78941294,0.0,,,815,,
2007-06-23_6133,2007-06-23,6133,金橋,twse,28.90,29.30,28.60,28.90,1093209,31695913,0.2,,,366,,
2007-06-23_6136,2007-06-23,6136,富爾特,twse,24.00,24.85,24.00,24.80,1688256,41199387,0.6,,,500,,
2007-06-23_6139,2007-06-23,6139,亞翔,twse,57.80,58.20,57.50,57.50,673920,38901209,-0.3,,,306,,
2007-06-23_6141,2007-06-23,6141,柏承,twse,49.60,50.50,49.30,49.50,1523250,75845210,0.0,,,534,,
2007-06-23_6142,2007-06-23,6142,友勁,twse,40.90,41.60,40.85,40.85,4794217,197064525,-0.05,,,1551,,
2007-06-23_6145,2007-06-23,6145,勁永,twse,32.00,32.80,31.60,31.90,8074466,258896941,0.4,,,2711,,
2007-06-23_6155,2007-06-23,6155,鈞寶,twse,46.95,47.00,46.00,46.40,579572,26844025,-0.7,,,279,,
2007-06-23_6165,2007-06-23,6165,浪凡,twse,22.50,22.80,22.30,22.40,86106,1930357,-0.1,,,39,,
2007-06-23_6166,2007-06-23,6166,凌華,twse,42.60,42.80,42.30,42.70,528229,22450825,0.0,,,207,,
2007-06-23_6168,2007-06-23,6168,宏齊,twse,47.20,47.65,46.00,46.45,5171437,242903727,-0.15,,,1810,,
2007-06-23_6172,2007-06-23,6172,互億,twse,13.75,14.40,13.50,14.30,1156151,16158932,0.55,,,370,,
2007-06-23_6176,2007-06-23,6176,瑞儀,twse,54.40,55.00,54.10,54.50,3582926,195415669,0.1,,,1351,,
2007-06-23_6184,2007-06-23,6184,大豐電,twse,44.90,45.00,44.80,44.80,38153,1713130,-0.15,,,29,,
2007-06-23_6189,2007-06-23,6189,豐藝,twse,43.30,43.60,43.25,43.30,1325780,57529618,0.15,,,498,,
2007-06-23_6192,2007-06-23,6192,巨路,twse,78.00,79.50,76.10,78.60,1462103,114357954,3.3,,,741,,
2007-06-23_6196,2007-06-23,6196,帆宣,twse,25.90,26.15,25.80,25.85,584252,15152395,0.1,,,220,,
2007-06-23_6197,2007-06-23,6197,佳必琪,twse,133.50,135.00,132.00,134.00,1866997,249431098,0.5,,,1218,,
2007-06-23_6201,2007-06-23,6201,亞弘電,twse,41.40,41.40,40.80,41.20,362036,14866326,0.2,,,170,,
2007-06-23_6202,2007-06-23,6202,盛群,twse,68.00,69.50,68.00,68.70,1470297,101085702,0.7,,,686,,
2007-06-23_6206,2007-06-23,6206,飛捷,twse,122.00,123.00,119.00,121.00,1222564,148060180,0.5,,,857,,
2007-06-23_6209,2007-06-23,6209,今國光,twse,52.00,52.20,51.60,51.70,443587,23017229,-0.7,,,261,,
2007-06-23_6216,2007-06-23,6216,居易,twse,44.00,46.40,43.70,44.90,4855218,218587278,1.4,,,2168,,
2007-06-23_6225,2007-06-23,6225,天瀚,twse,16.20,16.55,16.10,16.15,1820138,29633668,-0.2,,,469,,
2007-06-23_6235,2007-06-23,6235,華孚,twse,33.05,33.60,32.70,33.00,3438310,114211028,-0.05,,,933,,
2007-06-23_6239,2007-06-23,6239,力成,twse,137.00,139.00,136.50,137.50,2883822,396337023,-0.5,,,1390,,
2007-06-23_6255,2007-06-23,6255,奈普,twse,49.50,51.40,49.50,50.20,4232222,215361853,0.2,,,1706,,
2007-06-23_6257,2007-06-23,6257,矽格,twse,25.35,26.60,25.30,26.10,28013211,730913617,1.2,,,6076,,
2007-06-23_6269,2007-06-23,6269,台郡,twse,16.45,16.60,16.25,16.40,522735,8548078,-0.05,,,159,,
2007-06-23_6277,2007-06-23,6277,宏正,twse,147.00,151.00,144.00,150.00,2319111,343352650,3.0,,,1207,,
2007-06-23_6281,2007-06-23,6281,全國電,twse,64.80,64.80,63.00,63.20,18312,1163961,-0.8,,,20,,
2007-06-23_6282,2007-06-23,6282,康舒,twse,17.05,18.25,17.05,18.10,10534086,186691791,1.0,,,2224,,
2007-06-23_6285,2007-06-23,6285,啟碁,twse,94.00,94.80,93.10,93.50,1037150,97321877,-0.5,,,601,,
2007-06-23_6286,2007-06-23,6286,立錡,twse,490.50,498.00,487.00,495.00,568525,280528325,4.5,,,427,,
2007-06-23_6289,2007-06-23,6289,華上,twse,46.20,46.40,45.70,45.90,2059172,94650695,-0.3,,,739,,
2007-06-23_6505,2007-06-23,6505,台塑化,twse,83.50,83.50,82.10,82.70,3093773,255993749,-1.0,,,1121,,
2007-06-23_6605,2007-06-23,6605,帝寶,twse,111.00,111.00,108.50,110.00,253151,27644959,0.0,,,132,,
2007-06-23_8008,2007-06-23,8008,建興電,twse,32.90,33.00,32.30,33.00,5470888,178644056,0.45,,,1624,,
2007-06-23_8016,2007-06-23,8016,矽創,twse,143.00,146.00,142.00,143.00,6340836,913568548,2.0,,,2582,,
2007-06-23_8033,2007-06-23,8033,雷虎,twse,37.80,38.50,37.35,38.45,1565818,59359362,1.2,,,671,,
2007-06-23_8046,2007-06-23,8046,南電,twse,198.00,200.00,196.50,197.00,3671945,729719135,-3.0,,,1943,,
2007-06-23_8072,2007-06-23,8072,陞泰,twse,220.00,226.00,219.50,222.50,718253,159524166,0.0,,,370,,
2007-06-23_8078,2007-06-23,8078,華寶,twse,93.60,93.60,92.60,92.80,2683901,249371758,-0.8,,,1508,,
2007-06-23_8101,2007-06-23,8101,華冠,twse,41.10,41.50,40.80,41.15,5059411,207809461,0.15,,,1810,,
2007-06-23_8105,2007-06-23,8105,凌巨,twse,45.00,45.50,44.15,44.90,3882933,173068786,-0.1,,,1342,,
2007-06-23_8249,2007-06-23,8249,菱光,twse,51.80,52.00,51.10,51.20,1402391,72164915,-0.6,,,686,,
2007-06-23_8926,2007-06-23,8926,台汽電,twse,20.85,21.20,20.70,20.85,10331579,216054686,0.05,,,2344,,
2007-06-23_9101,2007-06-23,9101,福雷電,twse,6.54,6.70,6.51,6.61,20090000,132855050,0.02,,,2385,,
2007-06-23_9102,2007-06-23,9102,東亞科,twse,5.47,5.51,5.35,5.51,764295,4188210,0.08,,,92,,
2007-06-23_9103,2007-06-23,9103,美德醫療-DR,twse,4.95,4.95,4.95,4.95,3108796,15388540,0.32,up,,428,,
2007-06-23_9104,2007-06-23,9104,萬宇科,twse,41.00,42.90,41.00,42.90,4000,168300,0.0,,,4,,
2007-06-23_9105,2007-06-23,9105,泰金寶-DR,twse,10.55,11.10,10.55,10.80,80593800,872964437,0.35,,,9531,,
2007-06-23_9902,2007-06-23,9902,台火,twse,10.70,11.00,10.70,11.00,1412876,15344836,0.7,,,281,,
2007-06-23_9904,2007-06-23,9904,寶成,twse,35.60,35.80,35.50,35.60,4992075,177971124,-0.15,,,1543,,
2007-06-23_9905,2007-06-23,9905,大華,twse,17.20,17.30,17.20,17.30,220822,3806930,0.1,,,77,,
2007-06-23_9906,2007-06-23,9906,欣巴巴,twse,1.04,1.04,1.04,1.04,4500,4646,0.01,up,,10,,
2007-06-23_9907,2007-06-23,9907,統一實,twse,13.90,14.10,13.60,13.70,14366965,199114198,-0.2,,,2754,,
2007-06-23_9908,2007-06-23,9908,大台北,twse,16.70,17.05,16.70,17.00,487093,8240281,0.35,,,170,,
2007-06-23_9910,2007-06-23,9910,豐泰,twse,27.60,27.85,27.60,27.80,465078,12924757,0.0,,,147,,
2007-06-23_9911,2007-06-23,9911,櫻花,twse,9.48,9.90,9.48,9.61,2950457,28573145,0.13,,,702,,
2007-06-23_9912,2007-06-23,9912,偉聯,twse,14.85,14.85,14.85,14.85,739881,10987214,0.95,up,,135,,
2007-06-23_9914,2007-06-23,9914,美利達,twse,53.00,53.30,52.40,53.30,4577489,241888752,0.0,,,1832,,
2007-06-23_9915,2007-06-23,9915,億豐,twse,38.40,38.70,38.00,38.30,821909,31437042,-0.15,,,335,,
2007-06-23_9917,2007-06-23,9917,中保科,twse,55.90,56.30,55.90,56.20,179514,10058227,0.2,,,99,,
2007-06-23_9918,2007-06-23,9918,欣天然,twse,23.25,23.25,22.70,22.80,57819,1331168,-0.45,,,54,,
2007-06-23_9919,2007-06-23,9919,康那香,twse,21.00,21.40,20.70,21.10,1940025,40766372,0.1,,,537,,
2007-06-23_9921,2007-06-23,9921,巨大,twse,53.50,54.00,53.10,53.60,514353,27551078,0.0,,,243,,
2007-06-23_9922,2007-06-23,9922,優美,twse,1.60,1.69,1.54,1.69,69897,112363,0.04,,,14,,
2007-06-23_9924,2007-06-23,9924,福興,twse,29.50,29.80,29.25,29.60,455320,13450504,0.4,,,174,,
