key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-05_2515,2012-06-05,2515,中工,twse,6.39,6.48,6.38,6.40,4013730,25818386,0.12,,,974,,
2012-06-05_2516,2012-06-05,2516,新建,twse,8.18,8.25,8.12,8.22,329355,2696898,0.21,,,138,,
2012-06-05_2520,2012-06-05,2520,冠德,twse,16.60,16.90,16.50,16.55,2019302,33726611,0.25,,,881,,
2012-06-05_2524,2012-06-05,2524,京城,twse,25.50,25.65,25.10,25.25,293706,7475123,0.5,,,169,,
2012-06-05_2527,2012-06-05,2527,宏璟,twse,10.15,10.40,10.15,10.40,244000,2513450,0.4,,,108,,
2012-06-05_2528,2012-06-05,2528,皇普,twse,9.35,9.91,9.21,9.91,3000,28470,0.56,,,3,,
2012-06-05_2530,2012-06-05,2530,華建,twse,7.90,8.08,7.90,8.00,211351,1691844,0.11,,,89,,
2012-06-05_2534,2012-06-05,2534,宏盛,twse,14.45,14.85,14.45,14.70,538566,7902861,0.3,,,210,,
2012-06-05_2535,2012-06-05,2535,達欣工,twse,18.40,18.65,18.40,18.60,170027,3157076,0.3,,,80,,
2012-06-05_2536,2012-06-05,2536,宏普,twse,22.95,23.20,22.75,22.80,529548,12145488,0.3,,,294,,
2012-06-05_2537,2012-06-05,2537,聯上發,twse,15.05,15.25,15.00,15.00,18001,270315,0.2,,,11,,
2012-06-05_2538,2012-06-05,2538,基泰,twse,15.00,15.20,15.00,15.05,1508178,22796476,0.25,,,399,,
2012-06-05_2539,2012-06-05,2539,櫻花建,twse,19.90,20.55,19.90,20.55,8640,175840,1.0,,,9,,
2012-06-05_2540,2012-06-05,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-05_2542,2012-06-05,2542,興富發,twse,46.50,46.85,45.65,45.70,852640,39434443,-0.35,,,675,,
2012-06-05_2543,2012-06-05,2543,皇昌,twse,5.70,5.70,5.41,5.45,100409,546465,0.07,,,35,,
2012-06-05_2545,2012-06-05,2545,皇翔,twse,60.00,61.30,59.50,60.10,1231252,74307320,1.6,,,682,,
2012-06-05_2546,2012-06-05,2546,根基,twse,12.50,12.90,12.50,12.90,144000,1837500,0.4,,,41,,
2012-06-05_2547,2012-06-05,2547,日勝生,twse,18.05,18.50,18.05,18.25,2157179,39411008,0.4,,,940,,
2012-06-05_2548,2012-06-05,2548,華固,twse,65.20,66.80,65.20,65.80,477050,31371567,0.7,,,354,,
2012-06-05_2596,2012-06-05,2596,綠意,tpex,15.80,16.25,15.80,16.05,20000,321400,0.25,,68100000,14,,
2012-06-05_2597,2012-06-05,2597,潤弘,twse,31.40,32.20,31.00,32.20,156002,4927566,0.85,,,65,,
2012-06-05_2601,2012-06-05,2601,益航,twse,37.20,38.00,36.85,37.20,3945778,147176689,0.9,,,1914,,
2012-06-05_2603,2012-06-05,2603,長榮,twse,14.20,14.40,13.95,14.05,17473361,247140702,0.05,,,4034,,
2012-06-05_2605,2012-06-05,2605,新興,twse,25.20,26.10,25.20,25.85,723121,18607196,0.2,,,463,,
2012-06-05_2606,2012-06-05,2606,裕民,twse,44.95,44.95,44.20,44.70,306375,13667025,0.6,,,219,,
2012-06-05_2607,2012-06-05,2607,榮運,twse,14.25,14.45,14.25,14.35,1139544,16337612,0.35,,,409,,
2012-06-05_2608,2012-06-05,2608,嘉里大榮,twse,32.55,32.80,32.05,32.55,1003015,32569585,0.0,,,344,,
2012-06-05_2609,2012-06-05,2609,陽明,twse,11.75,11.90,11.55,11.70,8438046,99031581,0.25,,,2866,,
2012-06-05_2610,2012-06-05,2610,華航,twse,12.60,12.70,12.40,12.40,27406744,343618830,0.1,,,5979,,
2012-06-05_2611,2012-06-05,2611,志信,twse,14.60,14.65,14.35,14.35,754560,10908808,-0.2,,,216,,
2012-06-05_2612,2012-06-05,2612,中航,twse,36.70,37.05,36.70,37.05,110000,4062500,0.35,,,86,,
2012-06-05_2613,2012-06-05,2613,中櫃,twse,12.80,13.20,12.80,13.20,45001,588913,0.4,,,29,,
2012-06-05_2614,2012-06-05,2614,東森,twse,2.86,2.89,2.83,2.85,1098417,3136473,-0.01,,,225,,
2012-06-05_2615,2012-06-05,2615,萬海,twse,13.80,14.00,13.60,14.00,1749600,24226550,0.45,,,673,,
2012-06-05_2616,2012-06-05,2616,山隆,twse,18.30,18.35,18.25,18.30,105061,1921446,0.05,,,113,,
2012-06-05_2617,2012-06-05,2617,台航,twse,27.80,27.80,27.40,27.75,98000,2701150,0.15,,,60,,
2012-06-05_2618,2012-06-05,2618,長榮航,twse,17.90,18.00,17.60,17.60,10882222,193479499,0.0,,,3504,,
2012-06-05_2636,2012-06-05,2636,台驊,tpex,20.80,20.80,20.10,20.40,75000,1531650,-0.10,,63907563,38,,
2012-06-05_2637,2012-06-05,2637,慧洋-KY,twse,40.00,40.70,39.90,40.30,178500,7209850,0.3,,,114,,
2012-06-05_2701,2012-06-05,2701,萬企,twse,12.65,12.75,12.60,12.75,148350,1879875,0.2,,,51,,
2012-06-05_2702,2012-06-05,2702,華園,twse,17.75,18.15,17.75,17.80,88967,1594014,0.05,,,60,,
2012-06-05_2704,2012-06-05,2704,國賓,twse,28.40,28.85,28.40,28.70,832605,23873180,0.7,,,314,,
2012-06-05_2705,2012-06-05,2705,六福,twse,15.80,16.10,15.80,15.95,1284306,20516346,0.35,,,542,,
2012-06-05_2706,2012-06-05,2706,第一店,twse,18.30,18.50,18.20,18.35,99172,1813047,0.15,,,66,,
2012-06-05_2707,2012-06-05,2707,晶華,twse,311.00,317.00,301.00,304.50,572631,176341610,-2.5,,,571,,
2012-06-05_2718,2012-06-05,2718,桃園店,tpex,41.25,43.85,41.25,43.50,17000,739900,-0.35,,22576000,6,,
2012-06-05_2719,2012-06-05,2719,燦星旅,tpex,28.00,28.10,27.35,27.40,60000,1662300,0.75,,34400000,42,,
2012-06-05_2722,2012-06-05,2722,夏都,twse,34.70,35.50,34.60,34.95,173392,6039930,0.95,,,114,,
2012-06-05_2723,2012-06-05,2723,美食-KY,twse,203.00,203.00,197.50,200.00,60306,12053954,2.0,,,61,,
2012-06-05_2724,2012-06-05,2724,F-富驛,tpex,91.00,91.50,88.00,88.00,763000,68102400,-2.40,,29487000,235,,
2012-06-05_2727,2012-06-05,2727,王品,twse,433.00,434.00,429.00,432.00,111584,48169040,8.0,,,108,,
2012-06-05_2801,2012-06-05,2801,彰銀,twse,14.90,14.95,14.75,14.90,5946111,88428334,0.3,,,1624,,
2012-06-05_2809,2012-06-05,2809,京城銀,twse,16.30,17.05,16.30,16.75,3514827,59034934,0.75,,,1044,,
2012-06-05_2812,2012-06-05,2812,台中銀,twse,8.68,8.70,8.60,8.61,1582200,13669799,0.09,,,319,,
2012-06-05_2816,2012-06-05,2816,旺旺保,twse,10.55,10.75,10.50,10.65,300371,3194561,0.25,,,114,,
2012-06-05_2820,2012-06-05,2820,華票,twse,12.05,12.25,12.05,12.20,3568807,43554432,0.2,,,881,,
2012-06-05_2823,2012-06-05,2823,中壽,twse,26.00,26.50,26.00,26.00,23755424,621813824,0.3,,,5702,,
2012-06-05_2832,2012-06-05,2832,台產,twse,20.40,20.50,20.10,20.10,260200,5263669,-0.3,,,128,,
2012-06-05_2833,2012-06-05,2833,台壽保,twse,16.20,16.40,16.15,16.20,937820,15268780,0.35,,,449,,
2012-06-05_2833A,2012-06-05,2833A,台壽甲,twse,34.50,34.90,34.50,34.75,4000,139050,-0.15,,,4,,
2012-06-05_2834,2012-06-05,2834,臺企銀,twse,8.06,8.10,8.00,8.02,4472761,35996929,0.13,,,1082,,
2012-06-05_2836,2012-06-05,2836,高雄銀,twse,8.02,8.13,8.00,8.07,256019,2064272,0.16,,,89,,
2012-06-05_2837,2012-06-05,2837,萬泰銀,twse,7.53,7.79,7.53,7.63,358941,2755077,0.09,,,134,,
2012-06-05_2838,2012-06-05,2838,聯邦銀,twse,9.10,9.38,9.10,9.32,206001,1906889,0.12,,,88,,
2012-06-05_2841,2012-06-05,2841,台開,twse,11.95,11.95,11.55,11.55,1495731,17537638,0.35,,,324,,
2012-06-05_2845,2012-06-05,2845,遠東銀,twse,10.50,10.65,10.45,10.60,1278490,13507039,0.15,,,334,,
2012-06-05_2847,2012-06-05,2847,大眾銀,twse,8.49,8.53,8.29,8.45,10225321,86013898,0.19,,,1953,,
2012-06-05_2849,2012-06-05,2849,安泰銀,twse,11.80,12.15,11.70,12.10,388001,4670762,0.45,,,128,,
2012-06-05_2850,2012-06-05,2850,新產,twse,18.85,19.15,18.80,18.90,588584,11158887,0.05,,,210,,
2012-06-05_2851,2012-06-05,2851,中再保,twse,11.35,11.55,11.35,11.45,62000,709000,0.15,,,37,,
2012-06-05_2852,2012-06-05,2852,第一保,twse,12.35,12.35,12.20,12.30,341413,4198487,0.1,,,87,,
2012-06-05_2855,2012-06-05,2855,統一證,twse,14.25,14.40,14.15,14.30,510222,7276755,0.15,,,205,,
2012-06-05_2856,2012-06-05,2856,元富證,twse,8.55,8.65,8.43,8.50,1104615,9415309,0.05,,,294,,
2012-06-05_2880,2012-06-05,2880,華南金,twse,15.85,15.90,15.70,15.80,4437113,70033001,0.2,,,1132,,
2012-06-05_2881,2012-06-05,2881,富邦金,twse,28.30,28.35,28.10,28.25,12938719,365171934,0.5,,,3820,,
2012-06-05_2882,2012-06-05,2882,國泰金,twse,28.40,28.75,28.30,28.40,8302769,236421117,0.4,,,2825,,
2012-06-05_2883,2012-06-05,2883,凱基金,twse,7.03,7.12,7.01,7.01,33129111,233548594,0.11,,,5396,,
2012-06-05_2884,2012-06-05,2884,玉山金,twse,14.00,14.10,13.80,14.00,8631533,120465399,0.4,,,2238,,
2012-06-05_2885,2012-06-05,2885,元大金,twse,12.60,12.80,12.55,12.75,14632637,185734488,0.35,,,3118,,
2012-06-05_2886,2012-06-05,2886,兆豐金,twse,19.80,20.05,19.75,20.05,18958277,377363640,0.65,,,5327,,
2012-06-05_2887,2012-06-05,2887,台新新光金,twse,10.45,10.70,10.45,10.65,13426469,142484810,0.35,,,2676,,
2012-06-05_2887C,2012-06-05,2887C,新丙特,twse,33.30,33.30,33.30,33.30,10000,333000,0.0,flat,,2,,
2012-06-05_2888,2012-06-05,2888,新光金,twse,7.95,8.05,7.92,8.01,10543340,84161137,0.21,,,2185,,
2012-06-05_2889,2012-06-05,2889,國票金,twse,9.52,9.60,9.43,9.52,779765,7437165,0.13,,,373,,
2012-06-05_2890,2012-06-05,2890,永豐金,twse,10.40,10.85,10.35,10.85,34130492,362553511,0.7,,,4073,,
2012-06-05_2891,2012-06-05,2891,中信金,twse,15.75,16.00,15.60,16.00,26816072,424831552,0.5,,,5685,,
2012-06-05_2892,2012-06-05,2892,第一金,twse,16.70,16.80,16.55,16.70,8185317,136498387,0.25,,,2082,,
2012-06-05_2901,2012-06-05,2901,欣欣,twse,24.60,24.90,24.55,24.90,30003,737675,-0.05,,,17,,
2012-06-05_2903,2012-06-05,2903,遠百,twse,26.35,26.60,26.20,26.60,3621580,95761620,0.7,,,1429,,
2012-06-05_2904,2012-06-05,2904,匯僑,twse,28.90,29.15,28.70,28.70,508175,14701400,0.3,,,262,,
2012-06-05_2905,2012-06-05,2905,三商,twse,20.60,21.00,20.40,20.65,1424124,29572704,0.6,,,675,,
2012-06-05_2906,2012-06-05,2906,高林,twse,14.00,14.10,13.95,14.00,117071,1637985,0.1,,,33,,
2012-06-05_2908,2012-06-05,2908,特力,twse,19.00,19.15,19.00,19.00,320327,6110090,0.2,,,153,,
2012-06-05_2910,2012-06-05,2910,統領,twse,22.70,22.70,22.70,22.70,1000,22700,0.6,up,,1,,
2012-06-05_2911,2012-06-05,2911,麗嬰房,twse,25.00,25.60,25.00,25.50,438861,11145039,0.65,,,294,,
2012-06-05_2912,2012-06-05,2912,統一超,twse,154.00,155.00,153.00,154.00,846302,130293008,0.0,,,660,,
2012-06-05_2913,2012-06-05,2913,農林,twse,14.00,14.40,14.00,14.25,1294140,18463623,0.4,,,439,,
2012-06-05_2915,2012-06-05,2915,潤泰全,twse,45.00,45.00,43.40,43.90,3480153,153596747,0.0,,,2174,,
2012-06-05_2916,2012-06-05,2916,滿心,tpex,18.85,18.95,18.50,18.75,240000,4457700,0.25,,54626878,77,,
2012-06-05_2924,2012-06-05,2924,F-東凌,tpex,62.20,62.20,61.70,62.20,37000,2297100,0.30,,30237000,27,,
2012-06-05_3002,2012-06-05,3002,歐格,twse,11.15,11.35,11.05,11.25,49150,550880,0.3,,,27,,
2012-06-05_3003,2012-06-05,3003,健和興,twse,24.25,24.45,23.90,24.45,124000,2996850,0.2,,,65,,
2012-06-05_3004,2012-06-05,3004,豐達科,twse,38.00,38.05,37.20,37.65,249000,9397050,0.15,,,106,,
2012-06-05_3005,2012-06-05,3005,神基,twse,21.90,22.80,21.85,22.65,26373195,591983091,1.3,,,7913,,
2012-06-05_3006,2012-06-05,3006,晶豪科,twse,21.80,22.70,21.80,22.25,602394,13432204,0.45,,,331,,
2012-06-05_3008,2012-06-05,3008,大立光,twse,545.00,566.00,541.00,551.00,3740462,2079652562,22.0,,,2862,,
2012-06-05_3010,2012-06-05,3010,華立,twse,37.45,37.80,37.40,37.60,92050,3460600,0.55,,,59,,
2012-06-05_3011,2012-06-05,3011,今皓,twse,6.70,6.78,6.63,6.63,189251,1266143,0.02,,,78,,
2012-06-05_3013,2012-06-05,3013,晟銘電,twse,23.20,23.50,22.85,23.20,345000,7978550,-0.05,,,147,,
2012-06-05_3014,2012-06-05,3014,聯陽,twse,23.40,24.20,23.00,23.10,781118,18364329,0.1,,,410,,
2012-06-05_3015,2012-06-05,3015,全漢,twse,26.70,26.90,26.60,26.70,128339,3436984,0.5,,,73,,
2012-06-05_3016,2012-06-05,3016,嘉晶,twse,14.30,14.80,14.25,14.40,399688,5778937,-0.05,,,236,,
2012-06-05_3017,2012-06-05,3017,奇鋐,twse,15.00,15.10,14.30,14.65,2036821,29951816,-0.1,,,566,,
2012-06-05_3018,2012-06-05,3018,隆銘綠能,twse,12.80,12.90,12.45,12.80,20002,252524,0.5,,,14,,
2012-06-05_3019,2012-06-05,3019,亞光,twse,26.20,26.25,25.20,25.25,2479856,63927417,0.55,,,1212,,
2012-06-05_3021,2012-06-05,3021,鴻名,twse,13.45,13.55,13.20,13.55,57000,765050,0.3,,,24,,
2012-06-05_3022,2012-06-05,3022,威強電,twse,38.70,39.70,38.60,39.35,433661,17008458,1.1,,,281,,
2012-06-05_3023,2012-06-05,3023,信邦,twse,22.55,22.95,22.55,22.80,592790,13515177,0.4,,,262,,
2012-06-05_3024,2012-06-05,3024,憶聲,twse,8.00,8.15,7.93,8.09,83687,673976,0.18,,,42,,
2012-06-05_3025,2012-06-05,3025,星通,twse,8.08,8.11,8.05,8.11,75004,606482,0.03,,,21,,
2012-06-05_3026,2012-06-05,3026,禾伸堂,twse,26.15,26.50,26.15,26.30,228972,6028766,0.25,,,130,,
2012-06-05_3027,2012-06-05,3027,盛達,twse,9.78,9.78,9.60,9.64,75000,726770,0.0,,,36,,
2012-06-05_3028,2012-06-05,3028,增你強,twse,21.70,22.00,21.70,21.85,712762,15585114,0.45,,,324,,
2012-06-05_3029,2012-06-05,3029,零壹,twse,15.60,15.85,15.35,15.45,305000,4737900,0.4,,,181,,
2012-06-05_3030,2012-06-05,3030,德律,twse,41.60,41.60,40.70,41.00,1601357,65757460,2.1,,,871,,
2012-06-05_3031,2012-06-05,3031,佰鴻,twse,18.75,18.95,18.25,18.60,613451,11415205,0.35,,,358,,
2012-06-05_3032,2012-06-05,3032,偉訓,twse,7.49,7.49,7.26,7.40,4000,29550,0.17,,,4,,
2012-06-05_3033,2012-06-05,3033,威健,twse,24.35,24.60,24.20,24.35,199365,4868653,0.0,,,119,,
2012-06-05_3034,2012-06-05,3034,聯詠,twse,87.50,88.40,85.80,85.80,3275924,284836958,-1.5,,,2085,,
2012-06-05_3035,2012-06-05,3035,智原,twse,34.50,35.95,34.45,34.55,6185505,216595217,0.65,,,2791,,
2012-06-05_3036,2012-06-05,3036,文曄,twse,36.60,37.30,36.60,36.85,341598,12650053,0.85,,,229,,
2012-06-05_3037,2012-06-05,3037,欣興,twse,32.00,32.75,31.55,32.40,15207412,489550992,1.55,,,6627,,
2012-06-05_3038,2012-06-05,3038,全台,twse,4.07,4.30,4.07,4.30,210035,882987,0.24,,,81,,
2012-06-05_3040,2012-06-05,3040,遠見,twse,13.50,13.50,13.00,13.10,65000,852600,0.1,,,30,,
2012-06-05_3041,2012-06-05,3041,揚智,twse,31.70,32.00,30.80,31.10,6675724,209731811,0.1,,,3152,,
2012-06-05_3042,2012-06-05,3042,晶技,twse,40.65,41.30,40.35,40.70,971363,39561868,1.1,,,440,,
2012-06-05_3043,2012-06-05,3043,科風,twse,13.75,14.20,13.75,14.05,1596570,22358280,0.3,,,711,,
2012-06-05_3044,2012-06-05,3044,健鼎,twse,78.50,80.50,78.50,79.50,1389202,110985177,1.7,,,935,,
2012-06-05_3045,2012-06-05,3045,台灣大,twse,95.50,95.50,93.60,94.40,2856911,268665834,0.2,,,1194,,
2012-06-05_3046,2012-06-05,3046,建碁,twse,6.28,6.38,6.04,6.24,35250,219218,0.24,,,28,,
2012-06-05_3047,2012-06-05,3047,訊舟,twse,9.72,9.94,9.72,9.76,805661,7910844,0.18,,,291,,
2012-06-05_3048,2012-06-05,3048,益登,twse,8.88,8.98,8.88,8.97,35637,318739,0.09,,,15,,
2012-06-05_3049,2012-06-05,3049,精金,twse,11.65,11.65,11.65,11.65,5250891,61172878,0.75,up,,1216,,
2012-06-05_3050,2012-06-05,3050,鈺德,twse,5.48,5.69,5.48,5.59,289900,1628555,0.21,,,93,,
2012-06-05_3051,2012-06-05,3051,力特,twse,1.47,1.50,1.47,1.50,70000,104029,-0.06,,,16,,
2012-06-05_3052,2012-06-05,3052,夆典,twse,10.40,10.60,10.25,10.30,912100,9513334,0.05,,,317,,
2012-06-05_3054,2012-06-05,3054,立萬利,twse,11.10,11.10,10.50,10.85,27152,290446,0.25,,,18,,
2012-06-05_3055,2012-06-05,3055,蔚華科,twse,10.15,10.60,10.15,10.45,55344,576277,0.35,,,28,,
2012-06-05_3056,2012-06-05,3056,富華新,twse,25.60,26.05,25.50,25.80,927200,23952439,0.6,,,375,,
2012-06-05_3057,2012-06-05,3057,喬鼎,twse,16.90,17.00,16.55,16.55,1832667,30781451,0.1,,,636,,
2012-06-05_3058,2012-06-05,3058,立德,twse,10.70,11.05,10.70,10.95,205515,2238659,0.3,,,95,,
2012-06-05_3059,2012-06-05,3059,華晶科,twse,19.90,20.35,19.55,19.70,1014907,20235340,-0.2,,,766,,
2012-06-05_3060,2012-06-05,3060,銘異,twse,72.00,72.00,70.50,70.50,1476400,104953000,0.0,,,692,,
2012-06-05_3061,2012-06-05,3061,璨圓,twse,20.40,20.75,19.85,20.00,6518749,132375030,0.05,,,2905,,
2012-06-05_3062,2012-06-05,3062,建漢,twse,22.85,23.20,22.55,22.65,826436,18918144,0.2,,,466,,
2012-06-05_3064,2012-06-05,3064,泰偉,tpex,35.50,37.50,35.50,36.05,914000,32858550,-1.95,,66236492,503,,
2012-06-05_3066,2012-06-05,3066,李洲,tpex,5.90,5.93,5.73,5.73,30000,175680,0.13,,151037475,10,,
2012-06-05_3067,2012-06-05,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-05_3068,2012-06-05,3068,美磊,tpex,41.40,42.00,41.30,41.40,100000,4156650,0.90,,72295395,46,,
2012-06-05_3071,2012-06-05,3071,協禧,tpex,7.73,7.95,7.73,7.95,87000,684600,0.05,,184616800,35,,
2012-06-05_3073,2012-06-05,3073,普格,tpex,24.50,25.90,24.35,25.90,2313000,58539800,1.65,,52346905,817,,
2012-06-05_3078,2012-06-05,3078,僑威,tpex,9.70,10.00,9.68,9.70,171000,1676510,0.15,,227391064,72,,
2012-06-05_3080,2012-06-05,3080,威力盟,twse,12.55,12.75,12.50,12.60,202133,2552581,0.25,,,101,,
2012-06-05_3083,2012-06-05,3083,網龍,tpex,79.50,82.00,78.20,79.10,647000,51719700,1.10,,87439358,570,,
2012-06-05_3085,2012-06-05,3085,久大,tpex,9.75,9.89,9.53,9.60,50000,480530,0.11,,71226713,32,,
2012-06-05_3086,2012-06-05,3086,華義,tpex,19.20,19.85,19.20,19.60,222000,4349950,0.60,,70286000,154,,
2012-06-05_3087,2012-06-05,3087,翔準,tpex,11.10,11.30,11.05,11.10,81000,902000,0.10,,250235000,35,,
2012-06-05_3088,2012-06-05,3088,艾訊,tpex,19.85,19.90,19.45,19.85,29000,574100,0.10,,77343034,19,,
2012-06-05_3089,2012-06-05,3089,展成,tpex,11.35,11.65,11.10,11.65,135000,1551650,0.75,,52175816,65,,
2012-06-05_3090,2012-06-05,3090,日電貿,twse,26.40,26.90,26.40,26.60,45476,1212308,0.2,,,43,,
2012-06-05_3092,2012-06-05,3092,鴻碩,tpex,9.50,9.79,9.50,9.75,29000,278300,0.27,,63824690,15,,
2012-06-05_3093,2012-06-05,3093,港建,tpex,45.50,45.50,45.00,45.00,14000,635950,-0.40,,36288894,6,,
2012-06-05_3094,2012-06-05,3094,聯傑,twse,16.50,17.00,16.50,16.90,307874,5163680,0.45,,,156,,
2012-06-05_3095,2012-06-05,3095,及成,tpex,7.49,7.69,7.49,7.53,319000,2414470,0.04,,217681262,106,,
2012-06-05_3105,2012-06-05,3105,穩懋,tpex,43.15,43.90,43.00,43.00,3410000,147851600,1.00,,648698928,1607,,
2012-06-05_3114,2012-06-05,3114,好德,tpex,10.65,10.90,10.40,10.40,20000,214050,0.05,,50013691,16,,
2012-06-05_3115,2012-06-05,3115,寶島極,tpex,10.20,10.70,10.20,10.60,10000,104200,0.40,,43697600,9,,
2012-06-05_3118,2012-06-05,3118,進階,tpex,29.00,29.65,29.00,29.00,49000,1432600,0.50,,32452860,36,,
2012-06-05_3126,2012-06-05,3126,信億,tpex,28.50,30.00,28.50,29.90,70000,2069700,1.80,,48265067,39,,
2012-06-05_3128,2012-06-05,3128,昇銳,tpex,10.40,10.65,10.40,10.65,37000,387550,0.35,,42000000,17,,
2012-06-05_3130,2012-06-05,3130,一零四,twse,74.00,74.00,74.00,74.00,2020,149520,1.5,up,,3,,
2012-06-05_3131,2012-06-05,3131,弘塑,tpex,72.90,74.10,72.90,73.50,10000,735500,1.50,,22000000,10,,
2012-06-05_3144,2012-06-05,3144,新揚科,tpex,12.70,12.70,12.50,12.60,21000,264700,0.05,,77091396,10,,
2012-06-05_3149,2012-06-05,3149,正達,twse,80.00,81.90,78.50,79.70,3182770,255613557,2.1,,,2209,,
2012-06-05_3152,2012-06-05,3152,璟德,tpex,80.80,82.40,80.00,81.50,161000,13083500,1.90,,69016200,131,,
2012-06-05_3162,2012-06-05,3162,精確,tpex,6.80,7.00,6.71,7.00,153000,1049410,0.20,,56531342,58,,
2012-06-05_3164,2012-06-05,3164,景岳,twse,36.50,38.25,36.50,37.00,148200,5528998,0.9,,,121,,
2012-06-05_3169,2012-06-05,3169,亞信,tpex,30.70,31.90,30.70,31.20,257000,8004850,1.10,,53401422,151,,
2012-06-05_3171,2012-06-05,3171,天馳,tpex,13.50,13.95,13.50,13.80,11000,151250,0.30,,52326515,10,,
2012-06-05_3176,2012-06-05,3176,基亞,tpex,56.60,59.10,56.60,58.00,1998000,115943000,0.50,,128674255,1603,,
2012-06-05_3188,2012-06-05,3188,安茂,tpex,6.38,6.43,6.13,6.13,8000,49700,-0.20,,45058620,7,,
2012-06-05_3189,2012-06-05,3189,景碩,twse,81.80,84.30,81.80,83.00,5188809,431645069,3.2,,,3154,,
2012-06-05_3191,2012-06-05,3191,和進,tpex,6.36,6.54,6.36,6.54,14000,89640,0.32,,54153229,10,,
2012-06-05_3202,2012-06-05,3202,樺晟,tpex,7.24,7.80,7.24,7.47,42000,314870,-0.03,,74687192,27,,
2012-06-05_3205,2012-06-05,3205,佰研,tpex,15.90,15.90,15.80,15.80,6000,95100,0.00,,24712800,3,,
2012-06-05_3206,2012-06-05,3206,志豐,tpex,19.35,19.45,19.20,19.30,56000,1083250,0.55,,38901280,44,,
2012-06-05_3207,2012-06-05,3207,耀勝,tpex,10.15,10.15,9.90,10.15,23000,230450,0.17,,38259225,13,,
2012-06-05_3209,2012-06-05,3209,全科,twse,20.80,21.40,20.80,21.20,148318,3145189,0.55,,,76,,
2012-06-05_3211,2012-06-05,3211,順達,tpex,145.00,147.00,144.00,145.50,2428000,353790000,4.50,,151731021,1643,,
2012-06-05_3213,2012-06-05,3213,茂訊,tpex,49.85,50.50,49.70,49.95,20000,1000950,0.45,,55401446,18,,
2012-06-05_3217,2012-06-05,3217,優群,tpex,10.25,10.40,10.25,10.25,24000,246600,0.00,,82113630,12,,
2012-06-05_3218,2012-06-05,3218,大學光,tpex,19.20,19.50,19.10,19.10,125000,2409100,0.30,,66554000,88,,
2012-06-05_3219,2012-06-05,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-06-05_3221,2012-06-05,3221,台嘉碩,tpex,9.10,9.15,9.10,9.10,17000,155260,-0.05,,85086560,11,,
2012-06-05_3224,2012-06-05,3224,三顧,tpex,5.25,5.25,5.10,5.10,31000,159380,-0.11,,42003949,12,,
2012-06-05_3226,2012-06-05,3226,至寶電,tpex,25.00,25.00,24.90,24.90,14000,349600,0.00,,64430573,6,,
2012-06-05_3227,2012-06-05,3227,原相,tpex,85.50,86.20,81.60,82.00,5284000,445321800,-0.50,,131220010,3110,,
2012-06-05_3228,2012-06-05,3228,金麗科,tpex,20.00,20.20,19.90,19.90,20000,400500,0.30,,59101705,17,,
2012-06-05_3229,2012-06-05,3229,晟鈦,twse,7.70,7.75,7.52,7.53,100391,766101,-0.17,,,52,,
2012-06-05_3230,2012-06-05,3230,錦明,tpex,5.21,5.37,5.21,5.28,49000,259310,0.04,,110746524,16,,
2012-06-05_3231,2012-06-05,3231,緯創,twse,36.70,37.00,36.25,36.50,6804865,249633122,0.8,,,3008,,
2012-06-05_3232,2012-06-05,3232,昱捷,tpex,11.50,12.70,11.50,12.70,1054000,13207150,0.80,,41567865,482,,
2012-06-05_3234,2012-06-05,3234,光環,tpex,21.70,22.40,21.55,21.90,748000,16419350,0.70,,93585620,425,,
2012-06-05_3236,2012-06-05,3236,千如,tpex,7.41,8.15,7.41,8.00,110000,865520,0.05,,53129812,42,,
2012-06-05_3252,2012-06-05,3252,海灣科,tpex,18.70,18.70,18.00,18.70,84000,1570100,1.20,,35000000,52,,
2012-06-05_3257,2012-06-05,3257,虹冠電,twse,23.70,24.50,23.70,24.10,193004,4660146,0.4,,,141,,
2012-06-05_3259,2012-06-05,3259,鑫創,tpex,13.80,13.80,13.50,13.50,19000,259600,0.10,,62548553,10,,
2012-06-05_3260,2012-06-05,3260,威剛,tpex,35.80,36.90,35.50,36.85,5303000,193157300,2.35,,225783906,2521,,
2012-06-05_3264,2012-06-05,3264,欣銓,tpex,19.00,19.20,18.90,19.10,877000,16702150,0.40,,456494193,366,,
2012-06-05_3265,2012-06-05,3265,台星科,tpex,30.05,31.45,30.05,31.30,1569000,48203600,1.75,,136261659,821,,
2012-06-05_3266,2012-06-05,3266,昇陽開,tpex,14.10,14.45,14.10,14.45,43000,616350,0.40,,123154309,22,,
2012-06-05_3268,2012-06-05,3268,海德威,tpex,8.59,8.88,8.59,8.66,20000,176150,0.08,,30666304,15,,
2012-06-05_3276,2012-06-05,3276,宇環,tpex,11.60,11.60,11.30,11.60,90000,1037850,0.00,,69712666,37,,
2012-06-05_3284,2012-06-05,3284,太普高,tpex,11.40,11.65,11.40,11.65,84000,970650,0.45,,50328920,30,,
2012-06-05_3287,2012-06-05,3287,廣寰科,tpex,9.10,9.12,9.00,9.12,8000,72520,0.24,,43970483,6,,
