key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-28_2536,2011-03-28,2536,宏普,twse,35.50,35.50,33.40,33.55,2845546,96636297,-2.35,,,1473,,
2011-03-28_2537,2011-03-28,2537,聯上發,twse,16.00,16.00,14.75,15.10,10039,154835,0.1,,,11,,
2011-03-28_2538,2011-03-28,2538,基泰,twse,16.20,16.35,16.05,16.20,1519865,24600712,-0.2,,,516,,
2011-03-28_2539,2011-03-28,2539,櫻花建,twse,20.80,20.80,20.50,20.60,6000,124100,-0.4,,,3,,
2011-03-28_2540,2011-03-28,2540,愛山林,twse,7.91,8.90,7.91,8.90,3059,25202,0.0,,,3,,
2011-03-28_2542,2011-03-28,2542,興富發,twse,61.00,61.00,60.30,60.40,4750405,288080505,-0.9,,,2554,,
2011-03-28_2543,2011-03-28,2543,皇昌,twse,6.08,6.08,5.99,5.99,121330,728723,-0.05,,,32,,
2011-03-28_2545,2011-03-28,2545,皇翔,twse,70.00,70.40,67.70,68.60,1965059,135497326,-2.4,,,997,,
2011-03-28_2546,2011-03-28,2546,根基,twse,29.80,29.80,28.95,28.95,1042401,30439093,0.8,,,559,,
2011-03-28_2547,2011-03-28,2547,日勝生,twse,33.30,33.50,32.80,32.90,5649720,186504514,-0.95,,,2368,,
2011-03-28_2548,2011-03-28,2548,華固,twse,80.90,81.50,79.20,79.60,874331,69904739,-2.0,,,552,,
2011-03-28_2596,2011-03-28,2596,綠意,tpex,17.00,17.55,17.00,17.55,102000,1762600,0.20,,68100000,45,,
2011-03-28_2597,2011-03-28,2597,潤弘,twse,37.50,37.50,36.50,36.90,52020,1916257,-0.75,,,33,,
2011-03-28_2601,2011-03-28,2601,益航,twse,65.10,65.30,63.90,64.50,727706,46834721,-0.2,,,334,,
2011-03-28_2603,2011-03-28,2603,長榮,twse,24.70,24.80,24.40,24.45,5528207,135698055,-0.25,,,1725,,
2011-03-28_2605,2011-03-28,2605,新興,twse,32.50,32.50,32.10,32.10,794531,25581192,-0.4,,,391,,
2011-03-28_2606,2011-03-28,2606,裕民,twse,62.40,62.40,62.00,62.30,847692,52741917,0.0,,,527,,
2011-03-28_2607,2011-03-28,2607,榮運,twse,23.50,23.60,23.30,23.50,1054135,24709921,0.0,,,467,,
2011-03-28_2608,2011-03-28,2608,嘉里大榮,twse,30.50,30.50,29.45,29.80,894413,26785685,-0.4,,,357,,
2011-03-28_2609,2011-03-28,2609,陽明,twse,24.00,24.10,23.55,23.55,9415050,224262368,-0.65,,,2960,,
2011-03-28_2610,2011-03-28,2610,華航,twse,17.60,17.60,17.15,17.20,19009573,328365794,-0.6,,,4174,,
2011-03-28_2611,2011-03-28,2611,志信,twse,12.60,12.70,12.50,12.70,162393,2046651,-0.1,,,63,,
2011-03-28_2612,2011-03-28,2612,中航,twse,63.00,63.00,62.00,62.40,228711,14254193,-0.3,,,164,,
2011-03-28_2613,2011-03-28,2613,中櫃,twse,22.60,22.60,22.05,22.10,637000,14185300,-0.7,,,276,,
2011-03-28_2614,2011-03-28,2614,東森,twse,6.73,6.73,6.57,6.59,2921261,19371022,-0.14,,,511,,
2011-03-28_2615,2011-03-28,2615,萬海,twse,20.40,20.65,20.15,20.35,2631249,53625774,-0.15,,,931,,
2011-03-28_2616,2011-03-28,2616,山隆,twse,18.50,18.70,18.50,18.60,27078,502182,0.1,,,58,,
2011-03-28_2617,2011-03-28,2617,台航,twse,32.20,32.45,31.80,32.10,347948,11128277,-0.1,,,226,,
2011-03-28_2618,2011-03-28,2618,長榮航,twse,23.80,23.80,23.00,23.05,32374320,753660125,-0.75,,,7717,,
2011-03-28_2636,2011-03-28,2636,台驊,tpex,33.25,33.65,32.60,32.60,1805000,59959050,,,51422179,607,,
2011-03-28_2637,2011-03-28,2637,慧洋-KY,twse,42.00,42.10,41.50,41.55,436274,18183520,-0.4,,,181,,
2011-03-28_2701,2011-03-28,2701,萬企,twse,15.45,15.55,15.10,15.20,221995,3408872,-0.25,,,40,,
2011-03-28_2702,2011-03-28,2702,華園,twse,25.90,25.90,25.55,25.80,52660,1358495,-0.1,,,24,,
2011-03-28_2704,2011-03-28,2704,國賓,twse,42.50,42.50,41.70,41.90,760705,31897043,-0.4,,,337,,
2011-03-28_2705,2011-03-28,2705,六福,twse,18.50,18.50,18.00,18.00,626637,11430660,-0.25,,,273,,
2011-03-28_2706,2011-03-28,2706,第一店,twse,26.45,26.60,26.35,26.45,87029,2301611,0.0,,,63,,
2011-03-28_2707,2011-03-28,2707,晶華,twse,483.00,484.00,473.00,482.50,153240,73654700,5.5,,,134,,
2011-03-28_2723,2011-03-28,2723,美食-KY,twse,237.00,240.00,236.50,237.50,30005,7118690,-1.5,,,30,,
2011-03-28_2801,2011-03-28,2801,彰銀,twse,23.10,23.30,22.90,23.10,15768746,364637013,0.05,,,3311,,
2011-03-28_2809,2011-03-28,2809,京城銀,twse,16.10,16.20,16.00,16.20,1508964,24275618,0.15,,,344,,
2011-03-28_2812,2011-03-28,2812,台中銀,twse,12.65,12.75,12.50,12.55,3021360,38148695,-0.05,,,755,,
2011-03-28_2816,2011-03-28,2816,旺旺保,twse,15.00,15.00,13.95,14.10,1164567,16493388,-0.9,,,379,,
2011-03-28_2820,2011-03-28,2820,華票,twse,10.80,10.85,10.70,10.70,3121194,33613068,-0.1,,,735,,
2011-03-28_2823,2011-03-28,2823,中壽,twse,28.60,28.70,28.35,28.40,7196645,205053060,0.0,,,2322,,
2011-03-28_2832,2011-03-28,2832,台產,twse,25.00,25.00,24.80,25.00,441120,10985978,0.0,,,113,,
2011-03-28_2833,2011-03-28,2833,台壽保,twse,27.20,27.40,27.00,27.10,415450,11277200,-0.05,,,192,,
2011-03-28_2833A,2011-03-28,2833A,台壽甲,twse,33.85,33.85,33.85,33.85,4000,135400,0.0,flat,,4,,
2011-03-28_2834,2011-03-28,2834,臺企銀,twse,11.60,11.65,11.45,11.55,11241063,129873816,0.05,,,1727,,
2011-03-28_2836,2011-03-28,2836,高雄銀,twse,12.45,12.50,12.30,12.40,413095,5110982,-0.1,,,125,,
2011-03-28_2837,2011-03-28,2837,萬泰銀,twse,7.38,7.38,7.31,7.32,188346,1382588,-0.06,,,92,,
2011-03-28_2838,2011-03-28,2838,聯邦銀,twse,10.30,10.50,10.25,10.40,365071,3787178,-0.1,,,90,,
2011-03-28_2841,2011-03-28,2841,台開,twse,15.45,15.45,14.70,14.70,21087821,319556747,0.25,,,3403,,
2011-03-28_2845,2011-03-28,2845,遠東銀,twse,13.20,13.30,13.10,13.20,2334835,30782964,0.0,,,414,,
2011-03-28_2847,2011-03-28,2847,大眾銀,twse,10.95,11.10,10.80,11.00,5393098,59277862,0.1,,,2199,,
2011-03-28_2849,2011-03-28,2849,安泰銀,twse,14.20,14.45,14.20,14.35,111948,1594213,-0.1,,,49,,
2011-03-28_2850,2011-03-28,2850,新產,twse,24.10,24.10,23.65,23.65,756694,18083235,-0.35,,,283,,
2011-03-28_2851,2011-03-28,2851,中再保,twse,16.90,16.95,16.60,16.80,188215,3146689,0.0,,,50,,
2011-03-28_2852,2011-03-28,2852,第一保,twse,17.25,17.45,17.25,17.30,217776,3776473,0.0,,,69,,
2011-03-28_2854,2011-03-28,2854,寶來證,twse,19.05,19.10,18.75,18.85,9820267,185395545,-0.05,,,1280,,
2011-03-28_2855,2011-03-28,2855,統一證,twse,17.60,17.65,17.45,17.50,281037,4925680,-0.15,,,142,,
2011-03-28_2856,2011-03-28,2856,元富證,twse,12.60,12.65,12.45,12.55,3245975,40803377,0.05,,,404,,
2011-03-28_2880,2011-03-28,2880,華南金,twse,21.50,21.60,21.35,21.45,4310627,92555125,-0.05,,,969,,
2011-03-28_2881,2011-03-28,2881,富邦金,twse,38.50,38.60,38.25,38.50,9972240,383814767,0.0,,,3200,,
2011-03-28_2882,2011-03-28,2882,國泰金,twse,45.45,46.20,45.45,46.00,25247234,1160479814,0.55,,,5846,,
2011-03-28_2883,2011-03-28,2883,凱基金,twse,11.25,11.40,11.20,11.25,18752668,211666465,0.0,,,3185,,
2011-03-28_2884,2011-03-28,2884,玉山金,twse,18.05,18.30,18.05,18.15,3096054,56316666,-0.1,,,1133,,
2011-03-28_2885,2011-03-28,2885,元大金,twse,20.05,20.30,19.95,20.30,17796497,358146218,0.15,,,3724,,
2011-03-28_2886,2011-03-28,2886,兆豐金,twse,22.70,22.80,22.50,22.60,13198944,299368364,0.0,,,3492,,
2011-03-28_2887,2011-03-28,2887,台新新光金,twse,16.20,16.40,16.15,16.15,11097171,180199473,-0.2,,,2567,,
2011-03-28_2887C,2011-03-28,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-28_2888,2011-03-28,2888,新光金,twse,12.25,12.35,12.15,12.25,17523210,214959501,0.05,,,2769,,
2011-03-28_2889,2011-03-28,2889,國票金,twse,16.40,16.45,16.30,16.30,4518169,73851661,-0.1,,,705,,
2011-03-28_2890,2011-03-28,2890,永豐金,twse,13.10,13.25,13.10,13.20,7823559,103092258,0.05,,,2644,,
2011-03-28_2891,2011-03-28,2891,中信金,twse,24.90,25.05,24.60,24.60,45127840,1120473331,-0.2,,,7162,,
2011-03-28_2892,2011-03-28,2892,第一金,twse,25.00,25.15,24.90,25.10,14683938,368085600,0.1,,,4372,,
2011-03-28_2901,2011-03-28,2901,欣欣,twse,25.50,25.50,25.10,25.10,28004,709150,-0.55,,,20,,
2011-03-28_2903,2011-03-28,2903,遠百,twse,45.10,45.20,44.75,44.75,2720482,122263284,-0.35,,,1088,,
2011-03-28_2904,2011-03-28,2904,匯僑,twse,15.80,15.80,15.70,15.80,4824329,76213995,1.0,,,1039,,
2011-03-28_2905,2011-03-28,2905,三商,twse,21.00,21.20,20.80,20.85,261545,5478154,-0.15,,,155,,
2011-03-28_2906,2011-03-28,2906,高林,twse,13.50,13.50,13.45,13.45,82901,1118681,-0.05,,,28,,
2011-03-28_2908,2011-03-28,2908,特力,twse,22.00,22.50,21.80,22.15,2045006,45556382,0.2,,,702,,
2011-03-28_2910,2011-03-28,2910,統領,twse,22.80,22.80,22.00,22.00,23000,512100,-0.8,,,12,,
2011-03-28_2911,2011-03-28,2911,麗嬰房,twse,44.50,45.20,44.30,44.30,1718037,76771028,-0.2,,,732,,
2011-03-28_2912,2011-03-28,2912,統一超,twse,130.00,131.50,129.00,129.00,868142,112637386,-1.0,,,592,,
2011-03-28_2913,2011-03-28,2913,農林,twse,16.85,16.90,16.65,16.65,1141966,19107724,-0.2,,,404,,
2011-03-28_2915,2011-03-28,2915,潤泰全,twse,77.00,79.80,76.50,78.70,6536806,513166899,1.1,,,3612,,
2011-03-28_2916,2011-03-28,2916,滿心,tpex,24.80,25.35,24.60,24.65,377000,9388400,0.10,,46436878,156,,
2011-03-28_3002,2011-03-28,3002,歐格,twse,15.95,15.95,15.60,15.60,86050,1366225,-0.25,,,52,,
2011-03-28_3003,2011-03-28,3003,健和興,twse,28.30,28.65,28.05,28.30,238763,6749488,0.0,,,80,,
2011-03-28_3004,2011-03-28,3004,豐達科,twse,21.60,21.60,21.00,21.50,3000,64100,-0.1,,,3,,
2011-03-28_3005,2011-03-28,3005,神基,twse,15.90,15.90,15.45,15.45,1357283,21192162,-0.45,,,394,,
2011-03-28_3006,2011-03-28,3006,晶豪科,twse,46.30,46.30,44.70,45.00,2947123,133404506,-1.3,,,1312,,
2011-03-28_3008,2011-03-28,3008,大立光,twse,786.00,793.00,775.00,779.00,792972,621783308,-11.0,,,759,,
2011-03-28_3010,2011-03-28,3010,華立,twse,57.80,57.80,56.90,56.90,529105,30213442,-0.9,,,314,,
2011-03-28_3011,2011-03-28,3011,今皓,twse,10.25,10.25,10.00,10.05,298090,2996350,-0.2,,,114,,
2011-03-28_3013,2011-03-28,3013,晟銘電,twse,54.90,55.40,53.60,53.60,4075034,221879916,-1.3,,,1770,,
2011-03-28_3014,2011-03-28,3014,聯陽,twse,49.30,49.30,47.65,47.70,2088157,100863343,-1.6,,,1163,,
2011-03-28_3015,2011-03-28,3015,全漢,twse,37.20,37.20,36.55,36.65,276013,10150670,-0.65,,,118,,
2011-03-28_3016,2011-03-28,3016,嘉晶,twse,34.15,35.80,34.15,34.95,1573067,55314283,0.8,,,1045,,
2011-03-28_3017,2011-03-28,3017,奇鋐,twse,33.90,33.90,33.00,33.00,3202352,106854866,-0.75,,,1223,,
2011-03-28_3018,2011-03-28,3018,隆銘綠能,twse,18.85,18.85,18.30,18.30,5750,106036,-0.55,,,6,,
2011-03-28_3019,2011-03-28,3019,亞光,twse,63.00,63.00,61.20,61.50,3900684,241231763,-1.5,,,2180,,
2011-03-28_3021,2011-03-28,3021,鴻名,twse,10.85,11.10,10.85,11.10,8000,87150,0.1,,,6,,
2011-03-28_3022,2011-03-28,3022,威強電,twse,56.20,56.20,54.10,54.10,4269155,233653228,-1.8,,,1929,,
2011-03-28_3023,2011-03-28,3023,信邦,twse,22.60,22.60,22.20,22.50,615215,13766600,-0.1,,,245,,
2011-03-28_3024,2011-03-28,3024,憶聲,twse,9.57,9.57,9.42,9.42,353737,3358045,-0.14,,,115,,
2011-03-28_3025,2011-03-28,3025,星通,twse,14.00,14.00,13.85,13.90,27590,385273,-0.1,,,27,,
2011-03-28_3026,2011-03-28,3026,禾伸堂,twse,35.70,35.70,35.05,35.05,483813,17139238,-0.55,,,286,,
2011-03-28_3027,2011-03-28,3027,盛達,twse,16.50,16.50,16.15,16.20,39150,638302,-0.3,,,34,,
2011-03-28_3028,2011-03-28,3028,增你強,twse,20.90,20.90,20.50,20.55,618535,12752897,-0.35,,,279,,
2011-03-28_3029,2011-03-28,3029,零壹,twse,22.90,23.30,22.50,22.60,299256,6843135,-0.3,,,191,,
2011-03-28_3030,2011-03-28,3030,德律,twse,48.00,48.40,47.40,47.55,492850,23567673,-0.3,,,267,,
2011-03-28_3031,2011-03-28,3031,佰鴻,twse,34.30,35.35,34.30,34.65,822980,28821952,0.2,,,440,,
2011-03-28_3032,2011-03-28,3032,偉訓,twse,13.45,13.45,13.35,13.40,70291,941728,-0.15,,,20,,
2011-03-28_3033,2011-03-28,3033,威健,twse,26.95,27.00,26.65,26.65,355498,9529344,-0.25,,,154,,
2011-03-28_3034,2011-03-28,3034,聯詠,twse,86.10,86.70,85.90,85.90,2521744,217539584,-0.1,,,1397,,
2011-03-28_3035,2011-03-28,3035,智原,twse,45.05,45.25,44.10,44.10,2364064,105603080,-0.95,,,1291,,
2011-03-28_3036,2011-03-28,3036,文曄,twse,44.65,44.70,43.70,43.95,325049,14346337,-0.7,,,160,,
2011-03-28_3037,2011-03-28,3037,欣興,twse,49.60,49.60,47.20,47.50,9907725,476991950,-1.9,,,3993,,
2011-03-28_3038,2011-03-28,3038,全台,twse,14.20,14.20,13.80,13.90,743348,10387493,-0.3,,,316,,
2011-03-28_3040,2011-03-28,3040,遠見,twse,15.40,15.85,15.05,15.50,1170480,17941041,0.0,,,378,,
2011-03-28_3041,2011-03-28,3041,揚智,twse,36.10,36.15,35.45,35.45,1184597,42168010,-0.65,,,462,,
2011-03-28_3042,2011-03-28,3042,晶技,twse,55.70,55.70,55.00,55.40,864093,47889216,0.4,,,484,,
2011-03-28_3043,2011-03-28,3043,科風,twse,69.00,70.20,68.70,69.00,2655197,184304093,0.0,,,1722,,
2011-03-28_3044,2011-03-28,3044,健鼎,twse,125.50,127.00,123.50,123.50,582980,72966540,-2.0,,,410,,
2011-03-28_3045,2011-03-28,3045,台灣大,twse,69.00,69.20,68.50,69.20,4423585,305265165,0.5,,,1310,,
2011-03-28_3046,2011-03-28,3046,建碁,twse,11.65,11.75,11.40,11.40,169914,1962176,-0.4,,,72,,
2011-03-28_3047,2011-03-28,3047,訊舟,twse,17.65,17.65,17.30,17.45,527390,9190552,-0.2,,,342,,
2011-03-28_3048,2011-03-28,3048,益登,twse,14.30,14.30,13.90,14.00,411200,5775600,-0.35,,,153,,
2011-03-28_3049,2011-03-28,3049,精金,twse,28.10,28.50,27.40,27.60,25311059,706828724,-0.8,,,6405,,
2011-03-28_3050,2011-03-28,3050,鈺德,twse,8.95,9.00,8.82,8.92,430006,3831754,-0.03,,,118,,
2011-03-28_3051,2011-03-28,3051,力特,twse,4.25,4.25,4.05,4.10,1230299,5149242,-0.17,,,302,,
2011-03-28_3052,2011-03-28,3052,夆典,twse,11.30,11.55,11.30,11.30,203560,2312578,0.0,,,90,,
2011-03-28_3054,2011-03-28,3054,立萬利,twse,16.05,16.10,15.70,15.80,302000,4811950,-0.45,,,116,,
2011-03-28_3055,2011-03-28,3055,蔚華科,twse,22.40,22.80,22.40,22.45,739111,16705140,0.2,,,296,,
2011-03-28_3056,2011-03-28,3056,富華新,twse,23.80,23.80,23.50,23.50,135000,3182400,-0.5,,,42,,
2011-03-28_3057,2011-03-28,3057,喬鼎,twse,27.00,27.20,26.70,26.70,1463279,39426973,-0.1,,,447,,
2011-03-28_3058,2011-03-28,3058,立德,twse,17.70,17.70,17.25,17.30,2185604,38190014,-0.3,,,582,,
2011-03-28_3059,2011-03-28,3059,華晶科,twse,40.60,40.60,40.05,40.25,425341,17086949,-0.35,,,256,,
2011-03-28_3060,2011-03-28,3060,銘異,twse,84.10,84.50,82.40,83.50,1722979,143615757,-0.6,,,1003,,
2011-03-28_3061,2011-03-28,3061,璨圓,twse,43.00,43.45,42.60,42.60,3192405,136983565,-0.4,,,1534,,
2011-03-28_3062,2011-03-28,3062,建漢,twse,29.00,29.10,28.45,28.50,621545,17823324,-0.55,,,378,,
2011-03-28_3064,2011-03-28,3064,泰偉,tpex,64.00,64.30,61.90,62.00,499000,31138000,,,66461492,338,,
2011-03-28_3066,2011-03-28,3066,李洲,tpex,11.95,11.95,11.20,11.30,110000,1252500,,,141787475,49,,
2011-03-28_3067,2011-03-28,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2011-03-28_3068,2011-03-28,3068,美磊,tpex,84.70,84.70,81.80,81.80,1372000,113467800,,,71732645,772,,
2011-03-28_3069,2011-03-28,3069,寶晟科,tpex,8.86,8.86,8.70,8.70,25000,218140,,,26718724,10,,
2011-03-28_3071,2011-03-28,3071,協禧,tpex,14.10,14.10,13.55,13.80,128000,1760050,,,206998648,59,,
2011-03-28_3073,2011-03-28,3073,普格,tpex,19.50,19.70,18.90,18.95,125000,2427200,,,48770888,61,,
2011-03-28_3078,2011-03-28,3078,僑威,tpex,21.90,21.90,21.00,21.10,809000,17191600,,,210411697,331,,
2011-03-28_3080,2011-03-28,3080,威力盟,twse,32.20,34.20,31.75,34.20,2798777,92623201,2.15,,,1152,,
2011-03-28_3083,2011-03-28,3083,網龍,tpex,168.50,171.00,167.50,168.50,311000,52615000,0.50,,88431583,218,,
2011-03-28_3085,2011-03-28,3085,久大,tpex,14.25,14.40,14.00,14.40,172000,2429100,0.00,,47193901,91,,
2011-03-28_3086,2011-03-28,3086,華義,tpex,26.40,26.70,26.25,26.30,264000,6985250,,,70286000,136,,
2011-03-28_3087,2011-03-28,3087,翔準,tpex,13.50,14.10,13.50,13.75,5078000,70284250,0.25,,285000000,1289,,
2011-03-28_3088,2011-03-28,3088,艾訊,tpex,35.80,36.00,34.80,35.00,265000,9316250,,,78832034,145,,
2011-03-28_3089,2011-03-28,3089,展成,tpex,11.70,11.70,11.40,11.40,255000,2933350,0.00,,52175816,149,,
2011-03-28_3090,2011-03-28,3090,日電貿,twse,34.05,34.40,33.65,33.85,2672219,90922507,0.2,,,1300,,
2011-03-28_3092,2011-03-28,3092,鴻碩,tpex,26.65,26.65,25.45,25.55,209000,5385650,,,60785419,122,,
2011-03-28_3093,2011-03-28,3093,港建,tpex,69.20,69.20,68.40,68.50,34000,2339400,,,36288894,27,,
2011-03-28_3094,2011-03-28,3094,聯傑,twse,30.90,30.90,29.80,29.90,409672,12340193,-1.0,,,246,,
2011-03-28_3095,2011-03-28,3095,及成,tpex,16.45,16.45,16.00,16.10,368000,5956700,,,217681262,138,,
2011-03-28_3114,2011-03-28,3114,好德,tpex,12.90,13.60,12.90,13.60,285000,3853900,0.85,,50045691,101,,
2011-03-28_3115,2011-03-28,3115,寶島極,tpex,14.90,15.80,14.80,15.80,413000,6270650,1.00,,43697600,231,,
2011-03-28_3118,2011-03-28,3118,進階,tpex,41.50,41.50,41.00,41.50,52000,2143150,0.10,,30907486,33,,
2011-03-28_3126,2011-03-28,3126,信億,tpex,18.50,18.80,18.00,18.60,60000,1103700,,,39358210,44,,
2011-03-28_3128,2011-03-28,3128,昇銳,tpex,18.00,18.00,17.80,17.80,34000,607000,,,42000000,18,,
2011-03-28_3130,2011-03-28,3130,一零四,twse,102.00,102.00,100.50,100.50,10011,1010155,-1.5,,,11,,
2011-03-28_3131,2011-03-28,3131,弘塑,tpex,95.80,96.40,94.80,95.20,184000,17561500,,,22000000,139,,
2011-03-28_3144,2011-03-28,3144,新揚科,tpex,15.50,15.50,15.50,15.50,4000,62000,,flat,69091396,3,,
2011-03-28_3152,2011-03-28,3152,璟德,tpex,161.00,161.50,151.50,152.00,1256000,195302500,,,69016200,807,,
2011-03-28_3162,2011-03-28,3162,精確,tpex,11.60,11.60,11.45,11.45,116000,1334700,,,54997297,49,,
2011-03-28_3164,2011-03-28,3164,景岳,twse,77.10,77.40,76.00,76.20,310222,23802504,-1.2,,,236,,
2011-03-28_3169,2011-03-28,3169,亞信,tpex,37.60,37.75,37.05,37.40,61000,2278000,,,53641922,35,,
2011-03-28_3171,2011-03-28,3171,天馳,tpex,16.30,16.30,15.60,15.75,95000,1516400,,,32326515,44,,
2011-03-28_3188,2011-03-28,3188,安茂,tpex,12.25,12.25,12.00,12.00,149000,1800950,,,47058620,61,,
2011-03-28_3189,2011-03-28,3189,景碩,twse,85.40,85.90,83.90,84.10,3530185,299122412,-1.9,,,1924,,
2011-03-28_3191,2011-03-28,3191,和進,tpex,12.55,12.70,12.40,12.50,157000,1972450,0.15,,54153229,84,,
2011-03-28_3202,2011-03-28,3202,樺晟,tpex,13.10,13.10,12.85,13.00,38000,493700,,,78955192,17,,
2011-03-28_3205,2011-03-28,3205,佰研,tpex,19.25,19.85,19.25,19.65,14000,273500,,,24712800,13,,
2011-03-28_3206,2011-03-28,3206,志豐,tpex,27.75,27.80,27.10,27.10,119000,3249950,,,39138510,68,,
2011-03-28_3207,2011-03-28,3207,耀勝,tpex,16.90,16.90,16.50,16.55,54000,896800,,,37492879,21,,
2011-03-28_3209,2011-03-28,3209,全科,twse,35.30,37.15,35.10,37.15,1835609,67373672,2.4,,,860,,
2011-03-28_3211,2011-03-28,3211,順達,tpex,94.10,94.10,92.40,92.80,320000,29821700,,,129758979,212,,
2011-03-28_3213,2011-03-28,3213,茂訊,tpex,65.00,65.00,64.30,64.30,29000,1870300,,,47870275,22,,
2011-03-28_3217,2011-03-28,3217,優群,tpex,19.35,19.45,19.00,19.30,122000,2332100,,,83425630,68,,
2011-03-28_3218,2011-03-28,3218,大學光,tpex,46.00,49.20,44.80,49.20,2293000,109557300,3.20,,45273495,1315,,
2011-03-28_3219,2011-03-28,3219,倚強,tpex,,,,,0,0,,flat,39736042,0,,
2011-03-28_3221,2011-03-28,3221,台嘉碩,tpex,19.40,19.70,19.35,19.50,36000,698350,0.10,,82101000,15,,
2011-03-28_3224,2011-03-28,3224,三顧,tpex,9.72,9.73,9.55,9.68,20000,192770,,,43324949,12,,
2011-03-28_3226,2011-03-28,3226,至寶電,tpex,16.10,16.10,16.10,16.10,218000,3509800,1.05,up,30130573,78,,
2011-03-28_3227,2011-03-28,3227,原相,tpex,118.50,120.50,118.50,119.00,1127000,134657500,0.50,,130822414,809,,
2011-03-28_3228,2011-03-28,3228,金麗科,tpex,43.30,43.30,41.80,41.90,131000,5509550,,,59101705,83,,
2011-03-28_3229,2011-03-28,3229,晟鈦,twse,13.15,13.35,13.00,13.20,91200,1196440,-0.05,,,39,,
2011-03-28_3230,2011-03-28,3230,錦明,tpex,14.20,14.20,13.85,13.90,163000,2271450,,,105952879,79,,
2011-03-28_3231,2011-03-28,3231,緯創,twse,49.00,49.00,47.55,47.55,25042368,1204955304,-3.55,,,8854,,
2011-03-28_3232,2011-03-28,3232,昱捷,tpex,22.25,22.25,21.30,21.30,626000,13519350,,,31567865,305,,
2011-03-28_3234,2011-03-28,3234,光環,tpex,28.70,29.00,27.80,27.80,1721000,48701300,,,83060630,768,,
2011-03-28_3236,2011-03-28,3236,千如,tpex,19.40,19.40,18.55,18.60,292000,5527950,,,43454660,119,,
2011-03-28_3252,2011-03-28,3252,海灣科,tpex,17.00,17.05,17.00,17.05,22000,374350,0.10,,50000000,5,,
2011-03-28_3257,2011-03-28,3257,虹冠電,twse,48.40,49.90,47.90,47.90,402050,19465195,-3.6,,,262,,
2011-03-28_3259,2011-03-28,3259,鑫創,tpex,20.40,20.60,20.20,20.55,174000,3542950,0.15,,62238803,102,,
2011-03-28_3260,2011-03-28,3260,威剛,tpex,44.50,44.50,42.85,43.00,1817000,78593650,,,228212305,881,,
2011-03-28_3264,2011-03-28,3264,欣銓,tpex,26.20,26.20,25.35,25.35,4014000,103003350,,,449410933,1164,,
2011-03-28_3265,2011-03-28,3265,台星科,tpex,18.50,18.60,17.90,18.00,2045000,37031900,,,272523318,1012,,
2011-03-28_3266,2011-03-28,3266,弘如洋,tpex,23.75,23.80,23.70,23.70,18000,427700,,,83154309,11,,
2011-03-28_3268,2011-03-28,3268,海德威,tpex,20.15,20.45,20.10,20.15,29000,587200,0.00,,30666304,23,,
2011-03-28_3276,2011-03-28,3276,宇環,tpex,15.90,15.90,14.80,14.80,178000,2687900,,,69712666,59,,
2011-03-28_3284,2011-03-28,3284,太普高,tpex,19.50,19.85,19.20,19.50,1010000,19720950,0.00,,52551000,458,,
2011-03-28_3287,2011-03-28,3287,廣寰科,tpex,20.80,20.80,20.00,20.40,120000,2436200,,,43968483,65,,
2011-03-28_3288,2011-03-28,3288,點晶,tpex,28.95,29.25,27.55,27.55,439000,12342350,,,49778148,233,,
2011-03-28_3289,2011-03-28,3289,宜特,tpex,30.30,30.90,30.15,30.35,497000,15158500,0.20,,68634842,256,,
2011-03-28_3290,2011-03-28,3290,東浦,tpex,25.80,25.90,24.40,24.40,5808000,147710350,,,74319000,1783,,
2011-03-28_3291,2011-03-28,3291,遠翔科,tpex,34.50,34.50,32.90,33.50,81000,2714700,,,33357321,48,,
2011-03-28_3293,2011-03-28,3293,鈊象,tpex,140.00,140.00,136.00,136.00,91000,12545500,,,70413743,85,,
2011-03-28_3294,2011-03-28,3294,英濟,tpex,13.20,13.20,12.85,12.90,386000,5018300,,,136677871,87,,
2011-03-28_3296,2011-03-28,3296,勝德,twse,50.00,50.20,48.70,48.90,1286834,63552235,-1.0,,,544,,
2011-03-28_3297,2011-03-28,3297,杭特,tpex,29.25,29.25,27.80,29.00,73000,2070950,0.00,,34392245,52,,
2011-03-28_3299,2011-03-28,3299,帛漢,tpex,37.40,37.40,36.50,37.30,272000,10033550,0.30,,53677373,156,,
2011-03-28_3303,2011-03-28,3303,岱稜,tpex,20.85,20.85,20.20,20.30,220000,4492100,,,80419771,124,,
2011-03-28_3305,2011-03-28,3305,昇貿,twse,50.50,50.80,50.00,50.00,307318,15457800,-0.5,,,220,,
2011-03-28_3306,2011-03-28,3306,鼎天,tpex,34.25,34.25,33.20,33.50,299000,9991500,,,72296718,170,,
2011-03-28_3308,2011-03-28,3308,聯德,twse,16.70,16.70,16.20,16.20,14000,229650,-0.25,,,11,,
2011-03-28_3310,2011-03-28,3310,佳穎,tpex,19.40,19.40,18.10,18.10,349000,6584850,,,39712200,178,,
2011-03-28_3311,2011-03-28,3311,閎暉,twse,78.00,78.00,75.00,75.70,1266310,96185139,-2.0,,,744,,
