key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-20_2542,2008-03-20,2542,興富發,twse,39.90,41.00,39.70,40.70,10864854,440630224,1.0,,,4102,,
2008-03-20_2543,2008-03-20,2543,皇昌,twse,9.80,10.30,9.80,10.05,3198351,32437510,0.23,,,882,,
2008-03-20_2545,2008-03-20,2545,皇翔,twse,82.00,87.70,82.00,87.70,5305874,459041489,5.7,,,2235,,
2008-03-20_2546,2008-03-20,2546,根基,twse,13.45,13.85,13.40,13.65,834000,11377650,0.2,,,408,,
2008-03-20_2547,2008-03-20,2547,日勝生,twse,38.40,40.70,38.40,40.50,15356183,612350743,2.2,,,5193,,
2008-03-20_2548,2008-03-20,2548,華固,twse,101.00,106.00,101.00,104.00,2942071,305846884,2.0,,,1388,,
2008-03-20_2601,2008-03-20,2601,益航,twse,64.00,65.50,63.80,65.00,3674826,237207690,0.5,,,1583,,
2008-03-20_2603,2008-03-20,2603,長榮,twse,28.00,29.90,27.80,29.90,49254518,1427045014,1.9,,,11642,,
2008-03-20_2605,2008-03-20,2605,新興,twse,59.60,60.00,59.00,60.00,3107451,185396424,0.4,,,1426,,
2008-03-20_2606,2008-03-20,2606,裕民,twse,87.20,88.60,86.30,88.60,6254145,546683935,1.2,,,3314,,
2008-03-20_2607,2008-03-20,2607,榮運,twse,26.55,28.00,26.55,27.50,40308231,1104693930,0.65,,,10450,,
2008-03-20_2608,2008-03-20,2608,嘉里大榮,twse,17.10,17.60,17.10,17.40,5396702,93463267,0.3,,,1544,,
2008-03-20_2609,2008-03-20,2609,陽明,twse,22.35,23.50,22.30,23.50,38546363,886272867,1.15,,,9118,,
2008-03-20_2610,2008-03-20,2610,華航,twse,17.90,18.85,17.75,18.85,100004425,1827857348,0.95,,,10804,,
2008-03-20_2611,2008-03-20,2611,志信,twse,20.75,21.20,20.40,20.90,351260,7313260,0.15,,,163,,
2008-03-20_2612,2008-03-20,2612,中航,twse,88.00,89.90,87.00,89.30,3214962,283968099,-0.8,,,1902,,
2008-03-20_2613,2008-03-20,2613,中櫃,twse,17.25,17.60,16.95,17.45,970000,16751550,0.2,,,349,,
2008-03-20_2614,2008-03-20,2614,東森,twse,10.00,10.10,9.86,10.05,7144419,71235140,0.08,,,1329,,
2008-03-20_2615,2008-03-20,2615,萬海,twse,27.50,28.30,27.20,28.15,9708682,269600693,1.1,,,3432,,
2008-03-20_2616,2008-03-20,2616,山隆,twse,16.50,16.60,16.30,16.60,194855,3214059,0.1,,,89,,
2008-03-20_2617,2008-03-20,2617,台航,twse,52.10,53.70,51.70,52.70,1844468,96819404,-0.3,,,1127,,
2008-03-20_2618,2008-03-20,2618,長榮航,twse,18.25,19.20,18.15,19.20,108516710,2021837885,0.95,,,14268,,
2008-03-20_2701,2008-03-20,2701,萬企,twse,19.00,19.25,18.75,19.00,723981,13751982,0.15,,,333,,
2008-03-20_2702,2008-03-20,2702,華園,twse,38.00,39.50,38.00,39.50,799037,30967704,2.3,,,436,,
2008-03-20_2704,2008-03-20,2704,國賓,twse,47.25,48.50,46.80,48.25,8698599,413809744,1.0,,,2896,,
2008-03-20_2705,2008-03-20,2705,六福,twse,23.95,24.65,23.95,24.60,7395170,180577663,0.75,,,2435,,
2008-03-20_2706,2008-03-20,2706,第一店,twse,37.35,37.75,36.55,37.75,456776,17008018,1.2,,,280,,
2008-03-20_2707,2008-03-20,2707,晶華,twse,451.00,470.00,451.00,470.00,608739,281590308,19.0,,,408,,
2008-03-20_2801,2008-03-20,2801,彰銀,twse,19.55,20.70,19.45,20.55,54365156,1094628721,0.95,,,6250,,
2008-03-20_2809,2008-03-20,2809,京城銀,twse,9.07,9.58,9.02,9.58,1624680,15059782,0.43,,,404,,
2008-03-20_2812,2008-03-20,2812,台中銀,twse,14.00,14.75,13.95,14.75,10638616,153517081,0.75,,,1789,,
2008-03-20_2816,2008-03-20,2816,旺旺保,twse,14.70,16.15,14.70,16.15,4510,68229,0.65,,,7,,
2008-03-20_2820,2008-03-20,2820,華票,twse,7.55,7.77,7.50,7.72,4329724,33046930,0.16,,,745,,
2008-03-20_2823,2008-03-20,2823,中壽,twse,21.75,22.60,21.50,22.45,7374173,162972913,0.95,,,2237,,
2008-03-20_2832,2008-03-20,2832,台產,twse,27.10,27.90,27.00,27.90,1172813,32343330,0.75,,,504,,
2008-03-20_2833,2008-03-20,2833,台壽保,twse,50.20,52.90,50.10,52.60,2072986,106895060,2.5,,,1113,,
2008-03-20_2834,2008-03-20,2834,臺企銀,twse,10.60,10.85,10.50,10.85,59348463,633292247,0.3,,,3907,,
2008-03-20_2836,2008-03-20,2836,高雄銀,twse,15.85,16.50,15.75,16.50,7240857,117469076,0.75,,,1811,,
2008-03-20_2837,2008-03-20,2837,萬泰銀,twse,2.81,2.93,2.81,2.90,1678544,4859594,0.04,,,92,,
2008-03-20_2838,2008-03-20,2838,聯邦銀,twse,6.97,7.46,6.78,7.46,1985697,14166104,0.48,,,435,,
2008-03-20_2841,2008-03-20,2841,台開,twse,18.90,19.70,18.80,19.60,2907100,55844210,0.7,,,857,,
2008-03-20_2845,2008-03-20,2845,遠東銀,twse,10.60,11.15,10.45,11.15,12760915,139099789,0.7,,,2011,,
2008-03-20_2847,2008-03-20,2847,大眾銀,twse,8.89,9.24,8.68,9.21,7585082,67279277,0.36,,,984,,
2008-03-20_2849,2008-03-20,2849,安泰銀,twse,7.37,7.91,7.13,7.91,2029997,15396421,0.51,,,415,,
2008-03-20_2850,2008-03-20,2850,新產,twse,17.85,18.20,17.60,18.20,744079,13358732,0.5,,,353,,
2008-03-20_2851,2008-03-20,2851,中再保,twse,16.50,17.00,16.40,17.00,914319,15267090,0.55,,,373,,
2008-03-20_2852,2008-03-20,2852,第一保,twse,15.05,15.30,14.90,15.30,611999,9247834,0.3,,,209,,
2008-03-20_2854,2008-03-20,2854,寶來證,twse,17.80,18.55,17.65,18.55,20079523,364979343,0.6,,,3472,,
2008-03-20_2855,2008-03-20,2855,統一證,twse,22.70,23.55,22.35,23.55,4337092,99936906,0.85,,,1228,,
2008-03-20_2856,2008-03-20,2856,元富證,twse,13.60,14.10,13.50,13.90,8907565,123034842,0.2,,,1325,,
2008-03-20_2880,2008-03-20,2880,華南金,twse,25.65,27.20,25.50,27.10,22244235,587263700,1.3,,,4420,,
2008-03-20_2881,2008-03-20,2881,富邦金,twse,32.60,34.85,32.50,34.85,89031353,3002330589,2.25,,,16038,,
2008-03-20_2882,2008-03-20,2882,國泰金,twse,74.70,79.90,74.40,79.90,104138482,8073780929,5.2,,,31600,,
2008-03-20_2883,2008-03-20,2883,凱基金,twse,12.75,13.20,12.65,13.20,40461669,524576326,0.35,,,5056,,
2008-03-20_2884,2008-03-20,2884,玉山金,twse,17.40,18.20,17.25,18.00,13075826,232974179,0.5,,,1634,,
2008-03-20_2885,2008-03-20,2885,元大金,twse,25.80,27.30,25.70,27.30,126498584,3349247365,1.5,,,18718,,
2008-03-20_2886,2008-03-20,2886,兆豐金,twse,22.85,24.00,22.65,24.00,52825837,1225110086,1.0,,,7045,,
2008-03-20_2887,2008-03-20,2887,台新新光金,twse,13.40,14.05,13.30,13.95,34589735,473643724,0.5,,,4136,,
2008-03-20_2887C,2008-03-20,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-20_2888,2008-03-20,2888,新光金,twse,21.00,22.60,21.00,22.60,72532547,1587846682,1.45,,,10851,,
2008-03-20_2889,2008-03-20,2889,國票金,twse,11.75,12.00,11.55,11.95,9230097,109070921,0.25,,,1410,,
2008-03-20_2890,2008-03-20,2890,永豐金,twse,13.50,14.05,13.30,14.05,51491262,706799468,0.5,,,5748,,
2008-03-20_2891,2008-03-20,2891,中信金,twse,26.85,28.85,26.65,28.85,126463345,3557367062,1.85,,,14595,,
2008-03-20_2892,2008-03-20,2892,第一金,twse,28.50,30.45,28.50,30.30,73159605,2152015536,1.8,,,11145,,
2008-03-20_2901,2008-03-20,2901,欣欣,twse,27.30,27.40,26.80,27.10,127000,3439250,0.4,,,75,,
2008-03-20_2903,2008-03-20,2903,遠百,twse,48.30,49.50,47.50,49.40,20257168,983260378,1.1,,,6010,,
2008-03-20_2904,2008-03-20,2904,匯僑,twse,,,,,350,2974,0.0,,,2,無成交,
2008-03-20_2905,2008-03-20,2905,三商,twse,23.40,24.15,23.40,23.85,3910568,93205707,0.45,,,1365,,
2008-03-20_2906,2008-03-20,2906,高林,twse,11.80,11.95,11.70,11.85,377999,4478637,0.05,,,136,,
2008-03-20_2908,2008-03-20,2908,特力,twse,19.40,19.75,19.05,19.30,581454,11259357,0.05,,,338,,
2008-03-20_2910,2008-03-20,2910,統領,twse,33.65,33.65,33.55,33.65,91000,3061550,2.2,,,72,,
2008-03-20_2911,2008-03-20,2911,麗嬰房,twse,23.75,25.35,23.70,25.35,3825862,96262847,1.65,,,1169,,
2008-03-20_2912,2008-03-20,2912,統一超,twse,102.50,109.50,100.00,108.00,2804655,292840085,5.5,,,1738,,
2008-03-20_2913,2008-03-20,2913,農林,twse,27.35,28.80,27.10,28.50,43476798,1214795315,1.15,,,10918,,
2008-03-20_2915,2008-03-20,2915,潤泰全,twse,27.20,27.35,26.50,26.90,5750354,154380482,-0.35,,,1882,,
2008-03-20_2916,2008-03-20,2916,滿心,tpex,20.00,20.10,19.90,20.00,28000,559950,,,42215343,17,,
2008-03-20_2921,2008-03-20,2921,和樂,tpex,22.90,23.20,22.60,23.10,26000,596350,0.10,,39949000,17,,
2008-03-20_3002,2008-03-20,3002,歐格,twse,17.10,17.30,16.80,17.10,164624,2805258,0.0,,,79,,
2008-03-20_3003,2008-03-20,3003,健和興,twse,22.70,22.70,22.05,22.20,171498,3803905,-0.25,,,67,,
2008-03-20_3004,2008-03-20,3004,豐達科,twse,1.97,2.11,1.97,2.11,158280,319544,0.01,,,16,,
2008-03-20_3005,2008-03-20,3005,神基,twse,22.20,22.60,21.80,22.15,2952117,65391247,-0.3,,,992,,
2008-03-20_3006,2008-03-20,3006,晶豪科,twse,48.60,49.50,48.00,49.00,2147144,104767056,0.4,,,1228,,
2008-03-20_3008,2008-03-20,3008,大立光,twse,300.00,330.00,293.00,330.00,4070518,1233609832,21.0,,,2986,,
2008-03-20_3009,2008-03-20,3009,奇美電,twse,40.60,41.20,40.25,41.10,42474524,1724089034,0.2,,,9391,,
2008-03-20_3010,2008-03-20,3010,華立,twse,55.90,56.00,55.00,55.40,354350,19632188,0.0,,,239,,
2008-03-20_3011,2008-03-20,3011,今皓,twse,8.78,9.00,8.69,9.00,149262,1316688,0.19,,,53,,
2008-03-20_3013,2008-03-20,3013,晟銘電,twse,10.25,10.25,10.00,10.10,335000,3364300,0.0,,,83,,
2008-03-20_3014,2008-03-20,3014,聯陽,twse,85.80,86.90,84.70,86.60,1912032,164084168,0.8,,,1155,,
2008-03-20_3015,2008-03-20,3015,全漢,twse,33.20,33.65,33.00,33.65,304000,10128549,0.75,,,179,,
2008-03-20_3016,2008-03-20,3016,嘉晶,twse,37.00,37.75,36.60,37.55,1389625,51740212,-0.2,,,685,,
2008-03-20_3017,2008-03-20,3017,奇鋐,twse,20.00,20.15,19.45,19.70,2639834,52125678,-0.45,,,992,,
2008-03-20_3018,2008-03-20,3018,隆銘綠能,twse,2.60,2.79,2.60,2.79,3000,7990,0.0,,,2,,
2008-03-20_3019,2008-03-20,3019,亞光,twse,79.10,79.50,78.10,78.90,437035,34475850,-0.6,,,301,,
2008-03-20_3021,2008-03-20,3021,鴻名,twse,8.95,9.34,8.90,9.34,12054,109728,0.0,,,8,,
2008-03-20_3022,2008-03-20,3022,威強電,twse,46.90,48.40,46.60,48.00,2196329,104428142,1.1,,,1247,,
2008-03-20_3023,2008-03-20,3023,信邦,twse,26.80,26.80,26.30,26.80,743379,19683529,-0.05,,,231,,
2008-03-20_3024,2008-03-20,3024,憶聲,twse,11.80,12.05,11.80,11.95,817277,9738081,0.05,,,291,,
2008-03-20_3025,2008-03-20,3025,星通,twse,13.05,13.30,13.00,13.30,151195,1986674,0.25,,,63,,
2008-03-20_3026,2008-03-20,3026,禾伸堂,twse,42.70,43.10,42.35,42.65,378316,16141069,0.35,,,242,,
2008-03-20_3027,2008-03-20,3027,盛達,twse,22.70,23.30,22.70,22.95,206079,4727392,0.25,,,107,,
2008-03-20_3028,2008-03-20,3028,增你強,twse,18.35,18.60,18.20,18.55,342798,6321913,0.05,,,182,,
2008-03-20_3029,2008-03-20,3029,零壹,twse,9.30,9.50,9.30,9.50,107999,1011179,0.22,,,47,,
2008-03-20_3030,2008-03-20,3030,德律,twse,41.05,41.50,40.50,41.00,479850,19631615,-0.1,,,269,,
2008-03-20_3031,2008-03-20,3031,佰鴻,twse,69.50,70.20,68.50,69.50,2918502,202799988,-1.0,,,1515,,
2008-03-20_3032,2008-03-20,3032,偉訓,twse,16.95,17.05,16.60,16.70,154000,2583450,-0.25,,,69,,
2008-03-20_3033,2008-03-20,3033,威健,twse,17.80,17.85,17.65,17.80,226168,4011369,0.1,,,114,,
2008-03-20_3034,2008-03-20,3034,聯詠,twse,105.00,107.00,104.50,107.00,1682191,177764437,2.0,,,1013,,
2008-03-20_3035,2008-03-20,3035,智原,twse,59.40,60.40,58.90,60.30,5570112,332198270,0.1,,,2935,,
2008-03-20_3036,2008-03-20,3036,文曄,twse,30.80,31.20,30.65,31.00,676473,20909063,-0.2,,,317,,
2008-03-20_3037,2008-03-20,3037,欣興,twse,42.05,42.50,40.80,41.60,7966269,330384385,-0.7,,,2247,,
2008-03-20_3038,2008-03-20,3038,全台,twse,12.20,12.30,12.00,12.25,638374,7734072,0.05,,,279,,
2008-03-20_3040,2008-03-20,3040,遠見,twse,13.85,14.20,13.85,14.05,119306,1677684,0.2,,,55,,
2008-03-20_3041,2008-03-20,3041,揚智,twse,52.30,52.80,51.50,52.80,7520455,392492521,0.9,,,3690,,
2008-03-20_3042,2008-03-20,3042,晶技,twse,41.95,42.50,40.00,40.90,1639529,66973382,-1.05,,,863,,
2008-03-20_3043,2008-03-20,3043,科風,twse,33.00,33.60,32.30,32.70,1435943,47229735,-0.45,,,695,,
2008-03-20_3044,2008-03-20,3044,健鼎,twse,91.60,93.90,90.10,93.70,1255304,115860080,1.9,,,802,,
2008-03-20_3045,2008-03-20,3045,台灣大,twse,54.20,55.30,53.50,54.60,14024948,762691746,-0.1,,,2509,,
2008-03-20_3046,2008-03-20,3046,建碁,twse,12.70,12.80,12.55,12.70,114974,1460419,0.25,,,78,,
2008-03-20_3047,2008-03-20,3047,訊舟,twse,26.60,26.80,26.45,26.65,124237,3310742,0.05,,,64,,
2008-03-20_3048,2008-03-20,3048,益登,twse,16.95,17.00,16.75,16.85,87922,1487739,0.05,,,49,,
2008-03-20_3049,2008-03-20,3049,精金,twse,9.00,9.14,9.00,9.06,3236261,29315639,0.04,,,687,,
2008-03-20_3050,2008-03-20,3050,鈺德,twse,8.80,8.91,8.70,8.83,963614,8480933,0.03,,,244,,
2008-03-20_3051,2008-03-20,3051,力特,twse,8.75,9.08,8.75,9.02,2537596,22782684,0.06,,,498,,
2008-03-20_3052,2008-03-20,3052,夆典,twse,7.65,8.09,7.65,7.94,471500,3664540,0.19,,,99,,
2008-03-20_3053,2008-03-20,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-03-20_3054,2008-03-20,3054,立萬利,twse,26.70,28.45,26.60,28.20,23000,634950,1.6,,,23,,
2008-03-20_3055,2008-03-20,3055,蔚華科,twse,27.00,27.10,26.55,26.95,365502,9787948,0.15,,,170,,
2008-03-20_3056,2008-03-20,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-03-20_3057,2008-03-20,3057,喬鼎,twse,20.50,20.90,20.20,20.50,619000,12659500,-0.5,,,232,,
2008-03-20_3058,2008-03-20,3058,立德,twse,13.00,13.20,12.95,13.15,178000,2321850,0.0,,,66,,
2008-03-20_3059,2008-03-20,3059,華晶科,twse,44.00,44.50,43.60,44.20,1020967,45031534,0.2,,,544,,
2008-03-20_3060,2008-03-20,3060,銘異,twse,41.00,41.95,41.00,41.55,250800,10399889,0.05,,,148,,
2008-03-20_3061,2008-03-20,3061,璨圓,twse,32.55,34.00,32.20,33.40,8724022,290788931,0.85,,,3748,,
2008-03-20_3062,2008-03-20,3062,建漢,twse,47.00,47.90,46.50,47.90,3902295,184240278,0.7,,,1996,,
2008-03-20_3063,2008-03-20,3063,飛信,twse,12.90,12.90,12.55,12.60,696353,8838258,-0.1,,,248,,
2008-03-20_3064,2008-03-20,3064,泰偉,tpex,130.00,136.00,130.00,134.00,2753000,366873500,4.00,,55984543,1933,,
2008-03-20_3066,2008-03-20,3066,李洲,tpex,17.05,17.60,17.05,17.35,207000,3569550,,,146436975,113,,
2008-03-20_3067,2008-03-20,3067,全域,tpex,16.00,16.35,16.00,16.35,2000,32350,0.35,,29025240,2,,
2008-03-20_3069,2008-03-20,3069,寶晟科,tpex,15.30,15.30,14.90,14.90,3000,45100,,,26718724,2,,
2008-03-20_3071,2008-03-20,3071,協禧,tpex,8.70,8.89,8.50,8.61,457000,3955760,,,101291824,124,,
2008-03-20_3073,2008-03-20,3073,普格,tpex,47.00,47.60,46.50,46.50,75000,3504100,,,32228000,55,,
2008-03-20_3078,2008-03-20,3078,僑威,tpex,17.50,17.75,17.30,17.60,173000,3047350,0.10,,150400000,66,,
2008-03-20_3079,2008-03-20,3079,宏億,tpex,6.63,6.63,6.63,6.63,1000,6630,,flat,68662534,1,,
2008-03-20_3080,2008-03-20,3080,威力盟,tpex,67.50,69.00,67.30,69.00,344000,23361600,0.50,,160253500,236,,
2008-03-20_3083,2008-03-20,3083,網龍,tpex,101.00,103.00,99.10,103.00,288000,29169500,1.50,,81446346,158,,
2008-03-20_3085,2008-03-20,3085,久大,tpex,31.20,32.30,31.20,31.65,96000,3047500,,,40359138,63,,
2008-03-20_3086,2008-03-20,3086,華義,tpex,11.40,12.05,11.20,11.80,96000,1113550,,,60651000,48,,
2008-03-20_3087,2008-03-20,3087,翔準,tpex,9.10,9.16,9.00,9.13,128000,1161890,,,285000000,44,,
2008-03-20_3088,2008-03-20,3088,艾訊,tpex,44.55,44.55,44.05,44.25,152000,6721200,,,72792470,108,,
2008-03-20_3089,2008-03-20,3089,展成,tpex,8.60,9.10,8.60,8.80,157000,1402100,0.00,,54675816,44,,
2008-03-20_3090,2008-03-20,3090,日電貿,twse,37.30,37.60,37.00,37.00,332836,12405282,0.0,,,190,,
2008-03-20_3093,2008-03-20,3093,港建,tpex,48.10,48.70,48.10,48.20,16000,771600,0.10,,34560852,11,,
2008-03-20_3094,2008-03-20,3094,聯傑,twse,59.00,60.50,58.00,58.50,1914128,113540352,0.0,,,1253,,
2008-03-20_3095,2008-03-20,3095,及成,tpex,30.30,31.40,30.30,31.00,737000,22701950,0.00,,145157737,264,,
2008-03-20_3099,2008-03-20,3099,頂倫,tpex,7.42,7.60,7.41,7.50,851000,6423350,0.04,,240281607,175,,
2008-03-20_3114,2008-03-20,3114,好德,tpex,16.40,16.40,16.20,16.30,45000,735400,,,45260000,16,,
2008-03-20_3115,2008-03-20,3115,寶島極,tpex,8.90,9.29,8.73,9.29,14000,124750,0.38,,20697600,12,,
2008-03-20_3126,2008-03-20,3126,信億,tpex,28.00,29.10,27.50,29.10,15000,418950,1.10,,35189210,12,,
2008-03-20_3128,2008-03-20,3128,昇銳,tpex,37.00,37.70,36.70,37.60,271000,10057550,,,42000000,149,,
2008-03-20_3130,2008-03-20,3130,一零四,twse,113.00,115.50,113.00,115.00,66237,7564281,2.0,,,46,,
2008-03-20_3144,2008-03-20,3144,新揚科,tpex,12.90,12.90,12.55,12.90,85000,1085750,0.15,,79406435,39,,
2008-03-20_3162,2008-03-20,3162,精確,tpex,16.15,16.15,15.55,15.90,111000,1762050,0.05,,35598992,25,,
2008-03-20_3171,2008-03-20,3171,天馳,tpex,9.50,10.10,9.50,10.10,127000,1240740,0.31,,37926515,44,,
2008-03-20_3188,2008-03-20,3188,安茂,tpex,35.00,36.00,34.80,35.00,593000,20800050,,,45083630,327,,
2008-03-20_3189,2008-03-20,3189,景碩,twse,74.00,77.70,73.50,77.20,5240234,397045786,2.7,,,2198,,
2008-03-20_3191,2008-03-20,3191,和進,tpex,14.80,15.20,14.80,15.10,107000,1604200,0.30,,51440460,55,,
2008-03-20_3202,2008-03-20,3202,樺晟,tpex,23.50,23.80,23.50,23.65,50000,1182350,0.05,,64328961,34,,
2008-03-20_3205,2008-03-20,3205,天騵,tpex,10.05,10.40,10.00,10.00,69000,698300,,,29712800,48,,
2008-03-20_3206,2008-03-20,3206,志豐,tpex,16.40,16.75,16.40,16.45,52000,858650,,,36884560,24,,
2008-03-20_3207,2008-03-20,3207,耀勝,tpex,15.85,16.25,15.55,16.25,101000,1609050,0.25,,34525221,40,,
2008-03-20_3209,2008-03-20,3209,全科,tpex,19.35,19.35,18.70,19.00,115000,2163500,0.15,,55857400,58,,
2008-03-20_3211,2008-03-20,3211,順達,tpex,99.20,101.50,98.90,101.50,1064000,106576900,1.70,,101824596,693,,
2008-03-20_3213,2008-03-20,3213,茂訊,tpex,91.60,92.70,90.50,92.70,41000,3762100,1.10,,37703455,33,,
2008-03-20_3217,2008-03-20,3217,優群,tpex,21.25,21.50,21.05,21.50,168000,3561950,0.25,,73674000,79,,
2008-03-20_3218,2008-03-20,3218,大學光,tpex,42.85,43.80,42.20,42.60,44000,1880800,0.60,,40164993,26,,
2008-03-20_3219,2008-03-20,3219,倚強,tpex,32.70,32.85,31.50,32.80,67000,2184800,0.00,,37323659,30,,
2008-03-20_3221,2008-03-20,3221,台嘉碩,tpex,28.00,28.35,27.80,28.05,61000,1704800,0.05,,63660500,33,,
2008-03-20_3224,2008-03-20,3224,三顧,tpex,11.30,11.50,11.25,11.40,69000,782350,0.10,,42316329,23,,
2008-03-20_3226,2008-03-20,3226,至寶電,tpex,20.25,20.25,20.00,20.00,13000,261600,,,36173111,11,,
2008-03-20_3227,2008-03-20,3227,原相,tpex,213.00,217.00,208.50,211.00,1696000,359596500,,,117186525,1225,,
2008-03-20_3228,2008-03-20,3228,金麗科,tpex,69.00,71.50,69.00,70.20,222000,15562500,,,48426700,189,,
2008-03-20_3229,2008-03-20,3229,晟鈦,tpex,17.80,17.90,17.55,17.65,91000,1616450,,,48085178,34,,
2008-03-20_3230,2008-03-20,3230,錦明,tpex,21.30,21.30,20.10,20.90,61000,1270800,,,79817283,38,,
2008-03-20_3231,2008-03-20,3231,緯創,twse,49.00,49.00,47.05,47.05,6354976,303924045,-0.95,,,1961,,
2008-03-20_3232,2008-03-20,3232,昱捷,tpex,14.65,14.80,14.65,14.80,98000,1443500,0.15,,31242008,15,,
2008-03-20_3236,2008-03-20,3236,千如,tpex,12.80,13.10,12.80,13.00,37000,481200,0.00,,45454660,19,,
2008-03-20_3252,2008-03-20,3252,宏連科,tpex,9.80,9.80,9.55,9.57,170000,1634650,,,87842600,68,,
2008-03-20_3259,2008-03-20,3259,鑫創,tpex,24.40,24.80,23.55,23.55,59000,1415300,,,57154053,27,,
2008-03-20_3260,2008-03-20,3260,威剛,tpex,43.00,43.30,42.80,43.10,626000,26937300,0.10,,171873149,266,,
2008-03-20_3264,2008-03-20,3264,欣銓,tpex,19.50,19.95,19.35,19.80,1022000,20139000,0.15,,401475157,334,,
2008-03-20_3265,2008-03-20,3265,台星科,tpex,11.55,11.60,11.20,11.55,533000,6060700,,,272410818,170,,
2008-03-20_3266,2008-03-20,3266,弘如洋,tpex,17.05,17.50,17.05,17.50,8000,138500,0.10,,23154309,6,,
2008-03-20_3268,2008-03-20,3268,海德威,tpex,60.00,62.00,60.00,60.80,71000,4307700,,,27907468,60,,
2008-03-20_3271,2008-03-20,3271,其樂達,twse,27.30,27.80,27.00,27.60,331179,8986190,0.3,,,128,,
2008-03-20_3276,2008-03-20,3276,宇環,tpex,22.70,23.25,22.70,22.95,370000,8502300,0.45,,78569298,122,,
2008-03-20_3284,2008-03-20,3284,太普高,tpex,8.30,8.62,8.30,8.45,12000,100820,0.05,,41392000,7,,
2008-03-20_3287,2008-03-20,3287,廣寰科,tpex,14.20,14.20,13.85,13.85,52000,724200,0.00,,39247907,25,,
2008-03-20_3288,2008-03-20,3288,點晶,tpex,52.40,52.70,51.00,51.60,432000,22403400,,,39521259,268,,
2008-03-20_3289,2008-03-20,3289,宜特,tpex,48.00,48.40,47.70,48.30,122000,5868650,0.30,,51005185,84,,
2008-03-20_3290,2008-03-20,3290,東浦,tpex,8.35,8.45,8.15,8.36,225000,1878440,,,74319000,63,,
2008-03-20_3293,2008-03-20,3293,鈊象,tpex,235.00,235.50,228.00,233.00,419000,96774000,,,54653557,318,,
2008-03-20_3294,2008-03-20,3294,英濟,tpex,37.45,38.20,37.00,37.60,184000,6937750,,,124418180,93,,
2008-03-20_3296,2008-03-20,3296,勝德,twse,43.30,44.00,42.75,43.80,177000,7664250,0.5,,,128,,
2008-03-20_3297,2008-03-20,3297,杭特,tpex,44.10,44.45,43.00,43.90,19000,833050,,,32265758,16,,
2008-03-20_3298,2008-03-20,3298,圓創,tpex,36.20,36.20,34.90,35.30,575000,20339050,,,43945000,326,,
2008-03-20_3299,2008-03-20,3299,帛漢,tpex,20.10,20.70,20.10,20.70,7000,142600,0.60,,43757316,7,,
2008-03-20_3303,2008-03-20,3303,岱稜,tpex,44.70,44.70,44.00,44.60,89000,3941950,,,61224864,48,,
2008-03-20_3305,2008-03-20,3305,昇貿,tpex,44.80,45.20,44.80,44.80,156000,7017550,,,70014874,95,,
2008-03-20_3306,2008-03-20,3306,鼎天,tpex,36.25,38.10,36.05,38.10,206000,7620300,2.45,,66416075,116,,
2008-03-20_3308,2008-03-20,3308,聯德,twse,36.75,36.75,36.00,36.00,184000,6655100,-1.0,,,109,,
2008-03-20_3311,2008-03-20,3311,閎暉,twse,84.00,84.00,81.40,83.20,1259186,103485988,-1.7,,,933,,
2008-03-20_3312,2008-03-20,3312,弘憶股,tpex,12.00,12.50,12.00,12.45,70000,865000,0.20,,57082717,17,,
2008-03-20_3313,2008-03-20,3313,斐成,tpex,32.65,32.70,32.05,32.70,58000,1880950,,,60484000,44,,
2008-03-20_3315,2008-03-20,3315,宣昶,twse,42.20,42.70,42.00,42.25,214155,9042791,0.0,,,128,,
2008-03-20_3317,2008-03-20,3317,尼克森,tpex,82.00,83.50,81.50,83.20,520000,42777600,,,48925000,384,,
2008-03-20_3323,2008-03-20,3323,加百裕,tpex,58.80,60.20,58.80,59.90,425000,25365900,,,74268485,241,,
2008-03-20_3324,2008-03-20,3324,雙鴻,tpex,15.60,15.60,15.50,15.50,9000,139800,,,43700000,8,,
2008-03-20_3325,2008-03-20,3325,旭品,tpex,31.80,31.80,31.00,31.75,49000,1533550,0.15,,55669057,38,,
2008-03-20_3332,2008-03-20,3332,幸康,tpex,44.80,44.80,44.30,44.80,44000,1962650,0.50,,48104246,28,,
2008-03-20_3339,2008-03-20,3339,泰谷,tpex,32.00,32.60,31.55,31.65,370000,11796350,,,83689650,201,,
2008-03-20_3354,2008-03-20,3354,律勝,tpex,16.30,16.30,16.00,16.20,9000,144950,,,74146266,8,,
2008-03-20_3356,2008-03-20,3356,奇偶,twse,175.00,182.00,174.50,180.00,297010,53215360,3.0,,,247,,
2008-03-20_3360,2008-03-20,3360,尚立,tpex,12.60,12.60,12.00,12.50,26000,322100,,,39600000,17,,
2008-03-20_3362,2008-03-20,3362,先進光,tpex,12.50,12.95,12.50,12.95,6000,75450,0.30,,43988000,2,,
2008-03-20_3367,2008-03-20,3367,英華達,twse,55.90,57.30,55.30,56.50,439295,24666138,0.4,,,296,,
