key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-03_2612,2013-05-03,2612,中航,twse,35.30,35.55,35.30,35.35,114292,4043418,0.05,,,58,,
2013-05-03_2613,2013-05-03,2613,中櫃,twse,18.65,19.45,18.65,18.85,551102,10553309,0.2,,,301,,
2013-05-03_2614,2013-05-03,2614,東森,twse,3.63,3.64,3.55,3.57,2711802,9710737,-0.05,,,570,,
2013-05-03_2615,2013-05-03,2615,萬海,twse,16.40,16.60,16.20,16.50,582777,9531935,0.1,,,342,,
2013-05-03_2616,2013-05-03,2616,山隆,twse,23.90,23.90,23.75,23.75,154205,3670494,-0.15,,,83,,
2013-05-03_2617,2013-05-03,2617,台航,twse,22.70,22.70,22.50,22.55,212802,4806713,-0.15,,,110,,
2013-05-03_2618,2013-05-03,2618,長榮航,twse,16.65,16.75,16.55,16.55,5020305,83405073,0.0,,,1214,,
2013-05-03_2637,2013-05-03,2637,慧洋-KY,twse,39.90,40.00,39.70,39.90,864977,34459079,0.0,,,205,,
2013-05-03_2701,2013-05-03,2701,萬企,twse,14.20,14.20,14.15,14.15,27754,392829,0.0,,,24,,
2013-05-03_2702,2013-05-03,2702,華園,twse,19.50,19.65,19.40,19.65,39353,767583,0.0,,,17,,
2013-05-03_2704,2013-05-03,2704,國賓,twse,28.75,29.05,28.75,28.85,276561,8002882,0.1,,,167,,
2013-05-03_2705,2013-05-03,2705,六福,twse,14.10,14.15,14.05,14.10,589826,8315503,0.1,,,255,,
2013-05-03_2706,2013-05-03,2706,第一店,twse,19.20,19.30,19.15,19.15,38946,748067,0.0,,,34,,
2013-05-03_2707,2013-05-03,2707,晶華,twse,325.00,334.50,323.50,330.50,399395,131925440,7.5,,,367,,
2013-05-03_2722,2013-05-03,2722,夏都,twse,42.40,42.45,41.30,41.30,80332,3359512,-0.8,,,74,,
2013-05-03_2723,2013-05-03,2723,美食-KY,twse,169.00,169.00,165.50,167.00,83405,13874135,0.0,,,80,,
2013-05-03_2727,2013-05-03,2727,王品,twse,417.00,419.00,416.50,417.00,73414,30615084,0.0,,,82,,
2013-05-03_2801,2013-05-03,2801,彰銀,twse,17.05,17.15,17.00,17.10,6495899,110935033,0.1,,,1697,,
2013-05-03_2809,2013-05-03,2809,京城銀,twse,27.10,27.25,27.00,27.05,3740387,101328702,0.05,,,910,,
2013-05-03_2812,2013-05-03,2812,台中銀,twse,10.80,10.85,10.70,10.75,3407941,36757854,-0.05,,,637,,
2013-05-03_2816,2013-05-03,2816,旺旺保,twse,15.70,16.35,15.60,15.65,3082400,49125296,0.25,,,1067,,
2013-05-03_2820,2013-05-03,2820,華票,twse,11.75,11.80,11.70,11.80,3668065,43084403,0.1,,,664,,
2013-05-03_2823,2013-05-03,2823,中壽,twse,30.05,30.10,29.80,29.80,5638164,168710312,0.0,,,2141,,
2013-05-03_2832,2013-05-03,2832,台產,twse,22.30,22.35,22.15,22.15,340437,7563476,-0.1,,,126,,
2013-05-03_2833,2013-05-03,2833,台壽保,twse,22.65,22.75,22.30,22.40,1022383,22990185,-0.1,,,367,,
2013-05-03_2833A,2013-05-03,2833A,台壽甲,twse,37.50,37.60,37.50,37.60,7319,274480,0.0,,,7,,
2013-05-03_2834,2013-05-03,2834,臺企銀,twse,9.11,9.16,9.07,9.09,4377698,39863661,0.0,,,1184,,
2013-05-03_2836,2013-05-03,2836,高雄銀,twse,9.51,9.56,9.51,9.56,272790,2602378,0.06,,,96,,
2013-05-03_2837,2013-05-03,2837,萬泰銀,twse,15.35,15.35,15.00,15.10,704342,10655001,-0.2,,,349,,
2013-05-03_2838,2013-05-03,2838,聯邦銀,twse,11.30,11.30,11.20,11.25,1657990,18664785,0.0,,,282,,
2013-05-03_2841,2013-05-03,2841,台開,twse,11.75,11.80,11.60,11.80,3599576,42215576,0.1,,,464,,
2013-05-03_2845,2013-05-03,2845,遠東銀,twse,12.10,12.15,12.00,12.10,1137750,13741321,0.0,,,383,,
2013-05-03_2847,2013-05-03,2847,大眾銀,twse,10.40,10.45,10.30,10.35,4206593,43682515,-0.05,,,551,,
2013-05-03_2849,2013-05-03,2849,安泰銀,twse,16.70,16.90,16.65,16.70,220659,3699989,-0.05,,,114,,
2013-05-03_2850,2013-05-03,2850,新產,twse,22.85,22.95,22.80,22.85,567343,12993932,0.05,,,273,,
2013-05-03_2851,2013-05-03,2851,中再保,twse,13.50,13.55,13.45,13.50,55050,744422,0.05,,,35,,
2013-05-03_2852,2013-05-03,2852,第一保,twse,20.15,20.15,19.90,20.00,1977899,39627980,-0.1,,,487,,
2013-05-03_2855,2013-05-03,2855,統一證,twse,17.80,17.85,17.65,17.80,1848739,32855752,0.05,,,418,,
2013-05-03_2856,2013-05-03,2856,元富證,twse,9.26,9.31,9.23,9.25,835585,7744948,0.04,,,288,,
2013-05-03_2867,2013-05-03,2867,三商壽,twse,16.15,16.25,16.00,16.10,775023,12521070,0.05,,,301,,
2013-05-03_2880,2013-05-03,2880,華南金,twse,17.15,17.20,17.00,17.15,4339040,74252397,0.05,,,1515,,
2013-05-03_2881,2013-05-03,2881,富邦金,twse,42.55,42.60,42.30,42.35,9386870,398202076,0.25,,,2709,,
2013-05-03_2882,2013-05-03,2882,國泰金,twse,40.70,41.00,40.50,40.55,28355932,1150770121,0.15,,,7913,,
2013-05-03_2883,2013-05-03,2883,凱基金,twse,8.30,8.33,8.23,8.24,26784249,221841820,0.02,,,4777,,
2013-05-03_2884,2013-05-03,2884,玉山金,twse,17.55,17.65,17.50,17.65,10389191,182758444,0.1,,,2738,,
2013-05-03_2885,2013-05-03,2885,元大金,twse,15.05,15.15,15.00,15.10,6609846,99536615,0.15,,,1619,,
2013-05-03_2886,2013-05-03,2886,兆豐金,twse,23.35,23.55,23.30,23.40,29060257,681250823,0.2,,,5225,,
2013-05-03_2887,2013-05-03,2887,台新新光金,twse,12.95,12.95,12.85,12.90,11152710,143888950,0.05,,,3119,,
2013-05-03_2888,2013-05-03,2888,新光金,twse,9.75,9.79,9.56,9.60,40565836,391530873,-0.05,,,5477,,
2013-05-03_2889,2013-05-03,2889,國票金,twse,10.45,10.50,10.40,10.45,1639081,17089672,0.05,,,351,,
2013-05-03_2890,2013-05-03,2890,永豐金,twse,15.00,15.05,14.90,14.95,16111827,241050015,0.0,,,4041,,
2013-05-03_2891,2013-05-03,2891,中信金,twse,18.20,18.25,18.10,18.15,36637580,665121288,0.05,,,5574,,
2013-05-03_2892,2013-05-03,2892,第一金,twse,18.25,18.30,18.15,18.25,6967462,126900970,0.1,,,1929,,
2013-05-03_2901,2013-05-03,2901,欣欣,twse,36.55,37.50,36.05,37.40,44001,1636537,0.5,,,35,,
2013-05-03_2903,2013-05-03,2903,遠百,twse,26.60,26.90,26.60,26.70,6356669,170004141,0.2,,,2079,,
2013-05-03_2904,2013-05-03,2904,匯僑,twse,25.90,25.90,25.65,25.85,166102,4285435,-0.05,,,84,,
2013-05-03_2905,2013-05-03,2905,三商,twse,24.00,24.25,23.95,24.05,1297977,31247842,0.15,,,489,,
2013-05-03_2906,2013-05-03,2906,高林,twse,11.30,11.40,11.30,11.35,112265,1270244,0.0,,,39,,
2013-05-03_2908,2013-05-03,2908,特力,twse,21.90,22.00,21.80,22.00,333723,7311742,0.1,,,129,,
2013-05-03_2910,2013-05-03,2910,統領,twse,27.30,27.40,27.20,27.20,5000,136500,0.05,,,5,,
2013-05-03_2911,2013-05-03,2911,麗嬰房,twse,21.00,21.20,20.85,20.90,2331146,48667235,0.0,,,419,,
2013-05-03_2912,2013-05-03,2912,統一超,twse,185.00,191.00,183.50,190.50,1618330,305440517,7.0,,,1334,,
2013-05-03_2913,2013-05-03,2913,農林,twse,18.25,18.60,18.20,18.50,12230561,225786442,0.3,,,2258,,
2013-05-03_2915,2013-05-03,2915,潤泰全,twse,69.20,70.90,69.20,69.70,2446544,171778103,0.2,,,1420,,
2013-05-03_2923,2013-05-03,2923,鼎固-KY,twse,26.50,27.35,26.50,27.20,649000,17556100,0.75,,,238,,
2013-05-03_3002,2013-05-03,3002,歐格,twse,10.15,10.20,10.10,10.20,36550,370482,0.05,,,16,,
2013-05-03_3003,2013-05-03,3003,健和興,twse,20.95,21.10,20.80,20.90,202000,4229199,0.1,,,81,,
2013-05-03_3004,2013-05-03,3004,豐達科,twse,40.80,41.20,40.50,41.10,60302,2462931,0.2,,,34,,
2013-05-03_3005,2013-05-03,3005,神基,twse,14.30,14.35,14.15,14.15,2357003,33584392,0.05,,,765,,
2013-05-03_3006,2013-05-03,3006,晶豪科,twse,40.10,40.25,38.85,39.20,5256957,208745323,-0.6,,,2332,,
2013-05-03_3008,2013-05-03,3008,大立光,twse,815.00,816.00,810.00,810.00,2010120,1633919200,-2.0,,,1660,,
2013-05-03_3010,2013-05-03,3010,華立,twse,44.50,44.75,44.50,44.75,604663,26944284,0.2,,,370,,
2013-05-03_3011,2013-05-03,3011,今皓,twse,8.01,8.14,7.98,8.01,288500,2320300,0.02,,,109,,
2013-05-03_3013,2013-05-03,3013,晟銘電,twse,20.45,20.60,20.20,20.45,624310,12748789,0.0,,,305,,
2013-05-03_3014,2013-05-03,3014,聯陽,twse,26.60,26.95,25.85,25.85,2478214,65133792,-0.55,,,1236,,
2013-05-03_3015,2013-05-03,3015,全漢,twse,28.10,28.15,28.00,28.00,667390,17752289,-0.05,,,100,,
2013-05-03_3016,2013-05-03,3016,嘉晶,twse,12.60,12.80,12.50,12.55,253180,3195797,0.1,,,113,,
2013-05-03_3017,2013-05-03,3017,奇鋐,twse,14.25,14.45,14.25,14.25,999240,14339195,0.05,,,403,,
2013-05-03_3018,2013-05-03,3018,隆銘綠能,twse,14.15,14.40,13.90,14.40,49650,705250,0.0,,,15,,
2013-05-03_3019,2013-05-03,3019,亞光,twse,28.20,28.65,28.00,28.35,1454348,41322511,0.4,,,687,,
2013-05-03_3021,2013-05-03,3021,鴻名,twse,12.15,12.15,12.10,12.15,7136,86632,0.0,,,8,,
2013-05-03_3022,2013-05-03,3022,威強電,twse,38.30,39.00,38.30,38.40,1584428,61273433,0.3,,,857,,
2013-05-03_3023,2013-05-03,3023,信邦,twse,28.25,28.30,28.00,28.15,906140,25502220,-0.05,,,456,,
2013-05-03_3024,2013-05-03,3024,憶聲,twse,6.68,6.74,6.65,6.69,197818,1322604,-0.01,,,94,,
2013-05-03_3025,2013-05-03,3025,星通,twse,11.85,11.95,11.60,11.60,773004,9091794,-0.15,,,316,,
2013-05-03_3026,2013-05-03,3026,禾伸堂,twse,28.00,28.05,27.65,27.80,497514,13844902,-0.1,,,249,,
2013-05-03_3027,2013-05-03,3027,盛達,twse,14.05,14.10,13.65,13.65,1820100,25278375,-0.35,,,574,,
2013-05-03_3028,2013-05-03,3028,增你強,twse,19.45,19.50,19.35,19.35,1498141,29104827,0.05,,,544,,
2013-05-03_3029,2013-05-03,3029,零壹,twse,14.10,14.20,13.95,14.00,144710,2030018,0.0,,,74,,
2013-05-03_3030,2013-05-03,3030,德律,twse,48.65,48.80,48.35,48.35,510563,24815303,-0.3,,,325,,
2013-05-03_3031,2013-05-03,3031,佰鴻,twse,13.90,13.90,13.70,13.75,296266,4080491,0.05,,,155,,
2013-05-03_3032,2013-05-03,3032,偉訓,twse,9.60,9.63,9.56,9.62,102230,980828,0.06,,,29,,
2013-05-03_3033,2013-05-03,3033,威健,twse,20.90,20.90,20.80,20.80,354733,7393643,-0.1,,,169,,
2013-05-03_3034,2013-05-03,3034,聯詠,twse,150.00,153.00,149.50,153.00,3814031,578855698,3.0,,,2458,,
2013-05-03_3035,2013-05-03,3035,智原,twse,33.95,33.95,33.20,33.25,2602926,87321221,-0.45,,,1393,,
2013-05-03_3036,2013-05-03,3036,文曄,twse,35.55,35.85,35.55,35.80,1358974,48562215,0.35,,,611,,
2013-05-03_3037,2013-05-03,3037,欣興,twse,30.50,30.70,29.85,29.95,8485828,256103884,-0.35,,,3081,,
2013-05-03_3038,2013-05-03,3038,全台,twse,5.03,5.18,5.01,5.15,633955,3241339,0.14,,,163,,
2013-05-03_3040,2013-05-03,3040,遠見,twse,14.70,14.75,14.60,14.65,83000,1216300,0.0,,,28,,
2013-05-03_3041,2013-05-03,3041,揚智,twse,32.85,33.05,32.10,32.45,3691680,120359931,-0.4,,,1686,,
2013-05-03_3042,2013-05-03,3042,晶技,twse,46.30,46.40,45.75,45.90,1224183,56299741,-0.35,,,713,,
2013-05-03_3043,2013-05-03,3043,科風,twse,6.80,6.83,6.38,6.44,922761,6001043,-0.39,,,297,,
2013-05-03_3044,2013-05-03,3044,健鼎,twse,73.00,74.10,71.80,72.00,9612092,698416724,0.4,,,4827,,
2013-05-03_3045,2013-05-03,3045,台灣大,twse,109.00,110.00,108.50,110.00,6976511,761925946,1.5,,,2896,,
2013-05-03_3046,2013-05-03,3046,建碁,twse,5.92,6.05,5.85,5.96,32490,192488,-0.01,,,24,,
2013-05-03_3047,2013-05-03,3047,訊舟,twse,13.30,13.35,13.05,13.05,2060684,27067042,-0.2,,,642,,
2013-05-03_3048,2013-05-03,3048,益登,twse,11.40,11.40,11.25,11.35,133915,1518348,0.0,,,60,,
2013-05-03_3049,2013-05-03,3049,精金,twse,9.88,9.89,9.62,9.68,4912075,47961095,-0.11,,,1298,,
2013-05-03_3050,2013-05-03,3050,鈺德,twse,6.13,6.24,6.13,6.19,592854,3677278,0.08,,,163,,
2013-05-03_3051,2013-05-03,3051,力特,twse,3.48,3.50,3.48,3.50,741188,2591292,0.08,,,111,,
2013-05-03_3052,2013-05-03,3052,夆典,twse,10.95,10.95,10.65,10.75,772223,8316144,0.0,,,177,,
2013-05-03_3054,2013-05-03,3054,立萬利,twse,20.10,20.10,18.45,18.75,3409245,65212115,-0.55,,,1141,,
2013-05-03_3055,2013-05-03,3055,蔚華科,twse,13.25,13.25,13.05,13.20,186950,2465193,0.15,,,49,,
2013-05-03_3056,2013-05-03,3056,富華新,twse,28.30,29.50,28.25,29.00,4763341,138378982,0.85,,,1645,,
2013-05-03_3057,2013-05-03,3057,喬鼎,twse,18.85,18.85,18.20,18.50,5199621,96246985,0.0,,,1430,,
2013-05-03_3058,2013-05-03,3058,立德,twse,19.70,19.75,19.50,19.50,1407824,27528467,-0.1,,,542,,
2013-05-03_3059,2013-05-03,3059,華晶科,twse,18.85,18.95,18.50,18.50,1549486,28972933,-0.35,,,639,,
2013-05-03_3060,2013-05-03,3060,銘異,twse,84.40,84.40,82.60,82.80,1315086,109615318,-0.8,,,747,,
2013-05-03_3061,2013-05-03,3061,璨圓,twse,20.90,21.05,20.65,20.65,2810352,58422613,-0.25,,,1097,,
2013-05-03_3062,2013-05-03,3062,建漢,twse,22.30,22.75,22.20,22.25,1647862,37085024,0.0,,,828,,
2013-05-03_3090,2013-05-03,3090,日電貿,twse,25.80,25.90,25.60,25.75,201400,5196085,-0.05,,,107,,
2013-05-03_3094,2013-05-03,3094,聯傑,twse,19.55,20.20,19.55,19.65,1145277,22824976,0.1,,,548,,
2013-05-03_3130,2013-05-03,3130,一零四,twse,82.50,82.50,81.50,81.50,2002,164164,-1.0,,,3,,
2013-05-03_3149,2013-05-03,3149,正達,twse,67.20,67.20,65.70,65.70,3976400,264729100,-0.8,,,2505,,
2013-05-03_3164,2013-05-03,3164,景岳,twse,43.00,43.00,42.50,42.50,93300,3980580,-0.5,,,51,,
2013-05-03_3189,2013-05-03,3189,景碩,twse,103.00,104.50,100.50,101.00,3041289,310167689,-1.5,,,1449,,
2013-05-03_3209,2013-05-03,3209,全科,twse,21.05,21.60,21.05,21.40,573535,12201466,0.3,,,280,,
2013-05-03_3229,2013-05-03,3229,晟鈦,twse,10.10,10.65,9.96,10.65,1524935,16064629,0.69,,,458,,
2013-05-03_3231,2013-05-03,3231,緯創,twse,29.80,29.80,29.35,29.35,8386511,248132957,-0.4,,,2942,,
2013-05-03_3257,2013-05-03,3257,虹冠電,twse,41.80,42.50,41.00,41.05,1293020,53937266,-0.25,,,743,,
2013-05-03_3296,2013-05-03,3296,勝德,twse,18.35,18.40,18.25,18.30,518546,9505059,-0.05,,,164,,
2013-05-03_3305,2013-05-03,3305,昇貿,twse,31.10,31.10,30.85,31.00,130383,4034993,-0.1,,,81,,
2013-05-03_3308,2013-05-03,3308,聯德,twse,8.24,8.28,8.13,8.17,86320,703505,-0.03,,,33,,
2013-05-03_3311,2013-05-03,3311,閎暉,twse,54.30,54.80,54.00,54.00,526698,28571727,-0.3,,,417,,
2013-05-03_3312,2013-05-03,3312,弘憶股,twse,11.80,11.95,11.45,11.45,803700,9407779,-0.1,,,311,,
2013-05-03_3315,2013-05-03,3315,宣昶,twse,20.70,20.80,20.55,20.60,59060,1219130,-0.1,,,41,,
2013-05-03_3356,2013-05-03,3356,奇偶,twse,137.00,137.50,136.00,137.50,147175,20123383,1.5,,,129,,
2013-05-03_3376,2013-05-03,3376,新日興,twse,76.60,77.00,74.50,74.90,3052110,230674193,-1.5,,,2005,,
2013-05-03_3380,2013-05-03,3380,明泰,twse,19.20,19.40,19.10,19.10,464736,8931484,0.0,,,261,,
2013-05-03_3383,2013-05-03,3383,新世紀,twse,20.40,20.40,19.95,20.00,611929,12318982,-0.4,,,377,,
2013-05-03_3406,2013-05-03,3406,玉晶光,twse,179.00,179.00,173.50,174.00,1794059,315556766,-3.5,,,1356,,
2013-05-03_3419,2013-05-03,3419,譁裕,twse,18.15,18.35,18.00,18.00,374099,6794031,-0.1,,,183,,
2013-05-03_3432,2013-05-03,3432,台端,twse,12.90,13.05,12.85,12.90,145087,1873913,0.05,,,57,,
2013-05-03_3443,2013-05-03,3443,創意,twse,97.00,97.00,93.30,93.30,1302312,123071844,-2.2,,,933,,
2013-05-03_3450,2013-05-03,3450,聯鈞,twse,74.30,74.80,72.30,73.20,1143166,84173883,-1.1,,,746,,
2013-05-03_3454,2013-05-03,3454,晶睿,twse,131.50,132.00,129.00,129.50,637499,83229869,-2.0,,,421,,
2013-05-03_3474,2013-05-03,3474,華亞科,twse,11.70,11.70,11.50,11.60,7891877,91573082,0.25,,,869,,
2013-05-03_3481,2013-05-03,3481,群創,twse,19.00,19.05,18.65,18.85,83556814,1573597115,0.0,,,11819,,
2013-05-03_3494,2013-05-03,3494,誠研,twse,18.60,19.50,18.60,19.25,1926136,36820247,0.7,,,899,,
2013-05-03_3501,2013-05-03,3501,維熹,twse,45.00,45.30,45.00,45.00,166200,7497209,0.0,,,121,,
2013-05-03_3504,2013-05-03,3504,揚明光,twse,73.00,76.50,72.60,74.00,1934700,144787018,1.7,,,1437,,
2013-05-03_3514,2013-05-03,3514,昱晶,twse,28.85,29.20,28.60,28.65,4982816,143924946,0.15,,,1775,,
2013-05-03_3515,2013-05-03,3515,華擎,twse,109.00,109.50,108.00,108.00,145447,15848776,-1.0,,,89,,
2013-05-03_3518,2013-05-03,3518,柏騰,twse,41.15,41.15,41.00,41.00,68829,2825370,-0.15,,,44,,
2013-05-03_3519,2013-05-03,3519,綠能,twse,24.80,25.00,24.30,24.30,2185265,53794930,-0.1,,,1008,,
2013-05-03_3532,2013-05-03,3532,台勝科,twse,30.70,30.95,30.40,30.40,76658,2348069,-0.2,,,53,,
2013-05-03_3533,2013-05-03,3533,嘉澤,twse,81.30,81.30,80.20,80.20,242896,19617258,-0.9,,,218,,
2013-05-03_3535,2013-05-03,3535,晶彩科,twse,10.10,10.40,10.05,10.40,601970,6166834,0.35,,,187,,
2013-05-03_3536,2013-05-03,3536,誠創,twse,7.53,7.69,7.53,7.60,81453,619292,0.08,,,36,,
2013-05-03_3545,2013-05-03,3545,敦泰,twse,53.30,54.80,52.90,54.00,5376310,290372740,1.2,,,2811,,
2013-05-03_3550,2013-05-03,3550,聯穎,twse,13.75,13.75,13.55,13.70,30000,408550,-0.15,,,17,,
2013-05-03_3557,2013-05-03,3557,嘉威,twse,12.45,12.55,12.10,12.10,2493156,30612128,-0.25,,,761,,
2013-05-03_3559,2013-05-03,3559,全智科,twse,16.75,16.80,16.65,16.70,257871,4313538,0.0,,,106,,
2013-05-03_3561,2013-05-03,3561,昇陽光電,twse,22.00,22.50,21.70,21.75,5232652,115788443,0.1,,,2086,,
2013-05-03_3573,2013-05-03,3573,穎台,twse,33.70,33.85,33.30,33.30,248658,8367656,-0.2,,,203,,
2013-05-03_3576,2013-05-03,3576,聯合再生,twse,20.60,20.75,20.15,20.25,5347063,109198556,0.15,,,2022,,
2013-05-03_3579,2013-05-03,3579,尚志,twse,24.80,24.90,24.25,24.40,314250,7707849,0.0,,,191,,
2013-05-03_3583,2013-05-03,3583,辛耘,twse,55.30,58.20,55.30,57.20,1601259,91492063,2.2,,,1039,,
2013-05-03_3584,2013-05-03,3584,介面,twse,30.60,30.70,29.60,29.65,1811103,54340485,-0.75,,,850,,
2013-05-03_3588,2013-05-03,3588,通嘉,twse,45.90,45.90,45.40,45.40,49628,2260719,-0.1,,,44,,
2013-05-03_3591,2013-05-03,3591,艾笛森,twse,35.70,36.15,35.45,35.45,279061,9985442,-0.25,,,183,,
2013-05-03_3593,2013-05-03,3593,力銘,twse,10.00,10.10,9.90,9.90,339100,3383867,-0.06,,,82,,
2013-05-03_3596,2013-05-03,3596,智易,twse,40.95,41.10,40.45,40.55,739823,30091694,-0.35,,,452,,
2013-05-03_3598,2013-05-03,3598,奕力,twse,96.20,96.70,94.80,94.90,1550010,148321062,-0.8,,,1093,,
2013-05-03_3599,2013-05-03,3599,旺能,twse,14.90,15.20,14.75,14.80,200337,2994803,0.0,,,98,,
2013-05-03_3605,2013-05-03,3605,宏致,twse,32.60,32.95,32.20,32.20,267195,8671790,-0.4,,,220,,
2013-05-03_3607,2013-05-03,3607,谷崧,twse,58.00,59.10,57.10,57.30,650250,37871850,-0.7,,,459,,
2013-05-03_3617,2013-05-03,3617,碩天,twse,57.80,59.30,57.50,58.90,431874,25254966,1.6,,,327,,
2013-05-03_3622,2013-05-03,3622,洋華,twse,53.80,53.80,52.10,52.10,915713,48258729,-1.2,,,666,,
2013-05-03_3638,2013-05-03,3638,F-IML,twse,84.00,84.70,83.30,83.70,581225,48874930,0.1,,,432,,
2013-05-03_3645,2013-05-03,3645,達邁,twse,27.50,27.50,27.00,27.00,104000,2826650,-0.15,,,62,,
2013-05-03_3653,2013-05-03,3653,健策,twse,58.80,59.10,58.30,58.80,209614,12315633,0.0,,,154,,
2013-05-03_3665,2013-05-03,3665,貿聯-KY,twse,43.15,43.25,43.00,43.00,210000,9052300,-0.1,,,130,,
2013-05-03_3669,2013-05-03,3669,圓展,twse,22.20,22.45,22.00,22.15,105000,2317400,-0.05,,,53,,
2013-05-03_3673,2013-05-03,3673,TPK-KY,twse,604.00,605.00,585.00,585.00,3688238,2185536372,-18.0,,,3027,,
2013-05-03_3679,2013-05-03,3679,新至陞,twse,55.80,55.80,54.30,54.90,280011,15358202,-1.1,,,212,,
2013-05-03_3686,2013-05-03,3686,達能,twse,13.40,13.55,13.10,13.20,3335145,44422010,0.0,,,1067,,
2013-05-03_3694,2013-05-03,3694,海華,twse,19.35,19.80,19.15,19.60,481000,9325399,0.3,,,189,,
2013-05-03_3697,2013-05-03,3697,F-晨星,twse,250.50,253.50,249.00,251.50,1955343,491766093,1.0,,,1284,,
2013-05-03_3698,2013-05-03,3698,隆達,twse,32.00,32.60,32.00,32.10,4062768,131395795,-0.05,,,1742,,
2013-05-03_3701,2013-05-03,3701,大眾控,twse,9.09,9.09,9.01,9.04,25656,231986,0.03,,,44,,
2013-05-03_3702,2013-05-03,3702,大聯大,twse,36.50,37.20,36.25,36.65,18182724,670590725,0.55,,,7641,,
2013-05-03_3703,2013-05-03,3703,欣陸,twse,11.20,11.30,11.15,11.15,518255,5816525,-0.05,,,169,,
2013-05-03_3704,2013-05-03,3704,合勤控,twse,14.00,14.45,14.00,14.20,2902876,41528243,0.25,,,1062,,
2013-05-03_3705,2013-05-03,3705,永信,twse,41.20,41.35,41.05,41.05,136100,5605024,-0.15,,,92,,
2013-05-03_4104,2013-05-03,4104,佳醫,twse,54.80,55.10,54.70,54.80,156822,8602813,0.1,,,123,,
2013-05-03_4106,2013-05-03,4106,雃博,twse,33.30,33.45,32.80,32.80,324170,10711790,-0.4,,,221,,
2013-05-03_4108,2013-05-03,4108,懷特,twse,46.25,46.50,45.60,45.65,535068,24615197,-0.5,,,354,,
2013-05-03_4119,2013-05-03,4119,旭富,twse,71.20,71.20,69.90,70.50,207316,14580578,-0.2,,,140,,
2013-05-03_4133,2013-05-03,4133,亞諾法,twse,49.30,49.50,48.85,48.90,283000,13891500,-0.25,,,214,,
2013-05-03_4141,2013-05-03,4141,龍燈-KY,twse,61.40,61.60,60.60,60.90,489615,29932005,-0.1,,,254,,
2013-05-03_4142,2013-05-03,4142,國光生,twse,47.40,47.40,45.60,45.60,4361500,201239100,-1.8,,,2399,,
2013-05-03_4144,2013-05-03,4144,康聯-KY,twse,70.80,70.80,69.70,69.70,228760,16037224,0.1,,,170,,
2013-05-03_4164,2013-05-03,4164,承業醫,twse,114.00,114.50,110.00,110.00,1375100,153491600,-3.5,,,1001,,
2013-05-03_4306,2013-05-03,4306,炎洲,twse,20.05,20.15,20.00,20.00,710035,14232380,0.0,,,348,,
2013-05-03_4414,2013-05-03,4414,如興,twse,9.76,9.80,9.67,9.79,32000,312400,-0.03,,,21,,
2013-05-03_4426,2013-05-03,4426,利勤,twse,35.00,35.80,35.00,35.00,226220,7983350,0.2,,,136,,
2013-05-03_4526,2013-05-03,4526,東台,twse,23.90,24.00,23.55,23.55,258500,6137521,-0.3,,,148,,
2013-05-03_4532,2013-05-03,4532,瑞智,twse,29.00,29.30,28.70,28.95,3910181,113450357,-0.05,,,1497,,
2013-05-03_4722,2013-05-03,4722,國精化,twse,26.00,26.35,25.80,26.20,731138,19095513,0.25,,,332,,
2013-05-03_4725,2013-05-03,4725,信昌化,twse,33.20,33.20,32.50,32.50,451000,14774150,-0.25,,,291,,
2013-05-03_4733,2013-05-03,4733,上緯,twse,46.00,46.00,45.45,45.50,93531,4272883,-0.45,,,69,,
2013-05-03_4737,2013-05-03,4737,華廣,twse,58.50,58.50,57.70,57.70,25200,1464840,-0.8,,,27,,
2013-05-03_4746,2013-05-03,4746,台耀,twse,44.00,44.35,43.70,44.25,141005,6193520,0.4,,,87,,
2013-05-03_4904,2013-05-03,4904,遠傳,twse,73.50,73.90,72.60,73.30,6425170,471286673,-0.2,,,2932,,
2013-05-03_4906,2013-05-03,4906,正文,twse,38.70,38.70,37.75,37.95,2769321,105650719,-0.1,,,1128,,
2013-05-03_4915,2013-05-03,4915,致伸,twse,28.45,28.60,28.05,28.05,2805324,79381652,-0.4,,,1235,,
2013-05-03_4919,2013-05-03,4919,新唐,twse,33.90,33.90,33.10,33.20,994300,33265510,-0.45,,,548,,
2013-05-03_4930,2013-05-03,4930,燦星網,twse,12.60,12.85,12.60,12.60,899570,11433872,0.05,,,271,,
2013-05-03_4934,2013-05-03,4934,太極,twse,15.00,15.40,14.85,14.85,4665630,70582973,0.1,,,1644,,
2013-05-03_4935,2013-05-03,4935,茂林-KY,twse,38.30,38.30,37.40,37.85,394000,14858950,-0.35,,,231,,
2013-05-03_4938,2013-05-03,4938,和碩,twse,48.90,49.35,48.35,49.35,16073207,786737119,1.3,,,5436,,
2013-05-03_4942,2013-05-03,4942,嘉彰,twse,38.80,39.30,38.55,38.75,693235,26924205,0.25,,,385,,
2013-05-03_4952,2013-05-03,4952,凌通,twse,25.30,26.90,25.30,26.90,2214782,58730884,1.75,,,957,,
2013-05-03_4956,2013-05-03,4956,光鋐,twse,22.50,22.70,22.40,22.40,198000,4459750,0.1,,,106,,
2013-05-03_4958,2013-05-03,4958,臻鼎-KY,twse,73.70,75.40,72.70,72.70,12262741,910062838,-0.6,,,6026,,
