key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-05-18_9905,2005-05-18,9905,大華,twse,14.70,14.95,14.70,14.90,34000,504450,0.0,,,14,,
2005-05-18_9906,2005-05-18,9906,欣巴巴,twse,1.15,1.15,1.15,1.15,208001,239201,-0.08,down,,25,,
2005-05-18_9907,2005-05-18,9907,統一實,twse,7.82,7.84,7.78,7.81,605745,4730681,0.04,,,138,,
2005-05-18_9908,2005-05-18,9908,大台北,twse,12.95,13.00,12.80,12.90,169000,2182000,0.0,,,68,,
2005-05-18_9910,2005-05-18,9910,豐泰,twse,35.00,35.20,34.80,34.80,62087,2178848,0.0,,,18,,
2005-05-18_9911,2005-05-18,9911,櫻花,twse,7.93,7.94,7.80,7.80,286000,2245280,-0.05,,,71,,
2005-05-18_9914,2005-05-18,9914,美利達,twse,17.70,18.40,17.50,18.10,3749532,67101270,0.3,,,725,,
2005-05-18_9915,2005-05-18,9915,億豐,twse,50.50,50.90,50.20,50.20,182000,9225900,-0.3,,,114,,
2005-05-18_9917,2005-05-18,9917,中保科,twse,47.45,47.45,47.10,47.40,304000,14359800,-0.05,,,189,,
2005-05-18_9918,2005-05-18,9918,欣天然,twse,18.45,18.60,18.20,18.60,16000,294000,0.15,,,7,,
2005-05-18_9919,2005-05-18,9919,康那香,twse,13.15,13.15,13.00,13.15,116000,1522600,0.05,,,34,,
2005-05-18_9921,2005-05-18,9921,巨大,twse,48.60,48.90,48.00,48.15,1118100,54123355,-0.65,,,386,,
2005-05-18_9922,2005-05-18,9922,優美,twse,0.24,0.26,0.24,0.26,109000,26820,0.01,,,14,,
2005-05-18_9924,2005-05-18,9924,福興,twse,35.10,37.20,35.10,37.00,2604000,96215950,2.2,,,500,,
2005-05-18_9925,2005-05-18,9925,新保,twse,18.10,18.30,18.10,18.30,569888,10354434,0.2,,,122,,
2005-05-18_9926,2005-05-18,9926,新海,twse,14.50,14.60,14.45,14.45,8176,118587,-0.05,,,5,,
2005-05-18_9927,2005-05-18,9927,泰銘,twse,27.10,27.10,26.90,27.00,369004,9962756,0.15,,,168,,
2005-05-18_9928,2005-05-18,9928,中視,twse,10.00,10.30,10.00,10.30,281000,2882950,0.1,,,31,,
2005-05-18_9929,2005-05-18,9929,秋雨,twse,4.40,4.67,4.40,4.60,299250,1359626,0.1,,,58,,
2005-05-18_9930,2005-05-18,9930,中聯資源,twse,25.00,25.05,24.75,25.00,143826,3581132,-0.05,,,65,,
2005-05-18_9931,2005-05-18,9931,欣高,twse,11.50,11.50,11.40,11.50,38000,436400,0.1,,,7,,
2005-05-18_9933,2005-05-18,9933,中鼎,twse,15.90,16.10,15.90,16.00,2262005,36226429,0.1,,,558,,
2005-05-18_9934,2005-05-18,9934,成霖,twse,35.35,37.45,35.35,37.40,73000,2686850,-0.6,,,36,,
2005-05-18_9935,2005-05-18,9935,慶豐富,twse,13.20,13.30,13.00,13.00,152000,1998450,-0.2,,,42,,
2005-05-18_9937,2005-05-18,9937,全國,twse,25.35,25.50,25.30,25.40,1132384,28793402,0.0,,,124,,
2005-05-18_9938,2005-05-18,9938,百和,twse,22.80,22.80,22.30,22.70,964607,21762937,0.05,,,305,,
2005-05-18_9939,2005-05-18,9939,宏全,twse,25.20,25.35,25.05,25.30,237000,5965550,0.1,,,102,,
2005-05-18_9940,2005-05-18,9940,信義,twse,70.00,70.00,69.50,69.60,32214,2251907,-0.9,,,31,,
2005-05-18_9941,2005-05-18,9941,裕融,twse,31.20,31.20,31.00,31.00,75139,2334564,0.0,,,28,,
2005-05-18_9942,2005-05-18,9942,茂順,twse,38.95,39.00,38.80,38.95,115002,4476076,0.0,,,52,,
2005-05-18_9943,2005-05-18,9943,好樂迪,twse,22.50,23.00,22.35,22.80,54001,1219723,-0.35,,,40,,
2005-05-18_9944,2005-05-18,9944,新麗,twse,15.00,15.00,14.90,14.90,10000,149500,-0.1,,,6,,
2005-05-18_9945,2005-05-18,9945,潤泰新,twse,6.21,6.30,6.20,6.22,2684509,16808218,0.06,,,348,,
