key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-17_2480,2014-12-17,2480,敦陽科,twse,27.80,28.00,27.65,27.75,218340,6072192,-0.25,,,160,,
2014-12-17_2481,2014-12-17,2481,強茂,twse,13.20,13.65,13.15,13.35,2232929,30006355,0.1,,,810,,
2014-12-17_2482,2014-12-17,2482,連宇,twse,23.30,23.30,21.20,21.20,6858080,150787996,-1.55,,,2939,,
2014-12-17_2483,2014-12-17,2483,百容,twse,20.60,20.80,20.40,20.70,131000,2696300,0.0,,,50,,
2014-12-17_2484,2014-12-17,2484,希華,twse,21.20,22.10,21.10,21.75,8405448,182200107,0.55,,,3019,,
2014-12-17_2485,2014-12-17,2485,兆赫,twse,33.00,33.00,32.10,32.10,2490059,80701789,-0.9,,,1294,,
2014-12-17_2486,2014-12-17,2486,一詮,twse,17.80,18.25,17.80,18.05,482306,8699458,0.15,,,246,,
2014-12-17_2488,2014-12-17,2488,漢平,twse,21.00,21.00,20.55,20.65,424132,8774822,-0.15,,,215,,
2014-12-17_2489,2014-12-17,2489,瑞軒,twse,16.55,16.65,16.10,16.10,2537600,41549271,-0.45,,,1597,,
2014-12-17_2491,2014-12-17,2491,吉祥全,twse,12.35,12.90,12.10,12.60,303339,3799684,0.45,,,131,,
2014-12-17_2492,2014-12-17,2492,華新科,twse,12.05,12.15,11.80,11.90,2377530,28393372,-0.15,,,655,,
2014-12-17_2493,2014-12-17,2493,揚博,twse,28.55,28.55,28.35,28.45,247005,7023140,-0.1,,,118,,
2014-12-17_2495,2014-12-17,2495,普安,twse,17.40,17.65,17.20,17.25,315772,5491099,-0.35,,,167,,
2014-12-17_2496,2014-12-17,2496,卓越,twse,7.00,7.00,7.00,7.00,1621,11409,0.0,flat,,2,,
2014-12-17_2497,2014-12-17,2497,怡利電,twse,66.90,67.90,66.40,66.40,880332,58810344,-0.5,,,590,,
2014-12-17_2498,2014-12-17,2498,宏達電,twse,143.00,143.00,141.00,141.00,8402166,1191309406,-2.0,,,4915,,
2014-12-17_2499,2014-12-17,2499,東貝,twse,31.65,32.55,31.50,31.85,3822702,122700149,0.2,,,1699,,
2014-12-17_2501,2014-12-17,2501,國建,twse,17.05,17.25,16.85,16.85,1594006,27203899,-0.45,,,860,,
2014-12-17_2504,2014-12-17,2504,國產,twse,10.80,10.85,10.75,10.75,1502747,16214358,-0.05,,,639,,
2014-12-17_2505,2014-12-17,2505,國揚,twse,14.25,14.50,14.10,14.10,470474,6721436,-0.15,,,210,,
2014-12-17_2506,2014-12-17,2506,太設,twse,14.00,14.20,13.75,14.10,2746362,38615518,0.1,,,468,,
2014-12-17_2509,2014-12-17,2509,全坤建,twse,23.45,23.50,23.10,23.25,86005,1997967,-0.2,,,54,,
2014-12-17_2511,2014-12-17,2511,太子,twse,12.65,12.80,12.40,12.40,1822451,22859830,-0.15,,,772,,
2014-12-17_2514,2014-12-17,2514,龍邦,twse,19.70,19.70,18.90,19.25,129321,2497380,-0.45,,,114,,
2014-12-17_2515,2014-12-17,2515,中工,twse,7.84,7.84,7.75,7.78,2338744,18201967,-0.04,,,632,,
2014-12-17_2516,2014-12-17,2516,新建,twse,8.65,8.69,8.57,8.60,541010,4662770,-0.05,,,111,,
2014-12-17_2520,2014-12-17,2520,冠德,twse,27.90,28.80,27.60,28.00,7443932,209593596,0.95,,,3265,,
2014-12-17_2524,2014-12-17,2524,京城,twse,28.00,28.05,27.80,27.80,218000,6090150,-0.1,,,115,,
2014-12-17_2527,2014-12-17,2527,宏璟,twse,20.30,21.30,19.95,21.10,1832657,37951562,0.9,,,897,,
2014-12-17_2528,2014-12-17,2528,皇普,twse,12.35,12.50,12.25,12.40,7999,99087,0.0,,,9,,
2014-12-17_2530,2014-12-17,2530,華建,twse,16.90,17.00,16.45,16.70,371812,6203872,-0.2,,,180,,
2014-12-17_2534,2014-12-17,2534,宏盛,twse,19.45,19.55,19.00,19.05,681098,13067562,-0.4,,,334,,
2014-12-17_2535,2014-12-17,2535,達欣工,twse,20.05,20.10,19.95,19.95,703707,14086140,-0.1,,,358,,
2014-12-17_2536,2014-12-17,2536,宏普,twse,25.15,25.30,24.80,24.85,350099,8761865,-0.15,,,168,,
2014-12-17_2537,2014-12-17,2537,聯上發,twse,11.85,11.95,11.70,11.70,87271,1028984,-0.05,,,39,,
2014-12-17_2538,2014-12-17,2538,基泰,twse,19.15,19.35,19.05,19.10,1161286,22274110,-0.05,,,803,,
2014-12-17_2539,2014-12-17,2539,櫻花建,twse,34.00,34.00,31.55,32.40,45502,1485738,-1.3,,,43,,
2014-12-17_2540,2014-12-17,2540,愛山林,twse,36.95,37.95,36.95,37.95,18000,671500,0.0,,,11,,
2014-12-17_2542,2014-12-17,2542,興富發,twse,62.90,64.00,62.80,64.00,3583728,227759457,1.1,,,2181,,
2014-12-17_2543,2014-12-17,2543,皇昌,twse,11.30,11.35,11.20,11.30,64165,724145,0.0,,,42,,
2014-12-17_2545,2014-12-17,2545,皇翔,twse,46.00,47.15,46.00,46.10,474300,22041410,-0.45,,,353,,
2014-12-17_2546,2014-12-17,2546,根基,twse,15.75,15.75,15.65,15.70,13006,204140,-0.05,,,14,,
2014-12-17_2547,2014-12-17,2547,日勝生,twse,17.70,18.30,17.70,17.80,2477167,44497607,0.05,,,1004,,
2014-12-17_2548,2014-12-17,2548,華固,twse,59.00,60.50,58.60,58.60,1432744,85383519,-0.5,,,973,,
2014-12-17_2596,2014-12-17,2596,綠意,tpex,17.60,17.60,17.50,17.50,19000,333650,-0.05,,82731524,13,,
2014-12-17_2597,2014-12-17,2597,潤弘,twse,63.60,63.90,63.10,63.20,47004,2984452,-0.4,,,42,,
2014-12-17_2601,2014-12-17,2601,益航,twse,17.15,17.65,17.15,17.15,3757448,65347986,0.0,,,1054,,
2014-12-17_2603,2014-12-17,2603,長榮,twse,19.60,19.70,19.15,19.15,12779487,247261760,-0.6,,,3971,,
2014-12-17_2605,2014-12-17,2605,新興,twse,25.00,25.15,24.80,24.80,340176,8468966,-0.2,,,239,,
2014-12-17_2606,2014-12-17,2606,裕民,twse,47.00,47.60,46.75,46.75,1225141,57759288,-0.75,,,891,,
2014-12-17_2607,2014-12-17,2607,榮運,twse,18.00,18.10,17.70,17.75,1139440,20359759,-0.25,,,459,,
2014-12-17_2608,2014-12-17,2608,嘉里大榮,twse,38.90,38.90,38.35,38.55,206211,7938169,-0.45,,,168,,
2014-12-17_2609,2014-12-17,2609,陽明,twse,14.20,14.35,13.90,14.00,23121276,324833064,-0.2,,,4613,,
2014-12-17_2610,2014-12-17,2610,華航,twse,14.55,14.60,13.65,13.70,51655929,720226749,-0.9,,,10727,,
2014-12-17_2611,2014-12-17,2611,志信,twse,10.30,10.35,9.99,10.05,587328,5940030,-0.35,,,247,,
2014-12-17_2612,2014-12-17,2612,中航,twse,32.15,32.30,31.80,32.00,215060,6889170,-0.15,,,128,,
2014-12-17_2613,2014-12-17,2613,中櫃,twse,19.00,19.00,18.65,18.75,147041,2767760,-0.15,,,74,,
2014-12-17_2614,2014-12-17,2614,東森,twse,9.70,9.80,9.50,9.53,4538945,43765829,-0.17,,,1208,,
2014-12-17_2615,2014-12-17,2615,萬海,twse,28.50,28.50,27.50,27.80,6055036,168241415,-0.6,,,2695,,
2014-12-17_2616,2014-12-17,2616,山隆,twse,24.25,24.30,24.20,24.25,48040,1164379,0.05,,,48,,
2014-12-17_2617,2014-12-17,2617,台航,twse,20.60,20.75,20.35,20.40,251406,5157629,-0.2,,,154,,
2014-12-17_2618,2014-12-17,2618,長榮航,twse,22.20,22.30,20.80,20.85,39986750,850132649,-1.45,,,9771,,
2014-12-17_2634,2014-12-17,2634,漢翔,twse,37.00,37.00,36.10,36.10,1824507,66264604,-0.6,,,1040,,
2014-12-17_2636,2014-12-17,2636,台驊,tpex,33.80,34.20,33.15,33.45,4130000,138904150,0.00,,94011916,1728,,
2014-12-17_2637,2014-12-17,2637,慧洋-KY,twse,35.60,35.80,35.35,35.35,932206,33138727,-0.25,,,472,,
2014-12-17_2640,2014-12-17,2640,大車隊,tpex,116.50,116.50,112.50,112.50,90000,10207000,-2.50,,42118498,73,,
2014-12-17_2641,2014-12-17,2641,正德,tpex,11.35,11.40,11.20,11.30,266000,3010000,-0.10,,107000000,84,,
2014-12-17_2642,2014-12-17,2642,宅配通,twse,49.00,49.25,48.25,48.35,527300,25651040,-0.65,,,414,,
2014-12-17_2701,2014-12-17,2701,萬企,twse,15.50,15.50,15.00,15.10,403985,6082570,-0.4,,,167,,
2014-12-17_2702,2014-12-17,2702,華園,twse,16.25,16.45,16.10,16.35,41224,667220,-0.05,,,26,,
2014-12-17_2704,2014-12-17,2704,國賓,twse,27.60,27.60,27.35,27.55,179010,4926171,-0.1,,,107,,
2014-12-17_2705,2014-12-17,2705,六福,twse,11.30,11.40,11.20,11.30,455077,5131359,0.0,,,208,,
2014-12-17_2706,2014-12-17,2706,第一店,twse,20.00,20.00,19.65,19.80,130536,2583459,-0.2,,,111,,
2014-12-17_2707,2014-12-17,2707,晶華,twse,315.00,317.50,313.00,313.00,177947,56010305,-7.0,,,180,,
2014-12-17_2712,2014-12-17,2712,遠雄來,twse,21.00,21.00,20.80,21.00,75004,1567934,-0.25,,,28,,
2014-12-17_2718,2014-12-17,2718,桃園店,tpex,39.80,39.80,39.50,39.50,4000,158900,-0.50,,22576000,2,,
2014-12-17_2719,2014-12-17,2719,燦星旅,tpex,24.00,24.00,23.50,23.60,24000,567400,-0.40,,36292000,14,,
2014-12-17_2722,2014-12-17,2722,夏都,twse,44.50,44.50,44.50,44.50,1616,71911,-0.35,down,,4,,
2014-12-17_2723,2014-12-17,2723,美食-KY,twse,166.50,167.00,164.00,165.00,72000,11895000,-0.5,,,65,,
2014-12-17_2724,2014-12-17,2724,F-富驛,tpex,28.85,29.00,28.80,29.00,23000,663300,0.15,,38172290,8,,
2014-12-17_2727,2014-12-17,2727,王品,twse,289.50,289.50,283.00,284.00,153862,44051595,-3.5,,,147,,
2014-12-17_2729,2014-12-17,2729,瓦城,tpex,280.00,281.00,275.50,275.50,53000,14751500,-4.00,,23266000,46,,
2014-12-17_2731,2014-12-17,2731,雄獅,twse,96.60,96.60,94.60,94.60,65021,6195811,-2.0,,,60,,
2014-12-17_2734,2014-12-17,2734,易飛網,tpex,42.20,42.20,41.40,41.40,74000,3080950,-0.80,,26086000,44,,
2014-12-17_2801,2014-12-17,2801,彰銀,twse,17.40,17.50,17.00,17.05,11307091,194043044,-0.35,,,3248,,
2014-12-17_2809,2014-12-17,2809,京城銀,twse,33.30,33.30,32.70,33.00,3551212,116884211,-0.15,,,1911,,
2014-12-17_2812,2014-12-17,2812,台中銀,twse,10.25,10.30,10.20,10.20,4080816,41810208,-0.05,,,1473,,
2014-12-17_2816,2014-12-17,2816,旺旺保,twse,24.20,24.40,23.95,24.00,317915,7667760,-0.2,,,202,,
2014-12-17_2820,2014-12-17,2820,華票,twse,11.25,11.25,11.15,11.20,2175389,24361952,-0.05,,,1355,,
2014-12-17_2823,2014-12-17,2823,中壽,twse,25.40,25.55,25.25,25.30,9174377,232709558,-0.1,,,3898,,
2014-12-17_2832,2014-12-17,2832,台產,twse,22.00,22.05,21.70,21.80,244031,5336324,-0.05,,,164,,
2014-12-17_2833,2014-12-17,2833,台壽保,twse,18.20,18.20,17.75,17.75,2101354,37747091,-0.45,,,1117,,
2014-12-17_2833A,2014-12-17,2833A,台壽甲,twse,37.15,37.15,37.15,37.15,5000,185750,0.05,up,,2,,
2014-12-17_2834,2014-12-17,2834,臺企銀,twse,9.03,9.03,8.88,8.88,12628838,112834990,-0.15,,,2775,,
2014-12-17_2836,2014-12-17,2836,高雄銀,twse,8.97,9.00,8.90,8.98,466780,4180908,0.01,,,320,,
2014-12-17_2838,2014-12-17,2838,聯邦銀,twse,10.35,10.35,10.15,10.20,1283770,13133627,-0.15,,,734,,
2014-12-17_2841,2014-12-17,2841,台開,twse,11.25,11.30,11.15,11.25,1237176,13875255,0.0,,,335,,
2014-12-17_2845,2014-12-17,2845,遠東銀,twse,10.25,10.30,10.15,10.15,2836858,28931949,-0.05,,,1236,,
2014-12-17_2847,2014-12-17,2847,大眾銀,twse,10.60,10.70,10.30,10.35,8369409,87385763,-0.3,,,2543,,
2014-12-17_2849,2014-12-17,2849,安泰銀,twse,13.35,13.45,13.00,13.10,567665,7463345,-0.25,,,504,,
2014-12-17_2850,2014-12-17,2850,新產,twse,24.80,24.85,24.30,24.35,329447,8069177,-0.45,,,250,,
2014-12-17_2851,2014-12-17,2851,中再保,twse,16.20,16.25,15.85,16.05,274000,4381900,-0.15,,,250,,
2014-12-17_2852,2014-12-17,2852,第一保,twse,15.60,15.65,15.50,15.60,246167,3830425,-0.05,,,172,,
2014-12-17_2855,2014-12-17,2855,統一證,twse,15.80,15.90,15.25,15.40,1125237,17481755,-0.4,,,671,,
2014-12-17_2856,2014-12-17,2856,元富證,twse,10.05,10.10,9.61,9.76,1801669,17773007,-0.24,,,828,,
2014-12-17_2867,2014-12-17,2867,三商壽,twse,16.75,16.80,16.55,16.65,851300,14160340,-0.1,,,626,,
2014-12-17_2880,2014-12-17,2880,華南金,twse,17.30,17.30,17.00,17.00,10541521,179986739,-0.15,,,3575,,
2014-12-17_2881,2014-12-17,2881,富邦金,twse,48.70,49.00,47.60,47.70,26270374,1263784610,-1.0,,,9645,,
2014-12-17_2882,2014-12-17,2882,國泰金,twse,45.80,46.15,45.00,45.05,28556093,1300926760,-0.75,,,9521,,
2014-12-17_2883,2014-12-17,2883,凱基金,twse,9.70,9.74,9.50,9.61,45049291,434641077,-0.13,,,7219,,
2014-12-17_2884,2014-12-17,2884,玉山金,twse,18.90,19.10,18.70,18.70,14108385,265752171,-0.2,,,4398,,
2014-12-17_2885,2014-12-17,2885,元大金,twse,15.20,15.35,14.85,14.90,30768135,463161230,-0.25,,,6149,,
2014-12-17_2886,2014-12-17,2886,兆豐金,twse,24.10,24.10,23.75,23.75,19788816,472016347,-0.2,,,5089,,
2014-12-17_2887,2014-12-17,2887,台新新光金,twse,12.70,12.75,12.15,12.35,79007401,979771191,-0.35,,,13107,,
2014-12-17_2888,2014-12-17,2888,新光金,twse,9.00,9.01,8.90,8.90,21235514,189840957,-0.06,,,4935,,
2014-12-17_2889,2014-12-17,2889,國票金,twse,8.26,8.29,8.20,8.21,2552189,21017823,-0.05,,,1010,,
2014-12-17_2890,2014-12-17,2890,永豐金,twse,12.60,12.65,12.40,12.40,33070186,413558045,-0.2,,,5930,,
2014-12-17_2891,2014-12-17,2891,中信金,twse,20.00,20.15,19.80,19.80,36390753,724347260,-0.2,,,9499,,
2014-12-17_2892,2014-12-17,2892,第一金,twse,18.25,18.30,18.00,18.00,17407740,315439407,-0.25,,,5634,,
2014-12-17_2901,2014-12-17,2901,欣欣,twse,32.10,32.15,31.65,32.15,46005,1465760,-0.35,,,34,,
2014-12-17_2903,2014-12-17,2903,遠百,twse,26.90,26.90,26.50,26.60,4130821,110085275,-0.2,,,2644,,
2014-12-17_2904,2014-12-17,2904,匯僑,twse,26.35,26.80,26.30,26.40,47007,1239139,0.0,,,46,,
2014-12-17_2905,2014-12-17,2905,三商,twse,20.10,20.15,19.75,19.80,941002,18781387,-0.2,,,630,,
2014-12-17_2906,2014-12-17,2906,高林,twse,14.30,14.30,14.20,14.25,55675,792016,-0.15,,,29,,
2014-12-17_2908,2014-12-17,2908,特力,twse,21.05,21.10,20.80,20.80,499622,10464723,-0.25,,,282,,
2014-12-17_2910,2014-12-17,2910,統領,twse,38.00,38.00,36.60,36.65,24000,887000,-1.25,,,24,,
2014-12-17_2911,2014-12-17,2911,麗嬰房,twse,17.00,17.10,16.85,16.85,156109,2641284,-0.15,,,111,,
2014-12-17_2912,2014-12-17,2912,統一超,twse,226.00,229.00,226.00,228.00,1447971,329483917,2.0,,,1083,,
2014-12-17_2913,2014-12-17,2913,農林,twse,16.45,16.60,16.30,16.35,1407147,23102289,-0.1,,,667,,
2014-12-17_2915,2014-12-17,2915,潤泰全,twse,65.70,65.70,63.70,63.70,2459293,158592152,-1.2,,,1599,,
2014-12-17_2916,2014-12-17,2916,滿心,tpex,17.70,17.70,17.30,17.60,29000,509000,-0.10,,54626878,8,,
2014-12-17_2923,2014-12-17,2923,鼎固-KY,twse,27.30,27.70,25.85,26.45,391386,10469301,-1.25,,,271,,
2014-12-17_2924,2014-12-17,2924,F-東凌,tpex,73.00,73.50,72.60,73.50,79000,5764500,0.50,,34478460,45,,
2014-12-17_2926,2014-12-17,2926,誠品生,tpex,163.50,164.50,160.00,163.00,34000,5511000,-1.00,,45133000,28,,
2014-12-17_2929,2014-12-17,2929,淘帝-KY,twse,118.00,118.00,114.50,115.00,248493,28746188,-1.5,,,189,,
2014-12-17_3002,2014-12-17,3002,歐格,twse,14.10,14.20,13.90,13.90,39008,544912,-0.35,,,27,,
2014-12-17_3003,2014-12-17,3003,健和興,twse,37.80,37.90,36.85,37.00,869070,32375410,-0.9,,,510,,
2014-12-17_3004,2014-12-17,3004,豐達科,twse,47.30,47.50,46.15,47.35,157000,7348050,0.05,,,99,,
2014-12-17_3005,2014-12-17,3005,神基,twse,16.60,16.70,16.50,16.55,1822400,30242197,-0.05,,,575,,
2014-12-17_3006,2014-12-17,3006,晶豪科,twse,48.25,49.15,48.25,48.30,2285250,110870779,-0.45,,,1356,,
2014-12-17_3008,2014-12-17,3008,大立光,twse,2255.00,2300.00,2230.00,2250.00,1235644,2794142220,0.0,,,1205,,
2014-12-17_3010,2014-12-17,3010,華立,twse,52.80,52.80,52.00,52.00,190009,9914868,-0.9,,,163,,
2014-12-17_3011,2014-12-17,3011,今皓,twse,9.82,9.93,9.59,9.59,419132,4073457,-0.22,,,197,,
2014-12-17_3013,2014-12-17,3013,晟銘電,twse,24.10,24.10,23.05,23.15,1041000,24485850,-0.85,,,562,,
2014-12-17_3014,2014-12-17,3014,聯陽,twse,38.60,39.10,38.10,38.20,4373107,168891613,-0.4,,,2422,,
2014-12-17_3015,2014-12-17,3015,全漢,twse,25.50,25.55,25.10,25.30,160502,4047323,-0.2,,,119,,
2014-12-17_3016,2014-12-17,3016,嘉晶,twse,16.25,17.35,16.25,17.35,3424189,58803258,1.1,,,1141,,
2014-12-17_3017,2014-12-17,3017,奇鋐,twse,22.80,23.05,22.60,23.05,6464202,148022379,0.25,,,1959,,
2014-12-17_3018,2014-12-17,3018,隆銘綠能,twse,24.35,24.60,22.65,22.70,1540869,35848834,-1.6,,,713,,
2014-12-17_3019,2014-12-17,3019,亞光,twse,39.55,39.85,38.60,38.90,2818428,110194097,-0.65,,,1543,,
2014-12-17_3021,2014-12-17,3021,鴻名,twse,13.10,13.10,12.95,12.95,45000,585200,-0.1,,,27,,
2014-12-17_3022,2014-12-17,3022,威強電,twse,48.60,48.70,47.75,47.75,1086870,52296831,-0.7,,,711,,
2014-12-17_3023,2014-12-17,3023,信邦,twse,44.75,45.00,44.30,44.30,1501783,66915982,-0.45,,,929,,
2014-12-17_3024,2014-12-17,3024,憶聲,twse,6.12,6.23,5.94,6.00,702117,4238469,-0.19,,,269,,
2014-12-17_3025,2014-12-17,3025,星通,twse,9.92,9.92,9.79,9.90,168001,1650419,-0.03,,,89,,
2014-12-17_3026,2014-12-17,3026,禾伸堂,twse,40.10,40.85,40.10,40.45,194906,7897691,-0.25,,,147,,
2014-12-17_3027,2014-12-17,3027,盛達,twse,20.60,20.95,20.20,20.20,1548906,32050499,-0.35,,,426,,
2014-12-17_3028,2014-12-17,3028,增你強,twse,17.10,17.20,16.95,17.20,128127,2183621,0.1,,,86,,
2014-12-17_3029,2014-12-17,3029,零壹,twse,15.10,15.10,14.85,14.90,105000,1574500,-0.2,,,42,,
2014-12-17_3030,2014-12-17,3030,德律,twse,51.90,51.90,50.40,50.50,814973,41572329,-1.0,,,505,,
2014-12-17_3031,2014-12-17,3031,佰鴻,twse,13.90,14.45,13.90,13.90,937209,13299854,0.0,,,415,,
2014-12-17_3032,2014-12-17,3032,偉訓,twse,22.90,23.35,22.80,22.85,323365,7422985,0.15,,,152,,
2014-12-17_3033,2014-12-17,3033,威健,twse,23.05,23.05,22.80,22.85,278307,6366373,-0.2,,,187,,
2014-12-17_3034,2014-12-17,3034,聯詠,twse,166.00,168.00,165.00,167.00,2212045,367387982,1.0,,,1612,,
2014-12-17_3035,2014-12-17,3035,智原,twse,35.00,36.20,34.85,35.35,14159538,503265628,0.45,,,5380,,
2014-12-17_3036,2014-12-17,3036,文曄,twse,45.95,46.30,45.70,45.80,953434,43783064,-0.2,,,689,,
2014-12-17_3037,2014-12-17,3037,欣興,twse,23.20,23.35,22.65,22.65,8080490,185310942,-0.55,,,3300,,
2014-12-17_3038,2014-12-17,3038,全台,twse,7.85,7.98,7.79,7.80,646756,5064233,-0.05,,,219,,
2014-12-17_3040,2014-12-17,3040,遠見,twse,31.70,31.70,30.50,30.50,389084,12128260,-1.2,,,191,,
2014-12-17_3041,2014-12-17,3041,揚智,twse,25.30,25.70,25.30,25.40,1139148,29075639,-0.15,,,680,,
2014-12-17_3042,2014-12-17,3042,晶技,twse,36.50,36.70,36.30,36.35,3931536,143334384,0.05,,,1868,,
2014-12-17_3043,2014-12-17,3043,科風,twse,4.35,4.35,4.15,4.15,295140,1273330,-0.2,,,64,,
2014-12-17_3044,2014-12-17,3044,健鼎,twse,62.60,62.60,61.00,61.30,1762133,108546291,-1.1,,,1144,,
2014-12-17_3045,2014-12-17,3045,台灣大,twse,97.80,99.00,97.70,97.70,5064915,497788794,-1.8,,,2060,,
2014-12-17_3046,2014-12-17,3046,建碁,twse,7.40,7.49,7.36,7.49,48742,362817,0.1,,,24,,
2014-12-17_3047,2014-12-17,3047,訊舟,twse,12.20,12.25,11.95,11.95,494193,5966450,-0.2,,,243,,
2014-12-17_3048,2014-12-17,3048,益登,twse,27.80,28.05,27.50,27.50,1987499,55039272,-0.3,,,815,,
2014-12-17_3049,2014-12-17,3049,精金,twse,6.18,6.23,6.11,6.11,1251351,7692560,-0.07,,,428,,
2014-12-17_3050,2014-12-17,3050,鈺德,twse,6.35,6.35,6.25,6.26,123008,774728,-0.09,,,48,,
2014-12-17_3051,2014-12-17,3051,力特,twse,6.07,6.07,5.97,6.00,255495,1530758,0.0,,,46,,
2014-12-17_3052,2014-12-17,3052,夆典,twse,12.30,12.35,12.15,12.15,577650,7076496,-0.1,,,220,,
2014-12-17_3054,2014-12-17,3054,立萬利,twse,14.40,14.40,14.00,14.00,315001,4450814,-0.2,,,140,,
2014-12-17_3055,2014-12-17,3055,蔚華科,twse,19.70,19.75,19.25,19.25,456350,8876820,-0.35,,,251,,
2014-12-17_3056,2014-12-17,3056,富華新,twse,19.60,19.60,19.25,19.35,257717,4996500,-0.2,,,131,,
2014-12-17_3057,2014-12-17,3057,喬鼎,twse,36.55,36.75,35.65,35.65,1420973,51204091,-0.85,,,867,,
2014-12-17_3058,2014-12-17,3058,立德,twse,12.00,12.00,11.70,11.75,185268,2187068,-0.2,,,91,,
2014-12-17_3059,2014-12-17,3059,華晶科,twse,36.00,36.30,35.45,35.70,3089293,110664738,0.1,,,1538,,
2014-12-17_3060,2014-12-17,3060,銘異,twse,168.00,169.00,165.00,167.50,2158867,360862789,0.5,,,1463,,
2014-12-17_3061,2014-12-17,3061,璨圓,twse,16.80,17.35,16.80,17.00,3287039,56389853,0.2,,,1088,,
2014-12-17_3062,2014-12-17,3062,建漢,twse,25.20,25.20,24.55,24.55,581881,14375575,-0.35,,,396,,
2014-12-17_3064,2014-12-17,3064,泰偉,tpex,31.45,31.50,31.25,31.50,75000,2360550,0.05,,72605141,40,,
2014-12-17_3066,2014-12-17,3066,李洲,tpex,7.54,7.66,7.54,7.66,7000,52910,0.26,,83070612,5,,
2014-12-17_3067,2014-12-17,3067,全域,tpex,21.90,22.30,20.40,20.40,115000,2437750,-1.50,,29025240,71,,
2014-12-17_3068,2014-12-17,3068,美磊,tpex,33.40,33.50,33.20,33.50,33000,1101400,-0.20,,83424004,23,,
2014-12-17_3071,2014-12-17,3071,協禧,tpex,7.95,7.95,7.63,7.69,349000,2700130,-0.20,,146067876,154,,
2014-12-17_3073,2014-12-17,3073,普格,tpex,12.50,12.75,12.50,12.70,17000,213950,-0.05,,46663657,6,,
2014-12-17_3078,2014-12-17,3078,僑威,tpex,16.85,16.95,16.75,16.80,389000,6542750,-0.05,,227391064,115,,
2014-12-17_3083,2014-12-17,3083,網龍,tpex,52.40,54.60,51.90,54.10,2504000,134416900,3.00,,86439358,1771,,
2014-12-17_3086,2014-12-17,3086,華義,tpex,12.70,12.85,12.15,12.20,1265000,15619450,-0.85,,59251000,537,,
2014-12-17_3088,2014-12-17,3088,艾訊,tpex,70.20,70.40,68.50,68.70,231000,15988000,-0.70,,78129034,176,,
2014-12-17_3089,2014-12-17,3089,遠昇,tpex,50.60,51.10,48.60,49.25,1080000,53358700,-1.15,,69330463,619,,
2014-12-17_3090,2014-12-17,3090,日電貿,twse,24.15,24.20,23.90,23.90,200480,4816520,-0.25,,,141,,
2014-12-17_3092,2014-12-17,3092,鴻碩,tpex,18.80,19.20,18.70,18.70,263000,4962850,0.00,,63824690,126,,
2014-12-17_3093,2014-12-17,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2014-12-17_3094,2014-12-17,3094,聯傑,twse,35.65,36.45,35.35,35.75,1795309,64349639,0.1,,,1143,,
2014-12-17_3095,2014-12-17,3095,及成,tpex,6.35,6.38,6.27,6.27,162000,1020160,0.00,,109276321,47,,
2014-12-17_3105,2014-12-17,3105,穩懋,tpex,29.80,29.80,29.25,29.30,3517000,103694850,-0.50,,742134528,1375,,
2014-12-17_3114,2014-12-17,3114,好德,tpex,17.75,17.90,17.10,17.30,394000,6848600,-0.40,,50013691,225,,
2014-12-17_3115,2014-12-17,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2014-12-17_3118,2014-12-17,3118,進階,tpex,32.90,32.90,32.40,32.50,44000,1434650,-0.40,,32452860,29,,
2014-12-17_3126,2014-12-17,3126,信億,tpex,15.80,15.80,14.90,14.90,206000,3124500,-1.10,,48751922,48,,
2014-12-17_3128,2014-12-17,3128,昇銳,tpex,11.75,11.75,11.15,11.15,139000,1593950,-0.40,,42000000,73,,
2014-12-17_3130,2014-12-17,3130,一零四,twse,178.50,180.00,169.50,171.00,348196,60544212,-7.0,,,312,,
2014-12-17_3131,2014-12-17,3131,弘塑,tpex,151.50,152.00,150.00,151.50,76000,11486500,-1.00,,24683843,64,,
2014-12-17_3141,2014-12-17,3141,晶宏,tpex,20.05,20.65,19.80,19.95,2109000,42492250,-0.35,,100110581,943,,
2014-12-17_3144,2014-12-17,3144,新揚科,tpex,26.40,26.85,26.35,26.50,121000,3209250,0.10,,100637750,58,,
2014-12-17_3149,2014-12-17,3149,正達,twse,28.00,28.90,28.00,28.10,1823381,51710237,0.05,,,984,,
2014-12-17_3152,2014-12-17,3152,璟德,tpex,126.50,127.00,126.00,126.00,24000,3030500,-0.50,,69016200,18,,
2014-12-17_3162,2014-12-17,3162,精確,tpex,8.37,8.47,8.31,8.46,16000,133950,-0.02,,56531342,10,,
2014-12-17_3163,2014-12-17,3163,波若威,tpex,61.80,62.00,60.10,60.20,2004000,121639500,-1.30,,71712784,1232,,
2014-12-17_3164,2014-12-17,3164,景岳,twse,35.70,35.75,35.00,35.15,78101,2760161,-0.45,,,67,,
2014-12-17_3167,2014-12-17,3167,大量,twse,36.20,36.50,35.80,36.05,62550,2256890,-0.15,,,44,,
2014-12-17_3169,2014-12-17,3169,亞信,tpex,31.50,31.70,30.90,31.00,435000,13575550,-0.55,,52671422,276,,
