key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-07-14_3213,2014-07-14,3213,茂訊,tpex,40.20,40.90,40.20,40.75,28000,1137900,0.55,,58685547,24,,
2014-07-14_3217,2014-07-14,3217,優群,tpex,15.80,15.95,15.80,15.95,135000,2147850,0.15,,84059203,46,,
2014-07-14_3218,2014-07-14,3218,大學光,tpex,36.00,36.85,35.90,36.05,1084000,39285800,,,66123000,719,,
2014-07-14_3219,2014-07-14,3219,倚強,tpex,,,,,0,0,,,22329417,0,無成交,
2014-07-14_3221,2014-07-14,3221,台嘉碩,tpex,27.00,27.10,25.35,25.60,1811000,46708150,,,86828560,1039,,
2014-07-14_3224,2014-07-14,3224,三顧,tpex,33.00,34.90,33.00,34.90,983000,33942650,2.25,,30000000,474,,
2014-07-14_3226,2014-07-14,3226,至寶電,tpex,52.30,54.80,52.30,54.80,210000,11458900,3.50,,64430573,108,,
2014-07-14_3227,2014-07-14,3227,原相,tpex,77.60,78.20,76.30,77.40,1388000,107481500,0.90,,136342863,957,,
2014-07-14_3228,2014-07-14,3228,金麗科,tpex,38.00,38.45,37.35,37.95,285000,10785200,,,61431705,186,,
2014-07-14_3229,2014-07-14,3229,晟鈦,twse,41.50,43.00,41.50,41.60,660300,27591000,-1.2,,,382,,
2014-07-14_3230,2014-07-14,3230,錦明,tpex,9.20,9.38,9.18,9.21,275000,2540040,0.01,,110746524,107,,
2014-07-14_3231,2014-07-14,3231,緯創,twse,30.70,30.70,30.25,30.60,20654848,630714965,0.5,,,5938,,
2014-07-14_3232,2014-07-14,3232,昱捷,tpex,60.10,60.30,56.30,58.60,157000,9101900,,,31567865,125,,
2014-07-14_3234,2014-07-14,3234,光環,tpex,24.15,24.60,24.15,24.35,347000,8466450,0.20,,101138189,157,,
2014-07-14_3236,2014-07-14,3236,千如,tpex,19.85,20.20,19.65,19.75,656000,13022450,,,57231671,303,,
2014-07-14_3252,2014-07-14,3252,海灣,tpex,36.00,36.40,35.55,35.55,9000,325650,,,21708478,9,,
2014-07-14_3257,2014-07-14,3257,虹冠電,twse,102.50,102.50,99.60,101.50,637271,64440242,0.5,,,437,,
2014-07-14_3259,2014-07-14,3259,鑫創,tpex,41.10,41.60,40.15,40.15,172000,6988100,,,70518553,117,,
2014-07-14_3260,2014-07-14,3260,威剛,tpex,78.80,79.50,78.80,79.10,2595000,205570900,1.00,,243185163,1425,,
2014-07-14_3264,2014-07-14,3264,欣銓,tpex,27.45,27.90,27.35,27.40,2264000,62337350,,,469665530,1771,,
2014-07-14_3265,2014-07-14,3265,台星科,tpex,40.90,41.70,40.90,41.40,164000,6786750,0.65,,136261659,100,,
2014-07-14_3266,2014-07-14,3266,昇陽,tpex,22.70,22.70,22.40,22.40,164000,3686850,,,352314309,74,,
2014-07-14_3268,2014-07-14,3268,海德威,tpex,29.40,30.35,29.30,29.75,326000,9780000,0.85,,30666304,221,,
2014-07-14_3276,2014-07-14,3276,宇環,tpex,20.50,21.00,20.10,20.95,877000,18066400,,,69712666,339,,
2014-07-14_3284,2014-07-14,3284,太普高,tpex,10.70,10.80,10.70,10.75,200000,2142900,0.05,,60663790,39,,
2014-07-14_3285,2014-07-14,3285,微端,tpex,16.55,17.35,16.55,16.90,829000,14157100,0.65,,44109324,342,,
2014-07-14_3287,2014-07-14,3287,廣寰科,tpex,11.15,11.30,11.10,11.20,87000,970400,0.05,,43970483,41,,
2014-07-14_3288,2014-07-14,3288,點晶,tpex,16.90,17.10,16.55,16.75,37000,627700,,,48475148,21,,
2014-07-14_3289,2014-07-14,3289,宜特,tpex,89.80,89.80,86.60,86.90,580000,50819100,,,46289539,408,,
2014-07-14_3290,2014-07-14,3290,東浦,tpex,24.50,25.50,24.50,25.00,578000,14512250,0.50,,94808501,248,,
2014-07-14_3291,2014-07-14,3291,遠翔科,tpex,45.05,45.65,45.00,45.55,86000,3893950,0.40,,35388900,61,,
2014-07-14_3293,2014-07-14,3293,鈊象,tpex,164.00,173.00,163.00,172.00,5074000,854543000,10.00,,69476390,3348,,
2014-07-14_3294,2014-07-14,3294,英濟,tpex,13.20,13.45,13.10,13.25,326000,4347950,0.05,,130024919,109,,
2014-07-14_3296,2014-07-14,3296,勝德,twse,23.50,24.35,23.50,23.60,90200,2154450,0.05,,,53,,
2014-07-14_3297,2014-07-14,3297,杭特,tpex,39.85,39.85,39.30,39.30,67000,2646900,,,36658245,40,,
2014-07-14_3299,2014-07-14,3299,帛漢,tpex,56.30,57.80,55.60,56.60,3055000,172822400,0.60,,50385385,1700,,
2014-07-14_3303,2014-07-14,3303,岱稜,tpex,25.70,25.95,25.50,25.90,814000,20979050,0.35,,103313607,335,,
2014-07-14_3305,2014-07-14,3305,昇貿,twse,35.20,35.40,34.90,35.15,147264,5191940,-0.05,,,96,,
2014-07-14_3306,2014-07-14,3306,鼎天,tpex,45.50,45.50,42.80,43.35,712000,31050700,,,50607702,496,,
2014-07-14_3308,2014-07-14,3308,聯德,twse,10.85,10.95,10.70,10.75,45090,487217,-0.05,,,34,,
2014-07-14_3310,2014-07-14,3310,佳穎,tpex,14.80,15.00,14.80,15.00,9000,134200,0.30,,111691710,6,,
2014-07-14_3311,2014-07-14,3311,閎暉,twse,33.80,34.20,33.80,34.05,223012,7568743,0.15,,,185,,
2014-07-14_3312,2014-07-14,3312,弘憶股,twse,11.75,11.90,11.75,11.90,50992,603753,0.15,,,34,,
2014-07-14_3313,2014-07-14,3313,斐成,tpex,11.40,11.50,11.30,11.50,107000,1221850,0.10,,83770776,38,,
2014-07-14_3315,2014-07-14,3315,宣昶,twse,20.25,20.30,20.05,20.15,96190,1940800,0.05,,,47,,
2014-07-14_3317,2014-07-14,3317,尼克森,tpex,21.80,22.35,21.80,22.30,672000,14875250,0.50,,61251550,182,,
2014-07-14_3322,2014-07-14,3322,建舜電,tpex,13.30,13.60,12.90,13.10,1465000,19340750,,,83161200,626,,
2014-07-14_3323,2014-07-14,3323,加百裕,tpex,18.50,19.00,18.50,19.00,274000,5166700,0.55,,98989914,158,,
2014-07-14_3324,2014-07-14,3324,雙鴻,tpex,21.00,21.00,20.75,20.85,211000,4402750,0.10,,70674386,98,,
2014-07-14_3325,2014-07-14,3325,旭品,tpex,24.35,24.60,24.20,24.25,213000,5198750,,,77097656,104,,
2014-07-14_3332,2014-07-14,3332,幸康,tpex,44.00,44.50,44.00,44.50,4000,177500,0.00,,48104246,3,,
2014-07-14_3338,2014-07-14,3338,泰碩,twse,36.00,37.90,35.55,37.10,331100,12140295,1.3,,,196,,
2014-07-14_3339,2014-07-14,3339,泰谷,tpex,13.70,13.95,13.55,13.65,209000,2856550,,,275304842,100,,
2014-07-14_3354,2014-07-14,3354,律勝,tpex,12.55,13.35,12.55,13.15,55000,715650,,,84011206,30,,
2014-07-14_3356,2014-07-14,3356,奇偶,twse,152.00,157.00,152.00,156.50,514176,80184042,4.5,,,439,,
2014-07-14_3360,2014-07-14,3360,尚立,tpex,27.05,27.50,26.55,26.65,1429000,38466100,0.10,,72904400,710,,
2014-07-14_3362,2014-07-14,3362,先進光,tpex,30.25,31.40,30.25,30.80,470000,14499950,0.50,,78422000,295,,
2014-07-14_3363,2014-07-14,3363,上詮,tpex,32.80,32.80,30.90,31.25,689000,21813850,,,76317483,351,,
2014-07-14_3372,2014-07-14,3372,典範,tpex,11.15,11.15,10.90,10.90,546000,5993100,,,302500000,163,,
2014-07-14_3373,2014-07-14,3373,熱映,tpex,26.30,26.40,26.20,26.20,48000,1261700,,,32637059,33,,
2014-07-14_3376,2014-07-14,3376,新日興,twse,80.00,80.80,78.30,79.00,1113310,88192390,-0.8,,,731,,
2014-07-14_3379,2014-07-14,3379,彬台,tpex,24.60,24.90,24.55,24.65,103000,2539550,0.05,,34504988,52,,
2014-07-14_3380,2014-07-14,3380,明泰,twse,23.25,23.40,23.00,23.20,1705154,39417904,-0.2,,,897,,
2014-07-14_3383,2014-07-14,3383,新世紀,twse,22.45,22.50,21.95,22.10,2630800,58128067,-0.25,,,1029,,
2014-07-14_3388,2014-07-14,3388,崇越電,tpex,72.20,72.50,72.10,72.30,69000,4983100,0.10,,62000000,44,,
2014-07-14_3390,2014-07-14,3390,旭軟,tpex,44.90,45.20,44.35,44.35,608000,27269550,,,63676803,310,,
2014-07-14_3402,2014-07-14,3402,漢科,tpex,17.30,18.50,17.30,18.50,3818000,69791750,1.20,,73047692,1180,,
2014-07-14_3406,2014-07-14,3406,玉晶光,twse,97.30,98.40,97.00,97.70,736428,71883457,0.7,,,576,,
2014-07-14_3416,2014-07-14,3416,融程電,tpex,66.40,67.30,66.40,67.30,158000,10574700,1.10,,51049952,99,,
2014-07-14_3419,2014-07-14,3419,譁裕,twse,16.70,17.20,16.70,17.10,846554,14392918,0.45,,,368,,
2014-07-14_3428,2014-07-14,3428,光燿科,tpex,56.90,58.90,54.80,58.00,2972000,169247800,0.60,,74075600,1629,,
2014-07-14_3431,2014-07-14,3431,長天,tpex,16.10,17.00,15.50,16.90,1597000,25935450,0.80,,59820533,633,,
2014-07-14_3432,2014-07-14,3432,台端,twse,15.15,15.50,15.15,15.20,217000,3338800,0.1,,,99,,
2014-07-14_3434,2014-07-14,3434,哲固,tpex,10.20,10.50,10.20,10.50,52000,537000,0.15,,32800000,16,,
2014-07-14_3437,2014-07-14,3437,榮創,twse,98.00,104.50,96.80,103.50,6739131,672685593,6.2,,,3730,,
2014-07-14_3438,2014-07-14,3438,類比科,tpex,29.50,29.70,29.30,29.65,73000,2155150,0.15,,38615110,49,,
2014-07-14_3441,2014-07-14,3441,聯一光,tpex,28.20,28.20,26.65,26.95,1654000,45534850,,,40039920,881,,
2014-07-14_3443,2014-07-14,3443,創意,twse,88.00,89.70,87.60,89.70,597340,52835628,1.7,,,461,,
2014-07-14_3444,2014-07-14,3444,利機,tpex,24.60,25.40,24.60,24.85,147000,3660350,0.05,,39114586,85,,
2014-07-14_3450,2014-07-14,3450,聯鈞,twse,132.50,134.50,130.00,133.50,1565594,207126298,1.5,,,1153,,
2014-07-14_3452,2014-07-14,3452,益通,tpex,20.00,20.30,20.00,20.15,3251000,65645000,0.25,,779449742,1212,,
2014-07-14_3454,2014-07-14,3454,晶睿,twse,125.00,125.00,122.00,122.50,748443,92419650,-1.0,,,600,,
2014-07-14_3455,2014-07-14,3455,由田,tpex,26.55,28.15,26.55,28.10,3475000,95702300,1.75,,60868750,1712,,
2014-07-14_3465,2014-07-14,3465,祥業,tpex,4.96,4.96,4.92,4.93,25000,123340,,,28964129,18,,
2014-07-14_3466,2014-07-14,3466,致振,tpex,37.15,37.40,35.75,36.80,817000,29965200,0.75,,61387573,498,,
2014-07-14_3474,2014-07-14,3474,華亞科,twse,57.80,58.10,56.70,56.70,59837756,3421838615,-0.8,,,17670,,
2014-07-14_3479,2014-07-14,3479,安勤,tpex,44.05,44.50,43.95,44.05,161000,7097400,0.00,,54149164,109,,
2014-07-14_3481,2014-07-14,3481,群創,twse,15.00,15.50,14.95,15.20,172860869,2641167268,0.4,,,23598,,
2014-07-14_3483,2014-07-14,3483,力致,tpex,23.90,24.35,23.80,24.25,299000,7207600,0.55,,48960000,150,,
2014-07-14_3484,2014-07-14,3484,崧騰,tpex,38.00,40.10,37.60,40.10,5663000,223150750,2.60,,61086773,2376,,
2014-07-14_3489,2014-07-14,3489,森寶,tpex,15.75,16.80,15.75,16.80,66000,1074800,0.05,,82980670,50,,
2014-07-14_3490,2014-07-14,3490,單井,tpex,65.90,69.00,65.50,67.50,2514000,169034100,2.60,,45028591,1665,,
2014-07-14_3491,2014-07-14,3491,昇達科,tpex,74.30,75.40,73.10,74.10,438000,32562200,0.00,,50989241,284,,
2014-07-14_3494,2014-07-14,3494,誠研,twse,20.95,20.95,20.00,20.75,2152001,44136672,-0.2,,,809,,
2014-07-14_3498,2014-07-14,3498,陽程,tpex,113.50,113.50,106.00,108.00,3929000,423608500,,,77610649,2503,,
2014-07-14_3499,2014-07-14,3499,環天科,tpex,12.90,13.75,12.80,13.30,1094000,14482950,0.40,,58335596,438,,
2014-07-14_3501,2014-07-14,3501,維熹,twse,56.00,56.40,55.60,56.40,307160,17240992,0.8,,,204,,
2014-07-14_3504,2014-07-14,3504,揚明光,twse,65.40,68.80,64.50,67.10,1056157,70096212,1.7,,,626,,
2014-07-14_3508,2014-07-14,3508,位速,tpex,41.70,43.30,41.70,42.40,608000,26011200,0.75,,92837737,407,,
2014-07-14_3511,2014-07-14,3511,矽瑪,tpex,18.65,19.45,18.65,19.00,39000,739850,0.35,,38972945,30,,
2014-07-14_3512,2014-07-14,3512,能緹,tpex,42.30,42.30,41.20,41.75,291000,12259400,,,44000000,92,,
2014-07-14_3514,2014-07-14,3514,昱晶,twse,29.45,29.65,29.20,29.50,3543933,104447370,0.45,,,1544,,
2014-07-14_3515,2014-07-14,3515,華擎,twse,117.00,118.00,117.00,117.50,72533,8533626,-0.5,,,56,,
2014-07-14_3516,2014-07-14,3516,亞帝歐,tpex,12.20,12.20,11.90,11.90,190000,2277050,,,76013650,59,,
2014-07-14_3518,2014-07-14,3518,柏騰,twse,67.00,68.90,67.00,67.70,303124,20524440,0.7,,,194,,
2014-07-14_3519,2014-07-14,3519,綠能,twse,26.55,26.80,26.40,26.75,1353691,36085434,0.4,,,756,,
2014-07-14_3520,2014-07-14,3520,振維,tpex,85.80,86.00,84.50,86.00,143000,12237700,0.00,,51266564,75,,
2014-07-14_3521,2014-07-14,3521,鴻翊,tpex,12.70,13.10,12.70,12.70,9000,115300,0.10,,31730575,5,,
2014-07-14_3522,2014-07-14,3522,宏森,tpex,14.80,15.20,14.80,14.90,296000,4450050,0.00,,47292000,154,,
2014-07-14_3523,2014-07-14,3523,迎輝,tpex,24.70,25.40,23.90,25.15,347000,8540250,0.35,,97935560,208,,
2014-07-14_3526,2014-07-14,3526,凡甲,tpex,24.40,24.60,24.40,24.45,51000,1247150,0.05,,60635723,32,,
2014-07-14_3527,2014-07-14,3527,聚積,tpex,73.60,74.00,72.40,72.60,130000,9511200,,,32656398,92,,
2014-07-14_3528,2014-07-14,3528,安馳,tpex,40.30,40.30,39.30,39.90,212000,8391300,,,54942817,160,,
2014-07-14_3529,2014-07-14,3529,力旺,tpex,326.00,345.00,326.00,345.00,333000,111887500,20.00,,76832242,190,,
2014-07-14_3531,2014-07-14,3531,先益,tpex,24.05,24.25,24.00,24.25,19000,457700,,,61175011,17,,
2014-07-14_3532,2014-07-14,3532,台勝科,twse,35.20,35.60,35.20,35.60,85250,3020674,0.4,,,49,,
2014-07-14_3533,2014-07-14,3533,嘉澤,twse,127.00,131.50,124.50,131.50,1895952,244663686,7.0,,,1303,,
2014-07-14_3535,2014-07-14,3535,晶彩科,twse,15.00,15.00,14.60,14.65,1324003,19585992,-0.35,,,481,,
2014-07-14_3536,2014-07-14,3536,誠創,twse,8.88,9.17,8.88,9.17,303623,2744129,0.27,,,128,,
2014-07-14_3537,2014-07-14,3537,堡達,tpex,53.80,53.80,52.30,52.80,1240000,65724400,,,48695220,735,,
2014-07-14_3540,2014-07-14,3540,曜越,tpex,21.00,21.80,20.85,21.30,1505000,31989650,0.30,,62789182,651,,
2014-07-14_3541,2014-07-14,3541,西柏,tpex,173.00,177.00,170.50,173.00,925000,161258500,,,38088492,743,,
2014-07-14_3545,2014-07-14,3545,敦泰,twse,50.40,50.80,49.95,50.20,1431304,72031873,0.2,,,631,,
2014-07-14_3546,2014-07-14,3546,宇峻,tpex,60.60,60.80,60.10,60.20,80000,4826400,,,34520074,62,,
2014-07-14_3548,2014-07-14,3548,兆利,tpex,50.00,51.20,50.00,50.60,442000,22315200,0.90,,50551398,300,,
2014-07-14_3550,2014-07-14,3550,聯穎,twse,17.80,18.55,17.80,18.00,465000,8432050,0.0,,,177,,
2014-07-14_3551,2014-07-14,3551,世禾,tpex,66.00,67.00,65.60,67.00,325000,21468200,,,57500890,211,,
2014-07-14_3552,2014-07-14,3552,同致,tpex,106.50,108.00,100.00,108.00,1569000,163668000,1.50,,82835573,1007,,
2014-07-14_3553,2014-07-14,3553,力積,tpex,23.90,23.90,23.35,23.50,127000,2986300,,,64987844,88,,
2014-07-14_3555,2014-07-14,3555,擎泰,tpex,10.85,10.90,10.60,10.85,144000,1552300,0.00,,67372109,73,,
2014-07-14_3556,2014-07-14,3556,禾瑞亞,tpex,82.40,83.10,82.40,83.10,153000,12676300,0.70,,52334031,119,,
2014-07-14_3557,2014-07-14,3557,嘉威,twse,8.25,8.25,7.98,8.19,1262010,10251209,0.11,,,410,,
2014-07-14_3558,2014-07-14,3558,神準,tpex,180.00,183.50,179.00,180.00,397000,71892000,1.50,,48483881,318,,
2014-07-14_3559,2014-07-14,3559,全智科,twse,18.60,18.75,18.55,18.75,546175,10178867,0.15,,,220,,
2014-07-14_3561,2014-07-14,3561,昇陽光電,twse,22.70,22.95,22.70,22.80,1568200,35813120,0.1,,,743,,
2014-07-14_3562,2014-07-14,3562,頂晶科,tpex,8.98,8.98,8.98,8.98,1000,8980,0.28,up,52360000,1,,
2014-07-14_3563,2014-07-14,3563,牧德,tpex,57.90,57.90,57.00,57.40,177000,10122200,,,42608234,120,,
2014-07-14_3564,2014-07-14,3564,其陽,tpex,56.40,56.40,55.00,55.00,57000,3167700,,,20000000,43,,
2014-07-14_3567,2014-07-14,3567,逸昌,tpex,13.20,13.30,13.15,13.15,27000,356600,0.10,,35672000,16,,
2014-07-14_3570,2014-07-14,3570,大塚,tpex,106.00,107.00,104.00,105.50,44000,4625500,0.00,,17097000,44,,
2014-07-14_3573,2014-07-14,3573,穎台,twse,30.50,31.20,30.50,30.90,141392,4365168,-0.1,,,93,,
2014-07-14_3576,2014-07-14,3576,聯合再生,twse,35.30,35.85,35.20,35.30,7407894,262699641,0.05,,,3309,,
2014-07-14_3577,2014-07-14,3577,泓格,tpex,45.65,46.70,44.50,45.40,385000,17558150,,,43689403,270,,
2014-07-14_3579,2014-07-14,3579,尚志,twse,24.75,25.10,24.75,24.80,232025,5773266,0.05,,,118,,
2014-07-14_3580,2014-07-14,3580,友威科,tpex,12.80,12.90,12.40,12.40,1076000,13401050,,,50706657,331,,
2014-07-14_3582,2014-07-14,3582,凌耀,tpex,121.50,121.50,121.50,121.50,511000,62086500,7.50,up,43510946,275,,
2014-07-14_3583,2014-07-14,3583,辛耘,twse,55.60,55.80,55.10,55.60,212000,11760100,0.6,,,128,,
2014-07-14_3584,2014-07-14,3584,介面,twse,23.70,24.10,23.70,23.85,512990,12244111,0.15,,,311,,
2014-07-14_3587,2014-07-14,3587,閎康,tpex,71.00,72.30,71.00,71.50,177000,12673000,1.20,,46313157,135,,
2014-07-14_3588,2014-07-14,3588,通嘉,twse,53.80,55.40,53.20,54.70,396476,21577888,1.1,,,296,,
2014-07-14_3591,2014-07-14,3591,艾笛森,twse,33.90,34.50,33.90,34.00,376295,12825380,0.1,,,230,,
2014-07-14_3593,2014-07-14,3593,力銘,twse,18.80,19.00,18.60,18.80,466400,8767139,0.0,,,208,,
2014-07-14_3594,2014-07-14,3594,磐儀,tpex,77.80,77.80,72.40,73.30,2409000,176906800,,,45780019,1514,,
2014-07-14_3596,2014-07-14,3596,智易,twse,44.80,46.10,44.70,46.10,849584,38835264,1.45,,,645,,
2014-07-14_3598,2014-07-14,3598,奕力,twse,62.80,62.80,62.00,62.00,581985,36231070,-0.3,,,381,,
2014-07-14_3605,2014-07-14,3605,宏致,twse,37.00,37.80,37.00,37.55,205557,7689511,0.7,,,122,,
2014-07-14_3607,2014-07-14,3607,谷崧,twse,50.30,50.40,49.80,50.40,282009,14148200,1.0,,,200,,
2014-07-14_3609,2014-07-14,3609,東林,tpex,17.90,17.90,17.25,17.30,48000,836750,,,31346387,34,,
2014-07-14_3611,2014-07-14,3611,鼎翰,tpex,280.00,292.50,275.00,292.00,281000,79924500,,,34460000,262,,
2014-07-14_3615,2014-07-14,3615,安可,tpex,28.20,28.20,27.15,27.30,480000,13220600,,,70584512,295,,
2014-07-14_3617,2014-07-14,3617,碩天,twse,69.00,69.90,68.70,69.00,68000,4707500,0.3,,,57,,
2014-07-14_3622,2014-07-14,3622,洋華,twse,28.50,29.15,28.45,28.65,744445,21436846,0.15,,,480,,
2014-07-14_3623,2014-07-14,3623,富晶通,tpex,60.00,61.00,60.00,60.60,230000,13897700,0.00,,58095000,188,,
2014-07-14_3624,2014-07-14,3624,光頡,tpex,26.85,27.30,26.85,27.30,243000,6590050,0.45,,117340842,146,,
2014-07-14_3625,2014-07-14,3625,西勝,tpex,13.90,13.90,13.65,13.80,217000,2995800,0.00,,56078000,125,,
2014-07-14_3628,2014-07-14,3628,盈正,tpex,57.90,58.00,57.10,57.30,34000,1961300,0.30,,45000000,26,,
2014-07-14_3629,2014-07-14,3629,卓韋,tpex,7.86,8.05,7.86,7.90,68000,541530,0.04,,38411600,30,,
2014-07-14_3630,2014-07-14,3630,新鉅科,tpex,46.00,46.50,44.60,44.95,1677000,75682950,,,101644960,1083,,
2014-07-14_3631,2014-07-14,3631,晟楠,tpex,26.65,27.45,26.15,27.45,21000,557750,,,74142044,14,,
2014-07-14_3632,2014-07-14,3632,研勤,tpex,28.50,28.80,27.55,27.60,88000,2467250,,,30797738,66,,
2014-07-14_3638,2014-07-14,3638,F-IML,twse,89.90,89.90,89.80,89.80,63827,5736639,-0.1,,,52,,
2014-07-14_3642,2014-07-14,3642,駿熠電,tpex,24.50,24.95,23.10,24.05,134000,3220300,,,31769050,81,,
2014-07-14_3645,2014-07-14,3645,達邁,twse,43.55,44.75,43.55,43.75,873200,38550609,0.0,,,472,,
2014-07-14_3646,2014-07-14,3646,艾恩特,tpex,22.80,22.80,21.55,21.80,255000,5627400,,,38580371,150,,
2014-07-14_3652,2014-07-14,3652,精聯,tpex,26.50,27.00,26.50,26.90,18000,483600,0.45,,46735000,10,,
2014-07-14_3653,2014-07-14,3653,健策,twse,103.00,103.50,94.90,94.90,4682363,449063389,-7.1,,,2955,,
2014-07-14_3658,2014-07-14,3658,漢微科,tpex,1255.00,1255.00,1210.00,1220.00,222000,273440000,,,71000000,213,,
2014-07-14_3662,2014-07-14,3662,樂陞,tpex,179.50,181.00,175.00,178.50,1232000,220458500,0.50,,65529913,840,,
2014-07-14_3663,2014-07-14,3663,鑫科,tpex,26.00,26.25,25.80,25.85,95000,2464800,,,73498057,43,,
2014-07-14_3664,2014-07-14,3664,F-安瑞,tpex,43.95,44.60,42.50,42.60,1155000,49582100,,,77169663,748,,
2014-07-14_3665,2014-07-14,3665,貿聯-KY,twse,132.50,140.00,132.00,140.00,3917650,540114500,9.0,,,2230,,
2014-07-14_3669,2014-07-14,3669,圓展,twse,27.40,28.50,27.40,27.50,1026000,28472650,0.5,,,483,,
2014-07-14_3673,2014-07-14,3673,TPK-KY,twse,267.50,267.50,259.00,263.00,11709250,3075669750,-4.5,,,7208,,
2014-07-14_3675,2014-07-14,3675,德微,tpex,28.35,28.35,27.80,28.00,259000,7264000,0.00,,44428250,154,,
2014-07-14_3679,2014-07-14,3679,新至陞,twse,48.30,49.00,48.00,48.60,96000,4634100,0.6,,,46,,
2014-07-14_3680,2014-07-14,3680,家登,tpex,50.50,50.50,49.15,49.40,73000,3624400,,,62460582,60,,
2014-07-14_3682,2014-07-14,3682,亞太電,twse,18.00,18.90,18.00,18.45,72661699,1344444612,0.6,,,13581,,
2014-07-14_3684,2014-07-14,3684,榮昌,tpex,53.80,53.80,51.30,52.80,49000,2573300,,,20328460,39,,
2014-07-14_3685,2014-07-14,3685,政翔,tpex,18.70,18.70,18.40,18.70,55000,1021000,,,40448848,39,,
2014-07-14_3686,2014-07-14,3686,達能,twse,14.60,14.75,14.55,14.60,1857288,27190981,0.05,,,799,,
2014-07-14_3687,2014-07-14,3687,歐買尬,tpex,82.20,83.70,81.10,81.30,261000,21376300,,,30059572,184,,
2014-07-14_3689,2014-07-14,3689,湧德,tpex,104.00,104.00,102.00,102.50,949000,97661500,,,68746867,541,,
2014-07-14_3691,2014-07-14,3691,碩禾,tpex,599.00,612.00,593.00,612.00,513000,309234000,21.00,,50744297,475,,
2014-07-14_3693,2014-07-14,3693,營邦,tpex,185.00,188.50,185.00,187.00,137000,25604500,2.00,,38256694,104,,
2014-07-14_3694,2014-07-14,3694,海華,twse,16.80,17.20,16.80,16.95,273000,4664350,0.15,,,96,,
2014-07-14_3698,2014-07-14,3698,隆達,twse,29.60,29.75,29.05,29.60,2930850,86434552,0.0,,,1398,,
2014-07-14_3701,2014-07-14,3701,大眾控,twse,9.00,9.00,9.00,9.00,2794,24906,0.03,up,,16,,
2014-07-14_3702,2014-07-14,3702,大聯大,twse,40.40,40.70,40.00,40.55,7452549,300881267,-0.15,,,3148,,
2014-07-14_3703,2014-07-14,3703,欣陸,twse,11.65,11.80,11.65,11.65,817037,9596179,-0.05,,,323,,
2014-07-14_3704,2014-07-14,3704,合勤控,twse,24.30,25.25,24.25,25.00,8219072,203113758,0.95,,,2743,,
2014-07-14_3705,2014-07-14,3705,永信,twse,61.10,61.20,60.00,60.70,803537,48430144,-0.2,,,529,,
2014-07-14_3706,2014-07-14,3706,神達,twse,26.00,26.40,26.00,26.40,2005083,52504897,0.3,,,809,,
2014-07-14_4102,2014-07-14,4102,永日,tpex,27.75,28.40,27.75,28.35,200000,5617600,0.60,,42373443,117,,
2014-07-14_4103,2014-07-14,4103,百略,tpex,73.00,73.80,73.00,73.30,175000,12831100,,,109996975,139,,
2014-07-14_4104,2014-07-14,4104,佳醫,twse,59.60,59.80,58.90,59.10,756695,44888568,0.1,,,469,,
2014-07-14_4105,2014-07-14,4105,東洋,tpex,89.80,90.10,89.20,89.80,656000,58870900,0.60,,233036513,403,,
2014-07-14_4106,2014-07-14,4106,雃博,twse,54.40,56.70,53.50,55.80,3228835,178260098,2.4,,,2088,,
2014-07-14_4107,2014-07-14,4107,邦特,tpex,71.70,72.80,71.70,72.50,879000,63346600,1.00,,84676917,711,,
2014-07-14_4108,2014-07-14,4108,懷特,twse,39.65,40.15,39.65,39.90,487987,19479928,0.25,,,312,,
2014-07-14_4109,2014-07-14,4109,穆拉德,tpex,29.90,29.90,28.70,29.65,1671000,48981100,0.25,,67997978,696,,
2014-07-14_4111,2014-07-14,4111,濟生,tpex,39.50,39.60,39.00,39.60,616000,24212800,0.50,,52182221,353,,
2014-07-14_4113,2014-07-14,4113,聯上,tpex,21.90,22.00,21.70,22.00,654000,14325100,0.20,,127984246,114,,
2014-07-14_4114,2014-07-14,4114,健喬,tpex,54.80,57.90,54.60,57.90,3987000,223446800,3.70,,109354284,2273,,
2014-07-14_4119,2014-07-14,4119,旭富,twse,70.40,71.40,70.40,70.70,290694,20601696,0.5,,,212,,
2014-07-14_4120,2014-07-14,4120,友華,tpex,91.00,92.80,90.00,92.80,1510000,138267900,3.40,,86747119,1137,,
2014-07-14_4121,2014-07-14,4121,優盛,tpex,19.50,19.70,19.10,19.35,627000,12097200,,,73316764,346,,
2014-07-14_4123,2014-07-14,4123,晟德,tpex,130.00,130.50,127.00,130.50,2135000,275341500,2.50,,160707429,1539,,
2014-07-14_4126,2014-07-14,4126,太醫,tpex,76.90,77.70,76.90,77.50,216000,16680700,1.10,,66015216,152,,
2014-07-14_4127,2014-07-14,4127,天良,tpex,27.00,27.70,26.60,27.40,780000,21112250,0.50,,45760000,451,,
2014-07-14_4128,2014-07-14,4128,中天,tpex,34.30,35.00,34.00,34.45,6040000,208518750,0.65,,425342650,2569,,
2014-07-14_4129,2014-07-14,4129,聯合,tpex,54.70,55.70,54.50,55.10,728000,40056800,0.60,,54356256,503,,
2014-07-14_4130,2014-07-14,4130,健亞,tpex,64.00,68.20,61.60,67.80,6967000,453380800,3.80,,96956000,4369,,
