key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-12-30_9104,2005-12-30,9104,萬宇科,twse,56.10,56.10,56.10,56.10,1000,56100,2.3,up,,1,,
2005-12-30_9105,2005-12-30,9105,泰金寶-DR,twse,7.38,7.62,7.36,7.46,18467000,138105430,0.08,,,2621,,
2005-12-30_9904,2005-12-30,9904,寶成,twse,21.70,21.80,21.50,21.50,2984296,64422193,-0.05,,,749,,
2005-12-30_9905,2005-12-30,9905,大華,twse,13.85,14.05,13.80,13.85,704178,9791052,0.05,,,173,,
2005-12-30_9906,2005-12-30,9906,欣巴巴,twse,1.35,1.35,1.19,1.29,20000,24090,0.02,,,11,,
2005-12-30_9907,2005-12-30,9907,統一實,twse,6.93,7.08,6.83,7.00,5146929,35786797,0.13,,,763,,
2005-12-30_9908,2005-12-30,9908,大台北,twse,12.35,12.35,12.25,12.35,83160,1024233,0.0,,,25,,
2005-12-30_9910,2005-12-30,9910,豐泰,twse,35.20,35.50,34.85,35.00,264404,9279966,-0.2,,,80,,
2005-12-30_9911,2005-12-30,9911,櫻花,twse,7.30,7.40,7.27,7.40,866512,6379723,0.08,,,147,,
2005-12-30_9912,2005-12-30,9912,偉聯,twse,7.15,7.42,7.15,7.30,373795,2717941,0.19,,,187,,
2005-12-30_9914,2005-12-30,9914,美利達,twse,22.40,22.50,22.05,22.35,3807316,84750492,-0.05,,,980,,
2005-12-30_9915,2005-12-30,9915,億豐,twse,40.80,41.00,40.80,40.85,205901,8409339,0.05,,,75,,
2005-12-30_9917,2005-12-30,9917,中保科,twse,49.85,51.00,49.10,50.50,2763440,139511351,0.6,,,132,,
2005-12-30_9918,2005-12-30,9918,欣天然,twse,,,,,30,556,0.0,,,1,無成交,
2005-12-30_9919,2005-12-30,9919,康那香,twse,13.15,13.60,13.15,13.45,1613051,21615773,0.45,,,392,,
2005-12-30_9921,2005-12-30,9921,巨大,twse,64.50,64.50,63.00,63.50,57087,3642370,-1.1,,,36,,
2005-12-30_9922,2005-12-30,9922,優美,twse,0.36,0.40,0.36,0.36,56000,21880,-0.02,,,9,,
2005-12-30_9924,2005-12-30,9924,福興,twse,37.00,37.00,36.70,37.00,186839,6893304,0.0,,,91,,
2005-12-30_9925,2005-12-30,9925,新保,twse,21.70,21.80,21.55,21.60,629997,13621483,-0.05,,,99,,
2005-12-30_9926,2005-12-30,9926,新海,twse,14.10,14.10,14.10,14.10,2617,36281,0.05,up,,4,,
2005-12-30_9927,2005-12-30,9927,泰銘,twse,22.00,22.00,21.65,21.75,665000,14482850,-0.25,,,182,,
2005-12-30_9928,2005-12-30,9928,中視,twse,10.60,10.60,10.20,10.60,650524,6809668,0.1,,,126,,
2005-12-30_9929,2005-12-30,9929,秋雨,twse,3.92,3.94,3.86,3.89,246895,960838,-0.05,,,56,,
2005-12-30_9930,2005-12-30,9930,中聯資源,twse,25.30,25.45,25.25,25.25,273440,6912400,0.0,,,70,,
2005-12-30_9931,2005-12-30,9931,欣高,twse,11.90,11.90,11.90,11.90,10000,119000,0.0,flat,,2,,
2005-12-30_9933,2005-12-30,9933,中鼎,twse,13.80,13.85,13.70,13.75,654999,9011431,-0.15,,,229,,
2005-12-30_9934,2005-12-30,9934,成霖,twse,27.65,29.00,27.50,28.85,1027099,29199947,1.4,,,329,,
2005-12-30_9935,2005-12-30,9935,慶豐富,twse,9.06,9.06,8.46,8.56,730676,6391997,-0.51,,,184,,
2005-12-30_9937,2005-12-30,9937,全國,twse,23.75,25.00,23.75,25.00,4028814,100363185,1.2,,,194,,
2005-12-30_9938,2005-12-30,9938,百和,twse,20.50,20.55,20.25,20.40,1077781,21948072,-0.2,,,202,,
2005-12-30_9939,2005-12-30,9939,宏全,twse,22.15,23.35,22.10,23.30,3659114,83130823,1.15,,,1030,,
2005-12-30_9940,2005-12-30,9940,信義,twse,56.50,57.60,56.50,57.00,263487,15020264,0.7,,,151,,
2005-12-30_9941,2005-12-30,9941,裕融,twse,27.60,27.90,27.60,27.85,63924,1779642,0.05,,,31,,
2005-12-30_9942,2005-12-30,9942,茂順,twse,31.20,31.55,31.20,31.40,263144,8272833,0.3,,,103,,
2005-12-30_9943,2005-12-30,9943,好樂迪,twse,23.50,23.60,22.30,23.00,2619000,60428050,-0.05,,,164,,
2005-12-30_9944,2005-12-30,9944,新麗,twse,16.50,16.80,16.20,16.20,612253,10092242,-0.3,,,203,,
2005-12-30_9945,2005-12-30,9945,潤泰新,twse,7.80,7.88,7.70,7.70,2447139,19075928,0.0,,,377,,
