key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-07_3325,2009-07-07,3325,旭品,tpex,18.90,19.30,18.90,19.25,234000,4478400,0.35,,60194511,108,,
2009-07-07_3332,2009-07-07,3332,幸康,tpex,38.30,38.60,38.20,38.60,283000,10890150,0.40,,48104246,112,,
2009-07-07_3339,2009-07-07,3339,泰谷,tpex,26.90,28.00,26.90,27.70,2550000,70374150,0.75,,100746283,1067,,
2009-07-07_3354,2009-07-07,3354,律勝,tpex,10.20,10.30,10.20,10.30,24000,246750,0.10,,74146266,15,,
2009-07-07_3356,2009-07-07,3356,奇偶,twse,140.50,143.50,139.00,143.50,1126615,159576560,0.0,,,847,,
2009-07-07_3360,2009-07-07,3360,尚立,tpex,7.83,7.86,7.63,7.80,146000,1131100,,,39600000,70,,
2009-07-07_3362,2009-07-07,3362,先進光,tpex,25.50,25.50,24.25,24.40,168000,4144200,,,51360000,82,,
2009-07-07_3367,2009-07-07,3367,英華達,twse,33.70,34.35,33.65,33.70,4652978,157984146,0.2,,,1404,,
2009-07-07_3372,2009-07-07,3372,典範,tpex,8.08,8.31,8.04,8.19,1264000,10368460,0.10,,302500000,304,,
2009-07-07_3373,2009-07-07,3373,熱映,tpex,27.50,27.50,26.90,27.30,65000,1768000,0.05,,24247800,45,,
2009-07-07_3376,2009-07-07,3376,新日興,twse,169.00,177.00,169.00,175.00,2482780,431801220,6.5,,,1601,,
2009-07-07_3380,2009-07-07,3380,明泰,twse,28.50,28.75,28.10,28.20,5637299,160253243,0.3,,,2051,,
2009-07-07_3383,2009-07-07,3383,新世紀,twse,52.80,54.60,52.80,53.50,2013880,107937513,0.7,,,952,,
2009-07-07_3388,2009-07-07,3388,崇越電,tpex,49.50,50.30,49.10,50.10,314000,15656150,,,55680000,223,,
2009-07-07_3389,2009-07-07,3389,志遠,tpex,15.35,16.25,15.35,16.15,439000,6965650,0.85,,59046750,176,,
2009-07-07_3390,2009-07-07,3390,旭軟,tpex,23.00,23.60,22.55,23.35,584000,13485450,0.85,,41362096,187,,
2009-07-07_3402,2009-07-07,3402,漢科,tpex,12.80,13.20,12.80,12.85,187000,2411150,0.10,,46839885,72,,
2009-07-07_3406,2009-07-07,3406,玉晶光,twse,51.40,54.30,51.40,54.30,1578221,85051996,3.5,,,643,,
2009-07-07_3416,2009-07-07,3416,融程電,tpex,71.50,72.20,71.00,71.70,1013000,72517200,0.70,,36763434,581,,
2009-07-07_3419,2009-07-07,3419,譁裕,twse,13.00,13.30,12.80,13.10,244743,3180259,0.0,,,106,,
2009-07-07_3431,2009-07-07,3431,長天,tpex,8.40,8.53,8.32,8.40,217000,1818480,,,47982033,76,,
2009-07-07_3434,2009-07-07,3434,哲固,tpex,12.80,12.80,12.80,12.80,26000,332800,0.00,flat,32800000,4,,
2009-07-07_3438,2009-07-07,3438,類比科,tpex,62.60,64.80,62.00,63.90,1346000,85621900,2.00,,39826110,922,,
2009-07-07_3443,2009-07-07,3443,創意,twse,160.50,171.00,160.50,171.00,4124148,690906808,11.0,,,2430,,
2009-07-07_3444,2009-07-07,3444,利機,tpex,21.10,22.00,20.60,21.65,212000,4525250,0.55,,27987971,112,,
2009-07-07_3450,2009-07-07,3450,聯鈞,twse,14.10,14.20,14.00,14.00,508057,7159398,-0.2,,,180,,
2009-07-07_3452,2009-07-07,3452,益通,tpex,94.30,95.40,94.00,94.90,824000,78034200,0.60,,119727550,521,,
2009-07-07_3454,2009-07-07,3454,晶睿,tpex,34.95,34.95,33.00,33.70,4608000,157238550,1.00,,55807130,2011,,
2009-07-07_3455,2009-07-07,3455,由田,tpex,16.45,17.00,16.25,16.25,1290000,21760400,0.35,,51232000,285,,
2009-07-07_3465,2009-07-07,3465,祥業,tpex,10.60,11.10,10.35,11.00,1899000,20008350,,,21418290,330,,
2009-07-07_3466,2009-07-07,3466,致振,tpex,39.35,40.85,39.20,40.85,535000,21577550,,,62377573,153,,
2009-07-07_3474,2009-07-07,3474,華亞科,twse,15.85,16.05,15.70,16.00,5402927,85868882,0.15,,,1550,,
2009-07-07_3481,2009-07-07,3481,群創,twse,42.10,42.55,41.80,41.90,12776600,538094617,0.2,,,4688,,
2009-07-07_3483,2009-07-07,3483,力致,tpex,65.00,66.80,64.00,66.30,1737000,113854300,2.70,,40176647,955,,
2009-07-07_3484,2009-07-07,3484,崧騰,tpex,27.70,28.50,27.50,27.95,63000,1762050,0.55,,36605400,40,,
2009-07-07_3489,2009-07-07,3489,筌寶,tpex,16.90,17.50,16.90,17.10,244000,4207900,0.20,,39479600,131,,
2009-07-07_3490,2009-07-07,3490,單井,tpex,26.40,26.40,25.85,26.10,248000,6469300,0.10,,30170690,140,,
2009-07-07_3491,2009-07-07,3491,昇達科,tpex,84.90,85.20,84.20,84.40,213000,18025600,,,30500000,118,,
2009-07-07_3494,2009-07-07,3494,誠研,twse,17.80,18.30,17.70,18.25,719336,12953230,0.7,,,223,,
2009-07-07_3498,2009-07-07,3498,陽程,tpex,35.30,36.60,35.05,36.15,1426000,51145000,0.85,,52824364,631,,
2009-07-07_3499,2009-07-07,3499,環天科,tpex,11.60,11.70,11.45,11.55,241000,2793150,0.10,,48307600,82,,
2009-07-07_3501,2009-07-07,3501,維熹,twse,41.20,41.45,39.80,41.20,1346657,54971737,0.0,,,670,,
2009-07-07_3504,2009-07-07,3504,揚明光,twse,184.50,191.00,182.00,185.00,3338410,624793350,0.0,,,2040,,
2009-07-07_3508,2009-07-07,3508,位速,tpex,54.10,56.60,54.10,56.20,166000,9252200,1.70,,76096552,112,,
2009-07-07_3511,2009-07-07,3511,矽瑪,tpex,40.10,42.30,40.10,42.20,117000,4845650,2.20,,30175000,87,,
2009-07-07_3512,2009-07-07,3512,能緹,tpex,18.05,18.95,18.00,18.30,155000,2854850,0.05,,32000000,105,,
2009-07-07_3514,2009-07-07,3514,昱晶,twse,66.00,66.40,65.50,66.20,2738265,180674055,0.4,,,1414,,
2009-07-07_3515,2009-07-07,3515,華擎,twse,99.50,107.00,99.50,107.00,1056691,111063937,7.0,,,639,,
2009-07-07_3516,2009-07-07,3516,亞帝歐,tpex,16.40,17.50,16.40,17.50,1337000,22930950,1.10,,76751650,485,,
2009-07-07_3518,2009-07-07,3518,柏騰,twse,89.00,95.20,89.00,95.20,3423174,320770664,6.2,,,1855,,
2009-07-07_3519,2009-07-07,3519,綠能,twse,106.50,107.50,105.50,107.00,618717,65932719,0.5,,,477,,
2009-07-07_3520,2009-07-07,3520,振維,tpex,11.20,11.45,11.20,11.45,240000,2729100,0.20,,50880338,90,,
2009-07-07_3521,2009-07-07,3521,鴻翊,tpex,19.00,19.65,18.80,19.20,17000,326300,0.20,,31159325,10,,
2009-07-07_3522,2009-07-07,3522,宏森,tpex,14.45,14.50,14.20,14.20,145000,2073300,0.10,,35059000,72,,
2009-07-07_3523,2009-07-07,3523,迎輝,tpex,38.80,40.90,38.60,40.20,1791000,71192150,1.70,,90338000,972,,
2009-07-07_3526,2009-07-07,3526,凡甲,tpex,55.60,57.50,55.50,56.80,851000,48303200,1.90,,52298000,509,,
2009-07-07_3527,2009-07-07,3527,聚積,tpex,142.00,149.50,141.00,148.00,1212000,177119500,7.00,,30702398,895,,
2009-07-07_3531,2009-07-07,3531,先益,tpex,25.75,26.40,25.65,26.40,108000,2807600,0.80,,59465011,67,,
2009-07-07_3532,2009-07-07,3532,台勝科,twse,68.60,71.00,67.50,71.00,243895,16966707,2.2,,,198,,
2009-07-07_3533,2009-07-07,3533,嘉澤,twse,29.80,30.30,29.40,30.00,97324,2910239,0.6,,,74,,
2009-07-07_3534,2009-07-07,3534,雷凌,twse,99.20,105.50,99.00,105.50,3714597,384442573,6.5,,,2157,,
2009-07-07_3535,2009-07-07,3535,晶彩科,twse,25.20,26.15,25.20,26.10,705312,18202943,1.1,,,365,,
2009-07-07_3536,2009-07-07,3536,誠創,twse,9.85,10.15,9.85,9.86,2156946,21555217,0.01,,,520,,
2009-07-07_3540,2009-07-07,3540,曜越,tpex,43.00,44.70,43.00,44.00,232000,10204000,1.00,,45499750,152,,
2009-07-07_3545,2009-07-07,3545,敦泰,twse,54.50,57.60,53.90,57.60,4384694,247436772,3.7,,,2261,,
2009-07-07_3546,2009-07-07,3546,宇峻,tpex,291.00,292.00,280.00,291.00,846000,241394000,2.50,,25725376,647,,
2009-07-07_3548,2009-07-07,3548,兆利,tpex,29.20,30.45,29.20,30.00,158000,4735150,1.00,,48526600,95,,
2009-07-07_3551,2009-07-07,3551,世禾,tpex,38.45,39.00,38.35,38.40,97000,3758050,0.40,,35473617,50,,
2009-07-07_3552,2009-07-07,3552,同致,tpex,57.90,61.90,57.90,61.90,168000,10204600,4.00,,44564543,114,,
2009-07-07_3553,2009-07-07,3553,力積,tpex,31.90,34.00,31.90,34.00,674000,22536000,2.20,,43413770,308,,
2009-07-07_3556,2009-07-07,3556,禾瑞亞,tpex,42.10,44.40,42.10,43.70,1704000,74202150,1.60,,42866423,946,,
2009-07-07_3557,2009-07-07,3557,嘉威,twse,35.55,37.80,35.55,37.80,5655088,210429524,2.45,,,2091,,
2009-07-07_3559,2009-07-07,3559,全智科,twse,13.20,13.65,13.15,13.50,1680023,22680958,0.4,,,329,,
2009-07-07_3561,2009-07-07,3561,昇陽光電,twse,23.90,24.00,23.60,23.85,636000,15160350,-0.05,,,273,,
2009-07-07_3562,2009-07-07,3562,頂晶科,tpex,31.80,34.10,31.40,34.10,308000,10158850,2.20,,47600000,171,,
2009-07-07_3570,2009-07-07,3570,大塚,tpex,23.50,23.50,23.50,23.50,200000,4700000,1.50,up,16240000,108,,
2009-07-07_3576,2009-07-07,3576,聯合再生,twse,37.50,37.95,37.10,37.60,932800,35076259,0.5,,,430,,
2009-07-07_3577,2009-07-07,3577,泓格,tpex,22.80,24.15,22.80,24.15,175000,4173650,1.55,,41029000,104,,
2009-07-07_3593,2009-07-07,3593,力銘,twse,31.60,32.90,31.35,32.00,6234600,200581709,0.4,,,2664,,
2009-07-07_3596,2009-07-07,3596,智易,twse,68.40,73.20,68.20,72.90,2103182,150842995,4.4,,,1240,,
2009-07-07_3605,2009-07-07,3605,宏致,twse,82.80,87.70,82.30,87.70,1214679,104743447,5.7,,,775,,
2009-07-07_3611,2009-07-07,3611,鼎翰,tpex,56.00,57.50,56.00,57.00,211000,11996400,0.00,,26180000,153,,
2009-07-07_3614,2009-07-07,3614,誠致,twse,92.00,96.00,92.00,94.50,290100,27421050,3.0,,,255,,
2009-07-07_3615,2009-07-07,3615,安可,tpex,56.80,57.70,55.00,57.70,586000,33178400,3.70,,30600000,344,,
2009-07-07_3622,2009-07-07,3622,洋華,twse,339.00,343.00,331.00,338.00,3915490,1321997620,9.0,,,3280,,
2009-07-07_3701,2009-07-07,3701,大眾控,twse,4.00,4.00,4.00,4.00,31137,123919,0.0,flat,,43,,
2009-07-07_3702,2009-07-07,3702,大聯大,twse,34.50,35.00,34.15,34.15,10098134,349029406,-0.05,,,3769,,
2009-07-07_4102,2009-07-07,4102,永日,tpex,33.40,33.70,32.90,33.70,1552000,52111450,2.20,,33050600,613,,
2009-07-07_4103,2009-07-07,4103,百略,tpex,38.50,38.60,37.80,38.00,261000,9982150,,,118659089,167,,
2009-07-07_4104,2009-07-07,4104,佳醫,twse,62.00,62.50,60.00,61.80,2448792,149784356,0.1,,,1307,,
2009-07-07_4105,2009-07-07,4105,東洋,tpex,104.00,104.50,99.00,102.50,6599000,673509300,2.00,,109659659,3658,,
2009-07-07_4106,2009-07-07,4106,雃博,twse,32.65,32.80,31.20,32.25,2889616,92900512,0.25,,,1409,,
2009-07-07_4107,2009-07-07,4107,邦特,tpex,31.50,32.10,30.75,31.00,1158000,36094650,,,75997025,480,,
2009-07-07_4108,2009-07-07,4108,懷特,twse,47.80,47.80,45.50,47.00,3116364,145303031,1.9,,,1776,,
2009-07-07_4109,2009-07-07,4109,加捷,tpex,19.30,20.30,19.10,20.30,1056000,20747600,1.00,,43940799,401,,
2009-07-07_4111,2009-07-07,4111,濟生,tpex,17.00,17.05,16.45,16.85,536000,8931850,,,47848050,234,,
2009-07-07_4113,2009-07-07,4113,聯上,tpex,16.90,16.90,16.00,16.30,62000,1015850,,,45210000,43,,
2009-07-07_4114,2009-07-07,4114,健喬,tpex,41.90,42.30,40.20,40.30,1755000,71619550,,,61137783,856,,
2009-07-07_4119,2009-07-07,4119,旭富,twse,75.60,75.60,72.00,72.50,572029,41818581,-1.0,,,405,,
2009-07-07_4120,2009-07-07,4120,友華,tpex,65.20,67.80,63.10,66.60,3041000,199041200,2.00,,59298517,1791,,
2009-07-07_4121,2009-07-07,4121,優盛,tpex,13.50,13.50,12.80,13.05,486000,6371050,0.00,,63915974,175,,
2009-07-07_4123,2009-07-07,4123,晟德,tpex,42.70,43.60,41.65,43.00,889000,37904300,0.50,,37779852,520,,
2009-07-07_4126,2009-07-07,4126,太醫,tpex,60.70,62.70,59.00,59.40,3207000,193627300,,,49591078,1552,,
2009-07-07_4127,2009-07-07,4127,天良,tpex,17.90,17.90,17.10,17.25,1496000,26069100,0.10,,45760000,626,,
2009-07-07_4128,2009-07-07,4128,中天,tpex,35.40,35.40,33.60,34.05,3309000,113477650,,,123550060,1586,,
2009-07-07_4129,2009-07-07,4129,聯合,tpex,37.00,38.70,35.30,38.70,2033000,75122400,2.50,,42362500,1001,,
2009-07-07_4131,2009-07-07,4131,晶宇,tpex,34.00,34.50,33.30,33.40,180000,6088700,,,45409854,136,,
2009-07-07_4205,2009-07-07,4205,恆義,tpex,23.00,23.00,22.95,22.95,9000,206700,0.25,,60086250,5,,
2009-07-07_4207,2009-07-07,4207,環泰,tpex,8.55,8.55,8.38,8.38,189000,1592260,,,119360694,58,,
2009-07-07_4303,2009-07-07,4303,信立,tpex,2.97,2.99,2.93,2.98,60000,177480,0.05,,70000000,21,,
2009-07-07_4304,2009-07-07,4304,勝昱,tpex,7.48,7.48,7.48,7.48,20000,149600,0.28,up,50527250,8,,
2009-07-07_4305,2009-07-07,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2009-07-07_4306,2009-07-07,4306,炎洲,twse,21.60,21.85,21.40,21.70,2716200,58833267,0.4,,,786,,
2009-07-07_4401,2009-07-07,4401,東隆興,tpex,9.00,9.00,8.97,8.99,384000,3455200,,,120286286,70,,
2009-07-07_4402,2009-07-07,4402,福大,tpex,1.66,1.69,1.66,1.67,96000,160720,,,103747403,26,,
2009-07-07_4406,2009-07-07,4406,新昕纖,tpex,6.65,6.65,6.32,6.37,22000,140170,0.00,,51912000,7,,
2009-07-07_4408,2009-07-07,4408,聯明,tpex,9.34,9.34,9.07,9.33,813000,7501720,,,57627800,264,,
2009-07-07_4414,2009-07-07,4414,如興,twse,2.82,2.88,2.79,2.80,443000,1252490,-0.04,,,77,,
2009-07-07_4415,2009-07-07,4415,美嘉電,tpex,127.00,127.00,112.00,119.00,1348000,163546000,0.00,,17704891,898,,
2009-07-07_4416,2009-07-07,4416,三圓,tpex,71.00,72.80,70.00,72.80,4000,284000,,,60000000,4,,
2009-07-07_4417,2009-07-07,4417,金洲,tpex,14.05,14.10,13.90,13.90,63000,877800,,,60268111,21,,
2009-07-07_4419,2009-07-07,4419,松懋,tpex,13.70,14.30,13.70,13.90,67000,943850,0.15,,33298194,35,,
2009-07-07_4420,2009-07-07,4420,光明,tpex,15.45,15.45,15.45,15.45,2000,30900,0.95,up,29807000,2,,
2009-07-07_4426,2009-07-07,4426,利勤,tpex,9.27,9.47,9.27,9.47,5000,46940,0.03,,53500754,5,,
2009-07-07_4502,2009-07-07,4502,源恆,tpex,3.00,3.03,2.88,3.02,18000,53370,,,75243858,7,,
2009-07-07_4503,2009-07-07,4503,金雨,tpex,3.20,3.39,3.18,3.30,101000,329310,,,55249964,34,,
2009-07-07_4506,2009-07-07,4506,崇友,tpex,10.10,10.20,10.00,10.00,50000,504400,,,196680000,21,,
2009-07-07_4510,2009-07-07,4510,高鋒,tpex,5.73,5.73,5.70,5.73,946000,5420490,0.37,,88178515,245,,
2009-07-07_4513,2009-07-07,4513,福裕,tpex,11.20,11.30,11.10,11.25,32000,358500,,,64880300,13,,
2009-07-07_4523,2009-07-07,4523,永彰,tpex,12.90,13.00,12.75,12.80,20000,258000,,,54000000,18,,
2009-07-07_4526,2009-07-07,4526,東台,twse,19.35,19.50,19.30,19.45,118199,2297349,0.2,,,71,,
2009-07-07_4527,2009-07-07,4527,方土霖,tpex,15.30,15.30,14.85,14.85,40000,601050,,,49913492,26,,
2009-07-07_4528,2009-07-07,4528,江興鍛,tpex,11.30,11.40,11.30,11.30,43000,487500,,,58256551,14,,
2009-07-07_4529,2009-07-07,4529,力武,tpex,8.20,8.20,8.05,8.06,195000,1581310,,,46918368,39,,
2009-07-07_4530,2009-07-07,4530,宏易,tpex,13.90,14.85,13.90,14.85,3639000,53376200,0.95,,65034100,1060,,
2009-07-07_4532,2009-07-07,4532,瑞智,twse,8.80,8.87,8.71,8.74,2966115,26058802,-0.06,,,587,,
2009-07-07_4533,2009-07-07,4533,協易機,tpex,9.85,10.00,9.74,10.00,64000,631400,0.20,,109831471,29,,
2009-07-07_4534,2009-07-07,4534,三林,tpex,4.62,4.99,4.62,4.65,5000,23560,,,100518744,3,,
2009-07-07_4535,2009-07-07,4535,至興,tpex,35.95,36.00,35.70,36.00,36000,1290950,0.00,,69960000,23,,
2009-07-07_4609,2009-07-07,4609,唐鋒,tpex,14.50,14.50,14.00,14.30,89000,1257800,,,47946820,47,,
2009-07-07_4702,2009-07-07,4702,中美聯,tpex,4.12,4.12,4.02,4.11,110000,446440,,,61025631,31,,
2009-07-07_4703,2009-07-07,4703,美克能,tpex,5.92,6.11,5.92,6.00,27000,161910,,,68407520,11,,
2009-07-07_4706,2009-07-07,4706,大恭,tpex,8.90,8.90,8.70,8.70,17000,150650,,,79030093,7,,
2009-07-07_4707,2009-07-07,4707,磐亞,tpex,11.50,11.70,11.45,11.65,76000,879000,0.15,,207853720,31,,
2009-07-07_4711,2009-07-07,4711,永純,tpex,15.35,15.75,15.35,15.60,97000,1509200,0.10,,61056000,25,,
2009-07-07_4712,2009-07-07,4712,南璋,tpex,6.09,6.64,6.09,6.64,745000,4863680,0.43,,64086600,129,,
2009-07-07_4714,2009-07-07,4714,永捷,tpex,8.62,8.68,8.60,8.68,30000,258600,0.06,,42444679,8,,
2009-07-07_4716,2009-07-07,4716,大立,tpex,16.85,17.10,16.70,16.70,198000,3325550,,,52638252,77,,
2009-07-07_4720,2009-07-07,4720,德淵,tpex,13.90,13.95,13.75,13.80,189000,2614800,0.05,,64763200,92,,
2009-07-07_4721,2009-07-07,4721,美琪瑪,tpex,20.80,21.00,20.70,20.80,183000,3816000,0.05,,67504487,100,,
2009-07-07_4722,2009-07-07,4722,國精化,tpex,9.00,9.10,9.00,9.00,36000,324500,,,60746881,10,,
2009-07-07_4725,2009-07-07,4725,信昌化,twse,24.30,24.50,24.20,24.50,124000,3021450,0.2,,,60,,
2009-07-07_4729,2009-07-07,4729,熒茂,tpex,31.60,32.35,31.60,32.15,767000,24590400,0.55,,63500000,464,,
2009-07-07_4733,2009-07-07,4733,上緯,tpex,63.80,66.80,63.80,66.00,175000,11511300,2.20,,53630000,131,,
2009-07-07_4801,2009-07-07,4801,碼斯特,tpex,14.35,14.35,14.35,14.35,4000,57400,0.90,up,29004449,2,,
2009-07-07_4903,2009-07-07,4903,聯光通,tpex,6.60,7.07,6.51,7.07,978000,6813340,0.46,,72996950,227,,
2009-07-07_4904,2009-07-07,4904,遠傳,twse,38.80,39.50,38.80,39.50,8457282,330418385,0.7,,,2519,,
2009-07-07_4905,2009-07-07,4905,台聯電,tpex,11.65,12.10,11.65,12.00,61000,729650,0.15,,56350000,26,,
2009-07-07_4906,2009-07-07,4906,正文,twse,56.40,57.50,56.40,57.00,3469084,197868888,0.7,,,1405,,
2009-07-07_4907,2009-07-07,4907,正華,tpex,10.00,10.70,10.00,10.60,61000,621100,,,28957778,26,,
2009-07-07_4908,2009-07-07,4908,前鼎,tpex,31.20,32.00,31.00,31.30,261000,8235150,0.10,,66764000,136,,
2009-07-07_4909,2009-07-07,4909,新復興,tpex,30.50,30.85,30.20,30.45,226000,6892400,,,80891121,108,,
2009-07-07_5007,2009-07-07,5007,三星,tpex,16.95,16.95,16.80,16.85,476000,8030550,,,219956859,96,,
2009-07-07_5009,2009-07-07,5009,榮剛,tpex,19.55,19.90,19.50,19.65,2435000,47855850,0.15,,301972824,631,,
2009-07-07_5011,2009-07-07,5011,久陽,tpex,1.94,1.94,1.94,1.94,7000,13580,0.12,up,32437350,3,,
2009-07-07_5013,2009-07-07,5013,強新,tpex,10.80,10.90,10.75,10.80,198000,2138750,0.00,,83011000,69,,
2009-07-07_5014,2009-07-07,5014,建錩,tpex,11.00,11.20,10.90,11.10,153000,1688850,,,120502149,51,,
2009-07-07_5015,2009-07-07,5015,華祺,tpex,15.10,15.10,14.80,14.85,89000,1324750,,,60639189,51,,
2009-07-07_5016,2009-07-07,5016,松和,tpex,21.65,21.65,21.35,21.45,20000,428050,0.05,,41009980,10,,
2009-07-07_5102,2009-07-07,5102,富強,tpex,8.90,9.08,8.65,9.08,32000,284530,0.03,,58127044,11,,
2009-07-07_5201,2009-07-07,5201,凱衛,tpex,18.70,18.70,18.70,18.70,19000,355300,1.20,up,25674600,9,,
2009-07-07_5202,2009-07-07,5202,力新,tpex,4.99,5.14,4.99,5.12,176000,897880,0.15,,60694000,57,,
2009-07-07_5203,2009-07-07,5203,訊連,twse,129.00,136.50,128.50,136.50,6682325,905509533,8.5,,,2371,,
2009-07-07_5204,2009-07-07,5204,得捷,tpex,3.18,3.18,3.18,3.18,1000,3180,,flat,35068052,1,,
2009-07-07_5205,2009-07-07,5205,漢康,tpex,25.20,26.20,25.10,25.75,29000,746950,0.25,,20188000,25,,
2009-07-07_5206,2009-07-07,5206,經緯,tpex,1.45,1.45,1.45,1.45,2000,2900,0.09,up,45678294,1,,
2009-07-07_5209,2009-07-07,5209,新鼎,tpex,24.40,26.00,24.40,25.85,99000,2468950,1.45,,21305000,54,,
2009-07-07_5210,2009-07-07,5210,寶碩,tpex,6.95,7.00,6.87,6.98,144000,997680,0.03,,66407262,51,,
2009-07-07_5211,2009-07-07,5211,蒙恬,tpex,29.35,29.50,28.85,29.50,186000,5435950,0.15,,31455571,98,,
2009-07-07_5212,2009-07-07,5212,凌網,tpex,18.60,18.60,18.30,18.30,15000,276400,,,34533000,12,,
2009-07-07_5213,2009-07-07,5213,力昕,tpex,27.80,27.80,27.00,27.80,2556000,70314300,1.80,,78431529,849,,
2009-07-07_5301,2009-07-07,5301,祥裕,tpex,3.05,3.13,3.04,3.04,26000,79710,,,62916000,10,,
2009-07-07_5302,2009-07-07,5302,太欣,tpex,16.90,17.85,16.75,17.85,233000,4075100,1.15,,162180000,88,,
2009-07-07_5304,2009-07-07,5304,鼎創達,tpex,2.50,2.58,2.36,2.37,18000,44370,,,185962436,6,,
2009-07-07_5305,2009-07-07,5305,敦南,twse,17.00,17.50,16.45,17.40,10377556,175208311,0.9,,,2485,,
2009-07-07_5306,2009-07-07,5306,訊康,tpex,4.33,4.34,4.23,4.23,40000,170640,,,67831717,14,,
2009-07-07_5309,2009-07-07,5309,系統,tpex,9.50,9.55,9.05,9.45,2946000,27568140,0.03,,130537229,568,,
2009-07-07_5310,2009-07-07,5310,天剛,tpex,61.30,61.30,61.30,61.30,33000,2022900,4.00,up,11040593,27,,
2009-07-07_5312,2009-07-07,5312,寶島科,tpex,51.30,52.60,50.20,52.60,2238000,116278300,,,60059898,762,,
2009-07-07_5314,2009-07-07,5314,世紀,tpex,5.18,5.18,4.96,5.10,156000,787870,0.00,,111575298,54,,
2009-07-07_5315,2009-07-07,5315,光聯,tpex,3.99,3.99,3.99,3.99,106000,422940,0.26,up,236303321,40,,
2009-07-07_5317,2009-07-07,5317,凱美,tpex,6.26,6.41,6.26,6.34,112000,713050,0.01,,136389469,43,,
2009-07-07_5321,2009-07-07,5321,友銓,tpex,2.55,2.55,2.43,2.48,122000,300510,,,225000000,23,,
2009-07-07_5324,2009-07-07,5324,德豐,tpex,15.75,15.95,15.25,15.95,5000,78850,0.45,,47520034,4,,
2009-07-07_5326,2009-07-07,5326,漢磊,tpex,7.61,7.93,7.61,7.84,1371000,10709350,0.15,,326638308,331,,
2009-07-07_5328,2009-07-07,5328,華容,tpex,5.85,6.04,5.82,6.00,387000,2319430,0.07,,167119100,55,,
2009-07-07_5340,2009-07-07,5340,建榮,tpex,4.09,4.09,4.01,4.05,60000,241840,0.00,,165893964,19,,
2009-07-07_5344,2009-07-07,5344,立衛,tpex,18.10,18.10,18.10,18.10,96000,1737600,1.15,up,74389007,46,,
2009-07-07_5345,2009-07-07,5345,天揚,tpex,4.57,4.65,4.41,4.45,118000,532000,,,50000000,52,,
2009-07-07_5346,2009-07-07,5346,力晶,tpex,2.29,2.29,2.29,2.29,32884000,75304360,,flat,7831118731,790,,
2009-07-07_5347,2009-07-07,5347,世界,tpex,13.40,13.95,13.40,13.80,4807000,66488750,0.30,,1677486032,1220,,
2009-07-07_5348,2009-07-07,5348,系通,tpex,13.80,14.00,13.40,13.75,39000,537000,0.55,,21750310,24,,
2009-07-07_5349,2009-07-07,5349,先豐,tpex,7.23,7.30,7.00,7.14,553000,3944930,,,201265081,159,,
2009-07-07_5351,2009-07-07,5351,鈺創,tpex,12.60,13.45,12.50,13.10,7076000,93458450,0.50,,417996738,1364,,
2009-07-07_5353,2009-07-07,5353,台林,tpex,9.20,9.25,9.06,9.25,66000,603990,0.00,,100941085,31,,
2009-07-07_5355,2009-07-07,5355,佳總,tpex,14.70,15.00,14.60,14.80,325000,4819150,0.10,,132680774,100,,
2009-07-07_5356,2009-07-07,5356,協益,tpex,8.20,8.35,8.20,8.32,465000,3852160,0.10,,140000000,123,,
2009-07-07_5364,2009-07-07,5364,浩騰,tpex,6.20,6.35,6.20,6.25,508000,3177930,0.07,,189053841,126,,
2009-07-07_5371,2009-07-07,5371,中光電,tpex,38.10,38.35,37.50,37.80,6806000,258088200,,,724038518,2739,,
2009-07-07_5381,2009-07-07,5381,合正,tpex,5.07,5.16,4.90,4.90,4482000,22444980,,,249661788,851,,
2009-07-07_5383,2009-07-07,5383,金利,tpex,8.40,8.95,8.26,8.95,1032000,8932420,0.58,,69334208,231,,
2009-07-07_5384,2009-07-07,5384,捷元,tpex,5.85,5.96,5.85,5.96,112000,661060,0.02,,92339500,42,,
2009-07-07_5386,2009-07-07,5386,青雲,tpex,11.20,11.20,11.20,11.20,3000,33600,0.70,up,34939831,3,,
2009-07-07_5387,2009-07-07,5387,茂德,tpex,1.08,1.08,1.07,1.07,4138000,4440180,,,7267016424,183,,
2009-07-07_5388,2009-07-07,5388,中磊,twse,15.80,15.90,15.70,15.85,1640419,25861166,0.0,,,576,,
2009-07-07_5392,2009-07-07,5392,應華,tpex,138.00,145.50,136.00,145.00,2248000,320238000,7.00,,63205800,1193,,
2009-07-07_5395,2009-07-07,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-07_5398,2009-07-07,5398,力瑋,tpex,5.53,5.77,5.46,5.46,39000,221600,0.05,,53733000,11,,
2009-07-07_5403,2009-07-07,5403,中菲,tpex,13.20,13.20,13.05,13.15,164000,2148700,0.00,,55105306,63,,
2009-07-07_5410,2009-07-07,5410,國眾,tpex,5.96,6.00,5.90,6.00,186000,1100360,,,82180250,37,,
2009-07-07_5425,2009-07-07,5425,台半,tpex,18.10,18.65,18.10,18.10,3646000,67079650,,,243966896,981,,
2009-07-07_5426,2009-07-07,5426,振發,tpex,17.15,17.30,17.10,17.30,562000,9664600,0.15,,143800000,186,,
