key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-31_3310,2011-05-31,3310,佳穎,tpex,12.00,12.75,12.00,12.75,214000,2681300,0.80,,39712200,125,,
2011-05-31_3311,2011-05-31,3311,閎暉,twse,72.50,72.80,71.60,72.10,520795,37530640,0.1,,,369,,
2011-05-31_3312,2011-05-31,3312,弘憶股,twse,14.20,14.35,14.10,14.35,67000,950950,0.2,,,44,,
2011-05-31_3313,2011-05-31,3313,斐成,tpex,17.80,17.95,17.65,17.75,125000,2223250,0.00,,83684196,47,,
2011-05-31_3315,2011-05-31,3315,宣昶,twse,32.40,32.40,32.00,32.40,168648,5428714,0.5,,,133,,
2011-05-31_3317,2011-05-31,3317,尼克森,tpex,29.85,30.10,29.10,29.30,441000,12972200,-0.35,,61419550,239,,
2011-05-31_3322,2011-05-31,3322,建舜電,tpex,13.90,14.10,13.80,13.85,76000,1058800,-0.05,,83161200,28,,
2011-05-31_3323,2011-05-31,3323,加百裕,tpex,29.80,30.00,29.50,29.80,639000,19040450,0.00,,107950914,325,,
2011-05-31_3324,2011-05-31,3324,雙鴻,tpex,27.70,28.45,27.65,28.10,2128000,59926850,0.60,,55556015,841,,
2011-05-31_3325,2011-05-31,3325,旭品,tpex,50.20,50.80,49.50,50.00,634000,31742650,-0.50,,65809946,319,,
2011-05-31_3332,2011-05-31,3332,幸康,tpex,51.00,51.70,51.00,51.30,30000,1531800,0.60,,48104246,15,,
2011-05-31_3339,2011-05-31,3339,泰谷,tpex,27.80,28.45,27.80,28.20,1296000,36504900,0.50,,275344073,486,,
2011-05-31_3354,2011-05-31,3354,律勝,tpex,27.30,27.70,27.00,27.10,95000,2594100,-0.20,,77804329,59,,
2011-05-31_3356,2011-05-31,3356,奇偶,twse,125.00,128.50,125.00,127.00,367960,46801359,2.0,,,257,,
2011-05-31_3360,2011-05-31,3360,尚立,tpex,14.80,15.00,14.80,14.95,156000,2328800,0.15,,50268000,77,,
2011-05-31_3362,2011-05-31,3362,先進光,tpex,22.80,22.85,22.70,22.70,33000,751450,-0.10,,77737500,14,,
2011-05-31_3363,2011-05-31,3363,上詮,tpex,46.30,46.50,45.30,46.50,406000,18656250,0.80,,59952080,273,,
2011-05-31_3367,2011-05-31,3367,英華達,twse,22.50,23.20,22.50,23.20,473887,10869688,0.75,,,152,,
2011-05-31_3372,2011-05-31,3372,典範,tpex,7.80,7.86,7.76,7.77,1236000,9650650,-0.03,,302500000,338,,
2011-05-31_3373,2011-05-31,3373,熱映,tpex,21.45,21.50,21.30,21.40,63000,1347850,0.10,,30393978,33,,
2011-05-31_3376,2011-05-31,3376,新日興,twse,56.60,58.30,56.60,58.00,820072,47345150,1.8,,,521,,
2011-05-31_3380,2011-05-31,3380,明泰,twse,21.80,22.20,21.65,22.20,2042967,44678011,0.7,,,799,,
2011-05-31_3383,2011-05-31,3383,新世紀,twse,89.30,95.10,89.30,95.10,6914635,651069685,6.2,,,3147,,
2011-05-31_3388,2011-05-31,3388,崇越電,tpex,84.80,85.40,84.20,85.00,232000,19714300,1.00,,55680000,146,,
2011-05-31_3389,2011-05-31,3389,志遠,tpex,28.40,28.75,28.40,28.70,253000,7248200,0.35,,72499088,127,,
2011-05-31_3390,2011-05-31,3390,旭軟,tpex,46.55,47.50,45.80,47.00,1953000,91475150,0.85,,48001326,872,,
2011-05-31_3402,2011-05-31,3402,漢科,tpex,27.95,28.15,27.90,28.15,407000,11419150,0.25,,65060692,137,,
2011-05-31_3406,2011-05-31,3406,玉晶光,twse,290.00,296.50,290.00,294.00,1905726,560321944,4.0,,,1589,,
2011-05-31_3416,2011-05-31,3416,融程電,tpex,69.80,70.90,69.80,70.90,96000,6759300,1.10,,43284829,64,,
2011-05-31_3419,2011-05-31,3419,譁裕,twse,21.65,21.65,21.30,21.55,418099,8977218,-0.05,,,161,,
2011-05-31_3431,2011-05-31,3431,長天,tpex,14.30,14.30,13.80,13.85,443000,6231450,0.45,,47320533,202,,
2011-05-31_3432,2011-05-31,3432,台端,twse,22.80,23.35,22.80,23.00,107000,2466150,0.25,,,63,,
2011-05-31_3434,2011-05-31,3434,哲固,tpex,11.80,12.50,11.40,11.70,763000,9263550,0.00,,32800000,201,,
2011-05-31_3438,2011-05-31,3438,類比科,tpex,60.50,61.50,60.50,60.70,282000,17173300,0.90,,38615110,202,,
2011-05-31_3441,2011-05-31,3441,聯一光,tpex,41.20,42.70,41.20,42.20,633000,26659150,1.15,,31430785,415,,
2011-05-31_3443,2011-05-31,3443,創意,twse,120.50,120.50,119.00,119.50,2250388,269022862,0.0,,,1345,,
2011-05-31_3444,2011-05-31,3444,利機,tpex,31.80,32.20,31.70,32.10,56000,1788050,0.45,,33865443,30,,
2011-05-31_3450,2011-05-31,3450,聯鈞,twse,87.30,89.20,87.10,87.20,1947228,171081978,0.4,,,1136,,
2011-05-31_3452,2011-05-31,3452,益通,tpex,26.50,27.50,26.40,27.40,2822000,76599350,1.15,,479449742,1467,,
2011-05-31_3454,2011-05-31,3454,晶睿,tpex,87.00,88.00,86.00,86.70,441000,38324100,0.10,,62944482,284,,
2011-05-31_3455,2011-05-31,3455,由田,tpex,65.00,65.40,64.60,64.70,705000,45741900,0.40,,60304750,489,,
2011-05-31_3465,2011-05-31,3465,祥業,tpex,8.49,8.70,8.49,8.51,556000,4732230,-0.61,,28803807,268,,
2011-05-31_3466,2011-05-31,3466,致振,tpex,25.20,25.20,25.15,25.15,12000,302100,0.15,,62377573,9,,
2011-05-31_3474,2011-05-31,3474,華亞科,twse,12.35,12.70,12.30,12.65,11247888,140713087,0.35,,,2752,,
2011-05-31_3479,2011-05-31,3479,安勤,tpex,46.50,47.90,46.50,47.90,239000,11270800,1.50,,44367088,179,,
2011-05-31_3481,2011-05-31,3481,群創,twse,27.60,28.80,27.55,28.80,38103967,1081999650,1.4,,,8694,,
2011-05-31_3483,2011-05-31,3483,力致,tpex,31.35,33.00,31.35,32.05,295000,9464650,0.70,,48960000,207,,
2011-05-31_3484,2011-05-31,3484,崧騰,tpex,28.20,28.20,28.05,28.15,52000,1463450,-0.05,,51973515,38,,
2011-05-31_3489,2011-05-31,3489,筌寶,tpex,11.15,11.60,11.15,11.35,130000,1474850,0.05,,52775670,56,,
2011-05-31_3490,2011-05-31,3490,單井,tpex,40.00,40.00,39.50,40.00,110000,4378850,0.40,,34970690,79,,
2011-05-31_3491,2011-05-31,3491,昇達科,tpex,69.00,69.50,68.60,68.80,540000,37267700,-0.20,,43050445,272,,
2011-05-31_3494,2011-05-31,3494,誠研,twse,27.35,28.90,27.35,28.90,356100,9987318,1.55,,,205,,
2011-05-31_3498,2011-05-31,3498,陽程,tpex,22.10,22.35,22.10,22.10,53000,1174650,0.00,,68362164,29,,
2011-05-31_3499,2011-05-31,3499,環天科,tpex,17.00,17.30,17.00,17.20,70000,1199000,0.35,,53138360,50,,
2011-05-31_3501,2011-05-31,3501,維熹,twse,45.90,47.45,45.90,47.45,288170,13444175,1.65,,,148,,
2011-05-31_3504,2011-05-31,3504,揚明光,twse,155.00,156.50,153.00,155.00,1654113,256356455,2.0,,,1206,,
2011-05-31_3508,2011-05-31,3508,位速,tpex,74.00,74.70,74.00,74.60,202000,15040900,1.10,,92837737,138,,
2011-05-31_3511,2011-05-31,3511,矽瑪,tpex,54.00,54.00,52.60,53.50,96000,5104800,0.30,,38526050,68,,
2011-05-31_3512,2011-05-31,3512,能緹,tpex,17.00,18.15,17.00,18.15,290000,5201700,1.15,,42000000,151,,
2011-05-31_3514,2011-05-31,3514,昱晶,twse,67.50,69.70,67.00,68.60,6191106,425571614,0.9,,,3718,,
2011-05-31_3515,2011-05-31,3515,華擎,twse,122.50,126.00,122.50,126.00,469140,58609000,3.5,,,390,,
2011-05-31_3516,2011-05-31,3516,亞帝歐,tpex,14.00,14.20,13.90,13.95,127000,1776100,-0.15,,76013650,57,,
2011-05-31_3518,2011-05-31,3518,柏騰,twse,46.60,47.40,46.45,47.25,290697,13645937,0.75,,,220,,
2011-05-31_3519,2011-05-31,3519,綠能,twse,94.00,99.00,93.50,97.20,16602486,1608582529,4.2,,,9134,,
2011-05-31_3520,2011-05-31,3520,振維,tpex,16.80,16.80,16.40,16.65,45000,745500,0.05,,51266564,29,,
2011-05-31_3521,2011-05-31,3521,鴻翊,tpex,15.30,15.30,15.10,15.10,17000,259700,-0.10,,31269825,9,,
2011-05-31_3522,2011-05-31,3522,宏森,tpex,32.00,32.40,31.15,31.80,2239000,70935350,0.00,,47451000,1093,,
2011-05-31_3523,2011-05-31,3523,迎輝,tpex,39.50,39.90,39.40,39.50,166000,6558600,0.10,,101178560,89,,
2011-05-31_3526,2011-05-31,3526,凡甲,tpex,66.10,66.70,66.10,66.30,166000,11008700,0.30,,57383118,117,,
2011-05-31_3527,2011-05-31,3527,聚積,tpex,129.00,137.00,129.00,137.00,836000,112730500,8.50,,33156398,521,,
2011-05-31_3528,2011-05-31,3528,安馳,tpex,41.85,42.35,41.70,42.00,189000,7913800,0.15,,42978974,115,,
2011-05-31_3529,2011-05-31,3529,力旺,tpex,81.80,82.70,80.50,81.20,292000,23746300,-0.60,,76085492,201,,
2011-05-31_3531,2011-05-31,3531,先益,tpex,25.95,25.95,25.50,25.60,42000,1077450,-0.35,,60438511,27,,
2011-05-31_3532,2011-05-31,3532,台勝科,twse,62.00,63.20,61.70,63.00,258014,16177286,1.5,,,181,,
2011-05-31_3533,2011-05-31,3533,嘉澤,twse,114.50,120.00,113.50,120.00,2422293,284514160,7.5,,,1451,,
2011-05-31_3534,2011-05-31,3534,雷凌,twse,93.50,94.50,93.20,93.50,2066656,193337829,0.5,,,1109,,
2011-05-31_3535,2011-05-31,3535,晶彩科,twse,30.70,30.90,30.45,30.55,274000,8386200,0.05,,,158,,
2011-05-31_3536,2011-05-31,3536,誠創,twse,6.70,7.16,6.70,7.00,2670330,18672053,0.3,,,553,,
2011-05-31_3537,2011-05-31,3537,堡達,tpex,26.30,26.80,25.85,26.10,387000,10165000,0.00,,46376400,206,,
2011-05-31_3540,2011-05-31,3540,曜越,tpex,26.65,26.80,26.30,26.55,115000,3056450,-0.10,,60812620,77,,
2011-05-31_3541,2011-05-31,3541,西柏,tpex,34.30,34.50,34.30,34.50,37000,1272600,0.20,,32977050,23,,
2011-05-31_3545,2011-05-31,3545,敦泰,twse,62.30,63.10,61.80,62.80,1732500,108146300,0.8,,,909,,
2011-05-31_3546,2011-05-31,3546,宇峻,tpex,180.00,188.00,180.00,183.50,1061000,195769500,4.50,,32455076,898,,
2011-05-31_3548,2011-05-31,3548,兆利,tpex,23.30,23.90,23.30,23.90,98000,2316250,0.40,,50551398,68,,
2011-05-31_3550,2011-05-31,3550,聯穎,twse,24.80,24.85,24.15,24.55,202000,4940600,0.05,,,125,,
2011-05-31_3551,2011-05-31,3551,世禾,tpex,38.80,39.25,38.80,39.20,108000,4224150,0.20,,47885010,66,,
2011-05-31_3552,2011-05-31,3552,同致,tpex,97.00,97.00,94.60,96.50,276000,26379800,0.50,,60578646,200,,
2011-05-31_3553,2011-05-31,3553,力積,tpex,41.80,43.00,40.20,40.20,1905000,79178750,-1.30,,57076811,1173,,
2011-05-31_3556,2011-05-31,3556,禾瑞亞,tpex,108.50,115.00,108.50,114.00,4178000,473830500,6.50,,45036536,2391,,
2011-05-31_3557,2011-05-31,3557,嘉威,twse,15.60,15.90,15.60,15.90,419901,6635981,0.25,,,187,,
2011-05-31_3559,2011-05-31,3559,全智科,twse,20.20,20.45,20.20,20.25,292048,5929666,0.05,,,143,,
2011-05-31_3561,2011-05-31,3561,昇陽光電,twse,60.50,62.00,59.60,61.80,5671520,348285360,1.8,,,3304,,
2011-05-31_3562,2011-05-31,3562,頂晶科,tpex,27.40,28.90,27.10,28.40,124000,3473250,0.90,,52360000,79,,
2011-05-31_3563,2011-05-31,3563,牧德,tpex,61.30,63.40,61.30,62.50,484000,30281600,1.60,,25556635,346,,
2011-05-31_3567,2011-05-31,3567,逸昌,tpex,18.35,18.35,18.20,18.30,120000,2192950,-0.05,,40000000,43,,
2011-05-31_3570,2011-05-31,3570,大塚,tpex,56.50,58.30,55.20,58.00,419000,23897900,1.50,,16719000,314,,
2011-05-31_3573,2011-05-31,3573,穎台,twse,89.10,91.30,89.10,90.80,1188931,107557022,2.0,,,767,,
2011-05-31_3576,2011-05-31,3576,聯合再生,twse,51.80,53.50,51.60,53.00,5605193,296265529,1.2,,,3154,,
2011-05-31_3577,2011-05-31,3577,泓格,tpex,45.00,45.60,44.50,45.35,170000,7671800,0.75,,43474653,112,,
2011-05-31_3579,2011-05-31,3579,尚志,twse,90.40,94.00,90.20,92.00,1774854,164013568,2.4,,,1229,,
2011-05-31_3580,2011-05-31,3580,友威科,tpex,24.50,25.90,24.20,24.30,2317000,57783750,0.00,,44706657,1029,,
2011-05-31_3582,2011-05-31,3582,凌耀,tpex,174.50,182.50,173.00,182.50,1565000,280746500,9.00,,33695810,857,,
2011-05-31_3584,2011-05-31,3584,介面,twse,95.50,98.70,95.50,98.20,2462365,240618124,3.2,,,1404,,
2011-05-31_3587,2011-05-31,3587,閎康,tpex,32.70,32.75,32.10,32.45,366000,11865300,0.15,,40544450,189,,
2011-05-31_3588,2011-05-31,3588,通嘉,twse,99.00,103.00,99.00,103.00,178371,18086342,4.5,,,171,,
2011-05-31_3591,2011-05-31,3591,艾笛森,twse,127.50,133.00,127.50,133.00,1560956,205913648,8.5,,,800,,
2011-05-31_3593,2011-05-31,3593,力銘,twse,20.65,21.45,20.65,21.30,418300,8881650,0.75,,,187,,
2011-05-31_3596,2011-05-31,3596,智易,twse,49.50,49.50,48.60,49.10,2067583,101469048,0.35,,,1104,,
2011-05-31_3598,2011-05-31,3598,奕力,twse,66.40,68.00,65.40,67.00,1864033,124216011,1.6,,,1122,,
2011-05-31_3605,2011-05-31,3605,宏致,twse,69.00,69.00,67.70,69.00,1249309,85274721,0.6,,,669,,
2011-05-31_3607,2011-05-31,3607,谷崧,twse,59.70,62.40,59.70,61.00,4372695,268400356,1.6,,,2166,,
2011-05-31_3609,2011-05-31,3609,東林,tpex,44.00,44.50,43.45,44.50,169000,7451150,0.50,,31346387,93,,
2011-05-31_3611,2011-05-31,3611,鼎翰,tpex,122.00,123.50,118.50,119.00,835000,100401500,-1.50,,30550000,618,,
2011-05-31_3615,2011-05-31,3615,安可,tpex,141.00,149.00,141.00,147.50,1578000,229276500,7.00,,37024000,1187,,
2011-05-31_3617,2011-05-31,3617,碩天,twse,98.20,99.90,97.40,98.70,827352,81628158,0.7,,,546,,
2011-05-31_3622,2011-05-31,3622,洋華,twse,190.00,195.50,190.00,195.00,2004898,388962110,7.0,,,1384,,
2011-05-31_3623,2011-05-31,3623,富晶通,tpex,38.00,38.45,37.60,38.00,707000,26903550,0.30,,57175000,406,,
2011-05-31_3624,2011-05-31,3624,光頡,tpex,67.60,67.60,64.70,65.80,2786000,183381300,-1.10,,86988842,1703,,
2011-05-31_3625,2011-05-31,3625,西勝,tpex,15.75,16.20,15.75,16.05,166000,2651100,0.30,,56063000,81,,
2011-05-31_3628,2011-05-31,3628,盈正,tpex,170.50,177.50,170.50,173.00,301000,52365000,3.50,,45000000,271,,
2011-05-31_3629,2011-05-31,3629,卓韋,tpex,35.25,35.35,35.00,35.05,74000,2605750,0.05,,25940600,58,,
2011-05-31_3630,2011-05-31,3630,新鉅科,tpex,118.50,120.50,118.00,119.00,1042000,124273500,2.00,,85236960,774,,
2011-05-31_3631,2011-05-31,3631,晟楠,tpex,72.00,73.80,71.00,73.80,551000,40227700,1.80,,72000000,206,,
2011-05-31_3632,2011-05-31,3632,研勤,tpex,39.50,42.20,39.50,42.20,1285000,53375850,2.75,,22660667,703,,
2011-05-31_3638,2011-05-31,3638,F-IML,twse,116.00,118.00,113.50,117.00,1731140,200991150,2.5,,,1076,,
2011-05-31_3652,2011-05-31,3652,精聯,tpex,34.00,34.45,34.00,34.45,17000,578450,0.45,,47600000,15,,
2011-05-31_3653,2011-05-31,3653,健策,twse,141.00,143.50,139.50,140.00,1573435,221975616,1.0,,,946,,
2011-05-31_3664,2011-05-31,3664,KY安瑞,tpex,29.60,29.60,29.10,29.45,103000,3013350,-0.15,,68638378,66,,
2011-05-31_3665,2011-05-31,3665,貿聯-KY,twse,53.50,55.90,53.50,55.20,284410,15687367,1.8,,,200,,
2011-05-31_3673,2011-05-31,3673,TPK-KY,twse,924.00,935.00,915.00,935.00,1544128,1434316168,28.0,,,1269,,
2011-05-31_3685,2011-05-31,3685,政翔,tpex,31.00,31.45,30.85,31.20,109000,3389000,0.45,,41057848,77,,
2011-05-31_3686,2011-05-31,3686,達能,twse,46.00,48.00,45.40,47.20,7057919,332231576,1.7,,,4094,,
2011-05-31_3687,2011-05-31,3687,歐買尬,tpex,276.00,280.00,255.00,255.00,1069000,280367500,-19.00,,20862000,882,,
2011-05-31_3691,2011-05-31,3691,碩禾,tpex,580.00,590.00,574.00,586.00,282000,164340000,0.00,,33942674,258,,
2011-05-31_3694,2011-05-31,3694,海華,twse,35.30,36.20,35.05,36.15,386500,13768124,1.1,,,231,,
2011-05-31_3697,2011-05-31,3697,F-晨星,twse,197.00,198.50,195.00,197.00,1282166,252772202,0.5,,,930,,
2011-05-31_3701,2011-05-31,3701,大眾控,twse,10.70,11.00,10.70,10.95,13385,146072,0.25,,,47,,
2011-05-31_3702,2011-05-31,3702,大聯大,twse,51.90,53.10,51.50,53.10,11283255,593433012,1.8,,,3500,,
2011-05-31_3703,2011-05-31,3703,欣陸,twse,14.35,14.40,14.25,14.35,1122262,16048642,0.05,,,272,,
2011-05-31_3704,2011-05-31,3704,合勤控,twse,25.70,25.95,25.60,25.60,2833041,72847936,0.35,,,1112,,
2011-05-31_3705,2011-05-31,3705,永信,twse,50.00,51.50,49.60,51.50,3002670,153199576,1.5,,,1447,,
2011-05-31_4102,2011-05-31,4102,永日,tpex,78.10,82.70,77.60,81.50,1237000,98710100,3.40,,40355660,855,,
2011-05-31_4103,2011-05-31,4103,百略,tpex,51.50,52.70,51.50,52.60,186000,9717300,1.30,,122218861,116,,
2011-05-31_4104,2011-05-31,4104,佳醫,twse,91.70,92.20,91.10,92.00,517649,47420408,0.3,,,346,,
2011-05-31_4105,2011-05-31,4105,東洋,tpex,161.00,161.50,149.50,156.00,4261000,657953000,-4.50,,139848962,2445,,
2011-05-31_4106,2011-05-31,4106,雃博,twse,40.00,40.90,40.00,40.80,502936,20434337,0.7,,,273,,
2011-05-31_4107,2011-05-31,4107,邦特,tpex,39.05,39.95,39.05,39.95,452000,17928850,0.90,,78276936,226,,
2011-05-31_4108,2011-05-31,4108,懷特,twse,50.90,51.90,50.90,51.90,308040,15822464,1.1,,,206,,
2011-05-31_4109,2011-05-31,4109,加捷,tpex,28.50,28.95,28.50,28.65,215000,6190800,0.25,,49214157,134,,
2011-05-31_4111,2011-05-31,4111,濟生,tpex,24.55,24.85,24.55,24.60,138000,3400950,0.05,,49191384,88,,
2011-05-31_4113,2011-05-31,4113,聯上,tpex,15.40,15.60,15.35,15.50,38000,591150,0.25,,55210000,20,,
2011-05-31_4114,2011-05-31,4114,健喬,tpex,33.20,33.65,33.05,33.60,142000,4743200,0.40,,82018644,78,,
2011-05-31_4119,2011-05-31,4119,旭富,twse,69.00,70.80,69.00,70.50,278108,19465360,1.4,,,208,,
2011-05-31_4120,2011-05-31,4120,友華,tpex,46.20,47.40,46.20,47.20,402000,18918550,0.85,,86747119,228,,
2011-05-31_4121,2011-05-31,4121,優盛,tpex,20.85,21.00,20.55,20.85,67000,1390750,0.00,,70496889,46,,
2011-05-31_4123,2011-05-31,4123,晟德,tpex,45.20,46.30,45.20,45.75,460000,20958350,-0.25,,87080168,259,,
2011-05-31_4126,2011-05-31,4126,太醫,tpex,126.00,126.50,122.50,124.00,304000,37686500,-1.50,,53969274,190,,
2011-05-31_4127,2011-05-31,4127,天良,tpex,24.30,25.20,24.30,25.20,451000,11172300,0.25,,45760000,257,,
2011-05-31_4128,2011-05-31,4128,中天,tpex,41.20,43.35,41.20,43.30,5212000,220783600,0.90,,224353043,2489,,
2011-05-31_4129,2011-05-31,4129,聯合,tpex,49.80,50.60,49.80,50.30,211000,10583600,0.60,,46362500,141,,
2011-05-31_4131,2011-05-31,4131,晶宇,tpex,26.40,27.30,26.40,27.00,56000,1508400,0.55,,48291934,36,,
2011-05-31_4133,2011-05-31,4133,亞諾法,twse,81.00,82.30,80.50,82.30,338000,27485100,1.4,,,257,,
2011-05-31_4138,2011-05-31,4138,曜亞,tpex,166.00,167.50,164.00,165.00,157000,25973000,0.00,,26500000,143,,
2011-05-31_4139,2011-05-31,4139,KY馬光,tpex,91.70,94.30,91.10,91.60,70000,6456700,-1.50,,15300000,61,,
2011-05-31_4205,2011-05-31,4205,恆義,tpex,30.05,30.30,30.05,30.10,38000,1145200,0.05,,66094875,29,,
2011-05-31_4207,2011-05-31,4207,環泰,tpex,12.40,12.40,12.20,12.20,169000,2070150,-0.05,,124527086,79,,
2011-05-31_4303,2011-05-31,4303,信立,tpex,5.00,5.06,4.98,5.01,43000,214850,0.03,,70000000,19,,
2011-05-31_4304,2011-05-31,4304,勝昱,tpex,13.35,13.75,13.35,13.50,173000,2335400,0.30,,59672500,71,,
2011-05-31_4305,2011-05-31,4305,世坤,tpex,21.30,21.30,21.00,21.30,4000,84900,0.00,,55014000,3,,
2011-05-31_4306,2011-05-31,4306,炎洲,twse,28.90,29.20,28.70,29.05,2519938,72893343,0.2,,,968,,
2011-05-31_4401,2011-05-31,4401,東隆興,tpex,34.40,35.30,34.40,34.85,872000,30582550,0.35,,120286286,283,,
2011-05-31_4402,2011-05-31,4402,福大,tpex,10.00,10.05,9.90,10.05,157000,1569050,0.00,,53747403,36,,
2011-05-31_4406,2011-05-31,4406,新昕纖,tpex,10.95,10.95,10.55,10.70,91000,973400,-0.05,,51912000,29,,
2011-05-31_4408,2011-05-31,4408,聯明,tpex,2.01,2.11,2.01,2.11,19000,38740,0.05,,67627800,5,,
2011-05-31_4413,2011-05-31,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2011-05-31_4414,2011-05-31,4414,如興,twse,11.10,11.10,10.70,10.70,37999,409188,-0.1,,,23,,
2011-05-31_4415,2011-05-31,4415,美嘉電,tpex,40.50,41.45,38.70,38.70,249000,9877500,-1.50,,27704891,184,,
2011-05-31_4416,2011-05-31,4416,三圓,tpex,74.80,75.50,74.80,75.10,3000,225400,-3.70,,60000000,3,,
2011-05-31_4417,2011-05-31,4417,金洲,tpex,22.25,22.85,22.25,22.65,103000,2326150,0.05,,65179962,48,,
2011-05-31_4419,2011-05-31,4419,松懋,tpex,16.40,16.70,16.30,16.70,147000,2428950,0.30,,35298194,74,,
2011-05-31_4420,2011-05-31,4420,光明,tpex,28.20,28.70,28.20,28.55,85000,2425750,0.35,,29807000,41,,
2011-05-31_4426,2011-05-31,4426,利勤,tpex,16.20,16.35,16.10,16.10,9000,145450,0.05,,57420218,7,,
2011-05-31_4429,2011-05-31,4429,聚紡,tpex,54.00,54.50,54.00,54.50,30000,1627500,0.20,,26850000,23,,
2011-05-31_4502,2011-05-31,4502,源恆,tpex,7.73,8.10,7.73,8.10,6000,46750,0.37,,39879245,2,,
2011-05-31_4503,2011-05-31,4503,金雨,tpex,7.45,7.45,7.28,7.28,21000,154690,-0.17,,36763326,15,,
2011-05-31_4506,2011-05-31,4506,崇友,tpex,16.05,16.10,15.90,16.05,42000,672100,0.15,,196680000,26,,
2011-05-31_4510,2011-05-31,4510,高鋒,tpex,14.00,14.20,13.90,14.10,333000,4689050,0.25,,84299515,142,,
2011-05-31_4513,2011-05-31,4513,福裕,tpex,15.80,16.35,15.80,16.10,169000,2704700,0.30,,64880300,98,,
2011-05-31_4523,2011-05-31,4523,永彰,tpex,68.50,69.10,67.30,68.20,1066000,72595700,0.10,,54000000,634,,
2011-05-31_4526,2011-05-31,4526,東台,twse,44.95,46.75,44.70,46.00,4177070,191732370,1.5,,,1965,,
2011-05-31_4527,2011-05-31,4527,方土霖,tpex,14.90,15.05,14.45,15.05,72000,1063950,0.20,,52409167,41,,
2011-05-31_4528,2011-05-31,4528,江興鍛,tpex,20.05,20.30,20.00,20.15,182000,3658100,0.10,,64787803,79,,
2011-05-31_4529,2011-05-31,4529,力武,tpex,13.20,14.10,12.90,13.80,1358000,18334250,0.55,,59918368,447,,
2011-05-31_4530,2011-05-31,4530,宏易,tpex,4.92,5.00,4.91,5.00,74000,368220,0.00,,100034100,22,,
2011-05-31_4532,2011-05-31,4532,瑞智,twse,21.35,21.70,21.30,21.60,2234331,48176398,0.35,,,788,,
2011-05-31_4533,2011-05-31,4533,協易機,tpex,18.40,18.50,18.25,18.30,1058000,19407500,0.10,,153081110,359,,
2011-05-31_4534,2011-05-31,4534,慶騰,tpex,15.25,16.00,15.25,16.00,57000,884650,0.50,,66588086,34,,
2011-05-31_4535,2011-05-31,4535,至興,tpex,43.50,43.90,43.15,43.80,11000,478800,0.55,,72058800,8,,
2011-05-31_4609,2011-05-31,4609,唐鋒,tpex,31.20,31.90,31.20,31.40,21000,659200,0.10,,47946820,18,,
2011-05-31_4702,2011-05-31,4702,中美聯,tpex,14.90,14.90,14.40,14.50,219000,3175950,-0.20,,36410000,81,,
2011-05-31_4703,2011-05-31,4703,美克能,tpex,7.76,8.02,7.76,8.00,137000,1094060,0.26,,68407520,21,,
2011-05-31_4706,2011-05-31,4706,大恭,tpex,15.80,16.00,15.80,16.00,16000,253550,0.20,,79030093,8,,
2011-05-31_4707,2011-05-31,4707,磐亞,tpex,17.70,18.00,17.55,17.60,692000,12259000,-0.10,,225446492,241,,
2011-05-31_4711,2011-05-31,4711,永純,tpex,21.60,21.75,21.60,21.75,29000,627900,0.10,,61056000,14,,
2011-05-31_4712,2011-05-31,4712,南璋,tpex,45.00,45.00,42.65,43.50,1605000,69510150,-1.70,,60086600,601,,
2011-05-31_4714,2011-05-31,4714,永捷,tpex,17.25,17.40,17.20,17.20,100000,1726900,-0.05,,42444679,59,,
2011-05-31_4716,2011-05-31,4716,大立,tpex,32.50,32.70,32.30,32.35,117000,3801600,-0.15,,55838658,61,,
2011-05-31_4720,2011-05-31,4720,德淵,tpex,16.75,16.85,16.65,16.65,172000,2878550,-0.10,,69701393,94,,
2011-05-31_4721,2011-05-31,4721,美琪瑪,tpex,30.40,30.45,30.00,30.30,113000,3422650,-0.10,,72310805,67,,
2011-05-31_4722,2011-05-31,4722,國精化,tpex,23.30,23.50,23.20,23.30,386000,8998450,0.05,,72896810,155,,
2011-05-31_4725,2011-05-31,4725,信昌化,twse,130.00,130.00,125.00,128.00,3041055,387441150,-0.5,,,1861,,
2011-05-31_4729,2011-05-31,4729,熒茂,tpex,46.20,46.50,46.15,46.40,647000,29994550,0.40,,84221000,349,,
2011-05-31_4733,2011-05-31,4733,上緯,twse,64.00,67.40,64.00,67.40,2166723,144373629,4.4,,,1118,,
2011-05-31_4736,2011-05-31,4736,泰博,tpex,66.80,68.00,66.70,68.00,236000,15927400,1.30,,65308908,144,,
2011-05-31_4737,2011-05-31,4737,華廣,twse,117.50,119.50,117.50,119.50,100100,11820950,1.5,,,78,,
2011-05-31_4746,2011-05-31,4746,台耀,twse,122.00,125.00,122.00,123.50,373336,46181331,0.0,,,275,,
2011-05-31_4801,2011-05-31,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-05-31_4903,2011-05-31,4903,聯光通,tpex,10.60,10.75,10.55,10.60,465000,4935500,0.00,,76168950,190,,
2011-05-31_4904,2011-05-31,4904,遠傳,twse,44.30,44.80,44.25,44.50,6354438,282668841,0.25,,,2073,,
