key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-03_3297,2012-01-03,3297,杭特,tpex,20.50,21.55,20.45,20.80,114000,2367150,0.30,,34653245,76,,
2012-01-03_3299,2012-01-03,3299,帛漢,tpex,27.05,27.10,26.65,26.70,70000,1871150,,,50189373,39,,
2012-01-03_3303,2012-01-03,3303,岱稜,tpex,9.90,9.95,9.90,9.90,43000,425950,0.00,,80223419,18,,
2012-01-03_3305,2012-01-03,3305,昇貿,twse,33.00,33.60,32.85,33.20,115408,3832994,0.4,,,77,,
2012-01-03_3306,2012-01-03,3306,鼎天,tpex,22.50,22.55,22.30,22.30,93000,2088900,0.50,,50607702,52,,
2012-01-03_3308,2012-01-03,3308,聯德,twse,6.81,6.83,6.75,6.81,23710,161437,-0.05,,,12,,
2012-01-03_3310,2012-01-03,3310,佳穎,tpex,7.30,7.43,7.08,7.39,34000,246540,0.04,,46712200,24,,
2012-01-03_3311,2012-01-03,3311,閎暉,twse,67.00,69.40,67.00,68.50,1255365,85808499,1.8,,,831,,
2012-01-03_3312,2012-01-03,3312,弘憶股,twse,9.64,9.78,9.63,9.69,83467,806733,0.05,,,33,,
2012-01-03_3313,2012-01-03,3313,斐成,tpex,10.90,10.90,10.70,10.85,66000,713050,0.25,,83684196,30,,
2012-01-03_3315,2012-01-03,3315,宣昶,twse,21.10,21.50,20.75,21.10,193060,4092260,0.0,,,101,,
2012-01-03_3317,2012-01-03,3317,尼克森,tpex,12.25,12.35,12.15,12.20,74000,906650,0.05,,61251550,35,,
2012-01-03_3322,2012-01-03,3322,建舜電,tpex,7.69,7.79,7.56,7.70,97000,745200,0.01,,83161200,26,,
2012-01-03_3323,2012-01-03,3323,加百裕,tpex,15.50,15.60,15.30,15.35,238000,3656200,,,101950914,93,,
2012-01-03_3324,2012-01-03,3324,雙鴻,tpex,27.00,27.00,26.40,26.40,281000,7499750,,,60352015,144,,
2012-01-03_3325,2012-01-03,3325,旭品,tpex,14.95,15.25,14.75,14.80,834000,12500900,0.00,,67097656,257,,
2012-01-03_3332,2012-01-03,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-01-03_3339,2012-01-03,3339,泰谷,tpex,13.00,13.15,12.85,13.10,270000,3511200,0.20,,275304842,100,,
2012-01-03_3354,2012-01-03,3354,律勝,tpex,11.00,11.80,11.00,11.25,187000,2105050,0.20,,79934482,74,,
2012-01-03_3356,2012-01-03,3356,奇偶,twse,111.50,115.00,111.50,112.50,1360735,153882946,2.0,,,995,,
2012-01-03_3360,2012-01-03,3360,尚立,tpex,8.99,9.00,8.83,9.00,82000,736730,0.01,,50288000,25,,
2012-01-03_3362,2012-01-03,3362,先進光,tpex,16.20,16.85,16.20,16.85,47000,773200,0.40,,77743500,23,,
2012-01-03_3363,2012-01-03,3363,上詮,tpex,26.15,26.40,25.80,26.15,90000,2344450,0.05,,60027080,60,,
2012-01-03_3372,2012-01-03,3372,典範,tpex,4.16,4.23,4.16,4.20,400000,1679130,0.05,,302500000,97,,
2012-01-03_3373,2012-01-03,3373,熱映,tpex,17.25,17.55,17.25,17.35,12000,209000,0.00,,30563728,6,,
2012-01-03_3376,2012-01-03,3376,新日興,twse,57.90,58.70,56.50,58.00,1608290,92500320,1.0,,,946,,
2012-01-03_3379,2012-01-03,3379,彬台,tpex,58.40,58.40,56.70,56.70,444000,25433200,,,31297042,298,,
2012-01-03_3380,2012-01-03,3380,明泰,twse,21.75,22.35,21.70,22.00,4224651,93703472,0.35,,,1398,,
2012-01-03_3383,2012-01-03,3383,新世紀,twse,37.00,37.10,36.15,36.50,1469117,53679020,-0.35,,,851,,
2012-01-03_3388,2012-01-03,3388,崇越電,tpex,61.00,61.20,60.50,60.80,39000,2372500,0.40,,62000000,29,,
2012-01-03_3389,2012-01-03,3389,志遠,tpex,20.80,21.20,20.80,21.10,142000,2994500,0.55,,73949070,48,,
2012-01-03_3390,2012-01-03,3390,旭軟,tpex,28.90,29.25,28.65,29.00,463000,13474050,0.60,,53236458,257,,
2012-01-03_3402,2012-01-03,3402,漢科,tpex,13.00,13.15,13.00,13.00,71000,925250,0.10,,73660692,35,,
2012-01-03_3406,2012-01-03,3406,玉晶光,twse,216.00,218.50,198.50,199.00,9889419,2047945300,-13.0,,,7023,,
2012-01-03_3416,2012-01-03,3416,融程電,tpex,39.65,42.60,39.65,42.60,55000,2270750,0.00,,45449070,40,,
2012-01-03_3419,2012-01-03,3419,譁裕,twse,11.00,11.30,11.00,11.00,130000,1446450,0.1,,,51,,
2012-01-03_3431,2012-01-03,3431,長天,tpex,9.39,9.65,9.39,9.45,51000,485350,0.11,,47320533,25,,
2012-01-03_3432,2012-01-03,3432,台端,twse,10.10,10.20,10.00,10.00,43223,435352,-0.1,,,36,,
2012-01-03_3434,2012-01-03,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-01-03_3438,2012-01-03,3438,類比科,tpex,32.05,32.50,32.05,32.20,92000,2971800,0.05,,38615110,51,,
2012-01-03_3441,2012-01-03,3441,聯一光,tpex,35.90,36.40,35.65,35.75,160000,5745150,0.50,,31430785,107,,
2012-01-03_3443,2012-01-03,3443,創意,twse,93.00,95.20,92.60,93.70,1569586,147322484,1.1,,,1243,,
2012-01-03_3444,2012-01-03,3444,利機,tpex,20.60,20.75,20.50,20.75,50000,1035550,0.15,,37251987,19,,
2012-01-03_3450,2012-01-03,3450,聯鈞,twse,40.40,40.60,39.70,39.80,2205501,88265612,-0.3,,,1347,,
2012-01-03_3452,2012-01-03,3452,益通,tpex,12.75,12.75,12.40,12.55,2279000,28730500,,,479449742,848,,
2012-01-03_3454,2012-01-03,3454,晶睿,twse,71.00,74.60,71.00,73.00,1166132,85676536,2.5,,,898,,
2012-01-03_3455,2012-01-03,3455,由田,tpex,27.00,27.20,26.00,26.45,1081000,28594600,,,60327250,597,,
2012-01-03_3465,2012-01-03,3465,祥業,tpex,4.88,5.07,4.84,4.84,31000,151990,,,28409807,12,,
2012-01-03_3466,2012-01-03,3466,致振,tpex,20.90,20.90,20.70,20.85,28000,581500,0.10,,62377573,17,,
2012-01-03_3474,2012-01-03,3474,華亞科,twse,5.05,5.28,5.05,5.21,14989998,77181158,0.2,,,2741,,
2012-01-03_3479,2012-01-03,3479,安勤,tpex,23.90,23.90,23.25,23.50,251000,5900950,,,46277088,152,,
2012-01-03_3481,2012-01-03,3481,群創,twse,12.35,12.55,12.30,12.30,20877524,259171395,0.15,,,4991,,
2012-01-03_3483,2012-01-03,3483,力致,tpex,19.65,20.20,19.65,19.95,110000,2193700,,,48960000,57,,
2012-01-03_3484,2012-01-03,3484,崧騰,tpex,18.30,18.40,18.05,18.10,39000,710250,0.00,,55213452,22,,
2012-01-03_3489,2012-01-03,3489,筌寶,tpex,7.05,7.25,7.03,7.03,133000,945620,0.01,,52825670,58,,
2012-01-03_3490,2012-01-03,3490,單井,tpex,18.20,18.20,17.90,18.05,63000,1137500,0.15,,34970690,43,,
2012-01-03_3491,2012-01-03,3491,昇達科,tpex,27.25,27.25,26.60,27.00,55000,1477300,0.10,,44431683,52,,
2012-01-03_3494,2012-01-03,3494,誠研,twse,16.80,17.15,16.80,16.85,160079,2708631,-0.15,,,102,,
2012-01-03_3498,2012-01-03,3498,陽程,tpex,12.80,12.95,12.30,12.50,142000,1786200,,,67894164,79,,
2012-01-03_3499,2012-01-03,3499,環天科,tpex,11.90,11.90,11.85,11.90,21000,249650,0.15,,53138360,9,,
2012-01-03_3501,2012-01-03,3501,維熹,twse,33.55,33.95,33.20,33.20,41980,1401649,0.1,,,30,,
2012-01-03_3504,2012-01-03,3504,揚明光,twse,63.50,63.50,62.20,63.10,357216,22455228,1.1,,,307,,
2012-01-03_3508,2012-01-03,3508,位速,tpex,87.50,90.30,86.00,88.80,6553000,578422300,1.30,,92837737,4676,,
2012-01-03_3511,2012-01-03,3511,矽瑪,tpex,20.30,20.90,20.30,20.40,65000,1332000,0.15,,38526050,57,,
2012-01-03_3512,2012-01-03,3512,能緹,tpex,7.55,7.85,7.55,7.85,22000,171210,0.35,,44000000,14,,
2012-01-03_3514,2012-01-03,3514,昱晶,twse,33.80,33.90,33.10,33.90,5518301,184917787,0.5,,,2732,,
2012-01-03_3515,2012-01-03,3515,華擎,twse,96.40,97.70,96.00,96.50,40895,3952890,0.1,,,43,,
2012-01-03_3516,2012-01-03,3516,亞帝歐,tpex,8.70,8.77,8.57,8.70,33000,285920,0.00,,76013650,13,,
2012-01-03_3518,2012-01-03,3518,柏騰,twse,28.50,29.90,28.50,29.50,194724,5736757,1.0,,,91,,
2012-01-03_3519,2012-01-03,3519,綠能,twse,34.10,34.50,33.50,33.70,7841610,264899182,0.0,,,3610,,
2012-01-03_3520,2012-01-03,3520,振維,tpex,10.60,10.90,10.40,10.90,50000,528650,,,51266564,30,,
2012-01-03_3521,2012-01-03,3521,鴻翊,tpex,22.20,22.65,22.20,22.65,24000,538350,0.55,,31607575,15,,
2012-01-03_3522,2012-01-03,3522,宏森,tpex,12.60,12.80,12.00,12.65,632000,7884200,0.20,,47292000,235,,
2012-01-03_3523,2012-01-03,3523,迎輝,tpex,22.70,23.00,22.40,22.80,59000,1340000,0.30,,97935560,26,,
2012-01-03_3526,2012-01-03,3526,凡甲,tpex,29.40,31.00,29.40,31.00,360000,11065550,2.00,,60971629,164,,
2012-01-03_3527,2012-01-03,3527,聚積,tpex,89.00,89.20,88.70,89.00,74000,6585500,0.60,,33156398,62,,
2012-01-03_3528,2012-01-03,3528,安馳,tpex,24.50,25.00,24.50,24.60,8000,196900,,,46929771,6,,
2012-01-03_3529,2012-01-03,3529,力旺,tpex,62.50,64.00,62.50,63.00,958000,60502800,0.70,,76344242,753,,
2012-01-03_3531,2012-01-03,3531,先益,tpex,18.55,18.80,18.55,18.65,8000,149450,,,60761011,7,,
2012-01-03_3532,2012-01-03,3532,台勝科,twse,30.00,30.10,29.80,30.05,62000,1857100,0.05,,,51,,
2012-01-03_3533,2012-01-03,3533,嘉澤,twse,71.20,72.70,71.20,72.00,404398,29112152,0.9,,,317,,
2012-01-03_3535,2012-01-03,3535,晶彩科,twse,9.86,10.50,9.80,10.15,1098689,11402391,0.31,,,375,,
2012-01-03_3536,2012-01-03,3536,誠創,twse,6.95,7.00,6.92,6.96,46063,319681,0.0,,,26,,
2012-01-03_3537,2012-01-03,3537,堡達,tpex,17.65,17.80,17.50,17.50,44000,774150,0.15,,46376400,28,,
2012-01-03_3540,2012-01-03,3540,曜越,tpex,15.15,15.15,14.90,14.90,91000,1366500,,,60960370,45,,
2012-01-03_3541,2012-01-03,3541,西柏,tpex,27.80,28.75,27.70,28.40,75000,2129400,1.00,,36274755,43,,
2012-01-03_3545,2012-01-03,3545,敦泰,twse,26.90,27.60,26.90,27.30,784038,21350846,0.6,,,492,,
2012-01-03_3546,2012-01-03,3546,宇峻,tpex,64.10,65.00,63.30,63.50,270000,17286300,0.00,,33813695,214,,
2012-01-03_3548,2012-01-03,3548,兆利,tpex,16.65,17.00,16.65,17.00,34000,573400,0.40,,50551398,27,,
2012-01-03_3550,2012-01-03,3550,聯穎,twse,11.00,11.00,10.60,10.90,36000,389750,-0.1,,,24,,
2012-01-03_3551,2012-01-03,3551,世禾,tpex,36.60,36.60,36.15,36.35,108000,3928200,0.25,,48882202,52,,
2012-01-03_3552,2012-01-03,3552,同致,tpex,46.90,47.65,46.50,47.00,100000,4694250,1.00,,71737438,59,,
2012-01-03_3553,2012-01-03,3553,力積,tpex,16.30,17.20,16.30,16.40,407000,6781100,0.20,,63574844,243,,
2012-01-03_3555,2012-01-03,3555,擎泰,tpex,72.00,73.30,71.10,72.40,768000,55689300,1.40,,63835609,514,,
2012-01-03_3556,2012-01-03,3556,禾瑞亞,tpex,56.60,57.70,56.50,57.20,560000,31993100,1.20,,47288363,475,,
2012-01-03_3557,2012-01-03,3557,嘉威,twse,5.88,6.12,5.88,6.01,642100,3849896,0.13,,,172,,
2012-01-03_3559,2012-01-03,3559,全智科,twse,13.75,13.95,13.75,13.75,136001,1877663,0.0,,,62,,
2012-01-03_3561,2012-01-03,3561,昇陽光電,twse,29.35,29.60,28.85,28.95,5652701,164978529,-0.4,,,2693,,
2012-01-03_3562,2012-01-03,3562,頂晶科,tpex,12.45,12.45,11.70,12.35,17000,204800,,,52360000,16,,
2012-01-03_3563,2012-01-03,3563,牧德,tpex,41.00,41.70,41.00,41.20,150000,6201350,0.50,,30667962,117,,
2012-01-03_3567,2012-01-03,3567,逸昌,tpex,7.99,7.99,7.86,7.90,17000,134580,0.05,,40000000,8,,
2012-01-03_3570,2012-01-03,3570,大塚,tpex,40.00,40.50,40.00,40.00,21000,842550,0.00,,16897000,18,,
2012-01-03_3573,2012-01-03,3573,穎台,twse,36.40,37.20,36.40,36.70,426199,15690494,0.35,,,286,,
2012-01-03_3576,2012-01-03,3576,聯合再生,twse,19.00,19.10,18.75,18.90,3967566,75178580,0.1,,,1577,,
2012-01-03_3577,2012-01-03,3577,泓格,tpex,28.40,29.10,28.40,29.00,45000,1296350,0.60,,43687403,41,,
2012-01-03_3579,2012-01-03,3579,尚志,twse,31.45,31.45,30.85,31.05,685895,21371057,0.1,,,407,,
2012-01-03_3580,2012-01-03,3580,友威科,tpex,10.05,10.10,10.00,10.10,88000,883200,0.00,,44706657,40,,
2012-01-03_3582,2012-01-03,3582,凌耀,tpex,90.50,92.00,90.50,91.50,251000,22932400,1.50,,35600438,204,,
2012-01-03_3584,2012-01-03,3584,介面,twse,35.35,35.95,35.35,35.70,1174235,41952686,0.65,,,714,,
2012-01-03_3587,2012-01-03,3587,閎康,tpex,23.80,24.25,23.80,24.10,19000,457300,0.20,,43113157,15,,
2012-01-03_3588,2012-01-03,3588,通嘉,twse,45.80,45.80,45.00,45.00,68844,3125040,-0.35,,,62,,
2012-01-03_3591,2012-01-03,3591,艾笛森,twse,56.90,57.40,55.30,56.70,1298207,73231733,0.9,,,883,,
2012-01-03_3593,2012-01-03,3593,力銘,twse,10.15,10.30,10.15,10.25,63150,646165,0.1,,,39,,
2012-01-03_3596,2012-01-03,3596,智易,twse,32.90,33.40,32.80,33.05,374982,12419456,0.45,,,173,,
2012-01-03_3598,2012-01-03,3598,奕力,twse,62.60,62.80,61.80,61.80,1100100,68483020,0.2,,,746,,
2012-01-03_3605,2012-01-03,3605,宏致,twse,49.60,51.50,49.60,50.70,727875,36813187,2.1,,,480,,
2012-01-03_3607,2012-01-03,3607,谷崧,twse,34.40,34.40,34.15,34.20,84000,2877200,0.15,,,66,,
2012-01-03_3609,2012-01-03,3609,東林,tpex,24.10,24.30,23.85,24.20,90000,2167600,0.10,,31346387,62,,
2012-01-03_3611,2012-01-03,3611,鼎翰,tpex,82.80,83.90,82.60,82.60,17000,1413700,0.40,,33605000,15,,
2012-01-03_3615,2012-01-03,3615,安可,tpex,72.00,72.00,69.70,70.30,1260000,89044200,0.10,,45985920,999,,
2012-01-03_3617,2012-01-03,3617,碩天,twse,49.00,49.80,48.20,49.05,1021000,50345900,-0.35,,,508,,
2012-01-03_3622,2012-01-03,3622,洋華,twse,61.30,62.40,61.10,62.00,1081135,66850724,1.3,,,787,,
2012-01-03_3623,2012-01-03,3623,富晶通,tpex,13.80,14.00,13.65,13.70,246000,3395250,0.15,,57175000,124,,
2012-01-03_3624,2012-01-03,3624,光頡,tpex,23.45,23.45,22.85,22.85,915000,21155250,,,87603842,465,,
2012-01-03_3625,2012-01-03,3625,西勝,tpex,8.26,8.48,8.15,8.32,245000,2035820,0.20,,56078000,90,,
2012-01-03_3628,2012-01-03,3628,盈正,tpex,60.80,62.50,60.50,60.80,237000,14556300,0.30,,45000000,191,,
2012-01-03_3629,2012-01-03,3629,卓韋,tpex,11.95,12.05,11.90,12.00,8000,95700,0.20,,26310600,8,,
2012-01-03_3630,2012-01-03,3630,新鉅科,tpex,40.75,40.90,40.30,40.30,739000,29995400,0.20,,85586960,419,,
2012-01-03_3631,2012-01-03,3631,晟楠,tpex,33.80,34.50,32.85,34.50,66000,2250900,0.95,,78017601,41,,
2012-01-03_3632,2012-01-03,3632,研勤,tpex,61.30,61.60,60.30,60.30,102000,6200100,,,24473521,74,,
2012-01-03_3638,2012-01-03,3638,F-IML,twse,89.80,90.80,87.60,90.10,1231024,109931750,1.3,,,842,,
2012-01-03_3642,2012-01-03,3642,駿熠電,tpex,27.40,27.85,27.40,27.40,197000,5434150,0.20,,33754050,118,,
2012-01-03_3645,2012-01-03,3645,達邁,twse,23.00,23.40,22.60,22.80,211450,4850610,0.15,,,100,,
2012-01-03_3652,2012-01-03,3652,精聯,tpex,19.80,19.80,19.70,19.80,6000,118700,0.00,,47600000,5,,
2012-01-03_3653,2012-01-03,3653,健策,twse,67.00,67.00,65.90,66.00,243685,16163472,0.4,,,164,,
2012-01-03_3662,2012-01-03,3662,樂陞,tpex,63.10,63.10,61.40,62.80,288000,17943400,,,25844000,225,,
2012-01-03_3664,2012-01-03,3664,F-安瑞,tpex,18.00,18.45,17.60,18.35,136000,2469500,0.45,,69509566,57,,
2012-01-03_3665,2012-01-03,3665,貿聯-KY,twse,23.35,23.35,23.00,23.20,17180,399156,0.35,,,12,,
2012-01-03_3669,2012-01-03,3669,圓展,twse,27.85,27.85,27.70,27.70,24000,666050,0.2,,,15,,
2012-01-03_3673,2012-01-03,3673,TPK-KY,twse,376.00,386.00,375.00,382.50,3740766,1422617378,12.0,,,3131,,
2012-01-03_3679,2012-01-03,3679,新至陞,twse,57.50,58.50,57.50,57.70,75400,4344820,0.1,,,53,,
2012-01-03_3680,2012-01-03,3680,家登,tpex,33.00,33.90,32.70,33.90,30000,997850,0.40,,41577000,17,,
2012-01-03_3685,2012-01-03,3685,政翔,tpex,21.35,21.80,21.35,21.55,30000,644800,0.20,,40248848,14,,
2012-01-03_3686,2012-01-03,3686,達能,twse,15.35,15.45,15.15,15.20,3318532,50751784,0.05,,,1250,,
2012-01-03_3687,2012-01-03,3687,歐買尬,tpex,168.00,172.00,168.00,169.50,28000,4736500,1.50,,25034400,25,,
2012-01-03_3691,2012-01-03,3691,碩禾,tpex,267.50,276.50,267.00,276.50,1076000,293646000,18.00,,44125476,773,,
2012-01-03_3694,2012-01-03,3694,海華,twse,22.80,22.80,22.10,22.20,17000,380200,0.2,,,14,,
2012-01-03_3697,2012-01-03,3697,F-晨星,twse,158.50,160.00,157.00,160.00,3892221,619784860,3.0,,,2517,,
2012-01-03_3698,2012-01-03,3698,隆達,twse,20.60,20.80,20.10,20.45,885770,18120204,-0.1,,,315,,
2012-01-03_3701,2012-01-03,3701,大眾控,twse,9.43,9.43,8.98,9.00,27572,248428,0.12,,,15,,
2012-01-03_3702,2012-01-03,3702,大聯大,twse,35.20,35.75,35.20,35.45,5076064,180258493,0.65,,,2420,,
2012-01-03_3703,2012-01-03,3703,欣陸,twse,10.90,10.95,10.80,10.95,958162,10450307,0.0,,,256,,
2012-01-03_3704,2012-01-03,3704,合勤控,twse,16.15,16.30,16.05,16.15,874292,14154897,0.0,,,345,,
2012-01-03_3705,2012-01-03,3705,永信,twse,41.00,41.05,40.50,40.65,448608,18362142,0.8,,,232,,
2012-01-03_4102,2012-01-03,4102,永日,tpex,40.50,42.10,40.50,41.50,688000,28505150,0.50,,42373443,471,,
2012-01-03_4103,2012-01-03,4103,百略,tpex,45.50,45.65,45.05,45.15,38000,1717550,0.05,,122218861,35,,
2012-01-03_4104,2012-01-03,4104,佳醫,twse,61.10,62.90,61.10,62.30,568930,35315590,1.4,,,370,,
2012-01-03_4105,2012-01-03,4105,東洋,tpex,83.50,84.50,82.60,83.80,555000,46532700,2.00,,172573620,386,,
2012-01-03_4106,2012-01-03,4106,雃博,twse,30.70,31.00,30.50,30.55,104890,3215131,0.05,,,84,,
2012-01-03_4107,2012-01-03,4107,邦特,tpex,20.20,20.65,20.20,20.50,131000,2688300,0.30,,78276936,81,,
2012-01-03_4108,2012-01-03,4108,懷特,twse,31.05,31.70,30.90,31.60,389000,12175000,0.85,,,216,,
2012-01-03_4109,2012-01-03,4109,加捷,tpex,17.00,17.20,17.00,17.05,82000,1399100,0.05,,53238962,49,,
2012-01-03_4111,2012-01-03,4111,濟生,tpex,15.35,15.35,15.10,15.15,61000,924800,0.05,,50175212,38,,
2012-01-03_4113,2012-01-03,4113,聯上,tpex,13.20,13.70,13.20,13.65,24000,324650,0.40,,55226483,22,,
2012-01-03_4114,2012-01-03,4114,健喬,tpex,24.50,25.25,24.50,25.00,76000,1898100,,,86215225,52,,
2012-01-03_4119,2012-01-03,4119,旭富,twse,48.40,49.50,48.40,49.50,16449,803640,0.6,,,18,,
2012-01-03_4120,2012-01-03,4120,友華,tpex,33.80,34.20,33.40,34.00,222000,7539900,0.75,,86747119,145,,
2012-01-03_4121,2012-01-03,4121,優盛,tpex,11.15,11.40,11.00,11.20,92000,1028600,0.05,,73316764,53,,
2012-01-03_4123,2012-01-03,4123,晟德,tpex,29.85,30.55,29.85,30.10,127000,3859300,0.25,,97965188,70,,
2012-01-03_4126,2012-01-03,4126,太醫,tpex,74.10,75.20,74.00,74.20,214000,15930500,,,60013833,165,,
2012-01-03_4127,2012-01-03,4127,天良,tpex,15.00,15.40,14.95,15.30,135000,2048200,0.60,,45760000,72,,
2012-01-03_4128,2012-01-03,4128,中天,tpex,36.20,37.40,36.10,36.55,6377000,235180400,0.75,,273905713,2494,,
2012-01-03_4129,2012-01-03,4129,聯合,tpex,29.85,30.10,29.85,30.05,84000,2519700,0.35,,46362500,54,,
2012-01-03_4131,2012-01-03,4131,晶宇,tpex,12.55,12.65,12.55,12.55,20000,251650,0.05,,48291934,17,,
2012-01-03_4133,2012-01-03,4133,亞諾法,twse,44.50,45.30,44.50,44.80,94000,4223050,0.6,,,74,,
2012-01-03_4138,2012-01-03,4138,曜亞,tpex,87.50,87.60,86.50,86.50,50000,4350100,,,26500000,47,,
2012-01-03_4139,2012-01-03,4139,F-馬光,tpex,75.50,76.80,74.80,76.80,5000,378800,,,16500000,5,,
2012-01-03_4144,2012-01-03,4144,康聯-KY,twse,87.60,88.40,87.60,88.00,373000,32873500,0.1,,,153,,
2012-01-03_4154,2012-01-03,4154,F-康樂,tpex,44.80,45.50,42.15,43.90,786000,34195550,,,21800000,567,,
2012-01-03_4205,2012-01-03,4205,恆義,tpex,28.80,28.85,28.75,28.85,4000,115150,0.15,,66094875,3,,
2012-01-03_4207,2012-01-03,4207,環泰,tpex,9.35,9.47,9.32,9.34,207000,1945570,,,130130805,17,,
2012-01-03_4303,2012-01-03,4303,信立,tpex,4.66,4.79,4.66,4.72,57000,268620,0.07,,70000000,20,,
2012-01-03_4304,2012-01-03,4304,勝昱,tpex,9.75,9.99,9.75,9.93,56000,550850,,,59672500,30,,
2012-01-03_4305,2012-01-03,4305,世坤,tpex,16.85,17.10,16.85,17.10,31000,526100,0.00,,55014000,16,,
2012-01-03_4306,2012-01-03,4306,炎洲,twse,23.00,23.20,22.70,22.85,518368,11902772,0.15,,,187,,
2012-01-03_4401,2012-01-03,4401,東隆興,tpex,21.40,22.60,21.30,22.30,841000,18694300,1.15,,120286286,398,,
2012-01-03_4402,2012-01-03,4402,福大,tpex,8.70,8.80,8.60,8.79,57000,496760,,,68747403,20,,
2012-01-03_4406,2012-01-03,4406,新昕纖,tpex,6.57,6.57,6.38,6.45,9000,58240,,,51912000,8,,
2012-01-03_4413,2012-01-03,4413,飛寶,tpex,3.16,3.38,3.16,3.38,58000,194600,0.22,,177529190,12,,
2012-01-03_4414,2012-01-03,4414,如興,twse,8.60,8.75,8.53,8.70,148001,1282248,0.18,,,58,,
2012-01-03_4416,2012-01-03,4416,三圓,tpex,70.00,70.00,70.00,70.00,6000,420000,2.00,up,60000000,2,,
2012-01-03_4417,2012-01-03,4417,金洲,tpex,16.10,16.15,16.00,16.15,96000,1542850,0.05,,68438960,23,,
2012-01-03_4419,2012-01-03,4419,松懋,tpex,8.28,8.49,8.28,8.48,12000,100340,0.20,,35298194,8,,
2012-01-03_4420,2012-01-03,4420,光明,tpex,18.20,18.20,18.20,18.20,4000,72800,,flat,29807000,4,,
2012-01-03_4426,2012-01-03,4426,利勤,twse,10.25,10.40,10.25,10.30,61350,633605,0.2,,,27,,
2012-01-03_4429,2012-01-03,4429,聚紡,tpex,37.70,38.10,37.70,37.95,30000,1138700,0.55,,34350000,20,,
2012-01-03_4430,2012-01-03,4430,耀億,tpex,36.00,36.55,36.00,36.50,9000,326050,0.45,,43798500,9,,
2012-01-03_4502,2012-01-03,4502,源恆,tpex,,,,,0,0,,,47299245,0,無成交,
2012-01-03_4503,2012-01-03,4503,金雨,tpex,5.80,5.90,5.80,5.90,22000,129400,0.00,,36763326,9,,
2012-01-03_4506,2012-01-03,4506,崇友,tpex,13.90,14.00,13.90,14.00,24000,334950,0.05,,196680000,8,,
2012-01-03_4510,2012-01-03,4510,高鋒,tpex,12.25,12.30,12.00,12.00,1619000,19781950,,,84299515,276,,
2012-01-03_4513,2012-01-03,4513,福裕,tpex,11.90,12.20,11.90,12.20,401000,4846250,0.30,,64880300,157,,
2012-01-03_4523,2012-01-03,4523,永彰,tpex,38.00,40.10,38.00,40.10,1403000,55869250,2.60,,64000000,500,,
2012-01-03_4526,2012-01-03,4526,東台,twse,23.60,23.75,23.60,23.60,321870,7626479,0.15,,,172,,
2012-01-03_4527,2012-01-03,4527,方土霖,tpex,13.45,13.85,13.45,13.85,28000,383350,0.35,,53457351,18,,
2012-01-03_4528,2012-01-03,4528,江興鍛,tpex,15.95,16.20,15.95,16.15,48000,773150,0.25,,66731438,33,,
2012-01-03_4529,2012-01-03,4529,力武,tpex,9.75,9.98,9.40,9.75,37000,356330,0.00,,59918368,18,,
2012-01-03_4530,2012-01-03,4530,宏易,tpex,3.72,3.77,3.66,3.70,207000,765150,,,100034100,41,,
2012-01-03_4532,2012-01-03,4532,瑞智,twse,23.10,23.30,22.90,23.00,1165159,26911286,0.05,,,431,,
2012-01-03_4533,2012-01-03,4533,協易機,tpex,10.00,10.05,9.91,9.91,233000,2328280,,,145481110,84,,
2012-01-03_4534,2012-01-03,4534,慶騰,tpex,,,,,0,0,,,66588086,0,無成交,
2012-01-03_4535,2012-01-03,4535,至興,tpex,38.45,38.50,38.05,38.50,153000,5835950,,,72058800,53,,
2012-01-03_4609,2012-01-03,4609,唐鋒,tpex,14.50,14.75,14.40,14.40,74000,1069750,0.00,,47946820,48,,
2012-01-03_4702,2012-01-03,4702,中美聯,tpex,21.60,21.60,20.60,21.50,40000,857650,0.30,,76410000,22,,
2012-01-03_4703,2012-01-03,4703,美克能,tpex,11.50,11.80,11.00,11.15,346000,3835000,,,68407520,101,,
2012-01-03_4706,2012-01-03,4706,大恭,tpex,13.45,13.55,13.40,13.45,37000,498150,0.20,,79030093,21,,
2012-01-03_4707,2012-01-03,4707,磐亞,tpex,8.78,8.85,8.75,8.77,200000,1758330,0.03,,225446492,74,,
2012-01-03_4711,2012-01-03,4711,永純,tpex,15.75,15.85,15.55,15.70,40000,630450,0.25,,61056000,22,,
2012-01-03_4712,2012-01-03,4712,南璋,tpex,36.00,38.40,36.00,38.00,1247000,46630900,2.00,,60086600,466,,
2012-01-03_4714,2012-01-03,4714,永捷,tpex,11.80,11.90,11.80,11.90,11000,129900,,,42444679,3,,
2012-01-03_4716,2012-01-03,4716,大立,tpex,15.90,16.15,15.85,15.95,119000,1900650,0.20,,60305751,70,,
2012-01-03_4720,2012-01-03,4720,德淵,tpex,12.90,13.00,12.80,12.85,31000,399400,,,69701393,15,,
2012-01-03_4721,2012-01-03,4721,美琪瑪,tpex,20.50,20.70,20.45,20.50,38000,780150,,,74986304,27,,
