key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-16_9910,2006-06-16,9910,豐泰,twse,31.00,31.40,31.00,31.30,28503,885740,0.6,,,30,,
2006-06-16_9911,2006-06-16,9911,櫻花,twse,5.26,5.52,5.26,5.33,1322149,7186558,0.17,,,215,,
2006-06-16_9912,2006-06-16,9912,偉聯,twse,4.19,4.19,4.10,4.11,105516,433767,0.05,,,25,,
2006-06-16_9914,2006-06-16,9914,美利達,twse,21.10,21.60,21.00,21.60,910434,19379630,1.05,,,282,,
2006-06-16_9915,2006-06-16,9915,億豐,twse,34.20,35.75,34.20,35.60,1232175,43392562,2.05,,,454,,
2006-06-16_9917,2006-06-16,9917,中保科,twse,52.00,53.00,52.00,53.00,417000,21952900,2.3,,,249,,
2006-06-16_9918,2006-06-16,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-16_9919,2006-06-16,9919,康那香,twse,14.30,14.40,14.10,14.20,1934373,27576805,0.1,,,586,,
2006-06-16_9921,2006-06-16,9921,巨大,twse,49.10,51.00,49.10,50.40,698320,35288364,2.7,,,242,,
2006-06-16_9922,2006-06-16,9922,優美,twse,1.29,1.29,1.29,1.29,122726,158257,0.08,up,,13,,
2006-06-16_9924,2006-06-16,9924,福興,twse,36.50,36.50,36.10,36.10,86000,3122750,0.0,,,51,,
2006-06-16_9925,2006-06-16,9925,新保,twse,28.70,29.05,28.50,28.55,557092,16042950,0.05,,,253,,
2006-06-16_9926,2006-06-16,9926,新海,twse,14.25,14.25,14.25,14.25,3000,42750,0.0,flat,,2,,
2006-06-16_9927,2006-06-16,9927,泰銘,twse,24.85,25.00,24.50,24.70,586500,14471400,0.35,,,224,,
2006-06-16_9928,2006-06-16,9928,中視,twse,9.05,9.12,9.00,9.05,3669641,32581440,0.05,,,84,,
2006-06-16_9929,2006-06-16,9929,秋雨,twse,6.68,7.05,6.60,6.93,1527287,10546720,0.25,,,366,,
2006-06-16_9930,2006-06-16,9930,中聯資源,twse,27.50,27.60,27.40,27.60,119272,3279852,0.3,,,55,,
2006-06-16_9931,2006-06-16,9931,欣高,twse,12.15,12.25,12.15,12.20,83000,1013300,0.0,,,29,,
2006-06-16_9933,2006-06-16,9933,中鼎,twse,16.50,16.50,15.90,15.90,1902885,30818494,-0.2,,,485,,
2006-06-16_9934,2006-06-16,9934,成霖,twse,31.40,31.70,30.00,30.00,188929,5760620,-0.9,,,125,,
2006-06-16_9935,2006-06-16,9935,慶豐富,twse,8.19,8.38,8.05,8.14,164067,1351208,-0.06,,,40,,
2006-06-16_9937,2006-06-16,9937,全國,twse,25.10,25.35,24.95,24.95,66483,1670826,-0.1,,,46,,
2006-06-16_9938,2006-06-16,9938,百和,twse,25.00,25.20,24.40,24.80,776626,19147048,0.0,,,233,,
2006-06-16_9939,2006-06-16,9939,宏全,twse,30.80,30.80,29.30,29.70,2538341,75991957,-0.1,,,905,,
2006-06-16_9940,2006-06-16,9940,信義,twse,78.10,79.70,78.10,78.50,359000,28352700,0.5,,,204,,
2006-06-16_9941,2006-06-16,9941,裕融,twse,24.20,24.20,23.90,24.15,86993,2092629,0.35,,,58,,
2006-06-16_9942,2006-06-16,9942,茂順,twse,32.90,33.75,32.70,33.00,94148,3094889,0.35,,,49,,
2006-06-16_9943,2006-06-16,9943,好樂迪,twse,22.00,22.00,21.55,21.85,63140,1378323,0.25,,,40,,
2006-06-16_9944,2006-06-16,9944,新麗,twse,19.60,19.60,19.25,19.50,441000,8572500,0.45,,,150,,
2006-06-16_9945,2006-06-16,9945,潤泰新,twse,17.00,17.20,16.60,16.80,17847448,301499233,0.3,,,3045,,
