key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-10-18_2539,2010-10-18,2539,櫻花建,twse,23.00,23.00,22.55,22.70,32271,736995,0.1,,,15,,
2010-10-18_2540,2010-10-18,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2010-10-18_2542,2010-10-18,2542,興富發,twse,52.60,52.90,52.00,52.10,5380715,281778243,-0.4,,,2055,,
2010-10-18_2543,2010-10-18,2543,皇昌,twse,6.62,6.67,6.50,6.53,473542,3103872,-0.11,,,84,,
2010-10-18_2545,2010-10-18,2545,皇翔,twse,64.20,64.80,63.30,63.40,1508717,96505739,-0.8,,,629,,
2010-10-18_2546,2010-10-18,2546,根基,twse,25.20,25.20,24.60,25.00,270070,6715750,-0.1,,,142,,
2010-10-18_2547,2010-10-18,2547,日勝生,twse,42.10,42.30,39.15,39.80,11240736,454198776,-2.25,,,4154,,
2010-10-18_2548,2010-10-18,2548,華固,twse,87.20,87.30,84.10,84.80,1257890,107748360,-2.5,,,639,,
2010-10-18_2596,2010-10-18,2596,綠意,tpex,19.35,19.35,18.60,18.60,146000,2757650,,,68100000,76,,
2010-10-18_2597,2010-10-18,2597,潤弘,twse,44.50,44.50,43.00,43.00,185503,8040231,-1.5,,,117,,
2010-10-18_2601,2010-10-18,2601,益航,twse,65.20,65.70,61.50,62.20,3347374,210865152,-3.4,,,1573,,
2010-10-18_2603,2010-10-18,2603,長榮,twse,22.50,22.60,22.20,22.30,6112096,136873878,-0.3,,,1712,,
2010-10-18_2605,2010-10-18,2605,新興,twse,37.60,37.90,37.35,37.35,2194920,82433776,-0.05,,,1061,,
2010-10-18_2606,2010-10-18,2606,裕民,twse,63.00,63.00,62.00,62.20,2605320,162478558,-0.8,,,1281,,
2010-10-18_2607,2010-10-18,2607,榮運,twse,27.00,27.05,26.30,26.35,3659159,97484528,-0.45,,,1173,,
2010-10-18_2608,2010-10-18,2608,嘉里大榮,twse,27.05,27.05,26.20,26.30,2783312,73442602,-0.45,,,846,,
2010-10-18_2609,2010-10-18,2609,陽明,twse,20.50,20.60,20.10,20.15,27190195,550243655,-0.6,,,6043,,
2010-10-18_2610,2010-10-18,2610,華航,twse,23.90,23.90,23.00,23.10,40053760,932357059,-0.7,,,8332,,
2010-10-18_2611,2010-10-18,2611,志信,twse,14.40,14.45,14.00,14.05,567850,8029950,-0.45,,,290,,
2010-10-18_2612,2010-10-18,2612,中航,twse,66.60,66.70,66.00,66.00,642711,42506794,-0.5,,,470,,
2010-10-18_2613,2010-10-18,2613,中櫃,twse,18.65,18.85,18.35,18.35,353002,6584486,-0.3,,,114,,
2010-10-18_2614,2010-10-18,2614,東森,twse,8.06,8.06,7.91,7.93,3535985,28166484,-0.11,,,693,,
2010-10-18_2615,2010-10-18,2615,萬海,twse,21.90,22.00,21.15,21.25,1363712,29152491,-0.65,,,712,,
2010-10-18_2616,2010-10-18,2616,山隆,twse,17.00,17.00,16.80,16.80,232598,3920313,-0.2,,,94,,
2010-10-18_2617,2010-10-18,2617,台航,twse,38.00,38.05,37.10,37.15,377118,14120692,-0.5,,,199,,
2010-10-18_2618,2010-10-18,2618,長榮航,twse,28.55,28.55,27.50,27.55,25481745,710333328,-0.9,,,5992,,
2010-10-18_2636,2010-10-18,2636,台驊,tpex,32.90,32.90,31.35,31.40,901000,28726850,,,51422179,360,,
2010-10-18_2701,2010-10-18,2701,萬企,twse,17.80,17.90,17.60,17.65,96544,1705621,-0.2,,,69,,
2010-10-18_2702,2010-10-18,2702,華園,twse,29.45,29.45,28.65,28.70,114076,3296817,-0.45,,,74,,
2010-10-18_2704,2010-10-18,2704,國賓,twse,53.60,53.60,50.50,51.00,2941376,152306076,-1.8,,,1280,,
2010-10-18_2705,2010-10-18,2705,六福,twse,21.35,21.45,20.85,20.85,2631742,55764681,-0.35,,,783,,
2010-10-18_2706,2010-10-18,2706,第一店,twse,32.10,32.55,31.40,31.50,596105,19010736,-0.6,,,275,,
2010-10-18_2707,2010-10-18,2707,晶華,twse,529.00,529.00,518.00,520.00,214204,112030264,-7.0,,,230,,
2010-10-18_2801,2010-10-18,2801,彰銀,twse,20.55,20.55,19.85,19.85,36046127,721919297,-0.7,,,7020,,
2010-10-18_2809,2010-10-18,2809,京城銀,twse,14.20,14.30,13.85,13.95,3174108,44607012,-0.25,,,617,,
2010-10-18_2812,2010-10-18,2812,台中銀,twse,10.40,10.40,10.20,10.25,2790979,28661977,-0.15,,,607,,
2010-10-18_2816,2010-10-18,2816,旺旺保,twse,18.75,18.90,18.50,18.50,343925,6394356,-0.25,,,148,,
2010-10-18_2820,2010-10-18,2820,華票,twse,8.95,9.13,8.91,8.95,13991858,126314701,0.07,,,2420,,
2010-10-18_2823,2010-10-18,2823,中壽,twse,25.30,25.50,24.35,24.50,17453505,431073946,-1.0,,,4996,,
2010-10-18_2832,2010-10-18,2832,台產,twse,22.70,22.70,22.40,22.45,492413,11105985,-0.15,,,145,,
2010-10-18_2833,2010-10-18,2833,台壽保,twse,32.70,32.75,32.05,32.25,1420868,45933696,-0.45,,,538,,
2010-10-18_2833A,2010-10-18,2833A,台壽甲,twse,34.00,34.00,33.75,33.75,110364,3739444,-0.3,,,104,,
2010-10-18_2834,2010-10-18,2834,臺企銀,twse,10.50,10.55,10.10,10.10,33248879,340843172,-0.3,,,4358,,
2010-10-18_2836,2010-10-18,2836,高雄銀,twse,12.40,12.40,12.10,12.15,897187,10975871,-0.25,,,213,,
2010-10-18_2837,2010-10-18,2837,萬泰銀,twse,6.73,6.73,6.60,6.70,700033,4677254,0.0,,,200,,
2010-10-18_2838,2010-10-18,2838,聯邦銀,twse,8.91,8.91,8.86,8.89,409094,3636234,-0.02,,,170,,
2010-10-18_2841,2010-10-18,2841,台開,twse,14.35,14.35,14.00,14.00,3214873,45431309,-0.3,,,712,,
2010-10-18_2845,2010-10-18,2845,遠東銀,twse,14.05,14.05,13.70,13.70,4154007,57180461,-0.2,,,831,,
2010-10-18_2847,2010-10-18,2847,大眾銀,twse,7.58,7.58,7.45,7.46,2066591,15564355,-0.09,,,510,,
2010-10-18_2849,2010-10-18,2849,安泰銀,twse,13.25,13.25,12.55,12.60,352930,4530716,-0.65,,,147,,
2010-10-18_2850,2010-10-18,2850,新產,twse,25.60,25.65,25.30,25.35,683301,17382327,-0.2,,,269,,
2010-10-18_2851,2010-10-18,2851,中再保,twse,15.95,16.00,15.70,15.80,778381,12310777,-0.1,,,94,,
2010-10-18_2852,2010-10-18,2852,第一保,twse,15.00,15.10,14.80,14.90,352588,5262902,-0.05,,,149,,
2010-10-18_2854,2010-10-18,2854,寶來證,twse,15.60,15.75,15.20,15.20,7677083,118725656,-0.45,,,1461,,
2010-10-18_2855,2010-10-18,2855,統一證,twse,17.70,17.75,17.40,17.40,999171,17505823,-0.3,,,306,,
2010-10-18_2856,2010-10-18,2856,元富證,twse,12.20,12.25,12.00,12.10,2870450,34740406,-0.15,,,628,,
2010-10-18_2880,2010-10-18,2880,華南金,twse,20.10,20.10,19.70,19.70,6442589,127808414,-0.5,,,1348,,
2010-10-18_2881,2010-10-18,2881,富邦金,twse,38.00,38.00,37.25,37.60,19301276,724804830,-0.45,,,4634,,
2010-10-18_2882,2010-10-18,2882,國泰金,twse,47.25,47.25,46.50,46.60,15589984,727575948,-0.65,,,4764,,
2010-10-18_2883,2010-10-18,2883,凱基金,twse,9.26,9.28,9.06,9.06,17631981,160516424,-0.18,,,2856,,
2010-10-18_2884,2010-10-18,2884,玉山金,twse,16.20,16.20,15.80,15.85,8445455,134490460,-0.35,,,1788,,
2010-10-18_2885,2010-10-18,2885,元大金,twse,19.70,19.70,18.90,18.90,28077621,536015272,-0.7,,,5324,,
2010-10-18_2886,2010-10-18,2886,兆豐金,twse,21.60,21.60,20.95,20.95,14547795,307268125,-0.65,,,3233,,
2010-10-18_2887,2010-10-18,2887,台新新光金,twse,13.80,13.90,13.40,13.40,23668702,321888351,-0.45,,,4236,,
2010-10-18_2887C,2010-10-18,2887C,新丙特,twse,32.00,32.00,32.00,32.00,5000,160000,0.0,flat,,1,,
2010-10-18_2888,2010-10-18,2888,新光金,twse,11.30,11.30,11.10,11.15,23817465,266052000,-0.2,,,4293,,
2010-10-18_2889,2010-10-18,2889,國票金,twse,9.48,9.50,9.37,9.39,4347373,40977724,-0.09,,,765,,
2010-10-18_2890,2010-10-18,2890,永豐金,twse,11.95,11.95,11.50,11.50,19361583,226341811,-0.4,,,2527,,
2010-10-18_2891,2010-10-18,2891,中信金,twse,20.40,20.40,19.80,20.25,66822774,1350707200,-0.1,,,8472,,
2010-10-18_2892,2010-10-18,2892,第一金,twse,20.90,20.90,20.20,20.40,16293263,332505434,-0.5,,,3285,,
2010-10-18_2901,2010-10-18,2901,欣欣,twse,29.00,29.40,28.50,28.80,50000,1432500,-0.4,,,23,,
2010-10-18_2903,2010-10-18,2903,遠百,twse,40.80,40.90,38.80,38.90,10730800,423293650,-1.7,,,4190,,
2010-10-18_2904,2010-10-18,2904,匯僑,twse,13.90,13.90,13.60,13.60,219347,2999263,-0.05,,,84,,
2010-10-18_2905,2010-10-18,2905,三商,twse,22.75,23.20,21.85,22.05,4501329,100827658,-0.7,,,1422,,
2010-10-18_2906,2010-10-18,2906,高林,twse,14.10,14.10,13.90,13.90,392304,5497456,-0.2,,,120,,
2010-10-18_2908,2010-10-18,2908,特力,twse,25.05,25.15,24.60,24.80,4351232,108462374,-0.2,,,1243,,
2010-10-18_2910,2010-10-18,2910,統領,twse,27.10,27.65,27.10,27.30,16000,436950,0.25,,,14,,
2010-10-18_2911,2010-10-18,2911,麗嬰房,twse,46.80,47.50,45.45,46.50,2619870,121235097,-0.3,,,1447,,
2010-10-18_2912,2010-10-18,2912,統一超,twse,127.00,128.00,123.50,124.00,2845038,355687750,-3.0,,,1807,,
2010-10-18_2913,2010-10-18,2913,農林,twse,19.40,19.55,19.10,19.10,4291324,82609271,-0.3,,,1168,,
2010-10-18_2915,2010-10-18,2915,潤泰全,twse,86.50,87.40,86.00,86.10,2513807,217421193,-0.4,,,1446,,
2010-10-18_2916,2010-10-18,2916,滿心,tpex,21.00,21.00,20.50,20.50,146000,3019050,,,46436878,70,,
2010-10-18_3002,2010-10-18,3002,歐格,twse,18.90,18.90,18.00,18.25,135305,2509773,-0.65,,,63,,
2010-10-18_3003,2010-10-18,3003,健和興,twse,32.30,32.30,31.00,31.15,218738,6892928,-1.15,,,140,,
2010-10-18_3004,2010-10-18,3004,豐達科,twse,16.00,17.00,16.00,17.00,73350,1195075,0.95,,,28,,
2010-10-18_3005,2010-10-18,3005,神基,twse,18.25,18.30,17.95,17.95,984341,17843038,-0.35,,,411,,
2010-10-18_3006,2010-10-18,3006,晶豪科,twse,48.95,48.95,47.60,48.15,1718784,82684088,-0.8,,,970,,
2010-10-18_3008,2010-10-18,3008,大立光,twse,544.00,547.00,537.00,540.00,1412171,763968340,0.0,,,1124,,
2010-10-18_3010,2010-10-18,3010,華立,twse,54.60,54.70,53.40,53.40,1624306,87605875,-0.8,,,733,,
2010-10-18_3011,2010-10-18,3011,今皓,twse,12.15,12.80,11.85,12.40,5730321,71011963,0.25,,,749,,
2010-10-18_3013,2010-10-18,3013,晟銘電,twse,24.30,24.30,23.60,23.95,762296,18237444,-0.35,,,209,,
2010-10-18_3014,2010-10-18,3014,聯陽,twse,55.10,55.50,53.60,53.70,1694204,91774356,-1.4,,,816,,
2010-10-18_3015,2010-10-18,3015,全漢,twse,38.30,38.40,38.00,38.05,417372,15921046,-0.25,,,231,,
2010-10-18_3016,2010-10-18,3016,嘉晶,twse,31.25,31.25,30.00,30.00,721361,21983707,-1.25,,,404,,
2010-10-18_3017,2010-10-18,3017,奇鋐,twse,33.80,33.80,32.90,32.95,1723699,57181076,-0.65,,,568,,
2010-10-18_3018,2010-10-18,3018,隆銘綠能,twse,17.80,17.85,17.50,17.55,62000,1093700,-0.45,,,43,,
2010-10-18_3019,2010-10-18,3019,亞光,twse,48.50,49.70,48.15,48.80,1709400,83537435,0.3,,,953,,
2010-10-18_3021,2010-10-18,3021,鴻名,twse,13.00,13.00,13.00,13.00,25125,326612,0.0,flat,,12,,
2010-10-18_3022,2010-10-18,3022,威強電,twse,42.15,42.20,41.25,41.40,2832231,118087961,-1.35,,,1022,,
2010-10-18_3023,2010-10-18,3023,信邦,twse,25.05,25.20,24.60,24.60,1318788,32864755,-0.35,,,366,,
2010-10-18_3024,2010-10-18,3024,憶聲,twse,12.40,12.50,12.10,12.20,8390045,103638335,-0.05,,,1910,,
2010-10-18_3025,2010-10-18,3025,星通,twse,16.50,16.70,16.00,16.15,97928,1597175,-0.5,,,53,,
2010-10-18_3026,2010-10-18,3026,禾伸堂,twse,37.50,37.50,37.05,37.05,444835,16542695,-0.45,,,282,,
2010-10-18_3027,2010-10-18,3027,盛達,twse,21.00,21.25,20.50,20.55,203650,4227194,-0.4,,,111,,
2010-10-18_3028,2010-10-18,3028,增你強,twse,19.30,19.35,19.10,19.10,545181,10464507,-0.1,,,210,,
2010-10-18_3029,2010-10-18,3029,零壹,twse,30.60,30.80,30.40,30.60,825170,25202235,0.0,,,285,,
2010-10-18_3030,2010-10-18,3030,德律,twse,39.80,40.00,38.55,38.55,1227960,48134998,-1.25,,,610,,
2010-10-18_3031,2010-10-18,3031,佰鴻,twse,34.05,34.25,33.30,33.50,455714,15386967,-0.55,,,274,,
2010-10-18_3032,2010-10-18,3032,偉訓,twse,15.20,15.20,14.75,14.75,146286,2176146,-0.35,,,47,,
2010-10-18_3033,2010-10-18,3033,威健,twse,26.30,26.60,26.00,26.20,3427625,90038965,0.2,,,1216,,
2010-10-18_3034,2010-10-18,3034,聯詠,twse,87.90,88.00,85.70,86.20,4235070,367286724,-1.7,,,1721,,
2010-10-18_3035,2010-10-18,3035,智原,twse,58.70,58.70,57.40,57.50,4509511,260165322,-1.2,,,2118,,
2010-10-18_3036,2010-10-18,3036,文曄,twse,45.20,45.40,43.75,43.85,1275590,56582026,-1.5,,,564,,
2010-10-18_3037,2010-10-18,3037,欣興,twse,47.00,47.00,45.65,46.05,12489759,576814707,-0.55,,,5199,,
2010-10-18_3038,2010-10-18,3038,全台,twse,16.30,16.40,15.80,15.85,2973008,47650117,0.0,,,948,,
2010-10-18_3040,2010-10-18,3040,遠見,twse,14.85,15.00,14.30,14.30,2044980,29912816,-0.5,,,458,,
2010-10-18_3041,2010-10-18,3041,揚智,twse,45.95,46.00,45.05,45.15,1674376,75846816,-0.8,,,847,,
2010-10-18_3042,2010-10-18,3042,晶技,twse,54.80,54.80,53.00,53.30,1379573,73547052,-0.7,,,766,,
2010-10-18_3043,2010-10-18,3043,科風,twse,58.70,60.60,58.70,59.80,7262016,434043151,1.1,,,4030,,
2010-10-18_3044,2010-10-18,3044,健鼎,twse,112.00,112.50,109.50,110.50,1602000,178014500,-0.5,,,740,,
2010-10-18_3045,2010-10-18,3045,台灣大,twse,67.00,67.00,65.80,66.30,5209366,345653756,-0.4,,,1452,,
2010-10-18_3046,2010-10-18,3046,建碁,twse,11.75,11.75,11.55,11.60,204822,2380691,-0.15,,,84,,
2010-10-18_3047,2010-10-18,3047,訊舟,twse,20.80,20.80,20.00,20.10,1479582,29944841,-0.65,,,501,,
2010-10-18_3048,2010-10-18,3048,益登,twse,16.70,16.70,16.40,16.40,270662,4471456,-0.2,,,145,,
2010-10-18_3049,2010-10-18,3049,精金,twse,23.60,23.80,23.00,23.10,11676788,271483528,-0.5,,,4162,,
2010-10-18_3050,2010-10-18,3050,鈺德,twse,12.30,12.40,11.90,12.00,1308009,15799458,-0.45,,,317,,
2010-10-18_3051,2010-10-18,3051,力特,twse,5.88,5.88,5.52,5.61,1617844,9085687,-0.32,,,429,,
2010-10-18_3052,2010-10-18,3052,夆典,twse,13.45,13.45,13.10,13.15,347202,4575205,-0.15,,,147,,
2010-10-18_3054,2010-10-18,3054,立萬利,twse,15.00,15.05,14.40,15.00,516212,7567708,0.0,,,88,,
2010-10-18_3055,2010-10-18,3055,蔚華科,twse,26.30,26.40,25.90,26.00,504648,13171448,-0.3,,,197,,
2010-10-18_3056,2010-10-18,3056,富華新,twse,19.65,20.15,19.65,19.85,150000,2985100,0.25,,,61,,
2010-10-18_3057,2010-10-18,3057,喬鼎,twse,21.80,22.25,21.70,21.70,532013,11632081,-0.25,,,199,,
2010-10-18_3058,2010-10-18,3058,立德,twse,21.30,21.30,20.85,20.90,394168,8303236,-0.4,,,177,,
2010-10-18_3059,2010-10-18,3059,華晶科,twse,46.00,46.00,45.50,45.55,819971,37424221,-0.35,,,558,,
2010-10-18_3060,2010-10-18,3060,銘異,twse,54.10,54.40,53.40,53.50,1628342,87466893,-1.0,,,525,,
2010-10-18_3061,2010-10-18,3061,璨圓,twse,39.25,39.40,38.45,38.70,3385820,131149389,-0.55,,,1661,,
2010-10-18_3062,2010-10-18,3062,建漢,twse,42.30,42.30,39.25,40.00,4541866,183050640,-2.05,,,2200,,
2010-10-18_3064,2010-10-18,3064,泰偉,tpex,48.00,48.00,46.20,46.25,222000,10425900,,,66461492,128,,
2010-10-18_3066,2010-10-18,3066,李洲,tpex,11.00,11.20,10.70,10.90,88000,962450,,,141787475,46,,
2010-10-18_3067,2010-10-18,3067,全域,tpex,26.00,27.80,24.95,27.60,7000,181400,0.90,,29025240,7,,
2010-10-18_3068,2010-10-18,3068,美磊,tpex,75.00,75.10,71.90,72.00,533000,39113400,,,70786145,250,,
2010-10-18_3069,2010-10-18,3069,寶晟科,tpex,9.61,9.73,9.61,9.73,8000,77120,0.07,,26718724,4,,
2010-10-18_3071,2010-10-18,3071,協禧,tpex,16.30,16.30,15.80,15.85,556000,8879450,,,206140035,199,,
2010-10-18_3073,2010-10-18,3073,普格,tpex,26.00,27.00,25.80,25.90,83000,2184800,0.05,,48563888,53,,
2010-10-18_3078,2010-10-18,3078,僑威,tpex,27.00,28.50,27.00,28.30,3661000,100540800,0.30,,210411697,731,,
2010-10-18_3080,2010-10-18,3080,威力盟,twse,31.40,31.40,30.40,30.50,555837,16984599,-0.45,,,281,,
2010-10-18_3083,2010-10-18,3083,網龍,tpex,211.00,211.00,198.00,198.00,1114000,223204000,,,87948158,921,,
2010-10-18_3085,2010-10-18,3085,久大,tpex,15.05,15.05,14.00,14.45,556000,8056550,,,48601797,184,,
2010-10-18_3086,2010-10-18,3086,華義,tpex,28.00,28.00,26.50,26.50,1122000,30336400,,,70286000,477,,
2010-10-18_3087,2010-10-18,3087,翔準,tpex,11.70,11.75,11.45,11.45,649000,7481100,,,285000000,192,,
2010-10-18_3088,2010-10-18,3088,艾訊,tpex,27.15,27.15,26.65,26.80,258000,6939400,,,78832034,101,,
2010-10-18_3089,2010-10-18,3089,展成,tpex,10.70,10.70,10.05,10.10,620000,6322500,,,52175816,187,,
2010-10-18_3090,2010-10-18,3090,日電貿,twse,31.85,31.85,31.50,31.50,248170,7848400,-0.3,,,139,,
2010-10-18_3092,2010-10-18,3092,鴻碩,tpex,31.20,31.20,30.15,30.30,119000,3634950,,,60785419,89,,
2010-10-18_3093,2010-10-18,3093,港建,tpex,69.00,69.00,67.80,68.40,38000,2596500,,,36288894,27,,
2010-10-18_3094,2010-10-18,3094,聯傑,twse,45.60,45.60,44.40,44.40,396365,17703029,-0.8,,,289,,
2010-10-18_3095,2010-10-18,3095,及成,tpex,14.45,14.70,14.00,14.10,431000,6086900,,,217681262,179,,
2010-10-18_3114,2010-10-18,3114,好德,tpex,13.15,13.20,13.05,13.15,151000,1981300,,,50045691,44,,
2010-10-18_3115,2010-10-18,3115,寶島極,tpex,13.05,13.50,12.90,12.90,125000,1645400,,,43697600,47,,
2010-10-18_3118,2010-10-18,3118,進階,tpex,61.00,62.10,59.50,59.60,748000,45314100,,,30907486,509,,
2010-10-18_3126,2010-10-18,3126,信億,tpex,14.05,14.25,13.75,14.25,21000,292150,,,34559210,12,,
2010-10-18_3128,2010-10-18,3128,昇銳,tpex,22.00,22.45,22.00,22.40,63000,1390750,,,42000000,20,,
2010-10-18_3130,2010-10-18,3130,一零四,twse,120.00,122.50,119.00,120.50,36000,4344500,0.5,,,32,,
2010-10-18_3144,2010-10-18,3144,新揚科,tpex,11.90,12.10,11.70,12.10,22000,261900,0.10,,69091396,9,,
2010-10-18_3152,2010-10-18,3152,璟德,tpex,166.50,166.50,160.50,162.00,248000,40306500,,,69016200,200,,
2010-10-18_3162,2010-10-18,3162,精確,tpex,13.40,13.50,13.35,13.40,69000,924850,0.00,,54997297,34,,
2010-10-18_3164,2010-10-18,3164,景岳,twse,89.20,89.60,85.60,85.60,1897676,166264329,-3.4,,,1047,,
2010-10-18_3169,2010-10-18,3169,亞信,tpex,53.60,53.60,52.30,52.90,242000,12799000,,,53386922,128,,
2010-10-18_3171,2010-10-18,3171,天馳,tpex,12.50,12.70,12.50,12.70,4000,50200,0.00,,32326515,3,,
2010-10-18_3188,2010-10-18,3188,安茂,tpex,14.15,14.15,13.60,13.65,97000,1336400,,,47858620,48,,
2010-10-18_3189,2010-10-18,3189,景碩,twse,78.90,79.50,76.80,77.30,1986175,155343637,-1.3,,,898,,
2010-10-18_3191,2010-10-18,3191,和進,tpex,13.60,13.60,12.85,12.85,315000,4095950,,,54153229,112,,
2010-10-18_3202,2010-10-18,3202,樺晟,tpex,18.10,18.20,17.70,17.70,236000,4214150,,,78955192,116,,
2010-10-18_3205,2010-10-18,3205,佰研,tpex,29.80,29.80,27.90,27.90,110000,3146900,,,14712800,80,,
2010-10-18_3206,2010-10-18,3206,志豐,tpex,50.90,51.80,48.60,48.60,717000,36238700,,,39138510,327,,
2010-10-18_3207,2010-10-18,3207,耀勝,tpex,16.70,16.70,16.15,16.50,32000,523450,,,37492879,21,,
2010-10-18_3209,2010-10-18,3209,全科,twse,44.25,44.45,41.70,41.70,3975534,170227015,-2.75,,,2064,,
2010-10-18_3211,2010-10-18,3211,順達,tpex,91.60,92.00,90.20,90.50,679000,61603000,,,129413979,393,,
2010-10-18_3213,2010-10-18,3213,茂訊,tpex,66.60,66.60,66.10,66.20,33000,2189100,,,47870275,25,,
2010-10-18_3217,2010-10-18,3217,優群,tpex,22.75,22.80,22.40,22.75,226000,5082250,,,83425630,81,,
2010-10-18_3218,2010-10-18,3218,大學光,tpex,27.50,27.90,27.10,27.15,53000,1453050,,,45273495,37,,
2010-10-18_3219,2010-10-18,3219,倚強,tpex,10.70,10.85,10.30,10.55,113000,1173800,,,39736042,48,,
2010-10-18_3221,2010-10-18,3221,台嘉碩,tpex,22.30,22.30,21.15,21.20,376000,8101300,,,82101000,167,,
2010-10-18_3224,2010-10-18,3224,三顧,tpex,11.55,11.70,11.55,11.55,109000,1264200,0.00,,43316329,33,,
2010-10-18_3226,2010-10-18,3226,至寶電,tpex,19.95,19.95,19.10,19.10,13000,256800,0.20,,28130573,6,,
2010-10-18_3227,2010-10-18,3227,原相,tpex,137.50,138.00,130.50,130.50,803000,106261500,,,130786914,646,,
2010-10-18_3228,2010-10-18,3228,金麗科,tpex,75.00,75.00,71.90,73.90,257000,18803800,,,59058705,177,,
2010-10-18_3229,2010-10-18,3229,晟鈦,twse,15.85,15.85,15.40,15.45,272942,4251586,-0.4,,,130,,
2010-10-18_3230,2010-10-18,3230,錦明,tpex,12.00,12.00,11.35,11.40,559000,6412550,,,102778277,216,,
2010-10-18_3231,2010-10-18,3231,緯創,twse,56.00,56.70,55.20,56.50,10453438,585498615,0.8,,,3365,,
2010-10-18_3232,2010-10-18,3232,昱捷,tpex,14.20,14.70,14.20,14.30,135000,1948800,,,31567865,70,,
2010-10-18_3236,2010-10-18,3236,千如,tpex,21.45,21.65,20.20,20.30,279000,5791350,,,43454660,123,,
2010-10-18_3252,2010-10-18,3252,海灣科,tpex,8.80,8.80,8.80,8.80,15000,132000,,flat,61534867,7,,
2010-10-18_3259,2010-10-18,3259,鑫創,tpex,23.85,23.85,22.95,23.05,202000,4667000,,,62238803,96,,
2010-10-18_3260,2010-10-18,3260,威剛,tpex,44.50,45.00,44.30,44.75,1405000,62757500,0.25,,228169305,728,,
2010-10-18_3264,2010-10-18,3264,欣銓,tpex,24.30,24.50,23.85,23.90,2485000,59685250,,,445110433,809,,
2010-10-18_3265,2010-10-18,3265,台星科,tpex,16.20,16.20,15.85,15.85,910000,14496600,,,272523318,281,,
2010-10-18_3266,2010-10-18,3266,弘如洋,tpex,25.20,25.40,24.30,24.30,193000,4746600,,,83154309,91,,
2010-10-18_3268,2010-10-18,3268,海德威,tpex,30.05,31.30,30.05,30.55,37000,1128300,,,30666304,27,,
2010-10-18_3276,2010-10-18,3276,宇環,tpex,12.70,12.80,12.55,12.80,81000,1024100,0.00,,78569298,26,,
2010-10-18_3284,2010-10-18,3284,太普高,tpex,23.20,23.55,22.80,23.45,477000,10975650,0.35,,51392000,143,,
2010-10-18_3287,2010-10-18,3287,廣寰科,tpex,25.00,25.05,24.30,24.35,62000,1521050,,,43668983,42,,
2010-10-18_3288,2010-10-18,3288,點晶,tpex,26.00,26.00,25.40,25.40,67000,1708100,,,49778148,40,,
2010-10-18_3289,2010-10-18,3289,宜特,tpex,31.40,31.40,30.30,30.80,483000,14822200,,,68634842,225,,
2010-10-18_3290,2010-10-18,3290,東浦,tpex,19.30,19.30,18.65,18.65,1223000,23068200,,,74319000,341,,
2010-10-18_3291,2010-10-18,3291,遠翔科,tpex,38.00,38.00,37.00,37.00,102000,3800750,,,33357321,64,,
2010-10-18_3293,2010-10-18,3293,鈊象,tpex,158.50,158.50,153.00,153.50,124000,19138000,,,70278743,111,,
2010-10-18_3294,2010-10-18,3294,英濟,tpex,14.10,14.10,13.20,13.40,351000,4802000,,,136677871,104,,
2010-10-18_3296,2010-10-18,3296,勝德,twse,44.50,44.50,42.50,43.05,272307,11770153,-1.5,,,147,,
2010-10-18_3297,2010-10-18,3297,杭特,tpex,29.35,29.35,28.50,29.25,44000,1264850,,,34384245,27,,
2010-10-18_3299,2010-10-18,3299,帛漢,tpex,41.20,41.50,39.20,39.55,656000,26277950,,,53522077,393,,
2010-10-18_3303,2010-10-18,3303,岱稜,tpex,25.20,25.45,25.00,25.15,279000,7042500,,,79596123,112,,
2010-10-18_3305,2010-10-18,3305,昇貿,twse,52.20,52.40,51.60,51.70,284962,14766428,-0.4,,,193,,
2010-10-18_3306,2010-10-18,3306,鼎天,tpex,52.40,54.50,51.50,53.10,2664000,141305500,1.10,,72296718,1232,,
2010-10-18_3308,2010-10-18,3308,聯德,twse,21.00,21.40,21.00,21.00,401444,8472424,0.0,,,204,,
2010-10-18_3310,2010-10-18,3310,佳穎,tpex,30.60,30.60,29.00,29.80,77000,2250500,,,36712200,37,,
2010-10-18_3311,2010-10-18,3311,閎暉,twse,84.60,85.50,84.10,85.30,458180,38958251,0.8,,,339,,
2010-10-18_3312,2010-10-18,3312,弘憶股,tpex,16.55,16.65,15.60,15.75,477000,7592900,,,87157635,212,,
2010-10-18_3313,2010-10-18,3313,斐成,tpex,19.55,19.60,19.25,19.30,236000,4572700,,,84899196,118,,
2010-10-18_3315,2010-10-18,3315,宣昶,twse,44.40,45.10,43.30,43.50,287000,12747400,-0.9,,,168,,
2010-10-18_3317,2010-10-18,3317,尼克森,tpex,34.15,34.35,33.20,33.65,180000,6063650,,,61289550,115,,
2010-10-18_3322,2010-10-18,3322,建舜電,tpex,17.90,17.90,17.50,17.85,76000,1343750,,,83086200,34,,
2010-10-18_3323,2010-10-18,3323,加百裕,tpex,50.40,50.70,49.85,50.00,795000,39823100,,,107298568,256,,
2010-10-18_3324,2010-10-18,3324,雙鴻,tpex,25.00,25.90,24.30,25.10,2696000,67746650,0.15,,55556015,1027,,
