key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-22_72468,2009-12-22,72468,永豐PJ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-22_72469,2009-12-22,72469,永豐PK,tpex,0.35,0.36,0.34,0.34,518000,178370,0.01,,15000000,10,,
2009-12-22_72470,2009-12-22,72470,永豐PL,tpex,0.61,0.61,0.61,0.61,10000,6100,-0.01,down,12000000,1,,
2009-12-22_72471,2009-12-22,72471,永豐PM,tpex,0.50,0.52,0.49,0.50,157000,79230,0.02,,12000000,8,,
2009-12-22_72472,2009-12-22,72472,永豐PN,tpex,1.15,1.15,0.93,0.93,621000,623420,-0.14,,10000000,23,,
2009-12-22_72473,2009-12-22,72473,永豐PP,tpex,0.57,0.58,0.57,0.58,65000,37200,0.01,,12000000,2,,
2009-12-22_72474,2009-12-22,72474,永豐PQ,tpex,0.56,0.56,0.56,0.56,3000,1680,-0.04,down,10000000,1,,
2009-12-22_72475,2009-12-22,72475,大華RX,tpex,3.51,3.55,3.51,3.55,7000,24650,-0.16,,10000000,2,,
2009-12-22_72476,2009-12-22,72476,大華RY,tpex,1.70,1.70,1.60,1.60,100000,165000,0.12,,10000000,2,,
2009-12-22_72477,2009-12-22,72477,大華RZ,tpex,0.38,0.38,0.38,0.38,20000,7600,-0.01,down,12000000,1,,
2009-12-22_72478,2009-12-22,72478,大華SA,tpex,0.70,0.70,0.70,0.70,5000,3500,-0.04,down,12000000,1,,
2009-12-22_72479,2009-12-22,72479,台証UH,tpex,0.32,0.32,0.30,0.30,40000,12500,0.00,,20000000,3,,
2009-12-22_72480,2009-12-22,72480,台証UJ,tpex,3.52,3.92,3.52,3.92,92000,351070,0.57,,10000000,17,,
2009-12-22_72481,2009-12-22,72481,台証UK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72482,2009-12-22,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72483,2009-12-22,72483,台証UM,tpex,0.69,0.69,0.68,0.69,101000,69590,-0.01,,10000000,6,,
2009-12-22_72484,2009-12-22,72484,台証UN,tpex,1.86,1.86,1.65,1.65,379000,652670,-0.14,,10000000,9,,
2009-12-22_72485,2009-12-22,72485,元大VS,tpex,0.85,0.99,0.85,0.95,133000,123010,0.11,,5000000,6,,
2009-12-22_72486,2009-12-22,72486,元大VT,tpex,1.01,1.01,1.01,1.01,3000,3030,0.01,up,5000000,1,,
2009-12-22_72487,2009-12-22,72487,元大VU,tpex,1.08,1.12,1.06,1.09,336000,362970,0.07,,5000000,8,,
2009-12-22_72488,2009-12-22,72488,元大VV,tpex,2.20,2.32,2.02,2.09,1093000,2345500,-0.12,,5000000,47,,
2009-12-22_72489,2009-12-22,72489,元大VW,tpex,1.73,1.85,1.73,1.83,89000,162030,0.10,,5000000,9,,
2009-12-22_72490,2009-12-22,72490,永昌V5,tpex,0.98,0.98,0.86,0.86,307000,288630,-0.20,,20000000,11,,
2009-12-22_72491,2009-12-22,72491,永昌V6,tpex,1.63,1.67,1.55,1.58,97000,156260,0.02,,20000000,13,,
2009-12-22_72492,2009-12-22,72492,國泰QE,tpex,4.24,4.24,4.24,4.24,5000,21200,-0.01,down,8000000,1,,
2009-12-22_72493,2009-12-22,72493,國泰QF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72494,2009-12-22,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72495,2009-12-22,72495,大華SC,tpex,1.12,1.12,1.12,1.12,299000,334880,0.04,up,10000000,4,,
2009-12-22_72496,2009-12-22,72496,凱基V4,tpex,1.17,1.17,1.17,1.17,11000,12870,0.02,up,5000000,1,,
2009-12-22_72497,2009-12-22,72497,凱基V5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72498,2009-12-22,72498,凱基V6,tpex,7.85,7.85,7.75,7.75,22000,170600,0.00,,5000000,3,,
2009-12-22_72499,2009-12-22,72499,元大VX,tpex,0.35,0.38,0.35,0.37,70000,24950,0.04,,10000000,4,,
2009-12-22_72501,2009-12-22,72501,元大VZ,tpex,1.96,2.11,1.93,2.03,404000,824550,0.11,,10000000,19,,
2009-12-22_72503,2009-12-22,72503,元大WB,tpex,1.46,1.55,1.44,1.44,534000,790380,0.00,,5000000,15,,
2009-12-22_72504,2009-12-22,72504,元大WC,tpex,4.01,4.60,4.01,4.56,161000,693060,0.66,,5000000,17,,
2009-12-22_72505,2009-12-22,72505,元大WD,tpex,2.09,2.18,2.05,2.05,395000,827450,0.14,,5000000,9,,
2009-12-22_72507,2009-12-22,72507,元富SQ,tpex,0.73,0.73,0.71,0.71,20000,14400,-0.02,,15000000,3,,
2009-12-22_72508,2009-12-22,72508,元富SR,tpex,0.14,0.45,0.14,0.45,61000,9250,0.01,,10000000,5,,
2009-12-22_72509,2009-12-22,72509,元富SS,tpex,0.20,0.23,0.20,0.23,48000,10390,0.05,,15000000,4,,
2009-12-22_72510,2009-12-22,72510,群益SF,tpex,0.86,0.86,0.86,0.86,129000,110940,0.01,up,15000000,3,,
2009-12-22_72511,2009-12-22,72511,日盛PD,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-22_72513,2009-12-22,72513,日盛PF,tpex,1.29,1.29,1.25,1.26,270000,342300,0.03,,10000000,6,,
2009-12-22_72514,2009-12-22,72514,永豐PR,tpex,0.25,0.26,0.25,0.25,27000,6770,0.01,,20000000,3,,
2009-12-22_72515,2009-12-22,72515,永豐PS,tpex,0.22,0.24,0.21,0.22,2376000,532510,0.00,,15000000,38,,
2009-12-22_72516,2009-12-22,72516,永豐PT,tpex,0.20,0.20,0.20,0.20,15000,3000,0.00,flat,15000000,2,,
2009-12-22_72517,2009-12-22,72517,日盛PG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72518,2009-12-22,72518,日盛PH,tpex,1.08,1.08,1.06,1.06,157000,169120,-0.02,,10000000,5,,
2009-12-22_72519,2009-12-22,72519,國泰QG,tpex,0.92,0.92,0.91,0.91,91000,83060,-0.04,,12000000,5,,
2009-12-22_72520,2009-12-22,72520,國泰QH,tpex,1.55,1.69,1.52,1.69,9000,14080,0.26,,8000000,5,,
2009-12-22_72521,2009-12-22,72521,國泰QJ,tpex,3.22,3.63,3.22,3.63,365000,1220940,0.76,,8000000,13,,
2009-12-22_72523,2009-12-22,72523,康和RP,tpex,1.73,1.76,1.72,1.74,380000,659900,0.03,,5000000,13,,
2009-12-22_72524,2009-12-22,72524,康和RQ,tpex,1.40,1.42,1.31,1.35,168000,225490,-0.03,,5000000,7,,
2009-12-22_72525,2009-12-22,72525,康和RR,tpex,1.36,1.36,1.32,1.32,43000,57360,-0.03,,5000000,3,,
2009-12-22_72526,2009-12-22,72526,康和RS,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72527,2009-12-22,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72528,2009-12-22,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72529,2009-12-22,72529,永昌V9,tpex,6.85,6.85,6.85,6.85,3000,20550,1.05,up,20000000,1,,
2009-12-22_72530,2009-12-22,72530,永昌W1,tpex,1.24,1.24,1.24,1.24,10000,12400,0.06,up,20000000,1,,
2009-12-22_72531,2009-12-22,72531,永昌W2,tpex,1.64,1.66,1.58,1.58,15000,24320,0.04,,20000000,4,,
2009-12-22_72532,2009-12-22,72532,群益SG,tpex,0.63,0.63,0.60,0.60,318000,198440,-0.04,,10000000,6,,
2009-12-22_72533,2009-12-22,72533,元富ST,tpex,1.82,2.30,1.82,2.30,397000,862530,0.56,,15000000,25,,
2009-12-22_72534,2009-12-22,72534,元富SU,tpex,0.14,0.15,0.14,0.15,715000,105270,0.01,,20000000,13,,
2009-12-22_72535,2009-12-22,72535,元富SV,tpex,0.41,0.59,0.41,0.59,30000,15900,0.00,,12000000,3,,
2009-12-22_72536,2009-12-22,72536,元富SW,tpex,0.54,0.54,0.54,0.54,5000,2700,0.00,flat,12000000,1,,
2009-12-22_72537,2009-12-22,72537,元富SX,tpex,1.20,1.20,0.78,1.15,75000,85050,-0.07,,10000000,6,,
2009-12-22_72538,2009-12-22,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-22_72539,2009-12-22,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72540,2009-12-22,72540,工銀PT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72541,2009-12-22,72541,工銀PU,tpex,1.38,1.41,1.38,1.41,51000,71880,-0.03,,10000000,3,,
2009-12-22_72542,2009-12-22,72542,工銀PV,tpex,3.46,3.79,3.46,3.79,23000,80570,0.45,,10000000,3,,
2009-12-22_72543,2009-12-22,72543,工銀PW,tpex,2.93,3.04,2.93,2.96,339000,1011510,0.12,,10000000,29,,
2009-12-22_72544,2009-12-22,72544,元大WF,tpex,3.20,3.28,3.12,3.28,97000,313120,-0.03,,10000000,12,,
2009-12-22_72546,2009-12-22,72546,元大WH,tpex,1.00,1.00,0.95,0.95,8000,7830,-0.03,,5000000,8,,
2009-12-22_72548,2009-12-22,72548,群益SH,tpex,1.66,1.93,1.66,1.87,62000,108500,0.28,,10000000,20,,
2009-12-22_72549,2009-12-22,72549,永昌W3,tpex,1.99,2.32,1.99,2.23,278000,601950,0.29,,20000000,21,,
2009-12-22_72550,2009-12-22,72550,永昌W4,tpex,2.13,2.30,2.13,2.30,25000,56650,0.41,,10000000,2,,
2009-12-22_72551,2009-12-22,72551,國票R5,tpex,2.85,2.95,2.85,2.95,23000,67550,0.24,,5000000,2,,
2009-12-22_72552,2009-12-22,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72553,2009-12-22,72553,國票R7,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72554,2009-12-22,72554,國泰QL,tpex,1.11,1.18,1.11,1.15,285000,326550,0.05,,8000000,11,,
2009-12-22_72555,2009-12-22,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72556,2009-12-22,72556,康和RT,tpex,3.00,3.00,3.00,3.00,5000,15000,-0.10,down,5000000,1,,
2009-12-22_72557,2009-12-22,72557,康和RU,tpex,1.39,1.39,1.27,1.27,258000,334000,-0.05,,5000000,14,,
2009-12-22_72558,2009-12-22,72558,康和RV,tpex,1.00,1.00,0.95,0.95,65000,64300,-0.05,,5000000,3,,
2009-12-22_72559,2009-12-22,72559,康和RW,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72560,2009-12-22,72560,大華SD,tpex,0.68,0.68,0.68,0.68,10000,6800,-0.03,down,10000000,1,,
2009-12-22_72561,2009-12-22,72561,大華SE,tpex,0.83,0.83,0.83,0.83,2000,1660,0.07,up,10000000,1,,
2009-12-22_72562,2009-12-22,72562,大華SF,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-22_72563,2009-12-22,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-22_72564,2009-12-22,72564,大華SH,tpex,2.27,2.41,2.27,2.41,10000,23400,0.18,,10000000,2,,
2009-12-22_72565,2009-12-22,72565,群益SJ,tpex,0.43,0.43,0.39,0.41,327000,133320,-0.02,,20000000,10,,
2009-12-22_72566,2009-12-22,72566,群益SK,tpex,1.29,1.37,1.29,1.32,90000,121450,0.07,,7000000,5,,
2009-12-22_72567,2009-12-22,72567,群益SL,tpex,2.05,2.13,2.03,2.03,71000,147300,0.02,,10000000,11,,
2009-12-22_72568,2009-12-22,72568,群益SM,tpex,2.60,3.02,2.60,2.90,273000,778530,0.20,,5000000,13,,
2009-12-22_72569,2009-12-22,72569,群益SN,tpex,2.53,2.54,2.33,2.42,382000,910570,-0.07,,5000000,23,,
2009-12-22_72570,2009-12-22,72570,康和RX,tpex,0.61,0.62,0.61,0.62,15000,9250,-0.23,,10000000,2,,
2009-12-22_72571,2009-12-22,72571,國泰QN,tpex,0.55,0.55,0.50,0.53,1497000,764620,-0.01,,20000000,58,,
2009-12-22_72573,2009-12-22,72573,兆豐SA,tpex,2.72,2.82,2.50,2.67,269000,713270,-0.05,,5000000,21,,
2009-12-22_72574,2009-12-22,72574,永豐PU,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72575,2009-12-22,72575,永豐PV,tpex,0.30,0.31,0.29,0.30,174000,52500,0.03,,20000000,6,,
2009-12-22_72576,2009-12-22,72576,永豐PW,tpex,0.49,0.51,0.44,0.44,763000,367360,-0.01,,15000000,23,,
2009-12-22_72577,2009-12-22,72577,永豐PX,tpex,1.06,1.18,1.06,1.11,514000,590180,0.12,,12000000,12,,
2009-12-22_72578,2009-12-22,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-22_72579,2009-12-22,72579,永豐PZ,tpex,0.28,0.28,0.26,0.26,233000,64590,-0.04,,6000000,12,,
2009-12-22_72580,2009-12-22,72580,台証UP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72581,2009-12-22,72581,台証UQ,tpex,1.33,1.33,1.33,1.33,5000,6650,0.02,up,20000000,1,,
2009-12-22_72582,2009-12-22,72582,台証UR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72583,2009-12-22,72583,統一QN,tpex,3.62,3.97,3.62,3.97,10000,38440,0.50,,5000000,4,,
2009-12-22_72584,2009-12-22,72584,統一QP,tpex,0.55,0.56,0.55,0.56,111000,61260,-0.04,,10000000,7,,
2009-12-22_72585,2009-12-22,72585,統一QQ,tpex,0.40,0.40,0.39,0.39,967000,380010,0.03,,10000000,21,,
2009-12-22_72586,2009-12-22,72586,統一QR,tpex,2.18,2.57,2.18,2.47,397000,911400,0.31,,10000000,19,,
2009-12-22_72587,2009-12-22,72587,統一QS,tpex,1.05,1.07,1.05,1.07,30000,31700,0.06,,10000000,2,,
2009-12-22_72588,2009-12-22,72588,日盛PJ,tpex,0.75,0.75,0.72,0.72,318000,231100,-0.07,,20000000,5,,
2009-12-22_72589,2009-12-22,72589,日盛PK,tpex,0.34,0.34,0.31,0.32,579000,184390,-0.02,,20000000,17,,
2009-12-22_72591,2009-12-22,72591,日盛PM,tpex,2.37,3.10,2.37,3.01,2850000,7649290,0.71,,15000000,65,,
2009-12-22_72592,2009-12-22,72592,日盛PN,tpex,1.44,1.44,1.40,1.43,85000,121200,0.10,,20000000,8,,
2009-12-22_72593,2009-12-22,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72594,2009-12-22,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72595,2009-12-22,72595,康和RY,tpex,3.70,3.70,3.70,3.70,1000,3700,0.51,up,5000000,1,,
2009-12-22_72596,2009-12-22,72596,康和RZ,tpex,1.08,1.13,1.08,1.13,33000,35850,-0.01,,5000000,7,,
2009-12-22_72597,2009-12-22,72597,康和SA,tpex,0.71,0.73,0.71,0.73,100000,72800,0.08,,5000000,3,,
2009-12-22_72598,2009-12-22,72598,康和SB,tpex,2.82,2.88,2.82,2.88,20000,57150,0.12,,5000000,3,,
2009-12-22_72599,2009-12-22,72599,國泰QQ,tpex,7.60,7.60,5.85,5.85,18000,110150,-0.05,,5000000,5,,
2009-12-22_72601,2009-12-22,72601,國泰QS,tpex,1.59,1.62,1.51,1.61,150000,235450,0.13,,8000000,23,,
2009-12-22_72602,2009-12-22,72602,國泰QT,tpex,2.22,2.23,2.10,2.20,312000,681580,0.02,,10000000,33,,
2009-12-22_72603,2009-12-22,72603,大華SJ,tpex,3.28,3.28,3.28,3.28,1000,3280,-0.38,down,10000000,1,,
2009-12-22_72604,2009-12-22,72604,大華SK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72605,2009-12-22,72605,台証US,tpex,3.76,3.76,3.73,3.73,15000,56250,0.11,,10000000,2,,
2009-12-22_72606,2009-12-22,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72607,2009-12-22,72607,日盛PQ,tpex,1.39,1.41,1.39,1.39,21000,29210,0.06,,13000000,3,,
2009-12-22_72608,2009-12-22,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72609,2009-12-22,72609,日盛PS,tpex,9.65,10.30,9.65,9.85,41000,402800,-0.05,,10000000,5,,
2009-12-22_72610,2009-12-22,72610,日盛PT,tpex,0.86,0.86,0.81,0.83,141000,117130,-0.02,,20000000,13,,
2009-12-22_72611,2009-12-22,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72612,2009-12-22,72612,元大WK,tpex,2.17,2.17,2.15,2.16,26000,56070,0.05,,10000000,3,,
2009-12-22_72614,2009-12-22,72614,元大WM,tpex,4.50,4.50,4.15,4.30,243000,1037750,-0.03,,10000000,24,,
2009-12-22_72615,2009-12-22,72615,元大WN,tpex,2.30,2.30,2.03,2.07,256000,570470,-0.11,,10000000,15,,
2009-12-22_72616,2009-12-22,72616,國票R8,tpex,0.75,0.97,0.75,0.97,69000,54240,0.27,,5000000,5,,
2009-12-22_72617,2009-12-22,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72618,2009-12-22,72618,工銀PX,tpex,0.97,0.97,0.94,0.97,569000,537830,0.05,,20000000,11,,
2009-12-22_72619,2009-12-22,72619,兆豐SB,tpex,1.49,1.49,1.44,1.44,14000,20760,0.24,,5000000,2,,
2009-12-22_72620,2009-12-22,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-22_72621,2009-12-22,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-22_72622,2009-12-22,72622,日盛PV,tpex,2.25,2.25,1.81,1.85,214000,398590,0.02,,20000000,23,,
2009-12-22_72623,2009-12-22,72623,群益SP,tpex,5.45,5.55,5.25,5.30,156000,842350,-0.05,,5000000,25,,
2009-12-22_72624,2009-12-22,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72625,2009-12-22,72625,群益SR,tpex,1.78,1.81,1.74,1.74,80000,141000,-0.01,,6000000,10,,
2009-12-22_72626,2009-12-22,72626,凱基V7,tpex,4.30,4.30,3.96,4.00,30000,123860,-0.31,,5000000,14,,
2009-12-22_72627,2009-12-22,72627,元大WP,tpex,3.50,3.67,3.35,3.40,257000,910560,-0.22,,10000000,21,,
2009-12-22_72629,2009-12-22,72629,康和SD,tpex,1.79,1.79,1.78,1.78,6000,10710,-0.01,,5000000,2,,
2009-12-22_72630,2009-12-22,72630,統一QT,tpex,0.96,1.10,0.96,1.10,656000,684790,0.12,,10000000,16,,
2009-12-22_72631,2009-12-22,72631,永豐QA,tpex,0.19,0.19,0.19,0.19,487000,92530,0.00,flat,15000000,9,,
2009-12-22_72632,2009-12-22,72632,永豐QB,tpex,0.78,0.78,0.72,0.72,84000,65100,-0.04,,10000000,5,,
2009-12-22_72633,2009-12-22,72633,永豐QC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72634,2009-12-22,72634,永豐QD,tpex,0.50,0.51,0.46,0.49,236000,115650,0.02,,20000000,13,,
2009-12-22_72635,2009-12-22,72635,永豐QE,tpex,0.26,0.26,0.25,0.25,396000,101970,0.00,,20000000,5,,
2009-12-22_72636,2009-12-22,72636,永豐QF,tpex,1.03,1.03,0.99,0.99,212000,213300,0.10,,12000000,9,,
2009-12-22_72637,2009-12-22,72637,大華SL,tpex,1.26,1.31,1.23,1.23,30000,38000,-0.07,,10000000,3,,
2009-12-22_72638,2009-12-22,72638,大華SM,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-22_72639,2009-12-22,72639,大華SN,tpex,0.28,0.28,0.28,0.28,20000,5600,-0.01,down,12000000,1,,
2009-12-22_72641,2009-12-22,72641,群益ST,tpex,3.38,3.52,3.38,3.52,48000,166860,-0.01,,8000000,2,,
2009-12-22_72642,2009-12-22,72642,日盛PW,tpex,1.39,1.49,1.36,1.36,1066000,1505850,-0.06,,20000000,37,,
2009-12-22_72643,2009-12-22,72643,國泰QU,tpex,1.63,1.76,1.58,1.70,4009000,6619630,0.08,,10000000,126,,
2009-12-22_72644,2009-12-22,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72648,2009-12-22,72648,兆豐SF,tpex,4.87,4.87,4.87,4.87,4000,19480,-0.08,down,5000000,1,,
2009-12-22_72649,2009-12-22,72649,元富SZ,tpex,0.86,0.86,0.82,0.82,42000,35450,0.02,,15000000,4,,
2009-12-22_72650,2009-12-22,72650,元富TA,tpex,0.34,0.34,0.31,0.31,60000,19500,-0.03,,15000000,2,,
2009-12-22_72651,2009-12-22,72651,元富TB,tpex,0.47,0.47,0.47,0.47,5000,2350,-0.03,down,20000000,1,,
2009-12-22_72652,2009-12-22,72652,元富TC,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72653,2009-12-22,72653,國泰QW,tpex,2.91,3.11,2.91,3.08,54000,161820,-0.01,,10000000,4,,
2009-12-22_72655,2009-12-22,72655,群益SU,tpex,2.60,2.74,2.60,2.68,128000,341280,0.07,,5000000,8,,
2009-12-22_72656,2009-12-22,72656,寶來SC,tpex,2.51,3.07,2.51,3.04,22000,61600,0.42,,10000000,5,,
2009-12-22_72658,2009-12-22,72658,寶來SE,tpex,0.56,0.56,0.55,0.55,285000,159350,-0.01,,10000000,10,,
2009-12-22_72659,2009-12-22,72659,寶來SF,tpex,1.10,1.10,1.10,1.10,20000,22000,0.06,up,10000000,1,,
2009-12-22_72660,2009-12-22,72660,寶來SG,tpex,0.43,0.43,0.43,0.43,149000,64070,0.02,up,10000000,3,,
2009-12-22_72661,2009-12-22,72661,寶來SH,tpex,1.97,1.97,1.91,1.91,13000,25130,-0.04,,10000000,2,,
2009-12-22_72663,2009-12-22,72663,群益SW,tpex,6.40,7.15,6.40,7.15,26000,176000,1.30,,7000000,4,,
2009-12-22_72664,2009-12-22,72664,凱基V8,tpex,3.09,3.59,3.09,3.54,8000,27520,0.50,,5000000,3,,
2009-12-22_72666,2009-12-22,72666,凱基W1,tpex,1.64,1.71,1.63,1.66,11000,18260,0.09,,8000000,4,,
2009-12-22_72671,2009-12-22,72671,工銀QA,tpex,2.45,2.59,2.45,2.56,52000,132850,0.14,,15000000,4,,
2009-12-22_72672,2009-12-22,72672,大華SP,tpex,2.08,2.18,2.08,2.18,20000,42600,-0.03,,10000000,2,,
2009-12-22_72673,2009-12-22,72673,大華SQ,tpex,1.74,1.74,1.74,1.74,2000,3480,0.11,up,10000000,1,,
2009-12-22_72674,2009-12-22,72674,大華SR,tpex,2.23,2.50,2.23,2.42,105000,252130,0.43,,10000000,8,,
2009-12-22_72675,2009-12-22,72675,群益SX,tpex,1.61,1.61,1.16,1.16,15000,19650,0.25,,7000000,2,,
2009-12-22_72676,2009-12-22,72676,群益SY,tpex,1.49,1.52,1.39,1.39,130000,190650,-0.05,,10000000,11,,
2009-12-22_72677,2009-12-22,72677,永豐QG,tpex,0.53,0.53,0.52,0.52,130000,67610,-0.05,,15000000,3,,
2009-12-22_72678,2009-12-22,72678,永豐QH,tpex,0.35,0.35,0.35,0.35,2000,700,0.00,flat,10000000,1,,
2009-12-22_72679,2009-12-22,72679,永豐QJ,tpex,0.76,0.82,0.76,0.78,56000,43910,0.03,,20000000,7,,
2009-12-22_72680,2009-12-22,72680,永豐QK,tpex,0.30,0.30,0.30,0.30,200000,60000,0.02,up,20000000,4,,
2009-12-22_72681,2009-12-22,72681,凱基W2,tpex,1.33,1.39,1.33,1.39,6000,8280,0.06,,10000000,2,,
2009-12-22_72682,2009-12-22,72682,凱基W3,tpex,1.79,1.97,1.79,1.94,54000,104700,-0.03,,5000000,4,,
2009-12-22_72683,2009-12-22,72683,大華SS,tpex,0.86,0.87,0.85,0.85,121000,104240,0.01,,15000000,3,,
2009-12-22_72684,2009-12-22,72684,大華ST,tpex,1.29,1.29,1.25,1.25,17000,21380,-0.06,,15000000,3,,
2009-12-22_72685,2009-12-22,72685,永昌W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72686,2009-12-22,72686,永昌W8,tpex,0.97,0.97,0.96,0.96,2000,1930,0.01,,20000000,2,,
2009-12-22_72687,2009-12-22,72687,永昌W9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72688,2009-12-22,72688,元大WR,tpex,1.09,1.10,0.98,1.05,1432000,1504340,-0.02,,5000000,24,,
2009-12-22_72689,2009-12-22,72689,元大WS,tpex,6.05,6.45,6.05,6.45,376000,2371200,1.25,,10000000,11,,
2009-12-22_72691,2009-12-22,72691,國泰QY,tpex,1.08,1.15,1.08,1.10,11000,12050,0.09,,10000000,3,,
2009-12-22_72692,2009-12-22,72692,國泰QZ,tpex,1.56,1.56,1.56,1.56,1000,1560,0.04,up,7000000,1,,
2009-12-22_72693,2009-12-22,72693,日盛PX,tpex,0.39,0.41,0.38,0.41,7000,2740,0.03,,20000000,4,,
2009-12-22_72694,2009-12-22,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72695,2009-12-22,72695,凱基W4,tpex,2.89,2.89,2.89,2.89,10000,28900,0.00,flat,5000000,1,,
2009-12-22_72696,2009-12-22,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72697,2009-12-22,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72698,2009-12-22,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72699,2009-12-22,72699,元富TD,tpex,0.79,0.79,0.79,0.79,29000,22910,-0.02,down,10000000,3,,
2009-12-22_72700,2009-12-22,72700,元富TE,tpex,0.49,0.49,0.47,0.47,26000,12480,0.02,,10000000,4,,
2009-12-22_72701,2009-12-22,72701,元富TF,tpex,1.18,1.18,1.15,1.15,198000,230670,0.02,,10000000,4,,
2009-12-22_72702,2009-12-22,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72703,2009-12-22,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-22_72704,2009-12-22,72704,國票S2,tpex,0.65,0.65,0.65,0.65,20000,13000,-0.05,down,10000000,1,,
2009-12-22_72705,2009-12-22,72705,國票S3,tpex,1.09,1.09,1.09,1.09,20000,21800,-0.26,down,10000000,2,,
2009-12-22_72706,2009-12-22,72706,國票S4,tpex,0.92,0.92,0.87,0.87,85000,75850,0.04,,10000000,7,,
2009-12-22_72707,2009-12-22,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72708,2009-12-22,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72709,2009-12-22,72709,第一P3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-22_72710,2009-12-22,72710,第一P4,tpex,0.53,0.56,0.50,0.53,47000,24940,-0.04,,10000000,4,,
2009-12-22_72711,2009-12-22,72711,群益SZ,tpex,2.51,2.51,2.43,2.43,3000,7370,0.04,,10000000,2,,
2009-12-22_72713,2009-12-22,72713,永豐QL,tpex,0.87,0.90,0.87,0.88,144000,126230,0.02,,15000000,5,,
2009-12-22_72714,2009-12-22,72714,永豐QM,tpex,1.04,1.04,1.00,1.00,38000,39140,0.07,,10000000,5,,
2009-12-22_72715,2009-12-22,72715,永豐QN,tpex,0.49,0.49,0.46,0.46,153000,72600,0.01,,20000000,6,,
2009-12-22_72716,2009-12-22,72716,永豐QP,tpex,0.77,0.77,0.73,0.74,180000,136800,0.02,,10000000,6,,
2009-12-22_72717,2009-12-22,72717,永豐QQ,tpex,0.32,0.33,0.32,0.32,185000,59300,0.02,,20000000,5,,
2009-12-22_72718,2009-12-22,72718,永豐QR,tpex,0.31,0.31,0.31,0.31,10000,3100,0.00,flat,20000000,1,,
