key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-31_2617,2006-07-31,2617,台航,twse,21.20,21.30,21.05,21.15,1247929,26420209,0.15,,,272,,
2006-07-31_2618,2006-07-31,2618,長榮航,twse,12.90,12.95,12.75,12.80,6446618,82635572,-0.1,,,1082,,
2006-07-31_2701,2006-07-31,2701,萬企,twse,18.00,18.25,17.60,17.90,190128,3400114,-0.05,,,88,,
2006-07-31_2702,2006-07-31,2702,華園,twse,30.60,30.60,29.80,29.95,330861,9973921,-0.5,,,155,,
2006-07-31_2704,2006-07-31,2704,國賓,twse,32.00,32.15,30.85,30.85,2690543,84701245,-0.85,,,678,,
2006-07-31_2705,2006-07-31,2705,六福,twse,23.60,23.60,22.70,22.80,1713512,39545012,-0.5,,,545,,
2006-07-31_2706,2006-07-31,2706,第一店,twse,32.00,32.00,30.60,30.60,155000,4830750,-1.0,,,81,,
2006-07-31_2707,2006-07-31,2707,晶華,twse,82.00,83.00,81.80,82.90,398326,32859964,1.9,,,246,,
2006-07-31_2801,2006-07-31,2801,彰銀,twse,21.60,21.90,21.00,21.00,23240974,495017389,-0.4,,,4010,,
2006-07-31_2801A,2006-07-31,2801A,彰銀特,twse,43.25,43.30,43.25,43.30,4000,173100,0.0,,,3,,
2006-07-31_2807,2006-07-31,2807,竹商銀,twse,15.00,15.05,14.85,15.00,1436222,21497947,0.1,,,435,,
2006-07-31_2809,2006-07-31,2809,京城銀,twse,9.61,9.67,9.44,9.44,425720,4066619,-0.17,,,106,,
2006-07-31_2811,2006-07-31,2811,東企,twse,1.66,1.68,1.61,1.63,131204,217445,-0.04,,,42,,
2006-07-31_2812,2006-07-31,2812,台中銀,twse,6.45,6.50,6.45,6.45,814046,5258802,-0.01,,,116,,
2006-07-31_2816,2006-07-31,2816,旺旺保,twse,4.98,5.02,4.96,4.98,1124664,5609293,0.01,,,161,,
2006-07-31_2820,2006-07-31,2820,華票,twse,8.80,8.80,8.74,8.77,1649202,14465509,-0.02,,,283,,
2006-07-31_2823,2006-07-31,2823,中壽,twse,15.20,15.35,14.80,15.30,32792945,496593631,0.7,,,5226,,
2006-07-31_2827,2006-07-31,2827,中聯,twse,1.80,1.85,1.77,1.77,726907,1308467,-0.03,,,63,,
2006-07-31_2831,2006-07-31,2831,中華銀,twse,2.53,2.55,2.50,2.51,2922293,7365393,-0.01,,,305,,
2006-07-31_2832,2006-07-31,2832,台產,twse,17.50,17.60,17.20,17.30,541123,9373362,-0.1,,,166,,
2006-07-31_2833,2006-07-31,2833,台壽保,twse,42.10,42.15,42.00,42.05,295256,12420376,0.05,,,123,,
2006-07-31_2834,2006-07-31,2834,臺企銀,twse,6.66,6.71,6.64,6.65,6269317,41776113,0.0,,,580,,
2006-07-31_2836,2006-07-31,2836,高雄銀,twse,13.80,14.00,13.80,13.85,544647,7548163,0.05,,,150,,
2006-07-31_2837,2006-07-31,2837,萬泰銀,twse,13.10,13.30,13.10,13.30,1461179,19302300,0.0,,,263,,
2006-07-31_2838,2006-07-31,2838,聯邦銀,twse,7.96,8.10,7.96,8.09,346331,2794705,0.0,,,155,,
2006-07-31_2841,2006-07-31,2841,台開,twse,12.45,12.45,12.05,12.05,849150,10355814,-0.25,,,212,,
2006-07-31_2845,2006-07-31,2845,遠東銀,twse,12.15,12.25,12.05,12.15,868305,10538964,0.0,,,223,,
2006-07-31_2847,2006-07-31,2847,大眾銀,twse,8.51,9.16,8.50,9.16,11591449,100934450,0.59,,,791,,
2006-07-31_2849,2006-07-31,2849,安泰銀,twse,7.50,7.56,7.25,7.55,197099,1465864,0.05,,,61,,
2006-07-31_2850,2006-07-31,2850,新產,twse,14.10,14.20,14.05,14.10,242350,3418900,0.1,,,73,,
2006-07-31_2851,2006-07-31,2851,中再保,twse,11.40,11.40,11.30,11.40,197350,2242255,0.0,,,29,,
2006-07-31_2852,2006-07-31,2852,第一保,twse,11.20,11.20,10.95,11.15,384212,4255582,0.05,,,81,,
2006-07-31_2854,2006-07-31,2854,寶來證,twse,14.55,14.60,14.45,14.45,3458266,50251623,0.0,,,585,,
2006-07-31_2855,2006-07-31,2855,統一證,twse,14.25,14.25,14.05,14.15,995479,14079456,0.05,,,198,,
2006-07-31_2856,2006-07-31,2856,元富證,twse,12.65,12.70,12.55,12.55,2033186,25637109,0.0,,,287,,
2006-07-31_2880,2006-07-31,2880,華南金,twse,22.50,24.05,22.25,22.45,36522383,837650123,-0.05,,,4064,,
2006-07-31_2881,2006-07-31,2881,富邦金,twse,26.10,26.10,25.70,25.90,7127768,184461266,-0.05,,,879,,
2006-07-31_2882,2006-07-31,2882,國泰金,twse,71.10,71.10,69.70,70.00,8228034,578980853,-0.7,,,1882,,
2006-07-31_2883,2006-07-31,2883,凱基金,twse,12.90,12.90,12.60,12.65,9485225,120748640,-0.15,,,1687,,
2006-07-31_2883A,2006-07-31,2883A,開發特,twse,19.10,19.15,19.10,19.10,12000,229250,0.0,,,7,,
2006-07-31_2884,2006-07-31,2884,玉山金,twse,19.80,19.90,19.60,19.80,4422921,87312230,0.0,,,699,,
2006-07-31_2885,2006-07-31,2885,元大金,twse,14.70,14.80,14.50,14.70,3369958,49256310,0.0,,,504,,
2006-07-31_2886,2006-07-31,2886,兆豐金,twse,22.00,22.00,21.50,21.90,5491475,119457164,-0.05,,,1043,,
2006-07-31_2887,2006-07-31,2887,台新新光金,twse,18.05,18.15,17.85,18.00,11096545,199676701,-0.05,,,1763,,
2006-07-31_2887C,2006-07-31,2887C,新丙特,twse,30.75,30.75,30.75,30.75,138000,4243500,0.0,flat,,4,,
2006-07-31_2888,2006-07-31,2888,新光金,twse,34.00,34.35,33.70,34.05,10128308,344153532,0.15,,,1969,,
2006-07-31_2889,2006-07-31,2889,國票金,twse,10.00,10.00,9.96,10.00,2492546,24899248,0.0,,,444,,
2006-07-31_2890,2006-07-31,2890,永豐金,twse,15.95,16.00,15.80,15.95,14989757,239156824,0.05,,,1473,,
2006-07-31_2891,2006-07-31,2891,中信金,twse,25.30,25.60,25.30,25.50,12958093,329744777,0.05,,,1741,,
2006-07-31_2891A,2006-07-31,2891A,中信特,twse,41.20,41.25,41.20,41.25,16000,659500,-0.05,,,4,,
2006-07-31_2892,2006-07-31,2892,第一金,twse,23.60,23.80,23.30,23.45,10006729,235744419,-0.05,,,1661,,
2006-07-31_2901,2006-07-31,2901,欣欣,twse,15.75,15.75,15.60,15.65,61000,956300,0.0,,,26,,
2006-07-31_2903,2006-07-31,2903,遠百,twse,16.65,16.65,16.40,16.45,946648,15596420,0.0,,,228,,
2006-07-31_2904,2006-07-31,2904,匯僑,twse,2.25,2.25,2.09,2.21,5000,11010,-0.02,,,5,,
2006-07-31_2905,2006-07-31,2905,三商,twse,7.96,8.07,7.93,7.94,297527,2375819,0.02,,,71,,
2006-07-31_2906,2006-07-31,2906,高林,twse,9.42,9.42,9.23,9.26,643728,6002357,-0.16,,,125,,
2006-07-31_2908,2006-07-31,2908,特力,twse,21.00,21.20,21.00,21.10,264974,5577652,0.1,,,96,,
2006-07-31_2910,2006-07-31,2910,統領,twse,25.50,25.50,25.50,25.50,1000,25500,0.0,flat,,1,,
2006-07-31_2911,2006-07-31,2911,麗嬰房,twse,23.05,23.85,23.05,23.40,728266,17065391,0.4,,,332,,
2006-07-31_2912,2006-07-31,2912,統一超,twse,68.50,69.20,67.10,68.50,565376,38639088,0.0,,,337,,
2006-07-31_2913,2006-07-31,2913,農林,twse,7.25,7.38,7.06,7.09,2149195,15404029,-0.14,,,415,,
2006-07-31_2915,2006-07-31,2915,潤泰全,twse,15.45,16.15,15.35,16.15,8561243,134981802,0.75,,,1326,,
2006-07-31_3002,2006-07-31,3002,歐格,twse,25.10,25.15,24.80,24.80,191428,4776104,-0.2,,,66,,
2006-07-31_3003,2006-07-31,3003,健和興,twse,22.80,22.90,22.35,22.55,440095,9932368,0.35,,,171,,
2006-07-31_3004,2006-07-31,3004,豐達科,twse,1.60,1.65,1.60,1.60,30000,48250,0.01,,,4,,
2006-07-31_3005,2006-07-31,3005,神基,twse,12.00,12.00,11.70,11.75,719054,8517278,-0.1,,,202,,
2006-07-31_3006,2006-07-31,3006,晶豪科,twse,30.65,31.90,30.50,30.85,6212635,194097624,0.6,,,2390,,
2006-07-31_3007,2006-07-31,3007,綠點,twse,74.00,74.20,70.60,72.80,3753301,270157522,-0.2,,,1622,,
2006-07-31_3008,2006-07-31,3008,大立光,twse,700.00,711.00,690.00,690.00,1770472,1241560680,-5.0,,,1436,,
2006-07-31_3009,2006-07-31,3009,奇美電,twse,38.70,38.75,37.30,37.30,40033155,1515965645,-1.0,,,7775,,
2006-07-31_3010,2006-07-31,3010,華立,twse,64.00,64.20,62.60,63.00,1486920,94163412,0.0,,,746,,
2006-07-31_3011,2006-07-31,3011,今皓,twse,14.10,14.50,14.10,14.25,664118,9531618,0.2,,,212,,
2006-07-31_3012,2006-07-31,3012,廣輝,twse,13.10,13.10,12.75,12.80,19642102,253431023,-0.2,,,2051,,
2006-07-31_3013,2006-07-31,3013,晟銘電,twse,10.75,10.80,10.65,10.65,1275466,13668504,-0.1,,,127,,
2006-07-31_3014,2006-07-31,3014,聯陽,twse,25.00,25.60,24.85,24.85,1405000,35414800,0.2,,,488,,
2006-07-31_3015,2006-07-31,3015,全漢,twse,35.80,35.95,35.35,35.70,655258,23335989,0.3,,,171,,
2006-07-31_3016,2006-07-31,3016,嘉晶,twse,36.20,36.35,35.05,35.20,2941630,104831318,-1.0,,,1387,,
2006-07-31_3017,2006-07-31,3017,奇鋐,twse,15.10,15.30,14.85,14.90,1370924,20443073,-0.15,,,305,,
2006-07-31_3018,2006-07-31,3018,隆銘綠能,twse,7.11,7.15,7.04,7.12,168000,1193970,0.01,,,50,,
2006-07-31_3019,2006-07-31,3019,亞光,twse,166.00,172.00,165.50,168.00,5681989,957257154,4.0,,,2168,,
2006-07-31_3020,2006-07-31,3020,奇普仕,twse,14.25,14.25,13.90,13.90,117372,1646733,-0.25,,,41,,
2006-07-31_3021,2006-07-31,3021,鴻名,twse,1.32,1.32,1.25,1.25,58610,76136,-0.05,,,10,,
2006-07-31_3022,2006-07-31,3022,威強電,twse,25.15,25.15,24.50,24.50,640018,15753341,-0.25,,,246,,
2006-07-31_3023,2006-07-31,3023,信邦,twse,36.80,37.00,35.95,36.10,2225001,81104736,-0.4,,,667,,
2006-07-31_3024,2006-07-31,3024,憶聲,twse,19.15,19.15,18.85,18.90,885746,16789097,-0.15,,,311,,
2006-07-31_3025,2006-07-31,3025,星通,twse,14.40,14.60,14.05,14.05,183705,2627004,-0.2,,,74,,
2006-07-31_3026,2006-07-31,3026,禾伸堂,twse,53.30,54.50,53.30,54.00,3176596,170911184,1.3,,,1232,,
2006-07-31_3027,2006-07-31,3027,盛達,twse,18.80,18.80,17.90,17.90,2249353,40980262,-0.05,,,705,,
2006-07-31_3028,2006-07-31,3028,增你強,twse,21.60,21.95,21.60,21.70,4334909,94139028,0.2,,,1321,,
2006-07-31_3029,2006-07-31,3029,零壹,twse,8.95,9.60,8.95,9.50,372000,3475500,0.09,,,138,,
2006-07-31_3030,2006-07-31,3030,德律,twse,41.75,41.75,40.80,40.80,537200,22159330,-0.55,,,199,,
2006-07-31_3031,2006-07-31,3031,佰鴻,twse,39.50,39.90,38.90,39.15,1487082,58453498,0.0,,,535,,
2006-07-31_3032,2006-07-31,3032,偉訓,twse,16.50,16.60,16.35,16.35,186600,3076579,0.05,,,67,,
2006-07-31_3033,2006-07-31,3033,威健,twse,20.15,20.40,20.10,20.20,2024440,40921487,0.25,,,610,,
2006-07-31_3034,2006-07-31,3034,聯詠,twse,168.00,168.50,161.00,161.00,6903377,1134747697,-4.0,,,3598,,
2006-07-31_3035,2006-07-31,3035,智原,twse,51.00,51.80,50.50,50.80,815806,41631441,0.0,,,341,,
2006-07-31_3036,2006-07-31,3036,文曄,twse,23.45,23.50,22.75,22.75,674000,15608550,-0.3,,,244,,
2006-07-31_3037,2006-07-31,3037,欣興,twse,41.50,41.85,39.50,40.00,9479162,380556553,-1.25,,,2699,,
2006-07-31_3038,2006-07-31,3038,全台,twse,21.50,21.60,21.20,21.20,1006117,21504007,-0.15,,,340,,
2006-07-31_3040,2006-07-31,3040,遠見,twse,11.85,12.00,11.75,11.90,27754,329621,0.0,,,17,,
2006-07-31_3041,2006-07-31,3041,揚智,twse,30.80,31.20,30.05,30.30,1672405,51214400,0.0,,,725,,
2006-07-31_3042,2006-07-31,3042,晶技,twse,48.60,49.50,47.55,47.90,4786924,232174921,0.2,,,2081,,
2006-07-31_3043,2006-07-31,3043,科風,twse,84.00,88.50,83.50,86.10,4518431,389540275,2.8,,,2693,,
2006-07-31_3044,2006-07-31,3044,健鼎,twse,99.20,105.00,99.20,100.50,752964,76130400,-3.0,,,369,,
2006-07-31_3045,2006-07-31,3045,台灣大,twse,30.20,30.35,30.00,30.30,4493503,135644632,0.15,,,614,,
2006-07-31_3045R,2006-07-31,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_3045T,2006-07-31,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_3046,2006-07-31,3046,建碁,twse,5.89,5.89,5.70,5.72,135048,775851,-0.04,,,42,,
2006-07-31_3047,2006-07-31,3047,訊舟,twse,15.35,15.45,15.15,15.30,648100,9886230,0.05,,,162,,
2006-07-31_3048,2006-07-31,3048,益登,twse,12.30,12.30,12.15,12.15,251703,3071996,-0.05,,,82,,
2006-07-31_3049,2006-07-31,3049,精金,twse,6.16,6.28,6.16,6.19,10903755,67857929,0.05,,,1148,,
2006-07-31_3050,2006-07-31,3050,鈺德,twse,4.50,4.58,4.43,4.46,452939,2049700,0.02,,,118,,
2006-07-31_3051,2006-07-31,3051,力特,twse,28.10,28.10,27.45,27.45,6063231,168199365,-0.2,,,1750,,
2006-07-31_3052,2006-07-31,3052,夆典,twse,3.22,3.22,3.19,3.19,51250,163647,-0.03,,,18,,
2006-07-31_3053,2006-07-31,3053,鼎營,twse,0.86,0.86,0.86,0.86,10000,8600,0.0,flat,,1,,
2006-07-31_3054,2006-07-31,3054,立萬利,twse,15.20,15.20,15.20,15.20,1438,21594,0.0,flat,,8,,
2006-07-31_3055,2006-07-31,3055,蔚華科,twse,31.00,31.20,30.60,30.90,364100,11230239,0.1,,,109,,
2006-07-31_3056,2006-07-31,3056,富華新,twse,4.45,4.60,4.45,4.46,15000,67410,-0.04,,,8,,
2006-07-31_3057,2006-07-31,3057,喬鼎,twse,12.10,12.10,11.85,11.85,202501,2416661,-0.05,,,62,,
2006-07-31_3058,2006-07-31,3058,立德,twse,11.70,11.75,11.40,11.70,266000,3075800,0.15,,,84,,
2006-07-31_3059,2006-07-31,3059,華晶科,twse,62.80,63.20,60.80,60.90,5903468,365244905,-1.3,,,2298,,
2006-07-31_3060,2006-07-31,3060,銘異,twse,37.50,37.60,36.55,36.90,473000,17445850,-0.45,,,202,,
2006-07-31_3061,2006-07-31,3061,璨圓,twse,28.60,28.60,27.30,27.30,4428735,123495639,-0.6,,,1576,,
2006-07-31_3062,2006-07-31,3062,建漢,twse,39.20,40.60,39.20,39.70,7013679,280668404,1.0,,,2391,,
2006-07-31_3063,2006-07-31,3063,飛信,twse,32.50,33.00,31.80,31.80,9524719,307366807,0.0,,,2674,,
2006-07-31_3130,2006-07-31,3130,一零四,twse,182.00,192.00,180.00,192.00,775112,145599504,12.5,,,601,,
2006-07-31_3142,2006-07-31,3142,遠茂,twse,1.68,1.73,1.65,1.66,1958200,3295558,-0.1,,,185,,
2006-07-31_3189,2006-07-31,3189,景碩,twse,95.70,96.00,90.00,91.00,9399897,866308347,-4.7,,,3719,,
2006-07-31_3214,2006-07-31,3214,元砷,twse,31.00,31.30,30.00,30.00,3022000,92658200,-0.7,,,904,,
2006-07-31_3231,2006-07-31,3231,緯創,twse,34.20,34.45,33.90,34.30,4655945,159359562,0.4,,,1540,,
2006-07-31_3271,2006-07-31,3271,其樂達,twse,25.45,25.90,25.10,25.10,282312,7176831,0.1,,,161,,
2006-07-31_3311,2006-07-31,3311,閎暉,twse,204.00,206.50,195.00,195.00,698000,142025500,-7.0,,,438,,
2006-07-31_3356,2006-07-31,3356,奇偶,twse,115.00,115.50,114.00,114.00,91000,10428000,0.0,,,69,,
2006-07-31_3367,2006-07-31,3367,英華達,twse,90.20,91.00,88.00,88.00,970100,86327400,-1.8,,,546,,
2006-07-31_3380,2006-07-31,3380,明泰,twse,31.50,31.80,30.80,30.85,1396000,43674250,-0.2,,,390,,
2006-07-31_3406,2006-07-31,3406,玉晶光,twse,155.00,155.00,151.00,151.50,212051,32395405,0.5,,,176,,
2006-07-31_3450,2006-07-31,3450,聯鈞,twse,26.15,26.40,25.80,25.90,157000,4086150,-0.25,,,64,,
2006-07-31_3474,2006-07-31,3474,華亞科,twse,35.60,35.60,33.70,34.00,14667257,501304248,-0.9,,,3805,,
2006-07-31_3701,2006-07-31,3701,大眾控,twse,2.03,2.13,2.03,2.13,125947,262838,-0.02,,,51,,
2006-07-31_3702,2006-07-31,3702,大聯大,twse,10.90,10.95,10.70,10.75,1632089,17631082,-0.1,,,320,,
2006-07-31_4106,2006-07-31,4106,雃博,twse,12.50,12.60,12.35,12.60,26000,325400,0.1,,,10,,
2006-07-31_4119,2006-07-31,4119,旭富,twse,17.00,17.00,17.00,17.00,7000,119000,-0.05,down,,4,,
2006-07-31_4414,2006-07-31,4414,如興,twse,6.83,6.83,6.70,6.80,162006,1098189,-0.03,,,36,,
2006-07-31_4526,2006-07-31,4526,東台,twse,42.85,42.90,42.55,42.60,162176,6932871,-0.2,,,52,,
2006-07-31_4532,2006-07-31,4532,瑞智,twse,19.00,19.05,18.75,18.75,339354,6398487,-0.3,,,91,,
2006-07-31_4904,2006-07-31,4904,遠傳,twse,36.45,36.50,36.25,36.35,7024250,255336724,-0.1,,,538,,
2006-07-31_4906,2006-07-31,4906,正文,twse,53.40,53.40,51.10,51.70,3929839,204906775,-1.8,,,1518,,
2006-07-31_5203,2006-07-31,5203,訊連,twse,120.50,120.50,116.00,116.00,1459255,171871580,-3.0,,,772,,
2006-07-31_5305,2006-07-31,5305,敦南,twse,29.10,29.25,28.25,28.30,1753640,50268910,-0.5,,,695,,
2006-07-31_5434,2006-07-31,5434,崇越,twse,81.00,81.00,79.20,80.10,4337540,347471234,0.2,,,2164,,
2006-07-31_5469,2006-07-31,5469,瀚宇博,twse,29.95,30.60,29.90,30.45,5987242,180752504,0.85,,,1681,,
2006-07-31_5471,2006-07-31,5471,松翰,twse,54.90,54.90,53.00,53.00,1867150,100807514,-1.1,,,693,,
2006-07-31_5484,2006-07-31,5484,慧友,twse,25.60,25.65,25.00,25.05,228060,5779624,-0.35,,,94,,
2006-07-31_5515,2006-07-31,5515,建國,twse,15.40,15.40,15.00,15.10,349150,5316542,-0.3,,,130,,
2006-07-31_5525,2006-07-31,5525,順天,twse,32.10,32.40,31.00,31.00,345400,10932279,-1.05,,,154,,
2006-07-31_5531,2006-07-31,5531,鄉林,twse,60.50,60.50,55.10,55.50,2510348,144830201,-2.1,,,849,,
2006-07-31_5534,2006-07-31,5534,長虹,twse,99.90,100.50,95.00,96.80,1134145,110351291,-2.8,,,578,,
2006-07-31_5607,2006-07-31,5607,遠雄港,twse,16.20,16.20,15.60,15.90,37397,594894,0.3,,,26,,
2006-07-31_5608,2006-07-31,5608,四維航,twse,28.95,29.00,28.60,28.60,4597542,131973493,0.1,,,911,,
2006-07-31_5854,2006-07-31,5854,合庫,twse,23.50,23.60,23.10,23.20,11182125,260623157,-0.05,,,1771,,
2006-07-31_6004,2006-07-31,6004,元京證,twse,21.20,21.30,20.70,20.85,6904187,145346911,-0.35,,,787,,
2006-07-31_6005,2006-07-31,6005,群益證,twse,12.40,12.40,12.15,12.15,984386,12061363,-0.1,,,184,,
2006-07-31_6012,2006-07-31,6012,金鼎證,twse,11.05,11.05,10.70,10.90,142649,1554552,-0.2,,,69,,
2006-07-31_6112,2006-07-31,6112,邁達特,twse,13.70,13.80,13.60,13.80,75000,1020300,-0.05,,,8,,
2006-07-31_6115,2006-07-31,6115,鎰勝,twse,38.30,38.30,37.00,37.10,653785,24558166,-0.85,,,313,,
2006-07-31_6116,2006-07-31,6116,彩晶,twse,4.67,4.70,4.61,4.62,12619575,58666305,-0.03,,,1426,,
2006-07-31_6117,2006-07-31,6117,迎廣,twse,14.70,14.85,14.60,14.80,171180,2522628,0.15,,,59,,
2006-07-31_6119,2006-07-31,6119,大傳,twse,12.70,12.90,12.70,12.80,273181,3485746,-0.1,,,75,,
2006-07-31_6128,2006-07-31,6128,上福,twse,28.20,28.40,27.55,27.55,124254,3451096,-0.25,,,69,,
2006-07-31_6131,2006-07-31,6131,鈞泰,twse,45.70,45.80,45.40,45.40,176948,8055443,0.0,,,95,,
2006-07-31_6133,2006-07-31,6133,金橋,twse,24.40,24.80,24.00,24.00,1123000,27390050,-0.4,,,354,,
2006-07-31_6136,2006-07-31,6136,富爾特,twse,16.20,16.20,15.90,16.00,243681,3905008,0.05,,,92,,
2006-07-31_6139,2006-07-31,6139,亞翔,twse,39.90,40.00,39.00,39.10,175556,6916833,-0.5,,,115,,
2006-07-31_6141,2006-07-31,6141,柏承,twse,29.20,29.40,28.60,28.90,489000,14181750,-0.05,,,156,,
2006-07-31_6142,2006-07-31,6142,友勁,twse,25.45,25.45,25.05,25.10,265292,6678850,-0.1,,,147,,
2006-07-31_6145,2006-07-31,6145,勁永,twse,11.15,11.30,11.05,11.15,529000,5917100,0.1,,,123,,
2006-07-31_6165,2006-07-31,6165,浪凡,twse,14.50,14.55,14.25,14.40,73297,1051567,-0.2,,,17,,
2006-07-31_6166,2006-07-31,6166,凌華,twse,33.10,33.50,32.85,32.85,410000,13600000,0.05,,,146,,
2006-07-31_6168,2006-07-31,6168,宏齊,twse,31.70,31.75,30.40,30.65,1164000,36181650,-0.6,,,481,,
2006-07-31_6172,2006-07-31,6172,互億,twse,9.90,9.90,9.72,9.80,143000,1394080,-0.11,,,42,,
2006-07-31_6184,2006-07-31,6184,大豐電,twse,30.20,30.25,30.10,30.20,59000,1779800,0.05,,,32,,
2006-07-31_6189,2006-07-31,6189,豐藝,twse,34.50,34.50,33.85,33.85,78000,2654950,-0.2,,,49,,
2006-07-31_6192,2006-07-31,6192,巨路,twse,29.80,29.80,29.50,29.50,102000,3015400,-0.1,,,49,,
2006-07-31_6196,2006-07-31,6196,帆宣,twse,28.80,29.30,28.60,28.80,1371263,39700577,1.1,,,576,,
2006-07-31_6197,2006-07-31,6197,佳必琪,twse,44.15,44.15,43.00,43.40,695000,30264500,-0.1,,,258,,
2006-07-31_6201,2006-07-31,6201,亞弘電,twse,29.80,30.40,29.80,29.80,237000,7083200,0.1,,,71,,
2006-07-31_6202,2006-07-31,6202,盛群,twse,59.30,59.30,58.60,58.80,613206,36068092,-0.4,,,308,,
2006-07-31_6206,2006-07-31,6206,飛捷,twse,60.50,60.60,59.50,59.80,221426,13318974,-0.5,,,141,,
2006-07-31_62061,2006-07-31,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_6209,2006-07-31,6209,今國光,twse,62.10,63.10,62.00,62.00,972401,60746701,0.4,,,544,,
2006-07-31_6216,2006-07-31,6216,居易,twse,21.80,21.80,21.55,21.60,97199,2104428,0.05,,,52,,
2006-07-31_6225,2006-07-31,6225,天瀚,twse,7.65,7.65,7.61,7.61,39000,297720,0.0,,,11,,
2006-07-31_6235,2006-07-31,6235,華孚,twse,24.40,25.25,24.15,24.80,1986737,48427577,0.8,,,484,,
2006-07-31_6239,2006-07-31,6239,力成,twse,89.20,89.40,85.60,86.20,3962985,344006703,-1.7,,,2079,,
2006-07-31_6257,2006-07-31,6257,矽格,twse,18.50,18.55,17.75,17.75,945499,17190055,-0.55,,,336,,
2006-07-31_6269,2006-07-31,6269,台郡,twse,10.00,10.00,9.88,9.88,53119,526766,-0.06,,,19,,
2006-07-31_6277,2006-07-31,6277,宏正,twse,82.50,82.70,81.50,81.50,877125,71978749,0.0,,,522,,
2006-07-31_6280,2006-07-31,6280,崇貿,twse,55.60,56.00,55.00,55.40,287118,15923048,-0.1,,,153,,
2006-07-31_6281,2006-07-31,6281,全國電,twse,33.80,34.00,33.60,33.95,46000,1552450,-0.15,,,34,,
2006-07-31_6282,2006-07-31,6282,康舒,twse,12.20,12.20,11.90,11.90,680126,8184885,-0.15,,,209,,
2006-07-31_6285,2006-07-31,6285,啟碁,twse,81.80,84.50,80.40,80.40,4681550,385382351,0.0,,,2687,,
2006-07-31_6286,2006-07-31,6286,立錡,twse,201.00,202.50,196.00,197.00,1140901,227072210,-4.0,,,766,,
2006-07-31_6289,2006-07-31,6289,華上,twse,40.00,40.50,39.60,39.85,6500085,260413045,0.7,,,2721,,
2006-07-31_6505,2006-07-31,6505,台塑化,twse,56.20,56.60,55.80,56.60,1756776,98584712,0.6,,,608,,
2006-07-31_6605,2006-07-31,6605,帝寶,twse,108.00,108.00,106.50,107.00,102259,10964713,-1.0,,,58,,
2006-07-31_8008,2006-07-31,8008,建興電,twse,38.50,40.60,37.10,40.60,2351062,91210453,2.55,,,863,,
2006-07-31_8016,2006-07-31,8016,矽創,twse,116.50,116.50,112.50,112.50,1137795,130174937,-2.5,,,725,,
2006-07-31_8046,2006-07-31,8046,南電,twse,216.00,217.00,205.00,211.00,3187500,664391000,-2.0,,,1636,,
2006-07-31_8072,2006-07-31,8072,陞泰,twse,159.00,160.00,156.50,158.00,225528,35651160,0.0,,,127,,
2006-07-31_8078,2006-07-31,8078,華寶,twse,134.50,134.50,128.50,129.00,7945104,1038384748,-3.0,,,4070,,
2006-07-31_8101,2006-07-31,8101,華冠,twse,35.10,35.20,33.60,33.60,5642000,192906400,-1.15,,,2106,,
2006-07-31_8249,2006-07-31,8249,菱光,twse,35.95,35.95,35.00,35.90,1112300,39424100,0.3,,,440,,
2006-07-31_8926,2006-07-31,8926,台汽電,twse,12.00,12.10,11.90,12.00,231842,2776935,0.0,,,39,,
2006-07-31_9101,2006-07-31,9101,福雷電,twse,3.24,3.29,3.24,3.25,1078000,3519580,0.04,,,171,,
2006-07-31_9102,2006-07-31,9102,東亞科,twse,3.58,3.58,3.48,3.58,16000,56880,0.01,,,7,,
2006-07-31_9103,2006-07-31,9103,美德醫療-DR,twse,11.10,11.10,11.00,11.10,124000,1368950,0.2,,,30,,
2006-07-31_9104,2006-07-31,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_9105,2006-07-31,9105,泰金寶-DR,twse,4.90,5.12,4.90,4.90,22169000,110836780,0.0,,,4350,,
2006-07-31_9801,2006-07-31,9801,力霸,twse,2.09,2.18,2.05,2.15,922502,1960009,0.06,,,194,,
2006-07-31_9902,2006-07-31,9902,台火,twse,5.63,5.63,5.46,5.60,85000,469310,0.0,,,30,,
2006-07-31_9904,2006-07-31,9904,寶成,twse,26.60,26.85,26.25,26.40,5136495,136391377,0.05,,,1435,,
2006-07-31_9905,2006-07-31,9905,大華,twse,14.60,14.80,14.55,14.55,79210,1160101,0.0,,,40,,
2006-07-31_9906,2006-07-31,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-31_9907,2006-07-31,9907,統一實,twse,7.60,7.60,7.44,7.53,2163673,16268032,0.01,,,300,,
2006-07-31_9908,2006-07-31,9908,大台北,twse,13.20,13.20,12.65,12.80,362038,4667680,0.05,,,76,,
2006-07-31_9910,2006-07-31,9910,豐泰,twse,28.10,28.45,27.55,28.45,11435,318617,0.35,,,11,,
2006-07-31_9911,2006-07-31,9911,櫻花,twse,5.06,5.14,5.05,5.07,1123254,5696380,0.01,,,153,,
