key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-09_9914,2004-04-09,9914,美利達,twse,14.70,14.85,14.70,14.80,996026,14702649,0.1,,,286,,
2004-04-09_9915,2004-04-09,9915,億豐,twse,58.00,58.00,57.00,57.50,332750,19121281,-0.5,,,138,,
2004-04-09_9917,2004-04-09,9917,中保科,twse,33.40,33.40,32.90,33.20,231280,7647631,-0.2,,,125,,
2004-04-09_9918,2004-04-09,9918,欣天然,twse,16.90,16.90,16.70,16.80,97003,1622348,0.0,,,14,,
2004-04-09_9919,2004-04-09,9919,康那香,twse,18.00,18.20,18.00,18.20,284411,5140978,0.2,,,100,,
2004-04-09_9921,2004-04-09,9921,巨大,twse,43.30,43.50,43.10,43.10,798771,34543892,-0.2,,,185,,
2004-04-09_9922,2004-04-09,9922,優美,twse,2.15,2.26,2.12,2.26,62000,134790,-0.01,,,8,,
2004-04-09_9924,2004-04-09,9924,福興,twse,33.90,33.90,33.00,33.10,150999,5037225,-0.2,,,86,,
2004-04-09_9925,2004-04-09,9925,新保,twse,18.50,18.60,18.30,18.30,649137,11933733,-0.3,,,113,,
2004-04-09_9926,2004-04-09,9926,新海,twse,13.20,13.30,13.20,13.25,9006,119179,-0.05,,,6,,
2004-04-09_9927,2004-04-09,9927,泰銘,twse,42.00,42.50,40.70,41.00,3178640,131608450,-1.8,,,1091,,
2004-04-09_9928,2004-04-09,9928,中視,twse,12.10,12.20,11.50,11.55,8525271,100842000,-0.7,,,2007,,
2004-04-09_9929,2004-04-09,9929,秋雨,twse,7.85,7.95,7.75,7.80,537117,4204189,-0.1,,,120,,
2004-04-09_9930,2004-04-09,9930,中聯資源,twse,17.80,17.80,17.50,17.60,146547,2590695,-0.2,,,49,,
2004-04-09_9931,2004-04-09,9931,欣高,twse,10.00,10.20,10.00,10.20,4001,40409,0.15,,,4,,
2004-04-09_9933,2004-04-09,9933,中鼎,twse,24.70,24.90,24.50,24.50,300936,7388105,0.0,,,114,,
2004-04-09_9934,2004-04-09,9934,成霖,twse,46.10,46.80,45.80,46.00,115472,5320553,-0.4,,,81,,
2004-04-09_9935,2004-04-09,9935,慶豐富,twse,24.80,25.20,24.50,24.50,473604,11656093,-0.4,,,158,,
2004-04-09_9936,2004-04-09,9936,欣錩,twse,7.25,7.30,7.10,7.20,1213320,8731081,-0.05,,,163,,
2004-04-09_9937,2004-04-09,9937,全國,twse,24.20,24.40,24.20,24.40,97850,2376278,0.1,,,61,,
2004-04-09_9938,2004-04-09,9938,百和,twse,25.60,25.70,25.40,25.60,393037,10043341,0.0,,,117,,
2004-04-09_9939,2004-04-09,9939,宏全,twse,43.70,44.20,43.30,43.30,830689,36174852,-0.6,,,319,,
2004-04-09_9940,2004-04-09,9940,信義,twse,95.00,95.50,95.00,95.00,22550,2145761,-0.5,,,23,,
2004-04-09_9941,2004-04-09,9941,裕融,twse,32.50,32.50,32.00,32.20,104882,3377066,-0.1,,,51,,
2004-04-09_9942,2004-04-09,9942,茂順,twse,42.70,42.70,42.50,42.60,20500,872438,-0.1,,,9,,
2004-04-09_9943,2004-04-09,9943,好樂迪,twse,27.50,27.50,26.30,26.30,756254,20285448,-1.2,,,213,,
2004-04-09_9944,2004-04-09,9944,新麗,twse,27.10,27.40,27.10,27.20,401184,10952270,0.0,,,164,,
2004-04-09_9945,2004-04-09,9945,潤泰新,twse,8.25,8.30,8.15,8.15,9832395,80631096,0.0,,,1074,,
