key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-13_2534,2004-10-13,2534,宏盛,twse,18.80,19.20,18.50,18.50,20250000,381597600,0.0,,,3785,,
2004-10-13_2535,2004-10-13,2535,達欣工,twse,13.80,13.95,13.45,13.50,13931688,190142600,0.0,,,2918,,
2004-10-13_2536,2004-10-13,2536,宏普,twse,24.60,25.10,24.10,24.10,4583222,112303819,0.0,,,1395,,
2004-10-13_2537,2004-10-13,2537,聯上發,twse,3.00,3.15,2.98,3.15,1165162,3660144,0.2,,,136,,
2004-10-13_2538,2004-10-13,2538,基泰,twse,6.60,6.95,6.60,6.95,4641912,32070990,0.45,,,429,,
2004-10-13_2539,2004-10-13,2539,櫻花建,twse,21.70,22.50,21.10,22.00,99010,2170315,0.3,,,62,,
2004-10-13_2540,2004-10-13,2540,愛山林,twse,0.56,0.58,0.54,0.57,618000,347620,0.01,,,34,,
2004-10-13_2542,2004-10-13,2542,興富發,twse,25.40,26.00,24.60,24.80,26533099,671138483,0.0,,,5687,,
2004-10-13_2543,2004-10-13,2543,皇昌,twse,11.60,11.90,11.60,11.60,1866553,21926126,0.1,,,451,,
2004-10-13_2544,2004-10-13,2544,益鼎,twse,8.20,8.40,7.95,8.00,1340566,10808738,-0.45,,,311,,
2004-10-13_2545,2004-10-13,2545,皇翔,twse,34.30,35.80,34.10,35.80,11333845,397295262,2.3,,,3305,,
2004-10-13_2546,2004-10-13,2546,根基,twse,7.50,7.85,7.50,7.85,1592000,12462700,0.5,,,286,,
2004-10-13_2547,2004-10-13,2547,日勝生,twse,28.90,29.50,28.70,28.80,992000,28779000,0.3,,,429,,
2004-10-13_2548,2004-10-13,2548,華固,twse,30.60,31.60,30.00,30.00,11617728,355013366,-0.3,,,3167,,
2004-10-13_2601,2004-10-13,2601,益航,twse,10.80,11.05,10.55,10.70,16746104,180903816,0.1,,,3314,,
2004-10-13_2603,2004-10-13,2603,長榮,twse,35.20,35.40,34.00,34.10,39706859,1368894358,-1.0,,,5411,,
2004-10-13_2605,2004-10-13,2605,新興,twse,43.70,44.30,43.00,43.40,21984384,960271163,0.0,,,4852,,
2004-10-13_2606,2004-10-13,2606,裕民,twse,56.50,56.50,54.50,55.00,14261815,791068780,-1.0,,,2868,,
2004-10-13_2607,2004-10-13,2607,榮運,twse,15.20,15.30,14.90,14.90,7331645,110233848,-0.2,,,1378,,
2004-10-13_2608,2004-10-13,2608,嘉里大榮,twse,10.55,10.60,10.20,10.25,11317503,116895239,-0.15,,,1762,,
2004-10-13_2609,2004-10-13,2609,陽明,twse,35.00,35.10,34.00,34.10,29781228,1025689789,-0.6,,,6208,,
2004-10-13_2609W,2004-10-13,2609W,陽明己,twse,34.60,34.60,34.60,34.60,2000,69200,-0.2,down,,1,,
2004-10-13_2610,2004-10-13,2610,華航,twse,18.50,18.70,18.00,18.00,18013973,329884078,-0.2,,,3204,,
2004-10-13_2611,2004-10-13,2611,志信,twse,9.85,9.85,9.35,9.40,3876264,37078183,-0.45,,,720,,
2004-10-13_2612,2004-10-13,2612,中航,twse,15.10,15.30,14.05,14.55,4688014,68558460,-0.55,,,1016,,
2004-10-13_2613,2004-10-13,2613,中櫃,twse,12.90,13.10,11.85,12.30,3117694,39075615,-0.4,,,789,,
2004-10-13_2614,2004-10-13,2614,東森,twse,22.50,22.60,21.60,22.00,44341803,980591375,-0.3,,,8407,,
2004-10-13_2615,2004-10-13,2615,萬海,twse,36.10,36.40,35.30,35.50,6810806,243049572,-0.5,,,1549,,
2004-10-13_2616,2004-10-13,2616,山隆,twse,17.90,18.20,17.10,17.20,1328332,23566720,-0.7,,,405,,
2004-10-13_2617,2004-10-13,2617,台航,twse,31.90,31.90,31.00,31.20,7700338,241872825,-0.2,,,2170,,
2004-10-13_2618,2004-10-13,2618,長榮航,twse,14.90,15.00,14.45,14.45,39966752,588939277,-0.15,,,6464,,
2004-10-13_2701,2004-10-13,2701,萬企,twse,11.05,11.40,11.05,11.35,66333,751559,0.15,,,46,,
2004-10-13_2702,2004-10-13,2702,華園,twse,9.80,10.10,9.70,10.10,100864,1007796,0.1,,,43,,
2004-10-13_2704,2004-10-13,2704,國賓,twse,18.10,18.30,18.00,18.20,666000,12032400,0.1,,,122,,
2004-10-13_2705,2004-10-13,2705,六福,twse,12.75,12.90,12.45,12.55,2900197,36752800,-0.15,,,658,,
2004-10-13_2706,2004-10-13,2706,第一店,twse,17.80,17.80,17.30,17.50,58015,1020059,0.1,,,46,,
2004-10-13_2707,2004-10-13,2707,晶華,twse,38.50,39.90,38.50,39.50,39500,1561800,1.3,,,44,,
2004-10-13_2801,2004-10-13,2801,彰銀,twse,20.40,20.90,20.40,20.70,68118870,1411807370,0.3,,,7856,,
2004-10-13_2801A,2004-10-13,2801A,彰銀特,twse,43.50,43.50,43.50,43.50,8000,348000,0.0,flat,,2,,
2004-10-13_2807,2004-10-13,2807,竹商銀,twse,21.70,21.90,21.50,21.80,11567209,251134655,0.1,,,2076,,
2004-10-13_2808,2004-10-13,2808,北商銀,twse,24.10,24.30,23.90,24.20,3457506,83195774,0.0,,,850,,
2004-10-13_2809,2004-10-13,2809,京城銀,twse,14.85,15.00,14.80,15.00,1212000,18149774,0.15,,,256,,
2004-10-13_2811,2004-10-13,2811,東企,twse,6.50,6.60,6.40,6.55,3738124,24360238,0.05,,,543,,
2004-10-13_2812,2004-10-13,2812,台中銀,twse,11.20,11.25,11.05,11.15,6765046,75287439,-0.05,,,832,,
2004-10-13_2816,2004-10-13,2816,旺旺保,twse,10.30,10.40,10.15,10.25,2377229,24364882,-0.05,,,454,,
2004-10-13_2820,2004-10-13,2820,華票,twse,10.80,10.85,10.75,10.75,4794358,51735923,0.0,,,693,,
2004-10-13_2822,2004-10-13,2822,農銀,twse,12.00,12.10,11.85,12.00,38106000,456876600,0.2,,,3859,,
2004-10-13_2823,2004-10-13,2823,中壽,twse,21.50,21.60,21.10,21.30,12693367,271344150,0.0,,,2941,,
2004-10-13_2825,2004-10-13,2825,中央保,twse,13.10,13.25,13.05,13.10,1516978,19899942,0.1,,,338,,
2004-10-13_2827,2004-10-13,2827,中聯,twse,3.88,3.95,3.87,3.88,4614121,18046181,0.03,,,689,,
2004-10-13_2831,2004-10-13,2831,中華銀,twse,7.30,7.30,7.15,7.20,7492004,54207428,0.0,,,791,,
2004-10-13_2832,2004-10-13,2832,台產,twse,19.60,20.00,19.60,19.80,3077147,60937766,0.2,,,598,,
2004-10-13_2833,2004-10-13,2833,台壽保,twse,57.50,58.00,57.00,57.50,1093220,62887223,0.5,,,579,,
2004-10-13_2834,2004-10-13,2834,臺企銀,twse,12.30,12.55,12.25,12.35,123169605,1527528283,0.15,,,10396,,
2004-10-13_2836,2004-10-13,2836,高雄銀,twse,25.10,25.30,24.50,25.10,3609014,90172763,0.2,,,903,,
2004-10-13_2837,2004-10-13,2837,萬泰銀,twse,16.50,16.70,16.40,16.70,2499802,41511965,0.1,,,499,,
2004-10-13_2838,2004-10-13,2838,聯邦銀,twse,11.35,11.60,11.35,11.40,2096032,24020109,0.1,,,383,,
2004-10-13_2841,2004-10-13,2841,台開,twse,2.80,3.10,2.80,3.10,85000,248680,0.11,,,11,,
2004-10-13_2845,2004-10-13,2845,遠東銀,twse,20.30,20.40,20.10,20.30,16907663,343059884,0.1,,,2573,,
2004-10-13_2847,2004-10-13,2847,大眾銀,twse,12.30,12.45,12.10,12.30,23142476,284767472,0.1,,,2824,,
2004-10-13_2847A,2004-10-13,2847A,眾甲特,twse,12.25,12.30,12.15,12.30,181000,2211250,0.15,,,20,,
2004-10-13_2847B,2004-10-13,2847B,眾乙特,twse,11.45,12.35,11.45,12.35,628000,7717050,0.05,,,45,,
2004-10-13_2849,2004-10-13,2849,安泰銀,twse,10.80,10.95,10.80,10.85,1512730,16445926,0.05,,,311,,
2004-10-13_2850,2004-10-13,2850,新產,twse,18.40,18.60,18.30,18.50,1930527,35547826,0.3,,,544,,
2004-10-13_2851,2004-10-13,2851,中再保,twse,13.40,13.40,13.20,13.20,827000,10944400,-0.2,,,223,,
2004-10-13_2852,2004-10-13,2852,第一保,twse,21.30,21.80,21.20,21.30,6632734,142858328,0.0,,,1246,,
2004-10-13_2854,2004-10-13,2854,寶來證,twse,17.60,17.80,17.60,17.60,4900830,86506754,0.0,,,1182,,
2004-10-13_2855,2004-10-13,2855,統一證,twse,17.20,17.20,16.90,17.00,2796019,47716162,0.0,,,559,,
2004-10-13_2856,2004-10-13,2856,元富證,twse,13.25,13.25,13.00,13.10,6471203,84934019,0.0,,,1087,,
2004-10-13_2880,2004-10-13,2880,華南金,twse,26.50,26.80,26.50,26.60,18822962,501141548,0.1,,,2938,,
2004-10-13_2881,2004-10-13,2881,富邦金,twse,32.00,32.20,31.80,31.80,6107264,195350351,-0.2,,,1264,,
2004-10-13_2882,2004-10-13,2882,國泰金,twse,64.50,65.50,64.50,64.50,11431370,742272830,0.0,,,2554,,
2004-10-13_2883,2004-10-13,2883,凱基金,twse,15.50,15.60,15.40,15.50,17578062,272907138,0.1,,,2583,,
2004-10-13_2883A,2004-10-13,2883A,開發特,twse,17.10,17.30,17.00,17.30,209000,3560200,0.0,,,14,,
2004-10-13_2884,2004-10-13,2884,玉山金,twse,23.00,23.20,22.60,23.10,36222704,828221670,0.1,,,3314,,
2004-10-13_2885,2004-10-13,2885,元大金,twse,14.55,14.65,14.40,14.50,6681291,96698447,-0.05,,,1181,,
2004-10-13_2886,2004-10-13,2886,兆豐金,twse,21.90,22.00,21.80,21.90,23484666,514854755,0.1,,,3062,,
2004-10-13_2887,2004-10-13,2887,台新新光金,twse,27.00,27.30,26.70,26.90,60029490,1617369020,-0.3,,,7642,,
2004-10-13_2888,2004-10-13,2888,新光金,twse,30.10,30.60,29.80,30.20,34154302,1033511762,0.2,,,6395,,
2004-10-13_2889,2004-10-13,2889,國票金,twse,13.00,13.15,12.95,12.95,25768425,336106169,0.1,,,3136,,
2004-10-13_2890,2004-10-13,2890,永豐金,twse,18.50,18.80,18.40,18.70,14642772,272301422,0.3,,,1707,,
2004-10-13_2891,2004-10-13,2891,中信金,twse,38.00,38.00,37.80,37.80,5938285,225154769,-0.2,,,1139,,
2004-10-13_2891A,2004-10-13,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_2892,2004-10-13,2892,第一金,twse,27.10,27.40,27.10,27.20,30540248,831809880,0.1,,,3951,,
2004-10-13_2901,2004-10-13,2901,欣欣,twse,16.10,16.20,16.00,16.10,155000,2493100,0.0,,,52,,
2004-10-13_2902,2004-10-13,2902,中信,twse,0.33,0.33,0.30,0.33,29100,8880,0.02,,,6,,
2004-10-13_2903,2004-10-13,2903,遠百,twse,18.00,18.30,17.90,18.10,3958328,71660575,0.3,,,945,,
2004-10-13_2904,2004-10-13,2904,匯僑,twse,4.05,4.15,4.00,4.15,651163,2646908,0.02,,,141,,
2004-10-13_2905,2004-10-13,2905,三商,twse,13.40,13.50,13.25,13.35,162492,2178291,-0.05,,,98,,
2004-10-13_2906,2004-10-13,2906,高林,twse,10.80,10.90,10.70,10.75,1456752,15733113,-0.1,,,348,,
2004-10-13_2908,2004-10-13,2908,特力,twse,19.40,19.50,19.30,19.50,362701,7043727,0.1,,,100,,
2004-10-13_2910,2004-10-13,2910,統領,twse,22.00,24.30,22.00,24.00,39000,913600,1.2,,,38,,
2004-10-13_2911,2004-10-13,2911,麗嬰房,twse,12.80,13.05,12.70,12.85,790000,10188900,0.15,,,224,,
2004-10-13_2912,2004-10-13,2912,統一超,twse,49.70,50.00,49.70,49.90,791023,39484720,0.2,,,384,,
2004-10-13_2913,2004-10-13,2913,農林,twse,5.60,5.75,5.60,5.65,2993118,16927446,0.05,,,535,,
2004-10-13_2915,2004-10-13,2915,潤泰全,twse,12.25,12.35,12.20,12.30,3757003,46088863,-0.05,,,657,,
2004-10-13_3002,2004-10-13,3002,歐格,twse,16.80,17.30,16.80,16.80,90594,1543923,0.0,,,66,,
2004-10-13_3003,2004-10-13,3003,健和興,twse,27.40,27.60,27.30,27.50,92537,2548636,0.1,,,70,,
2004-10-13_3004,2004-10-13,3004,豐達科,twse,3.22,3.22,3.22,3.22,8000,25760,-0.24,down,,3,,
2004-10-13_3005,2004-10-13,3005,神基,twse,14.00,14.10,13.95,13.95,528303,7415755,0.0,,,172,,
2004-10-13_3006,2004-10-13,3006,晶豪科,twse,86.50,87.50,85.00,86.00,2529344,217981435,0.0,,,1360,,
2004-10-13_3007,2004-10-13,3007,綠點,twse,90.50,93.50,90.50,92.50,2457951,226105430,2.0,,,1131,,
2004-10-13_3008,2004-10-13,3008,大立光,twse,234.00,234.00,222.00,225.00,666637,152289557,-7.0,,,553,,
2004-10-13_3009,2004-10-13,3009,奇美電,twse,40.20,41.00,40.10,40.20,36121840,1460203595,-0.6,,,10172,,
2004-10-13_3010,2004-10-13,3010,華立,twse,40.50,40.80,40.30,40.70,316604,12829186,0.2,,,173,,
2004-10-13_3011,2004-10-13,3011,今皓,twse,14.50,14.80,14.50,14.75,534502,7846787,0.35,,,185,,
2004-10-13_3012,2004-10-13,3012,廣輝,twse,18.30,18.70,18.20,18.40,41844000,774544800,0.1,,,6886,,
2004-10-13_3013,2004-10-13,3013,晟銘電,twse,12.80,12.90,12.70,12.75,286125,3672298,-0.05,,,102,,
2004-10-13_3014,2004-10-13,3014,聯陽,twse,12.05,12.30,12.05,12.10,111148,1349552,0.05,,,62,,
2004-10-13_3015,2004-10-13,3015,全漢,twse,43.30,44.00,41.80,42.00,721827,30923881,-1.3,,,291,,
2004-10-13_3016,2004-10-13,3016,嘉晶,twse,11.60,11.85,11.60,11.80,44000,516950,0.15,,,38,,
2004-10-13_3017,2004-10-13,3017,奇鋐,twse,31.80,32.20,31.20,32.00,4048356,128717261,0.7,,,1179,,
2004-10-13_3018,2004-10-13,3018,隆銘綠能,twse,13.60,13.60,13.30,13.50,58370,785667,0.0,,,52,,
2004-10-13_3019,2004-10-13,3019,亞光,twse,150.00,154.00,150.00,150.00,1023151,155137524,0.0,,,781,,
2004-10-13_3020,2004-10-13,3020,奇普仕,twse,16.50,16.50,16.50,16.50,213556,3525393,-1.2,down,,87,,
2004-10-13_3021,2004-10-13,3021,鴻名,twse,1.50,1.51,1.45,1.51,983763,1482002,0.09,,,76,,
2004-10-13_3022,2004-10-13,3022,威強電,twse,35.70,35.70,34.80,34.80,751000,26455419,-0.2,,,350,,
2004-10-13_3023,2004-10-13,3023,信邦,twse,28.20,28.50,28.10,28.10,175997,4976710,-0.1,,,116,,
2004-10-13_3024,2004-10-13,3024,憶聲,twse,23.70,24.30,23.70,24.10,735906,17677701,0.2,,,261,,
2004-10-13_3025,2004-10-13,3025,星通,twse,9.70,9.95,9.45,9.80,292220,2857790,0.25,,,128,,
2004-10-13_3026,2004-10-13,3026,禾伸堂,twse,48.90,49.00,48.40,48.60,340484,16562744,0.2,,,243,,
2004-10-13_3027,2004-10-13,3027,盛達,twse,14.70,14.85,14.65,14.65,181456,2676764,-0.05,,,89,,
2004-10-13_3028,2004-10-13,3028,增你強,twse,20.20,20.30,19.90,20.10,384893,7731126,-0.2,,,180,,
2004-10-13_3029,2004-10-13,3029,零壹,twse,8.10,8.30,8.10,8.20,115028,950178,0.0,,,61,,
2004-10-13_3030,2004-10-13,3030,德律,twse,40.20,40.60,39.80,40.00,1001000,40223900,0.1,,,485,,
2004-10-13_3031,2004-10-13,3031,佰鴻,twse,35.30,35.80,35.30,35.30,247380,8785462,0.0,,,139,,
2004-10-13_3032,2004-10-13,3032,偉訓,twse,14.30,14.60,14.20,14.50,2214249,32040590,0.2,,,251,,
2004-10-13_3033,2004-10-13,3033,威健,twse,18.60,18.80,18.50,18.60,158106,2944558,0.0,,,70,,
2004-10-13_3034,2004-10-13,3034,聯詠,twse,83.50,84.50,83.00,84.00,2757624,231272849,0.5,,,1170,,
2004-10-13_3035,2004-10-13,3035,智原,twse,48.50,49.00,48.30,48.50,241775,11770590,0.0,,,154,,
2004-10-13_3036,2004-10-13,3036,文曄,twse,22.20,22.40,21.50,21.70,274774,6042928,-0.3,,,106,,
2004-10-13_3037,2004-10-13,3037,欣興,twse,20.10,20.70,19.80,20.70,7253009,146496261,0.7,,,1633,,
2004-10-13_3038,2004-10-13,3038,全台,twse,22.80,23.00,22.40,22.40,686123,15563597,-0.4,,,299,,
2004-10-13_3039,2004-10-13,3039,宏傳,twse,12.90,13.00,12.60,12.65,419000,5399500,-0.35,,,110,,
2004-10-13_3040,2004-10-13,3040,遠見,twse,14.70,14.80,14.70,14.80,100467,1477923,0.0,,,20,,
2004-10-13_3041,2004-10-13,3041,揚智,twse,19.90,20.70,19.90,20.50,3275672,66624766,0.8,,,856,,
2004-10-13_3042,2004-10-13,3042,晶技,twse,16.20,16.20,15.40,15.60,859932,13599633,-0.4,,,327,,
2004-10-13_3043,2004-10-13,3043,科風,twse,31.00,31.40,30.10,30.50,579000,17707073,-0.4,,,245,,
2004-10-13_3044,2004-10-13,3044,健鼎,twse,39.30,39.30,38.60,38.70,261976,10208055,-0.6,,,141,,
2004-10-13_3045,2004-10-13,3045,台灣大,twse,33.60,33.90,33.40,33.80,7928168,266449678,0.2,,,1215,,
2004-10-13_3045S,2004-10-13,3045S,台灣乙,twse,33.30,33.30,33.30,33.30,10000,333000,0.0,flat,,2,,
2004-10-13_3045T,2004-10-13,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_3046,2004-10-13,3046,建碁,twse,11.05,11.35,11.05,11.30,786542,8802954,0.2,,,235,,
2004-10-13_3047,2004-10-13,3047,訊舟,twse,6.65,6.80,6.65,6.70,140066,946292,0.05,,,66,,
2004-10-13_3048,2004-10-13,3048,益登,twse,24.40,24.70,24.40,24.50,208060,5097063,0.1,,,108,,
2004-10-13_3049,2004-10-13,3049,精金,twse,15.00,15.10,14.80,14.80,6640104,99240407,-0.2,,,1666,,
2004-10-13_3050,2004-10-13,3050,鈺德,twse,20.40,20.50,19.60,19.70,2960624,58911972,-0.8,,,797,,
2004-10-13_3051,2004-10-13,3051,力特,twse,71.00,73.50,71.00,73.00,4492641,324529212,2.0,,,1884,,
2004-10-13_3052,2004-10-13,3052,夆典,twse,5.10,5.20,5.10,5.20,160350,826256,0.15,,,63,,
2004-10-13_3053,2004-10-13,3053,鼎營,twse,1.52,1.52,1.52,1.52,15000,22800,-0.11,down,,1,,
2004-10-13_3054,2004-10-13,3054,立萬利,twse,8.00,9.10,8.00,9.05,7474200,66880300,0.5,,,326,,
2004-10-13_3055,2004-10-13,3055,蔚華科,twse,30.60,31.50,30.20,31.40,529550,16385479,0.8,,,205,,
2004-10-13_3056,2004-10-13,3056,富華新,twse,9.30,9.30,9.00,9.00,18000,163700,-0.1,,,5,,
2004-10-13_3057,2004-10-13,3057,喬鼎,twse,18.60,19.50,18.50,19.10,758865,14497129,0.7,,,285,,
2004-10-13_3058,2004-10-13,3058,立德,twse,7.25,7.35,7.20,7.30,59346,431069,0.0,,,59,,
2004-10-13_3059,2004-10-13,3059,華晶科,twse,17.50,17.60,17.30,17.40,365018,6380948,-0.1,,,166,,
2004-10-13_3060,2004-10-13,3060,銘異,twse,68.00,72.00,68.00,72.00,438620,31026107,4.0,,,184,,
2004-10-13_3061,2004-10-13,3061,璨圓,twse,20.30,20.80,20.30,20.40,242476,4979382,-0.1,,,131,,
2004-10-13_3062,2004-10-13,3062,建漢,twse,22.40,22.40,21.40,22.10,1284682,28071081,-0.2,,,323,,
2004-10-13_3063,2004-10-13,3063,飛信,twse,20.80,20.90,20.60,20.70,302316,6269823,-0.1,,,140,,
2004-10-13_3142,2004-10-13,3142,遠茂,twse,25.00,25.00,23.50,23.60,1592210,38327322,-1.4,,,525,,
2004-10-13_3231,2004-10-13,3231,緯創,twse,16.00,16.40,15.90,16.30,2210567,35853558,0.3,,,523,,
2004-10-13_3311,2004-10-13,3311,閎暉,twse,72.00,72.50,70.00,71.00,383536,27285629,-0.5,,,206,,
2004-10-13_3701,2004-10-13,3701,大眾控,twse,6.30,6.40,6.25,6.25,423945,2665941,-0.05,,,242,,
2004-10-13_4119,2004-10-13,4119,旭富,twse,21.00,22.70,21.00,22.70,11015,245027,0.7,,,10,,
2004-10-13_4414,2004-10-13,4414,如興,twse,11.25,11.60,11.20,11.50,242288,2759363,0.1,,,66,,
2004-10-13_4526,2004-10-13,4526,東台,twse,49.00,49.00,48.60,48.90,428000,20899500,-0.1,,,154,,
2004-10-13_4532,2004-10-13,4532,瑞智,twse,24.50,25.20,24.50,25.00,1153055,28578740,0.5,,,295,,
2004-10-13_4906,2004-10-13,4906,正文,twse,73.50,75.50,73.50,74.50,2163763,161798053,1.5,,,842,,
2004-10-13_5203,2004-10-13,5203,訊連,twse,85.00,86.00,83.00,84.00,420135,35367616,-2.0,,,283,,
2004-10-13_5305,2004-10-13,5305,敦南,twse,25.30,25.50,25.20,25.30,637222,16113968,0.1,,,196,,
2004-10-13_5434,2004-10-13,5434,崇越,twse,52.00,52.50,51.50,51.50,270077,13991482,-0.5,,,112,,
2004-10-13_5469,2004-10-13,5469,瀚宇博,twse,27.80,27.80,27.30,27.80,754200,20761130,0.0,,,209,,
2004-10-13_5471,2004-10-13,5471,松翰,twse,42.50,42.80,42.50,42.60,450412,19165836,0.3,,,142,,
2004-10-13_5484,2004-10-13,5484,慧友,twse,39.70,39.80,38.10,39.30,910921,35403170,-0.5,,,360,,
2004-10-13_5515,2004-10-13,5515,建國,twse,14.80,15.10,14.80,14.85,188476,2817322,0.05,,,82,,
2004-10-13_5534,2004-10-13,5534,長虹,twse,38.50,39.30,38.00,38.00,3144560,121459166,0.2,,,1095,,
2004-10-13_5608,2004-10-13,5608,四維航,twse,44.30,44.30,42.70,44.00,6277697,274538287,-0.3,,,2072,,
2004-10-13_6004,2004-10-13,6004,元京證,twse,24.00,24.70,24.00,24.20,6422611,157093961,0.2,,,1074,,
2004-10-13_6012,2004-10-13,6012,金鼎證,twse,8.00,8.10,7.95,8.00,3736472,29918306,0.05,,,490,,
2004-10-13_6112,2004-10-13,6112,邁達特,twse,9.35,9.50,9.30,9.35,111000,1048450,0.0,,,61,,
2004-10-13_6115,2004-10-13,6115,鎰勝,twse,23.30,23.40,23.10,23.40,91932,2141796,0.0,,,29,,
2004-10-13_6116,2004-10-13,6116,彩晶,twse,11.10,11.45,11.10,11.20,23828565,268093437,-0.1,,,4285,,
2004-10-13_6117,2004-10-13,6117,迎廣,twse,15.50,15.60,15.10,15.20,209960,3223606,-0.2,,,128,,
2004-10-13_6119,2004-10-13,6119,大傳,twse,24.00,24.40,24.00,24.20,114504,2767341,0.2,,,102,,
2004-10-13_6128,2004-10-13,6128,上福,twse,22.00,22.40,21.60,22.30,173099,3812880,-0.3,,,103,,
2004-10-13_6131,2004-10-13,6131,鈞泰,twse,52.00,53.00,52.00,52.50,199015,10454487,0.5,,,116,,
2004-10-13_6132,2004-10-13,6132,銳普,twse,7.15,7.15,7.05,7.10,94076,669036,0.1,,,63,,
2004-10-13_6133,2004-10-13,6133,金橋,twse,22.00,22.50,22.00,22.30,56202,1253457,0.0,,,60,,
2004-10-13_6136,2004-10-13,6136,富爾特,twse,31.50,31.50,29.90,30.70,1121817,34097814,-0.8,,,522,,
2004-10-13_6139,2004-10-13,6139,亞翔,twse,67.50,68.00,66.50,67.00,406420,27329866,-0.5,,,233,,
2004-10-13_6141,2004-10-13,6141,柏承,twse,29.00,29.80,29.00,29.10,176429,5158925,0.1,,,105,,
2004-10-13_6142,2004-10-13,6142,友勁,twse,25.20,25.30,25.10,25.30,996434,25134048,0.1,,,161,,
2004-10-13_6145,2004-10-13,6145,勁永,twse,21.50,21.70,20.80,20.80,2653989,56441555,-0.5,,,789,,
2004-10-13_6165,2004-10-13,6165,浪凡,twse,11.20,11.20,11.00,11.10,188000,2089239,0.1,,,76,,
2004-10-13_6168,2004-10-13,6168,宏齊,twse,24.80,25.40,24.80,24.80,582275,14525788,0.0,,,293,,
2004-10-13_6172,2004-10-13,6172,互億,twse,18.40,18.40,18.00,18.00,171368,3112052,0.1,,,80,,
2004-10-13_6189,2004-10-13,6189,豐藝,twse,38.20,38.50,38.20,38.20,65050,2497400,0.0,,,43,,
2004-10-13_6192,2004-10-13,6192,巨路,twse,32.80,33.00,32.50,32.90,123079,4038450,-0.1,,,43,,
2004-10-13_6196,2004-10-13,6196,帆宣,twse,47.00,47.00,46.30,46.50,194473,9054968,-0.7,,,128,,
2004-10-13_6201,2004-10-13,6201,亞弘電,twse,29.80,29.80,29.60,29.60,47015,1394443,-0.1,,,24,,
2004-10-13_6202,2004-10-13,6202,盛群,twse,34.60,35.00,34.50,35.00,243000,8464100,0.5,,,75,,
2004-10-13_6206,2004-10-13,6206,飛捷,twse,46.20,46.60,46.00,46.40,85038,3942661,-0.2,,,42,,
2004-10-13_62061,2004-10-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_6216,2004-10-13,6216,居易,twse,62.00,64.50,62.00,62.50,517000,32542500,0.5,,,327,,
2004-10-13_6225,2004-10-13,6225,天瀚,twse,19.30,19.30,18.60,18.60,572300,10871359,-0.7,,,256,,
2004-10-13_6235,2004-10-13,6235,華孚,twse,57.50,58.00,56.50,57.50,455000,26084500,0.0,,,101,,
2004-10-13_6257,2004-10-13,6257,矽格,twse,20.20,20.40,19.80,19.80,763168,15281027,-0.4,,,248,,
2004-10-13_6269,2004-10-13,6269,台郡,twse,26.90,27.40,26.80,26.90,437191,11841109,0.1,,,214,,
2004-10-13_6277,2004-10-13,6277,宏正,twse,63.00,63.00,61.00,62.00,185000,11508000,-1.0,,,78,,
2004-10-13_6282,2004-10-13,6282,康舒,twse,29.10,29.10,28.70,28.80,293375,8470514,-0.2,,,130,,
2004-10-13_6285,2004-10-13,6285,啟碁,twse,37.80,38.50,37.50,38.10,303221,11514942,0.2,,,181,,
2004-10-13_6286,2004-10-13,6286,立錡,twse,63.50,64.50,63.00,63.50,259186,16492287,0.0,,,171,,
2004-10-13_6289,2004-10-13,6289,華上,twse,23.70,24.00,23.60,23.60,218600,5200348,-0.1,,,64,,
2004-10-13_6505,2004-10-13,6505,台塑化,twse,59.00,59.00,57.50,58.50,5012010,292364139,-0.5,,,951,,
2004-10-13_6605,2004-10-13,6605,帝寶,twse,96.00,96.00,95.00,95.50,183108,17533815,-0.5,,,57,,
2004-10-13_8016,2004-10-13,8016,矽創,twse,93.00,93.50,91.50,92.50,116705,10808535,0.5,,,93,,
2004-10-13_8078,2004-10-13,8078,華寶,twse,50.50,52.00,49.10,49.60,639938,32520430,-1.4,,,388,,
2004-10-13_8101,2004-10-13,8101,華冠,twse,19.90,19.90,19.60,19.90,125000,2469800,0.0,,,84,,
2004-10-13_8926,2004-10-13,8926,台汽電,twse,13.90,13.95,13.80,13.80,347045,4814497,-0.05,,,115,,
2004-10-13_9101,2004-10-13,9101,福雷電,twse,3.10,3.10,3.03,3.03,965000,2950740,0.0,,,148,,
2004-10-13_9102,2004-10-13,9102,東亞科,twse,12.55,12.55,12.45,12.55,192999,2413465,0.0,,,28,,
2004-10-13_9103,2004-10-13,9103,美德醫療-DR,twse,13.20,13.30,13.20,13.20,111999,1479494,-0.05,,,33,,
2004-10-13_9104,2004-10-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-13_9105,2004-10-13,9105,泰金寶-DR,twse,35.80,35.90,35.50,35.70,92000,3289500,-0.2,,,39,,
2004-10-13_9801,2004-10-13,9801,力霸,twse,3.10,3.11,3.01,3.01,2301741,7018545,-0.07,,,345,,
2004-10-13_9902,2004-10-13,9902,台火,twse,5.85,5.85,5.55,5.60,290102,1642900,-0.15,,,117,,
