key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-13_2539,2010-08-13,2539,櫻花建,twse,,,,,196,4449,0.0,,,1,無成交,
2010-08-13_2540,2010-08-13,2540,愛山林,twse,8.00,8.13,7.26,7.26,7169,56622,0.0,,,8,,
2010-08-13_2542,2010-08-13,2542,興富發,twse,49.00,50.00,49.00,49.70,4599526,228988081,0.7,,,2079,,
2010-08-13_2543,2010-08-13,2543,皇昌,twse,6.30,6.31,6.25,6.30,244836,1538191,0.02,,,58,,
2010-08-13_2545,2010-08-13,2545,皇翔,twse,57.60,60.20,57.60,59.30,3640660,215548704,2.3,,,1667,,
2010-08-13_2546,2010-08-13,2546,根基,twse,28.05,28.60,28.05,28.55,397000,11301950,0.35,,,196,,
2010-08-13_2547,2010-08-13,2547,日勝生,twse,31.80,33.95,31.80,33.95,27126233,905111148,2.2,,,8279,,
2010-08-13_2548,2010-08-13,2548,華固,twse,75.70,77.50,75.70,77.50,957483,73699237,1.8,,,669,,
2010-08-13_2596,2010-08-13,2596,綠意,tpex,21.50,21.50,21.30,21.45,182000,3894100,,,68100000,64,,
2010-08-13_2597,2010-08-13,2597,潤弘,twse,48.20,49.50,48.20,49.05,221000,10821000,0.8,,,165,,
2010-08-13_2601,2010-08-13,2601,益航,twse,62.80,63.50,61.70,62.80,4175980,262047125,0.0,,,1692,,
2010-08-13_2603,2010-08-13,2603,長榮,twse,24.15,24.50,24.00,24.30,17605130,427497635,0.1,,,4511,,
2010-08-13_2605,2010-08-13,2605,新興,twse,38.20,38.40,38.10,38.25,2572413,98330306,0.1,,,893,,
2010-08-13_2606,2010-08-13,2606,裕民,twse,63.00,63.40,62.50,63.20,3038253,191619783,0.7,,,1395,,
2010-08-13_2607,2010-08-13,2607,榮運,twse,26.55,27.00,26.20,26.70,3827074,101932457,0.25,,,1245,,
2010-08-13_2608,2010-08-13,2608,嘉里大榮,twse,25.50,26.70,25.50,26.70,2144492,56131403,0.7,,,707,,
2010-08-13_2609,2010-08-13,2609,陽明,twse,22.10,22.35,21.80,22.20,34687397,768019120,0.2,,,8060,,
2010-08-13_2610,2010-08-13,2610,華航,twse,19.90,20.40,19.65,20.20,38917940,782344552,0.55,,,6881,,
2010-08-13_2611,2010-08-13,2611,志信,twse,14.50,14.70,14.30,14.35,1863583,26902664,0.0,,,627,,
2010-08-13_2612,2010-08-13,2612,中航,twse,72.00,72.40,71.60,71.80,587165,42172080,0.0,,,410,,
2010-08-13_2613,2010-08-13,2613,中櫃,twse,21.25,21.40,20.85,20.90,1577000,33116900,-0.3,,,630,,
2010-08-13_2614,2010-08-13,2614,東森,twse,8.84,8.86,8.70,8.70,12314008,107915658,-0.1,,,1964,,
2010-08-13_2615,2010-08-13,2615,萬海,twse,21.50,21.85,21.45,21.70,2645118,57315784,0.2,,,1111,,
2010-08-13_2616,2010-08-13,2616,山隆,twse,16.55,16.60,16.40,16.55,772105,12718382,0.0,,,203,,
2010-08-13_2617,2010-08-13,2617,台航,twse,38.70,38.70,38.10,38.40,1100039,42112461,0.1,,,434,,
2010-08-13_2618,2010-08-13,2618,長榮航,twse,23.00,23.25,22.65,22.95,40597389,933742761,0.15,,,8322,,
2010-08-13_2636,2010-08-13,2636,台驊,tpex,28.40,28.60,27.95,28.15,667000,18742000,,,51422179,278,,
2010-08-13_2701,2010-08-13,2701,萬企,twse,16.50,16.55,16.30,16.55,212558,3499823,0.15,,,80,,
2010-08-13_2702,2010-08-13,2702,華園,twse,30.40,30.90,30.40,30.45,391449,12008752,0.45,,,194,,
2010-08-13_2704,2010-08-13,2704,國賓,twse,45.50,45.50,44.10,44.75,4488600,200022097,0.65,,,1860,,
2010-08-13_2705,2010-08-13,2705,六福,twse,21.20,21.50,20.85,21.20,7763282,164439897,0.1,,,1958,,
2010-08-13_2706,2010-08-13,2706,第一店,twse,26.55,26.70,26.30,26.60,418161,11075207,0.35,,,193,,
2010-08-13_2707,2010-08-13,2707,晶華,twse,480.00,485.00,473.00,473.00,1001281,477828694,0.0,,,917,,
2010-08-13_2801,2010-08-13,2801,彰銀,twse,18.70,18.75,18.50,18.65,27500023,512062156,-0.1,,,5449,,
2010-08-13_2809,2010-08-13,2809,京城銀,twse,14.30,14.55,14.20,14.40,6065629,87069485,-0.15,,,1222,,
2010-08-13_2812,2010-08-13,2812,台中銀,twse,11.00,11.05,10.80,10.95,6162327,67290402,-0.1,,,942,,
2010-08-13_2816,2010-08-13,2816,旺旺保,twse,22.35,22.75,21.90,22.20,2642116,58511240,-0.1,,,1056,,
2010-08-13_2820,2010-08-13,2820,華票,twse,8.77,8.82,8.74,8.78,2183408,19159788,0.01,,,445,,
2010-08-13_2823,2010-08-13,2823,中壽,twse,30.90,31.30,30.25,30.80,5995576,184703124,-0.35,,,2018,,
2010-08-13_2832,2010-08-13,2832,台產,twse,27.35,27.40,26.95,27.20,975684,26451121,-0.15,,,404,,
2010-08-13_2833,2010-08-13,2833,台壽保,twse,34.65,34.90,34.55,34.70,1420855,49313138,0.15,,,633,,
2010-08-13_2834,2010-08-13,2834,臺企銀,twse,9.92,9.96,9.87,9.92,22842864,226265790,0.0,,,3530,,
2010-08-13_2836,2010-08-13,2836,高雄銀,twse,13.70,13.90,13.50,13.55,6572946,89513561,-0.05,,,1185,,
2010-08-13_2837,2010-08-13,2837,萬泰銀,twse,7.70,7.79,7.58,7.71,1111940,8534371,0.01,,,357,,
2010-08-13_2838,2010-08-13,2838,聯邦銀,twse,8.60,8.70,8.50,8.61,404925,3479409,0.01,,,125,,
2010-08-13_2841,2010-08-13,2841,台開,twse,15.20,15.20,14.85,14.90,14107203,210959842,-0.2,,,2488,,
2010-08-13_2845,2010-08-13,2845,遠東銀,twse,13.80,14.00,13.70,13.95,11933526,165412261,0.0,,,1929,,
2010-08-13_2847,2010-08-13,2847,大眾銀,twse,9.05,9.05,8.78,8.86,19564200,173786427,-0.19,,,2545,,
2010-08-13_2849,2010-08-13,2849,安泰銀,twse,15.90,16.25,15.20,15.95,3268380,51491219,0.05,,,928,,
2010-08-13_2850,2010-08-13,2850,新產,twse,26.60,27.10,26.55,26.70,2228500,59408948,-0.1,,,856,,
2010-08-13_2851,2010-08-13,2851,中再保,twse,15.10,15.10,14.95,15.00,669402,10058480,-0.1,,,173,,
2010-08-13_2852,2010-08-13,2852,第一保,twse,13.80,13.90,13.65,13.90,423684,5839084,0.05,,,149,,
2010-08-13_2854,2010-08-13,2854,寶來證,twse,15.15,15.40,15.05,15.35,7768770,118231343,0.25,,,1334,,
2010-08-13_2855,2010-08-13,2855,統一證,twse,18.35,18.60,18.30,18.60,2512764,46298275,0.25,,,596,,
2010-08-13_2856,2010-08-13,2856,元富證,twse,12.40,12.50,12.30,12.40,11455200,141969123,0.0,,,1589,,
2010-08-13_2880,2010-08-13,2880,華南金,twse,19.50,19.50,19.10,19.45,4269864,82557545,0.35,,,1161,,
2010-08-13_2881,2010-08-13,2881,富邦金,twse,37.55,37.60,37.15,37.50,15075689,563938573,-0.1,,,4400,,
2010-08-13_2882,2010-08-13,2882,國泰金,twse,49.70,49.80,49.00,49.60,13250694,653621488,0.2,,,4525,,
2010-08-13_2883,2010-08-13,2883,凱基金,twse,9.03,9.03,8.91,9.02,22718482,203676797,0.03,,,3103,,
2010-08-13_2884,2010-08-13,2884,玉山金,twse,15.10,15.25,15.00,15.25,4658810,70500853,0.1,,,1123,,
2010-08-13_2885,2010-08-13,2885,元大金,twse,19.00,19.60,18.90,19.50,30880689,593827968,0.45,,,5447,,
2010-08-13_2886,2010-08-13,2886,兆豐金,twse,19.25,19.30,19.05,19.25,14678643,281049425,0.0,,,4389,,
2010-08-13_2887,2010-08-13,2887,台新新光金,twse,14.10,14.15,13.90,14.05,24195104,339658393,-0.05,,,4514,,
2010-08-13_2887C,2010-08-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-13_2888,2010-08-13,2888,新光金,twse,11.85,12.05,11.80,12.00,34044805,405189571,0.15,,,4799,,
2010-08-13_2889,2010-08-13,2889,國票金,twse,10.00,10.05,9.91,9.93,4630468,46017771,-0.04,,,809,,
2010-08-13_2890,2010-08-13,2890,永豐金,twse,12.00,12.00,11.75,11.80,33755381,399817770,-0.3,,,5988,,
2010-08-13_2891,2010-08-13,2891,中信金,twse,19.95,20.25,19.70,20.20,54280313,1084984818,0.15,,,7347,,
2010-08-13_2892,2010-08-13,2892,第一金,twse,18.75,19.05,18.60,18.95,22725006,428277273,0.2,,,3181,,
2010-08-13_2901,2010-08-13,2901,欣欣,twse,28.30,28.45,27.85,28.30,115001,3225128,0.3,,,62,,
2010-08-13_2903,2010-08-13,2903,遠百,twse,33.85,35.40,33.85,34.90,10972700,382339320,1.15,,,3425,,
2010-08-13_2904,2010-08-13,2904,匯僑,twse,13.95,13.95,13.65,13.65,365710,5021806,-0.1,,,151,,
2010-08-13_2905,2010-08-13,2905,三商,twse,21.95,22.40,21.70,22.00,3917067,86202711,0.25,,,1609,,
2010-08-13_2906,2010-08-13,2906,高林,twse,15.25,15.70,15.00,15.55,3825635,58808205,0.4,,,873,,
2010-08-13_2908,2010-08-13,2908,特力,twse,21.20,22.20,21.20,21.45,11211861,244054679,0.25,,,2877,,
2010-08-13_2910,2010-08-13,2910,統領,twse,27.00,28.85,26.60,28.55,205589,5727077,1.35,,,107,,
2010-08-13_2911,2010-08-13,2911,麗嬰房,twse,44.10,44.20,42.60,43.15,4011872,174298065,-0.55,,,1725,,
2010-08-13_2912,2010-08-13,2912,統一超,twse,108.00,109.50,106.00,106.00,2250165,240843990,-1.0,,,1378,,
2010-08-13_2913,2010-08-13,2913,農林,twse,20.25,20.80,20.20,20.30,11716357,239868228,0.2,,,2801,,
2010-08-13_2915,2010-08-13,2915,潤泰全,twse,98.00,98.00,95.80,96.30,3072609,297077325,-1.5,,,1887,,
2010-08-13_2916,2010-08-13,2916,滿心,tpex,22.00,22.00,21.80,22.00,958000,21074400,1.40,,46436878,270,,
2010-08-13_3002,2010-08-13,3002,歐格,twse,23.30,23.50,23.10,23.30,940585,21874376,0.4,,,445,,
2010-08-13_3003,2010-08-13,3003,健和興,twse,36.90,37.75,36.50,37.70,1071796,40096899,0.8,,,404,,
2010-08-13_3004,2010-08-13,3004,豐達科,twse,14.25,14.95,14.25,14.75,23200,332349,0.0,,,13,,
2010-08-13_3005,2010-08-13,3005,神基,twse,20.25,20.45,20.20,20.35,3708594,75335156,0.15,,,1265,,
2010-08-13_3006,2010-08-13,3006,晶豪科,twse,57.60,58.60,57.30,58.00,5110235,296963230,0.7,,,2765,,
2010-08-13_3008,2010-08-13,3008,大立光,twse,575.00,581.00,571.00,573.00,1373560,789269600,2.0,,,1136,,
2010-08-13_3010,2010-08-13,3010,華立,twse,45.00,46.25,45.00,46.05,856994,39271373,0.85,,,331,,
2010-08-13_3011,2010-08-13,3011,今皓,twse,12.60,12.85,12.45,12.70,979117,12365329,0.1,,,328,,
2010-08-13_3013,2010-08-13,3013,晟銘電,twse,24.50,26.10,24.50,26.00,6586754,168130054,1.5,,,2025,,
2010-08-13_3014,2010-08-13,3014,聯陽,twse,54.00,56.20,53.80,55.80,3843833,213283529,1.8,,,1791,,
2010-08-13_3015,2010-08-13,3015,全漢,twse,38.70,38.80,38.50,38.55,502953,19423435,0.05,,,242,,
2010-08-13_3016,2010-08-13,3016,嘉晶,twse,35.20,37.00,35.10,35.85,5679806,206400779,0.8,,,2721,,
2010-08-13_3017,2010-08-13,3017,奇鋐,twse,37.80,38.50,37.80,38.50,1484103,56745796,0.8,,,561,,
2010-08-13_3018,2010-08-13,3018,隆銘綠能,twse,17.80,18.60,17.75,18.50,206790,3744034,0.7,,,76,,
2010-08-13_3019,2010-08-13,3019,亞光,twse,48.80,51.80,48.80,51.20,3513625,178186225,2.4,,,1823,,
2010-08-13_3021,2010-08-13,3021,鴻名,twse,15.00,15.00,14.70,14.80,93895,1388066,-0.2,,,44,,
2010-08-13_3022,2010-08-13,3022,威強電,twse,38.00,38.25,37.80,37.85,1319577,50145507,0.2,,,680,,
2010-08-13_3023,2010-08-13,3023,信邦,twse,25.50,25.90,24.80,25.10,3394388,85816282,-0.4,,,1101,,
2010-08-13_3024,2010-08-13,3024,憶聲,twse,11.35,11.45,11.15,11.30,1138042,12890664,0.15,,,314,,
2010-08-13_3025,2010-08-13,3025,星通,twse,18.85,19.10,18.60,18.70,521016,9773300,0.15,,,162,,
2010-08-13_3026,2010-08-13,3026,禾伸堂,twse,38.65,39.85,38.65,39.50,2907482,114813260,0.95,,,1398,,
2010-08-13_3027,2010-08-13,3027,盛達,twse,22.85,22.95,22.60,22.80,215134,4899790,0.2,,,112,,
2010-08-13_3028,2010-08-13,3028,增你強,twse,19.40,19.60,19.40,19.45,604303,11776310,0.1,,,334,,
2010-08-13_3029,2010-08-13,3029,零壹,twse,32.00,33.50,31.95,33.00,2378390,78499580,1.15,,,1196,,
2010-08-13_3030,2010-08-13,3030,德律,twse,40.50,41.90,40.50,41.90,1222389,50575325,1.45,,,702,,
2010-08-13_3031,2010-08-13,3031,佰鴻,twse,37.20,37.80,36.95,37.65,433500,16237100,0.7,,,270,,
2010-08-13_3032,2010-08-13,3032,偉訓,twse,14.60,15.00,14.60,14.80,167041,2472906,0.15,,,84,,
2010-08-13_3033,2010-08-13,3033,威健,twse,22.15,22.30,22.10,22.20,1029234,22842477,0.15,,,434,,
2010-08-13_3034,2010-08-13,3034,聯詠,twse,82.20,82.40,81.70,82.30,4123664,338619769,0.7,,,2497,,
2010-08-13_3035,2010-08-13,3035,智原,twse,54.00,57.10,53.80,57.10,18664598,1049960497,3.7,,,7705,,
2010-08-13_3036,2010-08-13,3036,文曄,twse,37.60,38.20,37.60,38.05,1471915,55874927,0.3,,,649,,
2010-08-13_3037,2010-08-13,3037,欣興,twse,51.30,52.60,51.00,52.30,11380855,589120895,1.6,,,4528,,
2010-08-13_3038,2010-08-13,3038,全台,twse,13.80,14.65,13.70,14.40,10897885,155818444,0.65,,,2343,,
2010-08-13_3040,2010-08-13,3040,遠見,twse,13.20,13.65,13.20,13.50,166130,2223461,0.3,,,71,,
2010-08-13_3041,2010-08-13,3041,揚智,twse,52.90,54.80,52.70,54.00,6071259,328040186,1.3,,,2853,,
2010-08-13_3042,2010-08-13,3042,晶技,twse,53.30,54.20,52.10,53.80,2354080,125493200,0.9,,,1195,,
2010-08-13_3043,2010-08-13,3043,科風,twse,77.80,82.10,77.00,80.30,22746820,1833941402,3.5,,,10053,,
2010-08-13_3044,2010-08-13,3044,健鼎,twse,117.50,125.00,117.50,123.50,1457241,177643512,6.5,,,826,,
2010-08-13_3045,2010-08-13,3045,台灣大,twse,61.40,62.20,61.10,61.90,3873158,238705272,0.9,,,1106,,
2010-08-13_3046,2010-08-13,3046,建碁,twse,13.40,13.50,13.05,13.20,1023288,13584284,-0.05,,,398,,
2010-08-13_3047,2010-08-13,3047,訊舟,twse,21.05,21.90,21.05,21.75,1190960,25684776,0.75,,,628,,
2010-08-13_3048,2010-08-13,3048,益登,twse,16.85,17.15,16.75,17.00,652010,11027318,0.25,,,187,,
2010-08-13_3049,2010-08-13,3049,精金,twse,21.95,22.85,21.95,22.10,60785510,1367640022,0.3,,,15773,,
2010-08-13_3050,2010-08-13,3050,鈺德,twse,13.40,14.00,13.40,13.85,4630407,63985986,0.55,,,1181,,
2010-08-13_3052,2010-08-13,3052,夆典,twse,16.00,16.95,16.00,16.95,5604913,93791221,1.1,,,1118,,
2010-08-13_3054,2010-08-13,3054,立萬利,twse,17.50,17.60,17.40,17.50,118183,2067552,0.0,,,45,,
2010-08-13_3055,2010-08-13,3055,蔚華科,twse,26.00,27.00,25.90,26.50,850036,22449250,0.5,,,284,,
2010-08-13_3056,2010-08-13,3056,富華新,twse,19.90,20.00,19.65,19.85,103000,2044800,-0.15,,,46,,
2010-08-13_3057,2010-08-13,3057,喬鼎,twse,21.40,21.75,21.40,21.60,968885,20934607,0.2,,,320,,
2010-08-13_3058,2010-08-13,3058,立德,twse,26.70,26.95,26.50,26.80,855239,22894047,0.3,,,357,,
2010-08-13_3059,2010-08-13,3059,華晶科,twse,48.20,49.10,47.70,48.95,3089141,150030095,1.85,,,1500,,
2010-08-13_3060,2010-08-13,3060,銘異,twse,56.30,56.60,55.00,55.30,6571950,367379461,-0.5,,,2182,,
2010-08-13_3061,2010-08-13,3061,璨圓,twse,40.80,41.80,40.70,41.40,7953126,329157730,0.9,,,3348,,
2010-08-13_3062,2010-08-13,3062,建漢,twse,37.30,38.65,37.30,38.30,3384680,129269701,0.9,,,1410,,
2010-08-13_3064,2010-08-13,3064,泰偉,tpex,50.40,51.30,50.10,50.10,299000,15153900,,,66461492,204,,
2010-08-13_3066,2010-08-13,3066,李洲,tpex,12.60,12.75,12.30,12.60,134000,1676550,0.30,,141787475,70,,
2010-08-13_3067,2010-08-13,3067,全域,tpex,34.40,34.40,34.40,34.40,34000,1169600,2.25,up,29025240,30,,
2010-08-13_3068,2010-08-13,3068,美磊,tpex,84.90,86.50,84.80,86.20,1510000,129672900,2.70,,70786145,610,,
2010-08-13_3069,2010-08-13,3069,寶晟科,tpex,11.10,11.20,11.00,11.00,91000,1005100,0.00,,26718724,33,,
2010-08-13_3071,2010-08-13,3071,協禧,tpex,18.30,18.75,18.30,18.60,1364000,25363450,0.30,,203482786,458,,
2010-08-13_3073,2010-08-13,3073,普格,tpex,31.60,31.60,30.80,30.80,96000,2976050,,,48563888,63,,
2010-08-13_3078,2010-08-13,3078,僑威,tpex,42.55,45.00,42.55,44.15,2191000,96157000,1.60,,185966079,956,,
2010-08-13_3080,2010-08-13,3080,威力盟,twse,29.10,29.80,29.10,29.35,555995,16408500,0.3,,,290,,
2010-08-13_3083,2010-08-13,3083,網龍,tpex,267.50,277.00,267.50,276.50,753000,205958000,9.50,,87943658,642,,
2010-08-13_3085,2010-08-13,3085,久大,tpex,18.15,18.15,17.35,17.65,338000,5998650,0.35,,47950483,134,,
2010-08-13_3086,2010-08-13,3086,華義,tpex,28.00,30.00,28.00,30.00,2288000,66666250,1.95,,70286000,1137,,
2010-08-13_3087,2010-08-13,3087,翔準,tpex,12.95,13.00,12.55,12.60,4774000,60916800,,,285000000,1301,,
2010-08-13_3088,2010-08-13,3088,艾訊,tpex,25.35,25.65,25.35,25.55,161000,4106250,,,78832034,75,,
2010-08-13_3089,2010-08-13,3089,展成,tpex,15.50,16.25,15.40,16.25,6275000,100798000,1.05,,52175816,1433,,
2010-08-13_3090,2010-08-13,3090,日電貿,twse,33.20,34.50,33.20,34.10,402634,13719195,0.7,,,242,,
2010-08-13_3092,2010-08-13,3092,鴻碩,tpex,38.00,40.40,38.00,39.70,1136000,45337350,1.90,,60785419,641,,
2010-08-13_3093,2010-08-13,3093,港建,tpex,63.60,65.60,63.60,64.80,29000,1871900,0.50,,36288894,26,,
2010-08-13_3094,2010-08-13,3094,聯傑,twse,45.90,46.50,45.60,45.70,1646721,75866496,0.3,,,976,,
2010-08-13_3095,2010-08-13,3095,及成,tpex,19.45,19.50,19.05,19.30,1466000,28269400,0.25,,217681262,510,,
2010-08-13_3114,2010-08-13,3114,好德,tpex,13.25,13.35,13.15,13.35,94000,1245100,0.25,,50045691,45,,
2010-08-13_3115,2010-08-13,3115,寶島極,tpex,14.00,14.30,14.00,14.30,12000,169700,0.35,,37697600,11,,
2010-08-13_3118,2010-08-13,3118,進階,tpex,43.75,46.20,43.40,46.20,1509000,68815350,3.00,,30907486,679,,
2010-08-13_3126,2010-08-13,3126,信億,tpex,17.50,18.00,17.50,18.00,84000,1487000,,,34559210,59,,
2010-08-13_3128,2010-08-13,3128,昇銳,tpex,21.70,22.00,21.50,21.80,92000,1995250,0.45,,42000000,46,,
2010-08-13_3130,2010-08-13,3130,一零四,twse,114.00,114.50,113.00,114.50,32015,3640210,0.5,,,28,,
2010-08-13_3144,2010-08-13,3144,新揚科,tpex,11.00,11.10,10.75,11.10,33000,363250,0.00,,69091396,7,,
2010-08-13_3152,2010-08-13,3152,璟德,tpex,238.00,246.50,238.00,246.50,664000,162064500,8.50,,62742000,434,,
2010-08-13_3162,2010-08-13,3162,精確,tpex,14.05,14.30,14.05,14.20,68000,966400,0.15,,54962303,34,,
2010-08-13_3164,2010-08-13,3164,景岳,twse,82.10,83.80,82.10,82.50,751730,62203919,0.5,,,560,,
2010-08-13_3169,2010-08-13,3169,亞信,tpex,56.00,56.20,55.20,55.20,480000,26692800,,,53386922,301,,
2010-08-13_3171,2010-08-13,3171,天馳,tpex,14.90,15.00,14.80,14.90,103000,1533250,0.10,,32326515,43,,
2010-08-13_3188,2010-08-13,3188,安茂,tpex,17.05,17.30,17.05,17.20,139000,2387050,0.30,,47858620,59,,
2010-08-13_3189,2010-08-13,3189,景碩,twse,67.20,68.50,66.60,68.00,2987818,201726784,1.0,,,1665,,
2010-08-13_3191,2010-08-13,3191,和進,tpex,16.30,17.30,16.30,17.00,1137000,19311700,0.70,,54153229,421,,
2010-08-13_3202,2010-08-13,3202,樺晟,tpex,18.85,19.20,18.70,19.20,101000,1927700,0.40,,73355192,50,,
2010-08-13_3205,2010-08-13,3205,佰研,tpex,29.00,29.40,26.60,26.60,66000,1810500,,,14712800,45,,
2010-08-13_3206,2010-08-13,3206,志豐,tpex,23.30,24.80,23.30,24.80,532000,13128750,1.60,,39138510,229,,
2010-08-13_3207,2010-08-13,3207,耀勝,tpex,17.85,18.40,17.85,18.40,256000,4681300,0.55,,36064230,111,,
2010-08-13_3209,2010-08-13,3209,全科,twse,32.40,32.60,32.15,32.55,679960,22051053,0.45,,,358,,
2010-08-13_3211,2010-08-13,3211,順達,tpex,90.00,90.50,89.30,90.40,1538000,138523000,0.40,,129248979,865,,
2010-08-13_3213,2010-08-13,3213,茂訊,tpex,67.60,69.00,67.60,69.00,111000,7613100,1.40,,47563071,80,,
2010-08-13_3217,2010-08-13,3217,優群,tpex,22.75,23.00,22.75,22.90,249000,5700750,0.15,,83425630,106,,
2010-08-13_3218,2010-08-13,3218,大學光,tpex,29.10,30.80,29.05,30.20,965000,29548500,1.40,,45273495,468,,
2010-08-13_3219,2010-08-13,3219,倚強,tpex,13.00,13.20,13.00,13.20,57000,748650,0.10,,39736042,31,,
2010-08-13_3221,2010-08-13,3221,台嘉碩,tpex,25.90,26.35,25.90,26.25,195000,5113200,0.30,,71101000,95,,
2010-08-13_3224,2010-08-13,3224,三顧,tpex,11.50,11.50,10.90,11.00,623000,6941600,,,43316329,271,,
2010-08-13_3226,2010-08-13,3226,至寶電,tpex,20.65,20.90,20.65,20.85,64000,1329650,,,28130573,31,,
2010-08-13_3227,2010-08-13,3227,原相,tpex,173.00,173.50,170.50,171.00,1717000,295270000,,,130786914,1034,,
2010-08-13_3228,2010-08-13,3228,金麗科,tpex,82.00,86.90,81.50,85.50,1032000,87108600,4.10,,58852205,633,,
2010-08-13_3229,2010-08-13,3229,晟鈦,twse,17.40,17.55,17.20,17.30,463907,8062899,0.2,,,179,,
2010-08-13_3230,2010-08-13,3230,錦明,tpex,15.00,15.50,15.00,15.20,496000,7576850,0.20,,100690979,166,,
2010-08-13_3231,2010-08-13,3231,緯創,twse,49.00,49.90,48.60,49.45,16449440,811271488,0.5,,,5654,,
2010-08-13_3232,2010-08-13,3232,昱捷,tpex,19.00,19.40,18.55,18.60,759000,14345000,,,31567865,341,,
2010-08-13_3236,2010-08-13,3236,千如,tpex,22.20,23.30,21.90,23.30,1284000,29756950,1.50,,43454660,574,,
2010-08-13_3252,2010-08-13,3252,海灣科,tpex,9.95,10.00,9.30,10.00,12000,116450,0.00,,61534867,8,,
2010-08-13_3259,2010-08-13,3259,鑫創,tpex,26.25,26.35,26.10,26.15,122000,3193100,0.05,,62189553,63,,
2010-08-13_3260,2010-08-13,3260,威剛,tpex,54.40,56.40,54.10,55.70,5468000,303312900,1.70,,228147305,2549,,
2010-08-13_3264,2010-08-13,3264,欣銓,tpex,24.15,24.65,24.10,24.50,3833000,93706500,0.50,,444450933,1051,,
2010-08-13_3265,2010-08-13,3265,台星科,tpex,16.20,16.50,16.20,16.40,1291000,21119800,0.20,,272523318,442,,
2010-08-13_3266,2010-08-13,3266,弘如洋,tpex,21.40,22.25,21.40,21.80,207000,4520250,0.30,,83154309,122,,
2010-08-13_3268,2010-08-13,3268,海德威,tpex,34.60,35.45,34.40,35.35,210000,7326800,0.75,,30666304,116,,
2010-08-13_3276,2010-08-13,3276,宇環,tpex,14.10,14.65,14.00,14.65,2256000,32514000,0.95,,78569298,554,,
2010-08-13_3284,2010-08-13,3284,太普高,tpex,22.05,23.00,22.05,22.70,366000,8259550,0.70,,51392000,175,,
2010-08-13_3287,2010-08-13,3287,廣寰科,tpex,24.00,24.15,23.60,24.00,95000,2265800,0.15,,43668983,56,,
2010-08-13_3288,2010-08-13,3288,點晶,tpex,27.20,27.90,27.20,27.90,40000,1101400,0.20,,49778148,33,,
2010-08-13_3289,2010-08-13,3289,宜特,tpex,30.00,30.50,29.85,30.30,397000,11972550,0.30,,68634842,192,,
2010-08-13_3290,2010-08-13,3290,東浦,tpex,19.20,20.15,19.20,19.65,3915000,77579750,0.55,,74319000,1316,,
2010-08-13_3291,2010-08-13,3291,遠翔科,tpex,45.90,47.40,45.90,46.95,441000,20541500,1.35,,32607352,214,,
2010-08-13_3293,2010-08-13,3293,鈊象,tpex,168.50,174.50,168.50,173.50,379000,65571000,5.50,,70263493,328,,
2010-08-13_3294,2010-08-13,3294,英濟,tpex,15.90,16.20,15.80,15.95,277000,4418650,0.25,,136642121,107,,
2010-08-13_3296,2010-08-13,3296,勝德,twse,44.50,44.50,44.05,44.50,1465309,65185048,2.9,,,612,,
2010-08-13_3297,2010-08-13,3297,杭特,tpex,36.65,37.55,36.60,36.80,201000,7427550,0.40,,34384245,114,,
2010-08-13_3299,2010-08-13,3299,帛漢,tpex,39.95,39.95,39.60,39.65,596000,23676500,,,53429046,299,,
2010-08-13_3303,2010-08-13,3303,岱稜,tpex,29.00,29.00,28.10,28.10,1385000,39427700,,,79589873,603,,
2010-08-13_3305,2010-08-13,3305,昇貿,twse,50.00,51.50,49.80,51.40,967470,49109203,0.0,,,543,,
2010-08-13_3306,2010-08-13,3306,鼎天,tpex,39.60,41.00,39.20,40.50,406000,16421400,1.50,,72296718,269,,
2010-08-13_3308,2010-08-13,3308,聯德,twse,22.50,22.70,22.40,22.70,36000,810400,0.2,,,20,,
2010-08-13_3310,2010-08-13,3310,佳穎,tpex,42.60,43.20,42.60,43.10,90000,3867850,0.55,,34112200,24,,
2010-08-13_3311,2010-08-13,3311,閎暉,twse,92.00,93.10,91.60,92.80,583482,53946037,1.0,,,462,,
2010-08-13_3312,2010-08-13,3312,弘憶股,tpex,24.45,24.70,24.05,24.70,552000,13446800,0.25,,87157635,257,,
2010-08-13_3313,2010-08-13,3313,斐成,tpex,18.90,19.70,18.70,19.45,686000,13283400,0.80,,84899196,276,,
2010-08-13_3315,2010-08-13,3315,宣昶,twse,34.85,37.15,34.85,37.15,975166,35806865,2.4,,,523,,
2010-08-13_3317,2010-08-13,3317,尼克森,tpex,39.80,40.80,39.80,40.60,330000,13358100,0.80,,61289550,227,,
2010-08-13_3322,2010-08-13,3322,建舜電,tpex,19.20,19.30,19.10,19.30,193000,3703900,0.35,,83068700,64,,
2010-08-13_3323,2010-08-13,3323,加百裕,tpex,49.50,50.80,49.40,50.20,2587000,129987250,1.00,,102769168,918,,
2010-08-13_3324,2010-08-13,3324,雙鴻,tpex,21.10,21.45,21.00,21.00,372000,7889750,,,55556015,122,,
2010-08-13_3325,2010-08-13,3325,旭品,tpex,41.30,43.50,41.30,42.85,1287000,55138950,1.90,,62834379,548,,
