key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-25_3228,2013-04-25,3228,金麗科,tpex,18.00,18.20,17.00,17.45,44000,775450,-0.40,,60501705,27,,
2013-04-25_3229,2013-04-25,3229,晟鈦,twse,9.40,9.42,9.30,9.30,115198,1080504,-0.13,,,80,,
2013-04-25_3230,2013-04-25,3230,錦明,tpex,5.92,6.00,5.90,5.98,254000,1504610,0.09,,110746524,57,,
2013-04-25_3231,2013-04-25,3231,緯創,twse,29.40,29.70,29.15,29.15,19986990,588421790,-0.2,,,7286,,
2013-04-25_3232,2013-04-25,3232,昱捷,tpex,12.25,12.35,12.10,12.10,48000,585300,-0.15,,41567865,33,,
2013-04-25_3234,2013-04-25,3234,光環,tpex,28.95,29.85,28.80,29.80,3241000,95623000,0.75,,95501620,1341,,
2013-04-25_3236,2013-04-25,3236,千如,tpex,14.60,14.70,14.40,14.55,559000,8158050,0.05,,56871671,161,,
2013-04-25_3252,2013-04-25,3252,海灣,tpex,22.80,22.85,22.30,22.85,7000,158050,0.55,,20000000,6,,
2013-04-25_3257,2013-04-25,3257,虹冠電,twse,40.30,40.70,39.60,39.60,1208163,48350210,-0.9,,,705,,
2013-04-25_3259,2013-04-25,3259,鑫創,tpex,22.60,23.10,22.40,22.95,422000,9581600,-0.25,,62548553,230,,
2013-04-25_3260,2013-04-25,3260,威剛,tpex,55.50,59.00,55.00,58.80,13141000,757432800,3.30,,225783906,5755,,
2013-04-25_3264,2013-04-25,3264,欣銓,tpex,20.00,20.10,19.85,19.90,1275000,25412250,-0.10,,461901515,603,,
2013-04-25_3265,2013-04-25,3265,台星科,tpex,41.25,41.25,40.65,40.70,721000,29520500,-0.55,,136261659,429,,
2013-04-25_3266,2013-04-25,3266,昇陽開,tpex,35.00,35.45,34.30,34.40,2691000,93545850,-0.70,,343814309,1127,,
2013-04-25_3268,2013-04-25,3268,海德威,tpex,8.90,9.41,8.90,9.41,335000,3129880,0.61,,30666304,93,,
2013-04-25_3276,2013-04-25,3276,宇環,tpex,11.30,11.40,11.00,11.00,266000,2986650,-0.20,,69712666,60,,
2013-04-25_3284,2013-04-25,3284,太普高,tpex,12.50,12.75,12.50,12.60,282000,3545950,0.10,,55060979,74,,
2013-04-25_3285,2013-04-25,3285,微端,tpex,16.50,16.75,16.45,16.60,87000,1439600,-0.15,,44109324,53,,
2013-04-25_3287,2013-04-25,3287,廣寰科,tpex,8.15,8.15,7.90,8.01,35000,277570,0.00,,43970483,18,,
2013-04-25_3288,2013-04-25,3288,點晶,tpex,12.90,12.90,12.60,12.60,18000,228800,-0.40,,49778148,18,,
2013-04-25_3289,2013-04-25,3289,宜特,tpex,27.00,27.00,26.15,26.60,70000,1850150,-0.40,,45907539,36,,
2013-04-25_3290,2013-04-25,3290,東浦,tpex,22.60,23.00,22.60,22.60,5802000,131514750,-1.65,,74319000,1517,,
2013-04-25_3291,2013-04-25,3291,遠翔科,tpex,51.80,53.90,51.60,52.00,938000,49493700,0.40,,34858400,598,,
2013-04-25_3293,2013-04-25,3293,鈊象,tpex,78.30,79.80,78.20,79.00,180000,14273000,0.70,,69476390,159,,
2013-04-25_3294,2013-04-25,3294,英濟,tpex,11.70,11.70,11.45,11.50,125000,1441800,-0.20,,136214121,65,,
2013-04-25_3296,2013-04-25,3296,勝德,twse,18.25,18.65,17.95,18.60,553709,10142816,0.35,,,192,,
2013-04-25_3297,2013-04-25,3297,杭特,tpex,29.20,29.20,28.25,28.25,78000,2234800,-0.55,,35045245,68,,
2013-04-25_3299,2013-04-25,3299,帛漢,tpex,29.60,29.60,29.15,29.20,116000,3405200,-0.40,,50385385,84,,
2013-04-25_3303,2013-04-25,3303,岱稜,tpex,23.30,23.70,23.15,23.20,1037000,24216200,-0.50,,95830150,440,,
2013-04-25_3305,2013-04-25,3305,昇貿,twse,30.70,30.85,30.65,30.80,122957,3781323,0.15,,,87,,
2013-04-25_3306,2013-04-25,3306,鼎天,tpex,20.35,20.50,20.30,20.45,29000,590950,0.10,,50607702,22,,
2013-04-25_3308,2013-04-25,3308,聯德,twse,8.50,8.50,8.35,8.35,76058,638660,-0.2,,,34,,
2013-04-25_3310,2013-04-25,3310,佳穎,tpex,17.00,17.40,17.00,17.00,14000,239500,0.00,,76691710,10,,
2013-04-25_3311,2013-04-25,3311,閎暉,twse,55.20,55.80,55.00,55.70,1027742,57006154,0.2,,,663,,
2013-04-25_3312,2013-04-25,3312,弘憶股,twse,11.80,12.15,11.65,11.75,1806110,21582887,0.0,,,660,,
2013-04-25_3313,2013-04-25,3313,斐成,tpex,10.40,10.50,10.10,10.15,279000,2849850,-0.20,,83684196,98,,
2013-04-25_3315,2013-04-25,3315,宣昶,twse,20.90,20.95,20.45,20.50,183528,3792278,-0.65,,,111,,
2013-04-25_3317,2013-04-25,3317,尼克森,tpex,15.30,15.50,15.00,15.05,502000,7618400,-0.55,,61251550,243,,
2013-04-25_3322,2013-04-25,3322,建舜電,tpex,9.66,9.80,9.06,9.06,84000,785070,-0.60,,83161200,41,,
2013-04-25_3323,2013-04-25,3323,加百裕,tpex,18.85,18.85,18.60,18.65,152000,2837250,-0.20,,98989914,93,,
2013-04-25_3324,2013-04-25,3324,雙鴻,tpex,26.80,26.80,26.35,26.40,404000,10684050,-0.40,,63658942,197,,
2013-04-25_3325,2013-04-25,3325,旭品,tpex,14.60,15.00,14.50,14.50,166000,2434050,-0.30,,77097656,85,,
2013-04-25_3332,2013-04-25,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-04-25_3339,2013-04-25,3339,泰谷,tpex,11.95,12.05,11.95,11.95,134000,1606200,0.00,,275304842,75,,
2013-04-25_3354,2013-04-25,3354,律勝,tpex,12.00,12.10,11.90,12.10,8000,95800,-0.10,,82020436,8,,
2013-04-25_3356,2013-04-25,3356,奇偶,twse,139.50,139.50,138.00,139.00,260392,36103488,-0.5,,,238,,
2013-04-25_3360,2013-04-25,3360,尚立,tpex,9.00,9.19,8.90,9.08,724000,6536380,-0.03,,52802400,273,,
2013-04-25_3362,2013-04-25,3362,先進光,tpex,28.55,28.55,28.00,28.00,135000,3808650,-0.70,,77965000,68,,
2013-04-25_3363,2013-04-25,3363,上詮,tpex,24.40,24.85,24.40,24.45,234000,5725350,-0.10,,60404080,132,,
2013-04-25_3372,2013-04-25,3372,典範,tpex,8.60,9.05,8.52,9.04,5410000,47459980,0.36,,302500000,1509,,
2013-04-25_3373,2013-04-25,3373,熱映,tpex,45.60,48.30,45.60,47.00,241000,11374100,1.40,,32129414,201,,
2013-04-25_3376,2013-04-25,3376,新日興,twse,74.00,74.00,72.40,72.50,1480846,108393292,-1.5,,,919,,
2013-04-25_3379,2013-04-25,3379,彬台,tpex,50.00,50.00,49.40,49.55,84000,4169800,-0.45,,32861894,67,,
2013-04-25_3380,2013-04-25,3380,明泰,twse,19.60,20.00,19.50,19.60,3947155,78095377,0.0,,,1025,,
2013-04-25_3383,2013-04-25,3383,新世紀,twse,20.10,20.30,19.90,20.00,675640,13569830,-0.1,,,321,,
2013-04-25_3388,2013-04-25,3388,崇越電,tpex,70.00,70.00,69.70,69.70,100000,6981900,-0.40,,62000000,71,,
2013-04-25_3390,2013-04-25,3390,旭軟,tpex,44.40,44.50,44.10,44.15,344000,15206950,-0.35,,61231889,172,,
2013-04-25_3402,2013-04-25,3402,漢科,tpex,13.40,13.40,13.25,13.35,105000,1396900,-0.05,,73660692,50,,
2013-04-25_3406,2013-04-25,3406,玉晶光,twse,166.00,168.00,164.00,164.00,609870,101140180,-4.0,,,592,,
2013-04-25_3416,2013-04-25,3416,融程電,tpex,45.35,45.45,45.20,45.25,29000,1312500,0.00,,46340351,22,,
2013-04-25_3419,2013-04-25,3419,譁裕,twse,19.30,19.55,19.05,19.15,966920,18751416,-0.15,,,369,,
2013-04-25_3428,2013-04-25,3428,光燿科,tpex,29.30,29.70,28.15,29.00,355000,10246800,-0.40,,73420700,224,,
2013-04-25_3431,2013-04-25,3431,長天,tpex,11.20,11.60,10.85,11.60,1038000,11856250,0.75,,59820533,306,,
2013-04-25_3432,2013-04-25,3432,台端,twse,13.45,13.45,13.05,13.10,228000,3016300,-0.3,,,108,,
2013-04-25_3434,2013-04-25,3434,哲固,tpex,9.13,9.18,8.84,9.18,6000,54250,0.05,,32800000,3,,
2013-04-25_3438,2013-04-25,3438,類比科,tpex,29.50,30.20,29.45,29.95,93000,2781350,0.05,,38615110,60,,
2013-04-25_3441,2013-04-25,3441,聯一光,tpex,31.85,32.00,30.95,31.00,453000,14118100,-0.85,,38873708,242,,
2013-04-25_3443,2013-04-25,3443,創意,twse,90.00,90.00,89.00,89.00,264271,23584262,-1.0,,,195,,
2013-04-25_3444,2013-04-25,3444,利機,tpex,14.65,14.90,14.65,14.80,32000,473300,-0.05,,39114586,9,,
2013-04-25_3450,2013-04-25,3450,聯鈞,twse,74.00,77.90,73.60,76.30,3756859,286157838,2.9,,,2237,,
2013-04-25_3452,2013-04-25,3452,益通,tpex,11.50,11.60,11.15,11.20,14584000,166135500,0.15,,779449742,3184,,
2013-04-25_3454,2013-04-25,3454,晶睿,twse,137.00,137.00,133.50,134.00,810863,109556142,-4.0,,,572,,
2013-04-25_3455,2013-04-25,3455,由田,tpex,31.55,31.75,30.60,30.80,1508000,46826400,-1.10,,60590250,898,,
2013-04-25_3465,2013-04-25,3465,祥業,tpex,5.14,5.29,5.14,5.29,2000,10430,0.09,,28409807,2,,
2013-04-25_3466,2013-04-25,3466,致振,tpex,18.50,18.50,18.50,18.50,7000,129500,0.00,flat,62377573,5,,
2013-04-25_3474,2013-04-25,3474,華亞科,twse,9.90,10.95,9.81,10.95,21667452,223104995,0.65,,,1516,,
2013-04-25_3479,2013-04-25,3479,安勤,tpex,43.05,43.05,42.70,42.95,120000,5145300,-0.10,,46743526,85,,
2013-04-25_3481,2013-04-25,3481,群創,twse,18.40,18.40,18.10,18.15,64785013,1180017329,-0.35,,,10574,,
2013-04-25_3483,2013-04-25,3483,力致,tpex,25.70,27.05,25.70,26.60,658000,17408100,0.80,,48960000,402,,
2013-04-25_3484,2013-04-25,3484,崧騰,tpex,16.35,16.70,16.35,16.35,44000,720350,-0.20,,59318032,22,,
2013-04-25_3489,2013-04-25,3489,筌寶,tpex,13.80,13.85,13.80,13.85,134000,1850850,0.05,,52850670,58,,
2013-04-25_3490,2013-04-25,3490,單井,tpex,24.40,24.95,24.00,24.70,793000,19380400,0.10,,34970690,297,,
2013-04-25_3491,2013-04-25,3491,昇達科,tpex,52.50,52.50,51.40,51.50,539000,27874600,-1.00,,45164804,342,,
2013-04-25_3494,2013-04-25,3494,誠研,twse,19.50,20.70,19.50,20.30,3479892,70761619,0.95,,,1355,,
2013-04-25_3498,2013-04-25,3498,陽程,tpex,67.50,67.70,63.30,63.30,2077000,136037300,-3.70,,67991164,1311,,
2013-04-25_3499,2013-04-25,3499,環天科,tpex,9.85,10.50,9.85,10.25,611000,6287920,0.43,,58335596,262,,
2013-04-25_3501,2013-04-25,3501,維熹,twse,45.35,45.35,44.60,44.75,170584,7684131,-0.6,,,119,,
2013-04-25_3504,2013-04-25,3504,揚明光,twse,72.90,74.30,72.80,72.90,413000,30304500,0.0,,,330,,
2013-04-25_3508,2013-04-25,3508,位速,tpex,74.00,75.90,74.00,74.70,1779000,133754800,0.30,,92837737,1139,,
2013-04-25_3511,2013-04-25,3511,矽瑪,tpex,26.55,26.55,25.60,25.80,328000,8500800,-0.75,,38779050,212,,
2013-04-25_3512,2013-04-25,3512,能緹,tpex,14.00,14.95,14.00,14.55,1410000,20832100,0.55,,44000000,601,,
2013-04-25_3514,2013-04-25,3514,昱晶,twse,27.00,27.95,27.00,27.15,6827998,187924831,0.35,,,2988,,
2013-04-25_3515,2013-04-25,3515,華擎,twse,106.00,107.00,106.00,106.00,28155,2995585,-1.0,,,26,,
2013-04-25_3516,2013-04-25,3516,亞帝歐,tpex,15.80,15.80,15.25,15.35,307000,4736900,-0.30,,76013650,172,,
2013-04-25_3518,2013-04-25,3518,柏騰,twse,42.50,42.50,41.30,41.90,400316,16826774,0.2,,,151,,
2013-04-25_3519,2013-04-25,3519,綠能,twse,24.30,25.10,24.25,24.30,3071725,75621659,0.0,,,1448,,
2013-04-25_3520,2013-04-25,3520,振維,tpex,13.00,13.20,13.00,13.20,19000,247350,0.20,,51266564,8,,
2013-04-25_3521,2013-04-25,3521,鴻翊,tpex,15.50,15.65,15.40,15.50,220000,3418000,0.20,,31730575,26,,
2013-04-25_3522,2013-04-25,3522,宏森,tpex,16.20,16.20,15.60,15.60,656000,10370300,-0.60,,47292000,296,,
2013-04-25_3523,2013-04-25,3523,迎輝,tpex,18.40,18.45,18.30,18.45,44000,809850,0.00,,97935560,24,,
2013-04-25_3526,2013-04-25,3526,凡甲,tpex,29.70,29.70,29.35,29.45,64000,1886200,-0.15,,60971629,48,,
2013-04-25_3527,2013-04-25,3527,聚積,tpex,99.00,100.00,98.70,98.80,58000,5740900,-1.20,,33156398,55,,
2013-04-25_3528,2013-04-25,3528,安馳,tpex,30.00,30.40,29.75,30.00,110000,3305400,0.00,,50833133,77,,
2013-04-25_3529,2013-04-25,3529,力旺,tpex,71.50,72.10,70.10,72.10,870000,62063000,-0.10,,76832242,562,,
2013-04-25_3531,2013-04-25,3531,先益,tpex,25.60,25.70,25.40,25.50,108000,2757950,-0.10,,61175011,77,,
2013-04-25_3532,2013-04-25,3532,台勝科,twse,30.50,31.00,30.20,30.20,181352,5528880,-0.45,,,125,,
2013-04-25_3533,2013-04-25,3533,嘉澤,twse,82.00,82.50,81.10,81.20,436180,35617869,-1.4,,,338,,
2013-04-25_3535,2013-04-25,3535,晶彩科,twse,10.25,10.45,10.25,10.30,284290,2930558,0.05,,,109,,
2013-04-25_3536,2013-04-25,3536,誠創,twse,7.68,8.01,7.67,7.80,638215,4933354,0.1,,,132,,
2013-04-25_3537,2013-04-25,3537,堡達,tpex,33.15,34.00,32.80,33.20,356000,11858200,-0.30,,46376400,213,,
2013-04-25_3540,2013-04-25,3540,曜越,tpex,18.40,18.40,17.95,18.15,435000,7895450,-0.45,,60960370,215,,
2013-04-25_3541,2013-04-25,3541,西柏,tpex,32.00,32.20,31.95,32.00,31000,991850,-0.10,,38088492,16,,
2013-04-25_3545,2013-04-25,3545,敦泰,twse,50.10,50.80,49.20,50.00,3336282,165698037,-1.2,,,2230,,
2013-04-25_3546,2013-04-25,3546,宇峻,tpex,60.70,62.00,60.70,62.00,395000,24231000,0.50,,34520074,168,,
2013-04-25_3548,2013-04-25,3548,兆利,tpex,25.80,25.80,25.40,25.40,232000,5924150,-0.40,,50551398,104,,
2013-04-25_3550,2013-04-25,3550,聯穎,twse,14.00,14.10,13.65,14.10,98000,1368300,0.1,,,44,,
2013-04-25_3551,2013-04-25,3551,世禾,tpex,45.45,46.80,44.95,45.00,2816000,129510650,0.00,,57198849,1619,,
2013-04-25_3552,2013-04-25,3552,同致,tpex,65.90,65.90,65.10,65.20,92000,6016800,-0.70,,73277438,74,,
2013-04-25_3553,2013-04-25,3553,力積,tpex,23.60,25.65,23.50,25.65,9007000,225075400,1.65,,64132844,3868,,
2013-04-25_3555,2013-04-25,3555,擎泰,tpex,25.20,25.70,25.00,25.00,574000,14532200,-0.40,,64935609,294,,
2013-04-25_3556,2013-04-25,3556,禾瑞亞,tpex,84.80,85.80,82.00,82.60,1043000,86993400,-2.10,,48234130,668,,
2013-04-25_3557,2013-04-25,3557,嘉威,twse,12.55,12.85,12.35,12.35,3048462,38266208,-0.35,,,945,,
2013-04-25_3559,2013-04-25,3559,全智科,twse,17.00,17.00,16.70,16.75,476381,8020429,-0.3,,,241,,
2013-04-25_3561,2013-04-25,3561,昇陽光電,twse,21.30,21.90,21.30,21.45,2711373,58572037,0.3,,,1292,,
2013-04-25_3562,2013-04-25,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-04-25_3563,2013-04-25,3563,牧德,tpex,61.00,61.60,60.00,60.10,698000,42454400,-0.90,,33734758,463,,
2013-04-25_3567,2013-04-25,3567,逸昌,tpex,9.50,9.50,9.33,9.33,160000,1509110,-0.32,,40000000,63,,
2013-04-25_3570,2013-04-25,3570,大塚,tpex,70.00,74.00,69.90,70.80,475000,34244600,1.10,,17097000,372,,
2013-04-25_3573,2013-04-25,3573,穎台,twse,33.85,33.85,33.00,33.05,202724,6731392,-0.65,,,159,,
2013-04-25_3576,2013-04-25,3576,聯合再生,twse,20.10,20.70,20.00,20.30,14156385,289426274,0.3,,,4489,,
2013-04-25_3577,2013-04-25,3577,泓格,tpex,29.20,29.70,28.90,29.55,228000,6688400,0.35,,43689403,154,,
2013-04-25_3579,2013-04-25,3579,尚志,twse,24.50,24.90,24.15,24.25,530119,13003267,0.0,,,313,,
2013-04-25_3580,2013-04-25,3580,友威科,tpex,8.39,8.45,8.30,8.37,30000,250530,0.07,,44706657,20,,
2013-04-25_3582,2013-04-25,3582,凌耀,tpex,227.50,227.50,223.50,227.50,595000,134171000,-0.50,,35895188,451,,
2013-04-25_3583,2013-04-25,3583,辛耘,twse,57.30,58.30,56.70,57.60,1431400,82641699,0.3,,,959,,
2013-04-25_3584,2013-04-25,3584,介面,twse,29.30,29.40,28.70,29.00,1153993,33550596,0.3,,,628,,
2013-04-25_3587,2013-04-25,3587,閎康,tpex,79.50,79.50,77.60,78.40,501000,39181600,-0.90,,43113157,392,,
2013-04-25_3588,2013-04-25,3588,通嘉,twse,44.35,45.00,44.30,44.70,75381,3370213,0.35,,,107,,
2013-04-25_3591,2013-04-25,3591,艾笛森,twse,36.20,36.50,36.00,36.10,277132,10035662,-0.1,,,182,,
2013-04-25_3593,2013-04-25,3593,力銘,twse,9.97,10.10,9.96,10.00,106000,1058600,0.03,,,55,,
2013-04-25_3596,2013-04-25,3596,智易,twse,40.50,42.30,40.50,41.75,1654283,68746800,0.85,,,992,,
2013-04-25_3598,2013-04-25,3598,奕力,twse,93.70,93.90,93.00,93.40,396101,36963996,-0.7,,,350,,
2013-04-25_3599,2013-04-25,3599,旺能,twse,14.65,15.20,14.65,14.85,850211,12614612,0.45,,,281,,
2013-04-25_3605,2013-04-25,3605,宏致,twse,33.80,33.90,32.65,32.80,481301,15878636,-1.0,,,332,,
2013-04-25_3607,2013-04-25,3607,谷崧,twse,59.80,59.80,57.70,59.00,523005,30816797,-0.8,,,373,,
2013-04-25_3609,2013-04-25,3609,東林,tpex,14.00,14.00,14.00,14.00,5000,70000,0.00,flat,31346387,5,,
2013-04-25_3611,2013-04-25,3611,鼎翰,tpex,126.00,130.00,125.00,129.00,350000,45028000,2.50,,34075000,242,,
2013-04-25_3615,2013-04-25,3615,安可,tpex,59.60,59.70,58.50,58.60,792000,46690000,-1.30,,60584512,546,,
2013-04-25_3617,2013-04-25,3617,碩天,twse,56.80,57.10,56.60,56.80,137000,7776200,-0.4,,,99,,
2013-04-25_3622,2013-04-25,3622,洋華,twse,52.40,52.80,52.00,52.20,426917,22301050,-0.4,,,304,,
2013-04-25_3623,2013-04-25,3623,富晶通,tpex,14.65,14.85,14.55,14.60,184000,2701050,0.00,,57175000,92,,
2013-04-25_3624,2013-04-25,3624,光頡,tpex,27.60,27.75,27.35,27.75,680000,18784250,0.05,,86691842,280,,
2013-04-25_3625,2013-04-25,3625,西勝,tpex,12.10,12.80,12.10,12.15,1379000,17194900,0.15,,56078000,402,,
2013-04-25_3628,2013-04-25,3628,盈正,tpex,45.20,45.20,44.50,44.50,41000,1836350,0.20,,45000000,28,,
2013-04-25_3629,2013-04-25,3629,卓韋,tpex,9.03,9.24,9.03,9.19,113000,1031260,-0.01,,38411600,43,,
2013-04-25_3630,2013-04-25,3630,新鉅科,tpex,90.00,92.70,90.00,90.00,1310000,119380400,0.00,,86644960,788,,
2013-04-25_3631,2013-04-25,3631,晟楠,tpex,24.40,24.40,24.10,24.15,33000,800750,-0.20,,74142044,19,,
2013-04-25_3632,2013-04-25,3632,研勤,tpex,32.40,32.90,31.10,31.10,387000,12355000,-1.30,,27410344,260,,
2013-04-25_3638,2013-04-25,3638,F-IML,twse,84.00,84.60,83.00,83.90,639696,53503175,-0.1,,,425,,
2013-04-25_3642,2013-04-25,3642,駿熠電,tpex,18.40,18.80,18.25,18.50,84000,1551650,0.00,,33754050,50,,
2013-04-25_3645,2013-04-25,3645,達邁,twse,27.30,27.55,27.00,27.10,104200,2842790,-0.2,,,56,,
2013-04-25_3646,2013-04-25,3646,艾恩特,tpex,32.95,32.95,31.90,32.40,16000,513250,0.45,,38451371,13,,
2013-04-25_3652,2013-04-25,3652,精聯,tpex,16.80,16.80,16.80,16.80,5000,84000,-0.15,down,46629000,5,,
2013-04-25_3653,2013-04-25,3653,健策,twse,57.80,57.90,57.30,57.30,105222,6060142,-0.5,,,90,,
2013-04-25_3658,2013-04-25,3658,漢微科,tpex,828.00,838.00,815.00,822.00,663000,548499000,0.00,,66000000,633,,
2013-04-25_3662,2013-04-25,3662,樂陞,tpex,98.40,98.40,95.00,95.30,1025000,98620800,-3.30,,30059721,583,,
2013-04-25_3663,2013-04-25,3663,鑫科,tpex,28.20,28.20,27.60,27.60,52000,1451200,-0.40,,56182828,39,,
2013-04-25_3664,2013-04-25,3664,F-安瑞,tpex,11.05,11.35,11.05,11.25,44000,494600,0.20,,71776441,31,,
2013-04-25_3665,2013-04-25,3665,貿聯-KY,twse,43.10,43.25,42.90,43.10,179000,7705400,0.0,,,103,,
2013-04-25_3669,2013-04-25,3669,圓展,twse,23.25,23.50,23.20,23.30,84370,1969276,0.05,,,58,,
2013-04-25_3673,2013-04-25,3673,TPK-KY,twse,585.00,585.00,567.00,568.00,8404627,4830547644,-22.0,,,6094,,
2013-04-25_3675,2013-04-25,3675,德微,tpex,19.75,20.05,19.60,19.70,85000,1676000,-0.15,,44428250,56,,
2013-04-25_3679,2013-04-25,3679,新至陞,twse,60.00,60.00,58.20,58.60,114010,6735198,-1.2,,,92,,
2013-04-25_3680,2013-04-25,3680,家登,tpex,74.00,74.00,71.20,71.40,1243000,89576200,-2.90,,54313550,804,,
2013-04-25_3685,2013-04-25,3685,政翔,tpex,24.10,24.25,23.80,24.15,69000,1658600,0.10,,40248848,34,,
2013-04-25_3686,2013-04-25,3686,達能,twse,13.45,13.70,13.30,13.35,5715156,77313779,0.0,,,1876,,
2013-04-25_3687,2013-04-25,3687,歐買尬,tpex,84.00,84.30,83.20,83.30,176000,14693700,-0.70,,30059572,141,,
2013-04-25_3689,2013-04-25,3689,湧德,tpex,79.80,79.80,77.50,77.70,1062000,83209000,-2.60,,67597069,725,,
2013-04-25_3691,2013-04-25,3691,碩禾,tpex,231.50,237.00,231.00,233.00,516000,121069500,3.00,,44125476,468,,
2013-04-25_3694,2013-04-25,3694,海華,twse,20.05,20.15,19.70,19.75,719523,14306550,-0.3,,,278,,
2013-04-25_3697,2013-04-25,3697,F-晨星,twse,250.00,250.00,248.00,249.50,517204,128871192,0.0,,,302,,
2013-04-25_3698,2013-04-25,3698,隆達,twse,33.00,33.20,32.50,32.50,8287038,272442683,-0.55,,,3127,,
2013-04-25_3701,2013-04-25,3701,大眾控,twse,9.19,9.19,9.19,9.19,3304,29942,-0.3,down,,17,,
2013-04-25_3702,2013-04-25,3702,大聯大,twse,35.50,35.70,34.95,35.05,8653529,305786319,-0.35,,,3748,,
2013-04-25_3703,2013-04-25,3703,欣陸,twse,11.25,11.30,11.20,11.25,577707,6492366,-0.05,,,153,,
2013-04-25_3704,2013-04-25,3704,合勤控,twse,13.50,13.70,13.50,13.50,707733,9616904,-0.2,,,325,,
2013-04-25_3705,2013-04-25,3705,永信,twse,42.00,42.20,41.50,41.65,488570,20415421,0.65,,,301,,
2013-04-25_4102,2013-04-25,4102,永日,tpex,32.50,33.00,32.20,32.25,319000,10424000,0.50,,42373443,250,,
2013-04-25_4103,2013-04-25,4103,百略,tpex,75.20,76.60,74.00,74.00,485000,36396100,-1.00,,109996975,309,,
2013-04-25_4104,2013-04-25,4104,佳醫,twse,56.00,56.00,55.00,55.00,264011,14643905,-0.4,,,193,,
2013-04-25_4105,2013-04-25,4105,東洋,tpex,99.90,100.50,98.50,100.00,961000,95713400,1.00,,213991288,771,,
2013-04-25_4106,2013-04-25,4106,雃博,twse,33.90,34.30,33.75,33.85,328403,11157033,0.05,,,216,,
2013-04-25_4107,2013-04-25,4107,邦特,tpex,40.60,41.20,39.75,39.85,1888000,76549150,-0.35,,78276936,1001,,
2013-04-25_4108,2013-04-25,4108,懷特,twse,47.50,47.90,47.15,47.15,679193,32267657,-0.25,,,460,,
2013-04-25_4109,2013-04-25,4109,加捷,tpex,20.30,20.85,20.30,20.70,479000,9894750,0.40,,54841278,302,,
2013-04-25_4111,2013-04-25,4111,濟生,tpex,28.35,28.60,28.20,28.40,387000,11008400,0.30,,50175212,246,,
2013-04-25_4113,2013-04-25,4113,聯上,tpex,25.10,26.20,25.10,25.95,1652000,42680100,0.60,,93782399,589,,
2013-04-25_4114,2013-04-25,4114,健喬,tpex,37.35,37.70,36.00,36.90,1165000,42778950,-0.30,,92821964,687,,
2013-04-25_4119,2013-04-25,4119,旭富,twse,71.50,72.00,71.10,71.20,167506,11989027,0.3,,,133,,
2013-04-25_4120,2013-04-25,4120,友華,tpex,63.20,63.20,61.30,61.40,689000,42961300,-0.90,,86747119,519,,
2013-04-25_4121,2013-04-25,4121,優盛,tpex,15.60,15.80,15.50,15.60,623000,9754450,0.20,,73316764,294,,
2013-04-25_4123,2013-04-25,4123,晟德,tpex,40.60,40.95,40.20,40.20,369000,14936250,0.00,,122354287,208,,
2013-04-25_4126,2013-04-25,4126,太醫,tpex,104.00,106.00,102.50,104.00,427000,44522500,1.00,,66015216,342,,
2013-04-25_4127,2013-04-25,4127,天良,tpex,23.70,24.25,23.70,23.85,271000,6501750,0.15,,45760000,175,,
2013-04-25_4128,2013-04-25,4128,中天,tpex,34.20,35.10,34.20,34.85,1374000,47701200,0.85,,329040619,726,,
2013-04-25_4129,2013-04-25,4129,聯合,tpex,37.35,37.95,37.35,37.80,269000,10136050,0.45,,53362500,160,,
2013-04-25_4130,2013-04-25,4130,健亞,tpex,41.50,41.60,40.80,40.80,435000,17885600,-0.05,,96956000,307,,
2013-04-25_4131,2013-04-25,4131,晶宇,tpex,23.30,23.50,23.05,23.50,586000,13747250,1.50,,48291934,362,,
2013-04-25_4133,2013-04-25,4133,亞諾法,twse,52.20,52.40,50.90,51.30,2623500,136186299,2.3,,,1409,,
2013-04-25_4138,2013-04-25,4138,曜亞,tpex,77.00,77.30,76.70,76.70,36000,2771000,-0.20,,26500000,30,,
2013-04-25_4139,2013-04-25,4139,F-馬光,tpex,98.50,98.70,98.00,98.70,8000,787000,0.20,,22500000,6,,
2013-04-25_4141,2013-04-25,4141,龍燈-KY,twse,62.80,62.80,58.90,62.50,1262006,76596476,-0.3,,,625,,
2013-04-25_4142,2013-04-25,4142,國光生,twse,49.30,49.30,49.30,49.30,2393202,117984858,3.2,up,,1357,,
2013-04-25_4144,2013-04-25,4144,康聯-KY,twse,68.50,70.90,68.40,70.70,1051170,72842319,0.3,,,725,,
2013-04-25_4152,2013-04-25,4152,台微體,tpex,262.00,262.00,251.00,251.00,131000,33358000,-6.50,,44069630,121,,
2013-04-25_4154,2013-04-25,4154,F-康樂,tpex,35.20,35.40,34.80,35.00,183000,6414500,0.00,,21800000,77,,
2013-04-25_4160,2013-04-25,4160,創源,tpex,41.00,41.50,40.40,40.40,109000,4433700,0.00,,23533516,76,,
2013-04-25_4162,2013-04-25,4162,智擎,tpex,164.00,165.00,160.50,160.50,504000,81837500,-2.50,,92085000,442,,
