key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-30_3268,2012-11-30,3268,海德威,tpex,7.34,7.51,7.20,7.49,16000,117820,0.13,,30666304,6,,
2012-11-30_3276,2012-11-30,3276,宇環,tpex,12.35,12.40,11.90,12.25,473000,5796800,-0.10,,69712666,98,,
2012-11-30_3284,2012-11-30,3284,太普高,tpex,13.10,13.20,12.80,13.15,692000,9028900,0.00,,53390288,169,,
2012-11-30_3285,2012-11-30,3285,微端,tpex,17.60,18.05,17.50,17.80,1537000,27460700,0.90,,44109324,698,,
2012-11-30_3287,2012-11-30,3287,廣寰科,tpex,7.48,7.48,7.10,7.30,44000,317090,-0.18,,43970483,19,,
2012-11-30_3288,2012-11-30,3288,點晶,tpex,16.25,16.25,16.20,16.20,3000,48700,0.25,,49778148,2,,
2012-11-30_3289,2012-11-30,3289,宜特,tpex,26.30,27.15,26.20,26.30,929000,24868100,0.90,,44707539,498,,
2012-11-30_3290,2012-11-30,3290,東浦,tpex,10.20,10.35,10.20,10.35,192000,1978850,0.15,,74319000,73,,
2012-11-30_3291,2012-11-30,3291,遠翔科,tpex,31.30,31.60,31.20,31.40,120000,3770400,0.20,,34858400,72,,
2012-11-30_3293,2012-11-30,3293,鈊象,tpex,103.00,106.00,103.00,105.00,274000,28698000,2.00,,69476390,231,,
2012-11-30_3294,2012-11-30,3294,英濟,tpex,12.60,12.65,12.40,12.60,278000,3487150,0.00,,136211121,89,,
2012-11-30_3296,2012-11-30,3296,勝德,twse,19.05,19.60,19.05,19.35,622103,12045582,0.3,,,220,,
2012-11-30_3297,2012-11-30,3297,杭特,tpex,18.55,18.80,18.55,18.80,16000,300200,0.10,,35031245,6,,
2012-11-30_3299,2012-11-30,3299,帛漢,tpex,27.10,27.40,27.00,27.10,73000,1982900,0.10,,50385385,60,,
2012-11-30_3303,2012-11-30,3303,岱稜,tpex,19.65,20.10,19.50,19.60,2249000,44440800,0.05,,90223419,844,,
2012-11-30_3305,2012-11-30,3305,昇貿,twse,30.60,31.00,30.60,30.80,178878,5518634,0.2,,,138,,
2012-11-30_3306,2012-11-30,3306,鼎天,tpex,20.80,21.10,20.25,20.25,111000,2309500,-0.25,,50607702,67,,
2012-11-30_3308,2012-11-30,3308,聯德,twse,6.50,6.84,6.50,6.56,18962,125832,-0.23,,,14,,
2012-11-30_3310,2012-11-30,3310,佳穎,tpex,14.60,15.45,14.60,15.30,37000,557800,0.70,,36691710,23,,
2012-11-30_3311,2012-11-30,3311,閎暉,twse,50.80,51.20,50.30,50.40,2112493,107095943,0.4,,,1246,,
2012-11-30_3312,2012-11-30,3312,弘憶股,twse,10.00,10.10,9.96,10.00,58000,580070,0.04,,,22,,
2012-11-30_3313,2012-11-30,3313,斐成,tpex,8.94,9.06,8.87,8.93,85000,762900,0.01,,83684196,38,,
2012-11-30_3315,2012-11-30,3315,宣昶,twse,18.20,18.40,18.05,18.35,101000,1845450,0.35,,,61,,
2012-11-30_3317,2012-11-30,3317,尼克森,tpex,12.40,12.40,12.10,12.10,68000,835750,-0.05,,61251550,33,,
2012-11-30_3322,2012-11-30,3322,建舜電,tpex,7.82,7.90,7.72,7.77,48000,373710,-0.16,,83161200,32,,
2012-11-30_3323,2012-11-30,3323,加百裕,tpex,18.90,19.20,18.90,19.00,474000,9040700,0.10,,98989914,270,,
2012-11-30_3324,2012-11-30,3324,雙鴻,tpex,29.60,29.85,29.25,29.35,1082000,31980100,-0.25,,63446587,572,,
2012-11-30_3325,2012-11-30,3325,旭品,tpex,14.60,15.55,14.60,15.55,1175000,18207300,1.00,,77097656,373,,
2012-11-30_3332,2012-11-30,3332,幸康,tpex,35.30,35.30,35.30,35.30,1000,35300,0.00,flat,48104246,1,,
2012-11-30_3339,2012-11-30,3339,泰谷,tpex,12.45,12.50,12.00,12.50,584000,7149700,0.05,,275304842,226,,
2012-11-30_3354,2012-11-30,3354,律勝,tpex,9.57,9.57,9.33,9.53,20000,188780,0.05,,82020436,14,,
2012-11-30_3356,2012-11-30,3356,奇偶,twse,119.50,119.50,118.00,119.50,496593,59053567,0.5,,,382,,
2012-11-30_3360,2012-11-30,3360,尚立,tpex,8.16,8.17,8.01,8.02,138000,1110910,-0.12,,52802400,55,,
2012-11-30_3362,2012-11-30,3362,先進光,tpex,37.80,39.00,37.80,38.95,50000,1931700,0.95,,77965000,28,,
2012-11-30_3363,2012-11-30,3363,上詮,tpex,23.10,24.60,23.10,23.60,2032000,48949750,0.60,,60404080,766,,
2012-11-30_3372,2012-11-30,3372,典範,tpex,4.42,4.48,4.42,4.42,502000,2232130,0.00,,302500000,144,,
2012-11-30_3373,2012-11-30,3373,熱映,tpex,60.90,61.20,59.60,61.00,336000,20326800,0.40,,32091914,251,,
2012-11-30_3376,2012-11-30,3376,新日興,twse,93.60,96.30,93.60,94.90,1863581,178128429,1.3,,,1120,,
2012-11-30_3379,2012-11-30,3379,彬台,tpex,46.40,49.20,46.30,49.00,1228000,59855300,3.00,,32861894,651,,
2012-11-30_3380,2012-11-30,3380,明泰,twse,18.10,18.45,18.05,18.10,521343,9520389,0.0,,,288,,
2012-11-30_3383,2012-11-30,3383,新世紀,twse,19.45,20.00,19.40,19.75,7139743,140481780,0.35,,,1668,,
2012-11-30_3388,2012-11-30,3388,崇越電,tpex,60.60,61.00,60.10,60.10,76000,4596200,0.00,,62000000,52,,
2012-11-30_3390,2012-11-30,3390,旭軟,tpex,39.30,39.75,39.15,39.65,1011000,39885450,0.45,,59946303,485,,
2012-11-30_3402,2012-11-30,3402,漢科,tpex,12.10,12.25,12.05,12.10,98000,1187900,0.05,,73660692,36,,
2012-11-30_3406,2012-11-30,3406,玉晶光,twse,225.50,232.50,223.50,228.50,8100759,1850216925,5.5,,,5896,,
2012-11-30_3416,2012-11-30,3416,融程電,tpex,41.10,41.30,40.85,41.25,41000,1684600,0.10,,46340351,26,,
2012-11-30_3419,2012-11-30,3419,譁裕,twse,16.80,17.15,16.55,16.55,1818697,30580904,0.1,,,715,,
2012-11-30_3428,2012-11-30,3428,光燿科,tpex,25.70,26.00,25.35,25.90,145000,3728800,0.30,,72500000,74,,
2012-11-30_3431,2012-11-30,3431,長天,tpex,8.95,9.05,8.82,9.04,114000,1014930,0.19,,47320533,37,,
2012-11-30_3432,2012-11-30,3432,台端,twse,9.34,9.40,9.18,9.26,172000,1597480,0.0,,,54,,
2012-11-30_3434,2012-11-30,3434,哲固,tpex,8.59,8.59,8.59,8.59,1000,8590,0.19,up,32800000,1,,
2012-11-30_3438,2012-11-30,3438,類比科,tpex,30.10,30.55,30.10,30.45,156000,4750400,0.35,,38615110,98,,
2012-11-30_3441,2012-11-30,3441,聯一光,tpex,36.20,36.90,35.95,36.50,206000,7514750,0.60,,38873708,139,,
2012-11-30_3443,2012-11-30,3443,創意,twse,99.00,100.00,98.30,99.00,2576243,255187873,0.0,,,1643,,
2012-11-30_3444,2012-11-30,3444,利機,tpex,14.10,14.20,14.05,14.05,26000,366450,-0.15,,39114586,15,,
2012-11-30_3450,2012-11-30,3450,聯鈞,twse,43.50,44.15,43.20,43.50,1924042,84078000,0.0,,,1093,,
2012-11-30_3452,2012-11-30,3452,益通,tpex,10.60,11.10,10.60,10.80,3547000,38916450,0.40,,479449742,1096,,
2012-11-30_3454,2012-11-30,3454,晶睿,twse,98.20,98.20,96.30,96.50,1325149,128620174,-1.5,,,898,,
2012-11-30_3455,2012-11-30,3455,由田,tpex,17.70,17.90,17.40,17.40,247000,4333700,-0.20,,60590250,150,,
2012-11-30_3465,2012-11-30,3465,祥業,tpex,5.50,5.70,5.50,5.70,4000,22200,0.14,,28409807,3,,
2012-11-30_3466,2012-11-30,3466,致振,tpex,19.50,19.80,19.50,19.50,3000,58800,-0.10,,62377573,3,,
2012-11-30_3474,2012-11-30,3474,華亞科,twse,2.20,2.30,2.16,2.18,107041873,234974692,-0.09,,,4063,,
2012-11-30_3479,2012-11-30,3479,安勤,tpex,39.70,39.70,39.10,39.35,744000,29350950,0.35,,46326088,387,,
2012-11-30_3481,2012-11-30,3481,群創,twse,12.65,13.25,12.65,13.00,180342561,2343376918,0.55,,,24878,,
2012-11-30_3483,2012-11-30,3483,力致,tpex,29.95,30.40,29.80,30.00,268000,8040750,0.00,,48960000,136,,
2012-11-30_3484,2012-11-30,3484,崧騰,tpex,16.00,16.25,15.85,16.00,55000,888400,0.05,,59318032,29,,
2012-11-30_3489,2012-11-30,3489,筌寶,tpex,14.85,15.15,14.75,14.85,442000,6601650,-0.15,,52850670,183,,
2012-11-30_3490,2012-11-30,3490,單井,tpex,16.85,17.00,16.80,16.80,27000,455500,0.00,,34970690,14,,
2012-11-30_3491,2012-11-30,3491,昇達科,tpex,47.80,48.00,47.30,47.50,358000,17069850,0.30,,44860783,220,,
2012-11-30_3494,2012-11-30,3494,誠研,twse,11.90,12.15,11.90,12.00,294079,3546048,0.1,,,172,,
2012-11-30_3498,2012-11-30,3498,陽程,tpex,23.60,23.60,23.00,23.35,126000,2937400,0.00,,67894164,60,,
2012-11-30_3499,2012-11-30,3499,環天科,tpex,9.02,9.02,8.80,8.86,82000,727310,-0.08,,58335596,41,,
2012-11-30_3501,2012-11-30,3501,維熹,twse,42.05,42.25,41.80,41.90,129005,5418606,0.2,,,101,,
2012-11-30_3504,2012-11-30,3504,揚明光,twse,77.20,79.70,76.60,77.60,2255201,175864057,1.5,,,1706,,
2012-11-30_3508,2012-11-30,3508,位速,tpex,74.60,77.50,74.60,76.30,4873000,372193200,0.80,,92837737,3075,,
2012-11-30_3511,2012-11-30,3511,矽瑪,tpex,19.10,19.15,18.85,18.85,48000,912700,-0.25,,38779050,22,,
2012-11-30_3512,2012-11-30,3512,能緹,tpex,7.82,8.20,7.82,8.17,16000,128350,0.27,,44000000,10,,
2012-11-30_3514,2012-11-30,3514,昱晶,twse,25.10,25.65,24.80,24.85,5921976,149520383,0.4,,,2963,,
2012-11-30_3515,2012-11-30,3515,華擎,twse,100.00,100.00,99.50,99.50,37100,3700849,0.3,,,34,,
2012-11-30_3516,2012-11-30,3516,亞帝歐,tpex,8.80,8.83,8.80,8.83,2000,17630,-0.02,,76013650,2,,
2012-11-30_3518,2012-11-30,3518,柏騰,twse,36.85,37.50,36.35,36.90,940001,34687129,0.6,,,76,,
2012-11-30_3519,2012-11-30,3519,綠能,twse,20.50,21.05,20.50,21.05,16738661,349448564,1.35,,,5423,,
2012-11-30_3520,2012-11-30,3520,振維,tpex,11.30,11.30,11.30,11.30,60000,678000,0.70,up,51266564,18,,
2012-11-30_3521,2012-11-30,3521,鴻翊,tpex,18.20,18.90,18.20,18.90,12000,222700,0.30,,31647575,11,,
2012-11-30_3522,2012-11-30,3522,宏森,tpex,13.00,13.40,13.00,13.35,402000,5308900,0.40,,47292000,135,,
2012-11-30_3523,2012-11-30,3523,迎輝,tpex,23.70,24.00,23.70,24.00,47000,1122300,0.25,,97935560,31,,
2012-11-30_3526,2012-11-30,3526,凡甲,tpex,30.20,30.95,30.10,30.50,249000,7590600,0.35,,60971629,150,,
2012-11-30_3527,2012-11-30,3527,聚積,tpex,106.00,108.50,106.00,107.50,463000,49845000,2.50,,33156398,368,,
2012-11-30_3528,2012-11-30,3528,安馳,tpex,25.80,25.85,25.60,25.80,61000,1567700,0.00,,50813133,32,,
2012-11-30_3529,2012-11-30,3529,力旺,tpex,58.60,58.80,57.90,58.10,540000,31517700,0.40,,76809742,356,,
2012-11-30_3531,2012-11-30,3531,先益,tpex,21.50,21.50,21.00,21.05,40000,848450,-0.20,,61175011,27,,
2012-11-30_3532,2012-11-30,3532,台勝科,twse,30.50,31.50,30.50,31.10,174400,5422159,0.6,,,128,,
2012-11-30_3533,2012-11-30,3533,嘉澤,twse,87.30,88.30,87.10,87.30,912050,80031500,0.5,,,619,,
2012-11-30_3535,2012-11-30,3535,晶彩科,twse,9.58,10.15,9.49,10.15,1147330,11327129,0.62,,,286,,
2012-11-30_3536,2012-11-30,3536,誠創,twse,8.10,8.10,7.84,7.98,94910,750547,-0.12,,,47,,
2012-11-30_3537,2012-11-30,3537,堡達,tpex,24.15,24.50,24.15,24.30,29000,704800,-0.10,,46376400,13,,
2012-11-30_3540,2012-11-30,3540,曜越,tpex,13.90,13.90,13.55,13.80,118000,1619150,0.00,,60960370,60,,
2012-11-30_3541,2012-11-30,3541,西柏,tpex,27.80,28.55,27.80,28.50,30000,847100,0.30,,38088492,20,,
2012-11-30_3545,2012-11-30,3545,敦泰,twse,38.50,39.25,37.95,38.00,5982380,232173790,0.0,,,2515,,
2012-11-30_3546,2012-11-30,3546,宇峻,tpex,49.90,51.20,49.30,51.20,403000,20181250,1.50,,34421424,240,,
2012-11-30_3548,2012-11-30,3548,兆利,tpex,28.40,29.75,28.30,29.75,2392000,70343550,1.90,,50551398,1096,,
2012-11-30_3550,2012-11-30,3550,聯穎,twse,12.20,12.30,11.90,12.30,35000,425150,0.0,,,19,,
2012-11-30_3551,2012-11-30,3551,世禾,tpex,35.10,35.50,35.00,35.35,243000,8565900,0.40,,56826431,146,,
2012-11-30_3552,2012-11-30,3552,同致,tpex,64.20,64.70,63.50,63.50,114000,7319600,-0.60,,71737438,89,,
2012-11-30_3553,2012-11-30,3553,力積,tpex,13.35,13.60,13.30,13.40,151000,2026400,0.10,,64132844,96,,
2012-11-30_3555,2012-11-30,3555,擎泰,tpex,25.05,25.70,24.25,24.25,1655000,41426500,-0.80,,64935609,1011,,
2012-11-30_3556,2012-11-30,3556,禾瑞亞,tpex,54.80,55.30,54.00,54.00,837000,45809700,0.00,,48234130,560,,
2012-11-30_3557,2012-11-30,3557,嘉威,twse,8.20,8.38,8.20,8.30,384091,3181707,0.17,,,138,,
2012-11-30_3559,2012-11-30,3559,全智科,twse,16.40,16.55,16.20,16.20,412891,6752181,-0.1,,,210,,
2012-11-30_3561,2012-11-30,3561,昇陽光電,twse,17.30,17.95,17.30,17.55,10510044,185637616,0.75,,,3883,,
2012-11-30_3562,2012-11-30,3562,頂晶科,tpex,6.89,6.89,6.89,6.89,5000,34450,-0.51,down,52360000,1,,
2012-11-30_3563,2012-11-30,3563,牧德,tpex,38.50,40.45,38.50,40.00,698000,27734600,1.80,,33734758,445,,
2012-11-30_3567,2012-11-30,3567,逸昌,tpex,8.45,8.50,8.45,8.50,10000,84780,0.05,,40000000,5,,
2012-11-30_3570,2012-11-30,3570,大塚,tpex,37.50,37.90,37.20,37.30,34000,1272150,-0.20,,17097000,24,,
2012-11-30_3573,2012-11-30,3573,穎台,twse,42.60,43.25,42.30,42.50,787157,33698135,-0.1,,,519,,
2012-11-30_3576,2012-11-30,3576,聯合再生,twse,16.85,17.25,16.80,16.80,21992872,375347231,0.3,,,6697,,
2012-11-30_3577,2012-11-30,3577,泓格,tpex,25.00,25.30,24.75,24.80,42000,1049150,-0.40,,43689403,27,,
2012-11-30_3579,2012-11-30,3579,尚志,twse,23.60,24.45,23.60,23.65,2689990,64405855,0.4,,,1253,,
2012-11-30_3580,2012-11-30,3580,友威科,tpex,9.00,9.09,9.00,9.08,13000,117250,0.09,,44706657,10,,
2012-11-30_3582,2012-11-30,3582,凌耀,tpex,177.50,189.50,177.50,189.50,2515000,469308000,12.00,,35895188,1527,,
2012-11-30_3584,2012-11-30,3584,介面,twse,23.90,23.95,22.80,22.80,6702670,157836217,-0.8,,,2382,,
2012-11-30_3587,2012-11-30,3587,閎康,tpex,49.85,51.00,49.35,49.60,1310000,65611550,-0.40,,43113157,856,,
2012-11-30_3588,2012-11-30,3588,通嘉,twse,45.00,45.70,44.90,44.90,133192,6023770,0.0,,,94,,
2012-11-30_3591,2012-11-30,3591,艾笛森,twse,35.75,36.40,35.65,35.90,942292,33853495,0.55,,,468,,
2012-11-30_3593,2012-11-30,3593,力銘,twse,11.60,11.65,11.20,11.20,240100,2736270,-0.4,,,133,,
2012-11-30_3596,2012-11-30,3596,智易,twse,25.70,26.50,25.50,26.00,691437,18024966,0.55,,,379,,
2012-11-30_3598,2012-11-30,3598,奕力,twse,92.00,94.00,92.00,92.30,4340200,403284079,1.1,,,2700,,
2012-11-30_3599,2012-11-30,3599,旺能,twse,11.60,12.00,11.40,11.40,1937537,22772111,-0.15,,,728,,
2012-11-30_3605,2012-11-30,3605,宏致,twse,37.60,38.15,37.30,37.60,549894,20756084,0.4,,,344,,
2012-11-30_3607,2012-11-30,3607,谷崧,twse,55.40,56.50,55.10,56.30,639000,35764600,1.2,,,320,,
2012-11-30_3609,2012-11-30,3609,東林,tpex,12.80,13.15,12.80,13.10,43000,556850,0.30,,31346387,30,,
2012-11-30_3611,2012-11-30,3611,鼎翰,tpex,83.10,84.10,83.10,83.60,36000,3013700,0.60,,34075000,33,,
2012-11-30_3615,2012-11-30,3615,安可,tpex,54.80,54.90,52.80,52.80,940000,50894400,-1.20,,50584512,585,,
2012-11-30_3617,2012-11-30,3617,碩天,twse,51.70,52.00,51.50,52.00,152150,7880570,0.5,,,91,,
2012-11-30_3622,2012-11-30,3622,洋華,twse,60.70,61.80,59.50,59.50,3629814,220231625,-0.5,,,2134,,
2012-11-30_3623,2012-11-30,3623,富晶通,tpex,9.43,9.53,9.40,9.47,74000,700210,0.14,,57175000,40,,
2012-11-30_3624,2012-11-30,3624,光頡,tpex,22.95,23.05,22.60,22.80,526000,11980800,0.05,,86691842,252,,
2012-11-30_3625,2012-11-30,3625,西勝,tpex,10.05,10.10,9.92,9.92,105000,1050280,-0.08,,56078000,47,,
2012-11-30_3628,2012-11-30,3628,盈正,tpex,40.50,42.95,40.50,41.10,195000,8176150,0.90,,45000000,164,,
2012-11-30_3629,2012-11-30,3629,卓韋,tpex,8.91,9.19,8.80,9.05,87000,784970,0.16,,38411600,60,,
2012-11-30_3630,2012-11-30,3630,新鉅科,tpex,44.70,45.40,44.70,44.70,381000,17113600,0.00,,86644960,225,,
2012-11-30_3631,2012-11-30,3631,晟楠,tpex,28.20,28.35,27.60,27.60,152000,4301300,-0.60,,74142044,33,,
2012-11-30_3632,2012-11-30,3632,研勤,tpex,21.70,22.75,21.65,22.75,303000,6833850,1.45,,27410344,158,,
2012-11-30_3638,2012-11-30,3638,F-IML,twse,92.70,95.60,92.50,94.70,1158230,109669006,2.5,,,891,,
2012-11-30_3642,2012-11-30,3642,駿熠電,tpex,19.10,19.20,18.70,18.85,288000,5449400,-0.15,,33754050,151,,
2012-11-30_3645,2012-11-30,3645,達邁,twse,34.25,35.10,34.05,34.80,651300,22542040,0.75,,,331,,
2012-11-30_3646,2012-11-30,3646,艾恩特,tpex,32.80,33.00,32.10,32.50,131000,4280200,0.00,,38451371,50,,
2012-11-30_3652,2012-11-30,3652,精聯,tpex,16.30,16.30,16.10,16.10,4000,64900,0.10,,47600000,4,,
2012-11-30_3653,2012-11-30,3653,健策,twse,62.20,64.40,62.00,62.30,853704,53905327,0.1,,,649,,
2012-11-30_3658,2012-11-30,3658,漢微科,tpex,615.00,632.00,600.00,632.00,1858000,1157938000,21.00,,66000000,992,,
2012-11-30_3662,2012-11-30,3662,樂陞,tpex,60.60,64.20,60.20,64.20,292000,18301100,4.20,,26841416,187,,
2012-11-30_3663,2012-11-30,3663,鑫科,tpex,28.75,28.75,28.75,28.75,260000,7475000,1.85,up,56182828,93,,
2012-11-30_3664,2012-11-30,3664,F-安瑞,tpex,11.90,12.05,11.90,11.95,109000,1304100,0.10,,70211024,45,,
2012-11-30_3665,2012-11-30,3665,貿聯-KY,twse,33.50,33.90,33.20,33.55,1242030,41778850,0.55,,,611,,
2012-11-30_3669,2012-11-30,3669,圓展,twse,18.60,18.80,18.60,18.70,102000,1908200,0.3,,,55,,
2012-11-30_3673,2012-11-30,3673,TPK-KY,twse,458.50,474.50,455.00,464.00,11404226,5281447412,5.5,,,8036,,
2012-11-30_3675,2012-11-30,3675,德微,tpex,20.65,20.70,20.00,20.30,278000,5673800,0.95,,44277250,171,,
2012-11-30_3679,2012-11-30,3679,新至陞,twse,50.60,51.30,50.10,50.50,222169,11239234,0.2,,,162,,
2012-11-30_3680,2012-11-30,3680,家登,tpex,66.30,66.60,64.60,65.50,756000,49414800,-0.70,,54313550,505,,
2012-11-30_3685,2012-11-30,3685,政翔,tpex,18.00,18.25,17.70,18.00,117000,2091100,0.30,,40248848,61,,
2012-11-30_3686,2012-11-30,3686,達能,twse,12.25,12.70,12.25,12.60,6620635,83045917,0.6,,,2332,,
2012-11-30_3687,2012-11-30,3687,歐買尬,tpex,124.00,125.00,119.00,123.00,668000,81511000,-1.00,,30059572,504,,
2012-11-30_3689,2012-11-30,3689,湧德,tpex,55.80,56.90,55.80,56.40,347000,19579000,0.70,,67597069,253,,
2012-11-30_3691,2012-11-30,3691,碩禾,tpex,233.00,236.00,231.00,232.00,939000,219361000,4.50,,44125476,804,,
2012-11-30_3694,2012-11-30,3694,海華,twse,19.50,19.90,19.45,19.45,391350,7699272,0.1,,,217,,
2012-11-30_3697,2012-11-30,3697,F-晨星,twse,247.50,251.00,247.50,249.00,3854509,962779241,1.5,,,1953,,
2012-11-30_3698,2012-11-30,3698,隆達,twse,22.35,22.40,21.70,21.70,7659284,168849781,-0.4,,,2391,,
2012-11-30_3701,2012-11-30,3701,大眾控,twse,9.53,9.53,9.40,9.40,8947,83905,0.05,,,24,,
2012-11-30_3702,2012-11-30,3702,大聯大,twse,37.95,38.45,37.70,38.45,4184177,159773776,0.95,,,2208,,
2012-11-30_3703,2012-11-30,3703,欣陸,twse,10.60,10.70,10.60,10.60,943392,10050771,0.0,,,245,,
2012-11-30_3704,2012-11-30,3704,合勤控,twse,12.75,12.85,12.60,12.70,758245,9676383,0.0,,,369,,
2012-11-30_3705,2012-11-30,3705,永信,twse,40.65,40.80,40.30,40.30,152522,6194135,-0.35,,,104,,
2012-11-30_4102,2012-11-30,4102,永日,tpex,28.95,28.95,28.60,28.70,137000,3930750,0.25,,42373443,80,,
2012-11-30_4103,2012-11-30,4103,百略,tpex,59.50,59.50,58.70,59.00,83000,4897600,0.00,,109996975,58,,
2012-11-30_4104,2012-11-30,4104,佳醫,twse,55.40,55.80,55.10,55.30,237680,13199795,0.0,,,185,,
2012-11-30_4105,2012-11-30,4105,東洋,tpex,100.50,101.50,99.60,99.70,1359000,136457600,-0.30,,213991288,905,,
2012-11-30_4106,2012-11-30,4106,雃博,twse,31.50,31.75,31.45,31.70,233982,7396782,0.3,,,152,,
2012-11-30_4107,2012-11-30,4107,邦特,tpex,29.80,29.85,29.55,29.70,170000,5062900,0.25,,78276936,100,,
2012-11-30_4108,2012-11-30,4108,懷特,twse,46.20,46.20,45.50,45.50,1714283,78517894,-0.75,,,1097,,
2012-11-30_4109,2012-11-30,4109,加捷,tpex,16.85,17.10,16.80,16.85,200000,3379100,0.00,,54841278,105,,
2012-11-30_4111,2012-11-30,4111,濟生,tpex,26.45,26.50,25.90,25.90,379000,9919050,-0.50,,50175212,257,,
2012-11-30_4113,2012-11-30,4113,聯上,tpex,17.60,17.80,17.60,17.65,334000,5902150,0.05,,92158608,160,,
2012-11-30_4114,2012-11-30,4114,健喬,tpex,29.40,31.30,29.40,30.80,484000,14888850,-0.80,,90401237,311,,
2012-11-30_4119,2012-11-30,4119,旭富,twse,71.00,72.30,70.00,70.10,812813,57878756,0.1,,,615,,
2012-11-30_4120,2012-11-30,4120,友華,tpex,44.55,45.20,44.50,44.65,169000,7560550,0.10,,86747119,134,,
2012-11-30_4121,2012-11-30,4121,優盛,tpex,12.30,12.60,12.20,12.20,187000,2313900,-0.10,,73316764,117,,
2012-11-30_4123,2012-11-30,4123,晟德,tpex,32.80,33.00,32.25,32.50,232000,7534000,-0.30,,115559966,151,,
2012-11-30_4126,2012-11-30,4126,太醫,tpex,84.10,85.90,84.10,85.60,199000,16930600,1.60,,66015217,179,,
2012-11-30_4127,2012-11-30,4127,天良,tpex,20.10,20.10,19.70,19.80,602000,12002600,-0.10,,45760000,301,,
2012-11-30_4128,2012-11-30,4128,中天,tpex,29.30,29.40,28.85,28.85,1217000,35416450,-0.45,,326040619,534,,
2012-11-30_4129,2012-11-30,4129,聯合,tpex,33.80,34.80,33.80,34.20,158000,5440250,0.45,,46362500,101,,
2012-11-30_4130,2012-11-30,4130,健亞,tpex,36.20,36.65,35.70,35.70,1840000,66208100,-0.50,,96948000,1159,,
2012-11-30_4131,2012-11-30,4131,晶宇,tpex,16.70,17.10,16.30,16.45,241000,4009150,-0.25,,48291934,170,,
2012-11-30_4133,2012-11-30,4133,亞諾法,twse,44.00,44.45,43.75,43.75,161000,7104500,-0.15,,,125,,
2012-11-30_4138,2012-11-30,4138,曜亞,tpex,80.50,81.50,80.40,80.50,124000,10017300,0.20,,30000000,90,,
2012-11-30_4139,2012-11-30,4139,F-馬光,tpex,108.50,115.00,108.50,111.00,173000,19398500,3.50,,22500000,94,,
2012-11-30_4141,2012-11-30,4141,龍燈-KY,twse,75.60,78.50,75.30,78.50,1193104,92103539,3.5,,,875,,
2012-11-30_4142,2012-11-30,4142,國光生,twse,34.10,34.70,34.00,34.70,398000,13628750,0.7,,,234,,
2012-11-30_4144,2012-11-30,4144,康聯-KY,twse,74.50,75.00,73.90,73.90,515000,38307100,-0.6,,,395,,
2012-11-30_4154,2012-11-30,4154,F-康樂,tpex,31.20,31.40,30.95,31.20,77000,2403800,0.30,,21800000,60,,
2012-11-30_4160,2012-11-30,4160,創源,tpex,40.85,41.50,40.30,40.30,361000,14764200,-0.55,,23533516,291,,
2012-11-30_4162,2012-11-30,4162,智擎,tpex,179.50,184.50,179.00,181.50,1666000,303927500,1.50,,92085000,1128,,
2012-11-30_4163,2012-11-30,4163,鐿鈦,tpex,119.00,119.50,117.00,117.50,811000,95786000,-0.50,,40238000,638,,
2012-11-30_4164,2012-11-30,4164,承業醫,twse,131.50,131.50,129.50,130.00,1897331,247544030,-0.5,,,1337,,
2012-11-30_4205,2012-11-30,4205,恆義,tpex,35.10,35.30,35.00,35.30,46000,1615950,0.25,,66094875,26,,
2012-11-30_4207,2012-11-30,4207,環泰,tpex,13.05,13.10,12.95,13.00,405000,5273950,0.00,,133928465,88,,
2012-11-30_4303,2012-11-30,4303,信立,tpex,7.18,7.59,7.18,7.59,72000,520250,0.41,,70000000,13,,
2012-11-30_4304,2012-11-30,4304,勝昱,tpex,5.71,5.85,5.71,5.75,25000,145400,0.01,,59672500,10,,
2012-11-30_4305,2012-11-30,4305,世坤,tpex,25.40,25.55,24.90,24.95,155000,3902000,-0.45,,55014000,86,,
2012-11-30_4306,2012-11-30,4306,炎洲,twse,19.10,19.70,19.10,19.35,2863594,55678065,0.3,,,1270,,
2012-11-30_4401,2012-11-30,4401,東隆興,tpex,23.40,23.40,23.15,23.25,192000,4467200,0.15,,120286286,69,,
2012-11-30_4402,2012-11-30,4402,福大,tpex,7.10,7.18,7.00,7.01,16000,113210,-0.19,,68747403,8,,
2012-11-30_4406,2012-11-30,4406,新昕纖,tpex,6.13,6.15,6.05,6.13,24000,146250,0.12,,51912000,15,,
2012-11-30_4414,2012-11-30,4414,如興,twse,9.30,9.32,9.11,9.12,417174,3839876,-0.18,,,126,,
2012-11-30_4416,2012-11-30,4416,三圓,tpex,124.00,124.00,119.50,120.00,103000,12468000,-3.00,,60000000,89,,
2012-11-30_4417,2012-11-30,4417,金洲,tpex,19.70,19.95,19.60,19.60,306000,6041850,-0.10,,71176518,124,,
2012-11-30_4419,2012-11-30,4419,松懋,tpex,10.20,10.20,10.00,10.00,11000,110700,-0.05,,39298194,6,,
2012-11-30_4420,2012-11-30,4420,光明,tpex,18.30,18.45,18.30,18.45,6000,110100,0.15,,29807000,5,,
2012-11-30_4426,2012-11-30,4426,利勤,twse,26.35,26.50,26.20,26.40,41621,1096086,0.1,,,38,,
