key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-11-14_2515,2012-11-14,2515,中工,twse,7.40,7.43,7.31,7.31,3381999,24865765,-0.07,,,919,,
2012-11-14_2516,2012-11-14,2516,新建,twse,8.48,8.51,8.40,8.45,244536,2066398,0.01,,,79,,
2012-11-14_2520,2012-11-14,2520,冠德,twse,18.90,18.95,18.55,18.70,968042,18093297,-0.2,,,425,,
2012-11-14_2524,2012-11-14,2524,京城,twse,29.10,29.60,29.10,29.55,221809,6524323,-0.15,,,136,,
2012-11-14_2527,2012-11-14,2527,宏璟,twse,11.65,12.10,11.65,11.85,473001,5630911,0.2,,,177,,
2012-11-14_2528,2012-11-14,2528,皇普,twse,8.76,9.37,8.76,9.37,4644,41708,0.09,,,8,,
2012-11-14_2530,2012-11-14,2530,華建,twse,8.64,8.86,8.64,8.79,80308,702365,-0.01,,,48,,
2012-11-14_2534,2012-11-14,2534,宏盛,twse,16.25,16.45,16.20,16.25,288487,4703740,0.05,,,152,,
2012-11-14_2535,2012-11-14,2535,達欣工,twse,19.70,19.70,19.30,19.35,212011,4135511,0.05,,,97,,
2012-11-14_2536,2012-11-14,2536,宏普,twse,27.90,28.30,27.85,28.05,530920,14869846,0.25,,,228,,
2012-11-14_2537,2012-11-14,2537,聯上發,twse,13.00,13.00,12.90,13.00,59055,764601,0.05,,,31,,
2012-11-14_2538,2012-11-14,2538,基泰,twse,20.60,20.85,20.50,20.60,2313781,47756157,0.0,,,1034,,
2012-11-14_2539,2012-11-14,2539,櫻花建,twse,19.50,19.60,19.10,19.60,75650,1463440,0.15,,,24,,
2012-11-14_2540,2012-11-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-11-14_2542,2012-11-14,2542,興富發,twse,55.00,55.00,53.30,53.70,1894521,102465315,-0.8,,,1525,,
2012-11-14_2543,2012-11-14,2543,皇昌,twse,5.68,5.68,5.26,5.35,3001,16295,-0.03,,,4,,
2012-11-14_2545,2012-11-14,2545,皇翔,twse,72.30,72.50,71.50,72.20,1458099,105083747,0.2,,,862,,
2012-11-14_2546,2012-11-14,2546,根基,twse,12.00,12.05,12.00,12.00,17001,204062,0.05,,,8,,
2012-11-14_2547,2012-11-14,2547,日勝生,twse,18.30,18.45,18.20,18.25,1463585,26768819,-0.05,,,617,,
2012-11-14_2548,2012-11-14,2548,華固,twse,63.00,63.00,62.10,62.30,1255177,78431661,0.0,,,865,,
2012-11-14_2596,2012-11-14,2596,綠意,tpex,16.80,17.20,16.80,16.95,4000,67950,0.05,,71505000,4,,
2012-11-14_2597,2012-11-14,2597,潤弘,twse,35.85,36.40,35.85,36.40,21000,756700,0.1,,,12,,
2012-11-14_2601,2012-11-14,2601,益航,twse,23.25,23.60,23.05,23.55,722223,16903867,0.3,,,343,,
2012-11-14_2603,2012-11-14,2603,長榮,twse,15.60,15.75,15.45,15.45,7833002,122089515,-0.05,,,3040,,
2012-11-14_2605,2012-11-14,2605,新興,twse,24.10,24.20,24.00,24.10,90300,2174558,0.0,,,75,,
2012-11-14_2606,2012-11-14,2606,裕民,twse,43.70,43.80,43.50,43.55,554072,24164291,-0.3,,,340,,
2012-11-14_2607,2012-11-14,2607,榮運,twse,19.40,19.80,19.40,19.55,4886384,95715354,0.0,,,1578,,
2012-11-14_2608,2012-11-14,2608,嘉里大榮,twse,45.30,45.45,44.85,45.10,193103,8692863,0.05,,,83,,
2012-11-14_2609,2012-11-14,2609,陽明,twse,11.50,11.60,11.45,11.45,2703689,31087982,-0.05,,,683,,
2012-11-14_2610,2012-11-14,2610,華航,twse,11.35,11.45,11.30,11.35,2838728,32277264,0.0,,,947,,
2012-11-14_2612,2012-11-14,2612,中航,twse,34.60,34.95,34.20,34.70,135020,4683089,0.15,,,69,,
2012-11-14_2613,2012-11-14,2613,中櫃,twse,20.80,20.80,20.25,20.35,1466189,30040547,-0.45,,,666,,
2012-11-14_2614,2012-11-14,2614,東森,twse,3.90,3.96,3.90,3.92,1749705,6869166,0.03,,,1270,,
2012-11-14_2615,2012-11-14,2615,萬海,twse,14.20,14.25,14.05,14.05,303729,4283615,-0.2,,,203,,
2012-11-14_2616,2012-11-14,2616,山隆,twse,22.90,22.90,22.70,22.80,84416,1923881,0.05,,,45,,
2012-11-14_2617,2012-11-14,2617,台航,twse,22.60,23.60,22.60,23.15,129416,2987880,0.25,,,70,,
2012-11-14_2618,2012-11-14,2618,長榮航,twse,16.70,16.80,16.60,16.70,4517932,75518701,0.0,,,1202,,
2012-11-14_2636,2012-11-14,2636,台驊,tpex,18.00,18.00,17.40,17.40,31000,549050,0.20,,72664763,21,,
2012-11-14_2637,2012-11-14,2637,慧洋-KY,twse,38.00,38.05,37.85,38.00,47514,1802889,0.0,,,40,,
2012-11-14_2640,2012-11-14,2640,大車隊,tpex,74.90,75.00,72.60,73.10,291000,21468500,-1.90,,38200000,176,,
2012-11-14_2701,2012-11-14,2701,萬企,twse,14.10,14.40,14.10,14.25,47653,682814,0.0,,,33,,
2012-11-14_2702,2012-11-14,2702,華園,twse,19.45,19.70,19.45,19.70,325085,6355565,0.0,,,91,,
2012-11-14_2704,2012-11-14,2704,國賓,twse,30.10,30.10,29.45,29.80,1523001,45207630,-0.3,,,585,,
2012-11-14_2705,2012-11-14,2705,六福,twse,15.10,15.20,15.05,15.05,391577,5914669,-0.05,,,184,,
2012-11-14_2706,2012-11-14,2706,第一店,twse,19.10,19.10,18.85,19.00,120250,2286012,0.15,,,64,,
2012-11-14_2707,2012-11-14,2707,晶華,twse,322.50,331.00,319.00,328.00,203900,66560850,5.5,,,208,,
2012-11-14_2718,2012-11-14,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2012-11-14_2719,2012-11-14,2719,燦星旅,tpex,21.90,22.20,21.75,22.10,31000,682000,0.20,,36292000,24,,
2012-11-14_2722,2012-11-14,2722,夏都,twse,37.30,38.10,37.30,38.10,56299,2135712,0.1,,,30,,
2012-11-14_2723,2012-11-14,2723,美食-KY,twse,195.00,196.50,189.00,190.00,184182,35374990,-6.5,,,175,,
2012-11-14_2724,2012-11-14,2724,F-富驛,tpex,57.10,59.60,57.10,58.90,83000,4879300,-0.90,,31642440,19,,
2012-11-14_2727,2012-11-14,2727,王品,twse,416.00,416.00,410.00,412.00,84225,34690425,-4.0,,,94,,
2012-11-14_2729,2012-11-14,2729,瓦城,tpex,186.00,188.50,185.50,188.00,57000,10654500,-0.50,,23266000,54,,
2012-11-14_2801,2012-11-14,2801,彰銀,twse,14.70,14.80,14.60,14.80,3627865,53412019,0.1,,,1058,,
2012-11-14_2809,2012-11-14,2809,京城銀,twse,20.00,20.05,19.85,19.90,1689072,33690031,-0.1,,,459,,
2012-11-14_2812,2012-11-14,2812,台中銀,twse,9.26,9.34,9.25,9.30,952659,8848968,0.05,,,282,,
2012-11-14_2816,2012-11-14,2816,旺旺保,twse,13.70,14.10,13.60,14.00,172395,2402744,0.3,,,59,,
2012-11-14_2820,2012-11-14,2820,華票,twse,10.55,10.60,10.50,10.50,701828,7398643,0.0,,,249,,
2012-11-14_2823,2012-11-14,2823,中壽,twse,23.00,23.35,22.90,23.30,7589555,175740891,0.4,,,2811,,
2012-11-14_2832,2012-11-14,2832,台產,twse,20.30,20.70,20.30,20.55,130441,2672199,0.25,,,65,,
2012-11-14_2833,2012-11-14,2833,台壽保,twse,17.70,17.95,17.60,17.75,927965,16515421,0.25,,,287,,
2012-11-14_2833A,2012-11-14,2833A,台壽甲,twse,,,,,437,15797,0.0,,,1,無成交,
2012-11-14_2834,2012-11-14,2834,臺企銀,twse,8.06,8.08,8.03,8.05,3104264,25016631,-0.01,,,649,,
2012-11-14_2836,2012-11-14,2836,高雄銀,twse,8.43,8.45,8.40,8.45,146273,1231573,-0.03,,,58,,
2012-11-14_2837,2012-11-14,2837,萬泰銀,twse,7.44,7.86,7.44,7.78,3886903,29776640,0.36,,,951,,
2012-11-14_2838,2012-11-14,2838,聯邦銀,twse,9.93,10.00,9.91,9.97,159000,1581000,0.04,,,73,,
2012-11-14_2841,2012-11-14,2841,台開,twse,11.00,11.05,10.95,11.00,913092,10045247,0.0,,,189,,
2012-11-14_2845,2012-11-14,2845,遠東銀,twse,10.65,10.80,10.65,10.70,568232,6095564,0.05,,,211,,
2012-11-14_2847,2012-11-14,2847,大眾銀,twse,9.11,9.26,9.11,9.17,1174233,10807951,0.06,,,298,,
2012-11-14_2849,2012-11-14,2849,安泰銀,twse,13.40,13.55,13.30,13.50,126870,1707194,0.05,,,90,,
2012-11-14_2850,2012-11-14,2850,新產,twse,19.00,19.10,19.00,19.05,67000,1275348,0.05,,,47,,
2012-11-14_2851,2012-11-14,2851,中再保,twse,12.50,12.60,12.50,12.60,32005,402515,0.0,,,27,,
2012-11-14_2852,2012-11-14,2852,第一保,twse,15.15,15.45,15.15,15.45,177943,2727126,0.0,,,82,,
2012-11-14_2855,2012-11-14,2855,統一證,twse,15.80,15.90,15.75,15.80,121789,1925071,-0.1,,,77,,
2012-11-14_2856,2012-11-14,2856,元富證,twse,8.45,8.48,8.39,8.45,369774,3110255,-0.04,,,124,,
2012-11-14_2880,2012-11-14,2880,華南金,twse,15.10,15.25,15.10,15.25,3437294,52115562,0.05,,,1016,,
2012-11-14_2881,2012-11-14,2881,富邦金,twse,30.55,31.30,30.55,31.20,11554348,358785640,0.3,,,3600,,
2012-11-14_2882,2012-11-14,2882,國泰金,twse,29.00,29.25,28.90,29.15,10711950,311418739,0.1,,,3877,,
2012-11-14_2883,2012-11-14,2883,凱基金,twse,6.54,6.58,6.51,6.53,14592835,95420772,-0.01,,,2367,,
2012-11-14_2884,2012-11-14,2884,玉山金,twse,14.70,14.85,14.55,14.75,6741141,98912227,0.05,,,1788,,
2012-11-14_2885,2012-11-14,2885,元大金,twse,13.35,13.55,13.30,13.55,10597045,142360282,0.15,,,1769,,
2012-11-14_2886,2012-11-14,2886,兆豐金,twse,20.80,20.90,20.65,20.85,8566506,178207745,0.05,,,2581,,
2012-11-14_2887,2012-11-14,2887,台新新光金,twse,10.45,10.55,10.40,10.50,8852550,92953301,0.05,,,1755,,
2012-11-14_2888,2012-11-14,2888,新光金,twse,7.60,7.63,7.57,7.59,9490174,72125201,-0.01,,,2439,,
2012-11-14_2889,2012-11-14,2889,國票金,twse,8.75,8.84,8.72,8.84,752616,6615198,0.02,,,260,,
2012-11-14_2890,2012-11-14,2890,永豐金,twse,11.45,11.55,11.40,11.50,5842531,66936899,0.05,,,1297,,
2012-11-14_2891,2012-11-14,2891,中信金,twse,15.75,15.80,15.65,15.70,21211206,333162404,0.0,,,4057,,
2012-11-14_2892,2012-11-14,2892,第一金,twse,16.50,16.60,16.45,16.55,4604398,76081982,0.05,,,1370,,
2012-11-14_2901,2012-11-14,2901,欣欣,twse,42.25,42.60,42.05,42.30,57048,2412330,0.05,,,44,,
2012-11-14_2903,2012-11-14,2903,遠百,twse,27.80,28.10,27.40,27.90,4009985,111149330,0.1,,,1783,,
2012-11-14_2904,2012-11-14,2904,匯僑,twse,24.20,24.55,24.20,24.45,284776,6947922,0.3,,,168,,
2012-11-14_2905,2012-11-14,2905,三商,twse,26.55,26.60,26.30,26.55,578136,15292745,0.0,,,310,,
2012-11-14_2906,2012-11-14,2906,高林,twse,10.70,10.80,10.70,10.75,54717,587456,-0.05,,,29,,
2012-11-14_2908,2012-11-14,2908,特力,twse,21.65,21.95,21.60,21.85,363552,7903226,0.0,,,140,,
2012-11-14_2910,2012-11-14,2910,統領,twse,25.80,26.45,25.80,26.25,3000,78500,0.2,,,3,,
2012-11-14_2911,2012-11-14,2911,麗嬰房,twse,20.80,20.80,20.40,20.40,493753,10135690,-0.4,,,248,,
2012-11-14_2912,2012-11-14,2912,統一超,twse,145.00,148.50,145.00,147.50,1311179,192864492,0.0,,,954,,
2012-11-14_2913,2012-11-14,2913,農林,twse,15.30,15.35,15.10,15.15,1235081,18767565,-0.15,,,443,,
2012-11-14_2915,2012-11-14,2915,潤泰全,twse,68.10,69.00,67.70,68.50,2777126,189965226,0.4,,,1650,,
2012-11-14_2916,2012-11-14,2916,滿心,tpex,17.30,17.60,17.30,17.50,43000,752300,0.20,,54626878,18,,
2012-11-14_2924,2012-11-14,2924,F-東凌,tpex,61.00,61.30,60.90,61.30,24000,1466400,0.40,,30237000,16,,
2012-11-14_3002,2012-11-14,3002,歐格,twse,9.80,10.20,9.80,10.20,43000,434200,0.0,,,14,,
2012-11-14_3003,2012-11-14,3003,健和興,twse,20.20,20.50,20.20,20.35,123329,2510544,0.15,,,60,,
2012-11-14_3004,2012-11-14,3004,豐達科,twse,41.60,41.60,40.05,40.25,248107,10131980,-0.75,,,95,,
2012-11-14_3005,2012-11-14,3005,神基,twse,14.10,14.55,14.10,14.45,4815399,69054864,0.25,,,1737,,
2012-11-14_3006,2012-11-14,3006,晶豪科,twse,19.65,19.80,19.55,19.55,213188,4194924,-0.1,,,150,,
2012-11-14_3008,2012-11-14,3008,大立光,twse,682.00,692.00,677.00,683.00,2246293,1534377711,3.0,,,1688,,
2012-11-14_3010,2012-11-14,3010,華立,twse,38.15,38.30,37.60,38.25,162364,6190304,0.2,,,83,,
2012-11-14_3011,2012-11-14,3011,今皓,twse,7.50,8.02,7.50,8.02,864570,6826178,0.52,,,265,,
2012-11-14_3013,2012-11-14,3013,晟銘電,twse,26.85,27.15,26.80,27.00,543000,14650800,-0.15,,,364,,
2012-11-14_3014,2012-11-14,3014,聯陽,twse,21.40,21.70,21.35,21.50,307029,6609973,0.1,,,214,,
2012-11-14_3015,2012-11-14,3015,全漢,twse,25.60,25.70,25.50,25.65,94778,2429299,0.15,,,57,,
2012-11-14_3016,2012-11-14,3016,嘉晶,twse,11.30,11.40,11.30,11.35,103218,1170584,0.05,,,59,,
2012-11-14_3017,2012-11-14,3017,奇鋐,twse,13.20,13.40,13.05,13.40,604568,8026687,0.1,,,287,,
2012-11-14_3018,2012-11-14,3018,隆銘綠能,twse,13.45,13.45,13.30,13.30,2001,26763,0.25,,,3,,
2012-11-14_3019,2012-11-14,3019,亞光,twse,25.70,26.15,25.60,26.00,1274890,32954240,0.3,,,706,,
2012-11-14_3021,2012-11-14,3021,鴻名,twse,12.30,12.50,12.25,12.25,24531,304451,0.25,,,24,,
2012-11-14_3022,2012-11-14,3022,威強電,twse,36.55,36.80,36.45,36.65,403500,14778000,0.0,,,248,,
2012-11-14_3023,2012-11-14,3023,信邦,twse,26.20,26.30,26.15,26.25,537936,14096622,0.05,,,206,,
2012-11-14_3024,2012-11-14,3024,憶聲,twse,7.01,7.14,7.01,7.12,88705,629453,0.03,,,49,,
2012-11-14_3025,2012-11-14,3025,星通,twse,7.51,7.60,7.50,7.53,31001,233857,-0.02,,,17,,
2012-11-14_3026,2012-11-14,3026,禾伸堂,twse,23.60,23.80,23.50,23.70,67407,1592068,0.1,,,53,,
2012-11-14_3027,2012-11-14,3027,盛達,twse,10.45,10.65,10.35,10.40,79000,827300,0.0,,,33,,
2012-11-14_3028,2012-11-14,3028,增你強,twse,17.60,17.60,17.35,17.50,294050,5134940,-0.1,,,158,,
2012-11-14_3029,2012-11-14,3029,零壹,twse,12.50,12.70,12.40,12.60,811000,10216900,0.2,,,260,,
2012-11-14_3030,2012-11-14,3030,德律,twse,47.60,48.25,47.50,48.20,1173128,56393017,0.55,,,827,,
2012-11-14_3031,2012-11-14,3031,佰鴻,twse,12.35,12.75,12.35,12.50,300175,3753737,0.0,,,161,,
2012-11-14_3032,2012-11-14,3032,偉訓,twse,7.80,7.81,7.80,7.80,33252,259361,0.01,,,17,,
2012-11-14_3033,2012-11-14,3033,威健,twse,20.25,20.30,20.20,20.30,88986,1799713,0.05,,,63,,
2012-11-14_3034,2012-11-14,3034,聯詠,twse,112.00,112.50,110.50,111.50,1520610,169391010,-0.5,,,1065,,
2012-11-14_3035,2012-11-14,3035,智原,twse,34.90,36.20,34.75,35.80,4841711,172506301,1.1,,,2402,,
2012-11-14_3036,2012-11-14,3036,文曄,twse,34.20,34.70,34.20,34.70,593373,20389596,0.3,,,400,,
2012-11-14_3037,2012-11-14,3037,欣興,twse,28.20,28.70,28.00,28.30,4685168,133065404,0.1,,,1992,,
2012-11-14_3038,2012-11-14,3038,全台,twse,5.00,5.09,5.00,5.03,271666,1374010,-0.06,,,103,,
2012-11-14_3040,2012-11-14,3040,遠見,twse,14.20,14.30,14.20,14.20,79000,1125350,0.0,,,40,,
2012-11-14_3041,2012-11-14,3041,揚智,twse,32.55,32.80,32.30,32.60,1417141,46223748,0.1,,,808,,
2012-11-14_3042,2012-11-14,3042,晶技,twse,50.80,50.80,49.90,49.90,2378824,119245761,-0.9,,,1075,,
2012-11-14_3043,2012-11-14,3043,科風,twse,8.80,9.40,8.70,8.85,2957318,26806512,-0.21,,,1269,,
2012-11-14_3044,2012-11-14,3044,健鼎,twse,54.50,55.10,53.40,53.50,3538060,191571810,-1.3,,,2267,,
2012-11-14_3045,2012-11-14,3045,台灣大,twse,101.50,104.00,100.00,103.50,4551825,467586402,2.5,,,2334,,
2012-11-14_3046,2012-11-14,3046,建碁,twse,4.72,4.95,4.70,4.88,25000,119460,0.08,,,18,,
2012-11-14_3047,2012-11-14,3047,訊舟,twse,11.10,11.40,11.05,11.30,797261,8974086,0.25,,,289,,
2012-11-14_3048,2012-11-14,3048,益登,twse,10.05,10.05,9.95,10.05,12000,120150,0.0,,,7,,
2012-11-14_3049,2012-11-14,3049,精金,twse,8.50,8.71,8.49,8.56,3089140,26527237,0.06,,,913,,
2012-11-14_3050,2012-11-14,3050,鈺德,twse,5.20,5.25,5.18,5.22,333616,1739043,-0.01,,,36,,
2012-11-14_3051,2012-11-14,3051,力特,twse,2.65,2.65,2.51,2.59,54864,140103,0.01,,,17,,
2012-11-14_3052,2012-11-14,3052,夆典,twse,9.10,9.21,9.10,9.14,245413,2243506,0.01,,,66,,
2012-11-14_3054,2012-11-14,3054,立萬利,twse,8.04,8.24,8.00,8.10,237002,1918846,0.05,,,45,,
2012-11-14_3055,2012-11-14,3055,蔚華科,twse,11.70,11.75,11.55,11.75,26085,305357,0.05,,,16,,
2012-11-14_3056,2012-11-14,3056,富華新,twse,22.20,22.55,22.20,22.40,83900,1878825,0.0,,,54,,
2012-11-14_3057,2012-11-14,3057,喬鼎,twse,11.30,11.65,11.30,11.65,193202,2226592,0.25,,,99,,
2012-11-14_3058,2012-11-14,3058,立德,twse,14.70,15.00,14.70,14.85,296000,4405350,0.15,,,117,,
2012-11-14_3059,2012-11-14,3059,華晶科,twse,15.20,16.05,15.05,15.65,7381389,117176273,0.65,,,2046,,
2012-11-14_3060,2012-11-14,3060,銘異,twse,86.20,87.80,86.20,87.10,3254222,282680988,0.9,,,1803,,
2012-11-14_3061,2012-11-14,3061,璨圓,twse,21.10,21.55,20.75,20.80,11266977,238064720,-0.15,,,3997,,
2012-11-14_3062,2012-11-14,3062,建漢,twse,20.60,21.80,20.55,21.80,1750163,37592649,1.4,,,776,,
2012-11-14_3064,2012-11-14,3064,泰偉,tpex,32.00,32.00,31.20,31.40,56000,1769100,-0.60,,72605141,40,,
2012-11-14_3066,2012-11-14,3066,李洲,tpex,5.80,5.89,5.75,5.84,22000,127520,0.17,,151037475,11,,
2012-11-14_3067,2012-11-14,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-11-14_3068,2012-11-14,3068,美磊,tpex,39.10,39.10,38.00,38.00,39000,1511200,-1.05,,78934935,24,,
2012-11-14_3071,2012-11-14,3071,協禧,tpex,6.79,6.79,6.74,6.76,82000,553860,-0.02,,182771800,19,,
2012-11-14_3073,2012-11-14,3073,普格,tpex,4.97,4.97,4.97,4.97,8000,39760,-0.37,down,58401236,5,,
2012-11-14_3078,2012-11-14,3078,僑威,tpex,9.05,9.11,8.94,9.10,126000,1141100,0.07,,227391064,55,,
2012-11-14_3080,2012-11-14,3080,威力盟,twse,10.40,10.55,10.25,10.45,247395,2570508,0.05,,,110,,
2012-11-14_3083,2012-11-14,3083,網龍,tpex,49.40,50.00,48.80,49.70,202000,10020100,0.30,,87439358,171,,
2012-11-14_3085,2012-11-14,3085,久大,tpex,6.80,6.95,6.80,6.95,46000,316250,0.15,,71226713,17,,
2012-11-14_3086,2012-11-14,3086,華義,tpex,12.10,12.10,11.75,11.85,146000,1732000,-0.10,,73800300,79,,
2012-11-14_3087,2012-11-14,3087,翔準,tpex,13.40,13.50,13.30,13.30,483000,6484900,0.00,,242558000,22,,
2012-11-14_3088,2012-11-14,3088,艾訊,tpex,24.30,24.40,24.20,24.30,67000,1628450,0.00,,77343034,24,,
2012-11-14_3089,2012-11-14,3089,展成,tpex,11.15,11.15,11.00,11.00,57000,632550,-0.15,,52175816,19,,
2012-11-14_3090,2012-11-14,3090,日電貿,twse,19.95,20.15,19.90,20.15,48756,975892,0.05,,,41,,
2012-11-14_3092,2012-11-14,3092,鴻碩,tpex,8.70,9.03,8.70,8.92,30000,262200,-0.06,,63824690,15,,
2012-11-14_3093,2012-11-14,3093,港建,tpex,41.05,41.05,41.05,41.05,1000,41050,-0.65,down,36288894,1,,
2012-11-14_3094,2012-11-14,3094,聯傑,twse,15.20,15.40,15.15,15.25,68269,1045042,0.15,,,45,,
2012-11-14_3095,2012-11-14,3095,及成,tpex,5.12,5.19,5.05,5.08,847000,4352370,-0.04,,217681262,175,,
2012-11-14_3105,2012-11-14,3105,穩懋,tpex,31.40,32.00,31.20,31.25,5080000,160043950,-0.15,,748703928,2145,,
2012-11-14_3114,2012-11-14,3114,好德,tpex,,,,,0,0,,,50013691,0,無成交,
2012-11-14_3115,2012-11-14,3115,寶島極,tpex,11.00,11.25,11.00,11.25,5000,55900,0.00,,43697600,4,,
2012-11-14_3118,2012-11-14,3118,進階,tpex,30.25,30.75,30.25,30.75,125000,3816000,0.50,,32452860,92,,
2012-11-14_3126,2012-11-14,3126,信億,tpex,12.30,12.30,11.75,12.10,45000,538800,-0.35,,48265067,26,,
2012-11-14_3128,2012-11-14,3128,昇銳,tpex,7.76,7.98,7.76,7.82,43000,336600,-0.17,,42000000,13,,
2012-11-14_3130,2012-11-14,3130,一零四,twse,74.10,74.10,73.80,74.00,9062,670519,-0.4,,,11,,
2012-11-14_3131,2012-11-14,3131,弘塑,tpex,100.00,101.50,99.00,99.90,327000,32752100,-0.10,,22000000,241,,
2012-11-14_3144,2012-11-14,3144,新揚科,tpex,23.00,23.30,22.85,23.10,124000,2863150,0.25,,44039897,72,,
2012-11-14_3149,2012-11-14,3149,正達,twse,76.40,77.90,76.40,77.40,1799961,139225680,1.0,,,1340,,
2012-11-14_3152,2012-11-14,3152,璟德,tpex,79.50,80.00,79.50,80.00,29000,2317000,-0.10,,69016200,21,,
2012-11-14_3162,2012-11-14,3162,精確,tpex,9.88,9.88,9.79,9.79,18000,177570,-0.09,,56531342,8,,
2012-11-14_3164,2012-11-14,3164,景岳,twse,40.10,40.70,39.00,40.15,170100,6804000,-0.05,,,120,,
2012-11-14_3169,2012-11-14,3169,亞信,tpex,26.90,27.10,26.80,27.00,35000,943500,0.10,,53401422,23,,
2012-11-14_3171,2012-11-14,3171,新洲,tpex,13.00,13.40,13.00,13.40,11000,145150,0.25,,49203515,9,,
2012-11-14_3176,2012-11-14,3176,基亞,tpex,136.50,148.50,136.50,148.50,4323000,620170500,9.50,,128674255,2752,,
2012-11-14_3188,2012-11-14,3188,安茂,tpex,7.17,7.20,7.00,7.14,49000,345540,0.17,,45058620,21,,
2012-11-14_3189,2012-11-14,3189,景碩,twse,87.70,88.40,86.90,87.60,2411134,210833565,0.4,,,1503,,
2012-11-14_3191,2012-11-14,3191,和進,tpex,7.50,7.50,7.22,7.22,8000,59070,-0.15,,54694761,4,,
2012-11-14_3202,2012-11-14,3202,樺晟,tpex,6.61,6.61,6.61,6.61,2000,13220,0.13,up,74687192,1,,
2012-11-14_3205,2012-11-14,3205,佰研,tpex,15.00,15.70,15.00,15.70,14000,213600,0.60,,24712800,13,,
2012-11-14_3206,2012-11-14,3206,志豐,tpex,14.60,14.60,14.30,14.45,11000,160100,-0.10,,40821344,7,,
2012-11-14_3207,2012-11-14,3207,耀勝,tpex,10.15,10.15,9.83,10.10,14000,139390,-0.05,,38259225,12,,
2012-11-14_3209,2012-11-14,3209,全科,twse,20.55,20.80,20.55,20.80,123430,2551344,0.25,,,86,,
2012-11-14_3211,2012-11-14,3211,順達,tpex,106.50,107.50,105.00,106.00,1276000,135203500,-1.50,,151768521,975,,
2012-11-14_3213,2012-11-14,3213,茂訊,tpex,29.00,29.40,28.50,29.10,114000,3294250,0.00,,58685547,77,,
2012-11-14_3217,2012-11-14,3217,優群,tpex,11.30,11.35,11.25,11.35,33000,373250,-0.15,,84059203,15,,
2012-11-14_3218,2012-11-14,3218,大學光,tpex,19.60,19.80,19.20,19.55,109000,2137350,0.05,,66180000,55,,
2012-11-14_3221,2012-11-14,3221,台嘉碩,tpex,8.69,8.80,8.65,8.80,33000,286010,-0.08,,85086560,17,,
2012-11-14_3224,2012-11-14,3224,三顧,tpex,4.15,4.36,4.15,4.36,3000,12660,0.06,,42003949,2,,
2012-11-14_3226,2012-11-14,3226,至寶電,tpex,24.70,25.70,24.70,25.70,13000,330900,-0.10,,64430573,6,,
2012-11-14_3227,2012-11-14,3227,原相,tpex,61.60,62.80,61.40,61.80,625000,38684600,0.00,,132644888,544,,
2012-11-14_3228,2012-11-14,3228,金麗科,tpex,18.20,18.20,18.00,18.00,15000,271300,-0.20,,59101705,11,,
2012-11-14_3229,2012-11-14,3229,晟鈦,twse,6.90,7.09,6.90,7.05,26601,186297,0.06,,,20,,
2012-11-14_3230,2012-11-14,3230,錦明,tpex,4.84,4.85,4.70,4.79,106000,507950,-0.04,,110746524,28,,
2012-11-14_3231,2012-11-14,3231,緯創,twse,28.10,28.60,28.10,28.15,6568663,185765631,0.05,,,2679,,
2012-11-14_3232,2012-11-14,3232,昱捷,tpex,10.30,11.15,10.30,11.05,246000,2674150,0.60,,41567865,141,,
2012-11-14_3234,2012-11-14,3234,光環,tpex,22.10,22.35,22.10,22.20,74000,1643150,0.00,,93601620,51,,
2012-11-14_3236,2012-11-14,3236,千如,tpex,10.70,10.90,10.65,10.70,1353000,14565300,0.00,,55381671,180,,
2012-11-14_3252,2012-11-14,3252,海灣科,tpex,14.00,14.00,14.00,14.00,4000,56000,0.00,flat,35000000,2,,
2012-11-14_3257,2012-11-14,3257,虹冠電,twse,25.50,25.90,25.50,25.85,107002,2750054,0.15,,,74,,
2012-11-14_3259,2012-11-14,3259,鑫創,tpex,12.00,12.20,11.95,12.20,45000,542350,0.10,,62548553,20,,
2012-11-14_3260,2012-11-14,3260,威剛,tpex,26.00,26.40,25.70,25.85,1555000,40503000,-0.35,,225783906,586,,
2012-11-14_3264,2012-11-14,3264,欣銓,tpex,18.20,18.30,18.15,18.30,366000,6671600,0.10,,461395515,233,,
2012-11-14_3265,2012-11-14,3265,台星科,tpex,32.20,32.90,32.05,32.70,1726000,56313300,0.50,,136261659,841,,
2012-11-14_3266,2012-11-14,3266,昇陽開,tpex,21.35,22.35,21.35,22.35,331000,7299150,0.70,,123154309,113,,
2012-11-14_3268,2012-11-14,3268,海德威,tpex,6.95,7.28,6.95,7.04,10000,71870,0.05,,30666304,9,,
2012-11-14_3276,2012-11-14,3276,宇環,tpex,12.35,12.45,12.30,12.40,392000,4858950,0.05,,69712666,35,,
2012-11-14_3284,2012-11-14,3284,太普高,tpex,12.95,13.20,12.95,13.20,855000,11222050,0.05,,53390288,127,,
2012-11-14_3285,2012-11-14,3285,微端,tpex,16.55,16.65,16.20,16.45,117000,1931050,0.00,,44109324,71,,
