key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-24_2606,2014-01-24,2606,裕民,twse,53.20,53.40,52.60,53.30,1390487,73851011,0.1,,,1079,,
2014-01-24_2607,2014-01-24,2607,榮運,twse,20.70,20.80,20.65,20.65,1023331,21175666,-0.15,,,370,,
2014-01-24_2608,2014-01-24,2608,嘉里大榮,twse,43.20,43.30,42.90,43.30,236561,10210734,0.1,,,159,,
2014-01-24_2609,2014-01-24,2609,陽明,twse,13.40,13.45,13.30,13.40,3274314,43780716,-0.05,,,984,,
2014-01-24_2610,2014-01-24,2610,華航,twse,10.65,10.70,10.60,10.65,5413922,57689960,0.0,,,1755,,
2014-01-24_2611,2014-01-24,2611,志信,twse,11.00,11.10,11.00,11.00,50205,552842,-0.1,,,25,,
2014-01-24_2612,2014-01-24,2612,中航,twse,38.00,38.70,37.90,38.65,274500,10543024,0.45,,,196,,
2014-01-24_2613,2014-01-24,2613,中櫃,twse,20.70,21.00,20.60,20.60,499000,10371100,-0.1,,,194,,
2014-01-24_2614,2014-01-24,2614,東森,twse,14.55,14.75,14.40,14.55,4874396,70854523,-0.05,,,1249,,
2014-01-24_2615,2014-01-24,2615,萬海,twse,15.15,15.25,15.10,15.25,815059,12356745,0.1,,,457,,
2014-01-24_2616,2014-01-24,2616,山隆,twse,26.05,26.40,26.05,26.15,68042,1781250,-0.2,,,48,,
2014-01-24_2617,2014-01-24,2617,台航,twse,25.35,25.40,25.05,25.10,628900,15808880,-0.4,,,331,,
2014-01-24_2618,2014-01-24,2618,長榮航,twse,16.35,16.40,16.25,16.30,5183274,84394989,-0.05,,,2306,,
2014-01-24_2637,2014-01-24,2637,慧洋-KY,twse,34.60,34.60,34.40,34.45,602032,20778951,-0.25,,,164,,
2014-01-24_2642,2014-01-24,2642,宅配通,twse,67.00,67.10,65.30,66.00,991800,65605620,-1.4,,,791,,
2014-01-24_2701,2014-01-24,2701,萬企,twse,14.90,15.00,14.90,14.90,32577,486284,0.0,,,25,,
2014-01-24_2702,2014-01-24,2702,華園,twse,18.60,18.60,18.55,18.60,19130,355190,0.0,,,16,,
2014-01-24_2704,2014-01-24,2704,國賓,twse,29.30,29.45,29.15,29.30,211341,6185839,0.0,,,84,,
2014-01-24_2705,2014-01-24,2705,六福,twse,12.30,12.40,12.20,12.25,906654,11088625,-0.1,,,366,,
2014-01-24_2706,2014-01-24,2706,第一店,twse,19.55,19.65,19.45,19.50,78333,1529341,-0.15,,,47,,
2014-01-24_2707,2014-01-24,2707,晶華,twse,335.00,336.00,332.50,336.00,66797,22380792,3.5,,,86,,
2014-01-24_2712,2014-01-24,2712,遠雄來,twse,23.25,23.50,23.20,23.30,82000,1910500,-0.05,,,46,,
2014-01-24_2722,2014-01-24,2722,夏都,twse,41.00,41.85,40.90,41.70,7182,297337,0.55,,,14,,
2014-01-24_2723,2014-01-24,2723,美食-KY,twse,182.00,183.00,181.00,181.50,93610,17021740,-1.0,,,96,,
2014-01-24_2727,2014-01-24,2727,王品,twse,494.00,495.00,492.00,495.00,45607,22491837,1.0,,,60,,
2014-01-24_2731,2014-01-24,2731,雄獅,twse,117.00,117.00,114.50,116.00,174021,20135946,-1.5,,,155,,
2014-01-24_2801,2014-01-24,2801,彰銀,twse,18.30,18.40,18.25,18.40,7378055,135065797,0.1,,,2001,,
2014-01-24_2809,2014-01-24,2809,京城銀,twse,29.65,29.70,29.35,29.40,2315058,68191403,-0.35,,,948,,
2014-01-24_2812,2014-01-24,2812,台中銀,twse,10.90,10.95,10.85,10.90,3687486,40116018,0.0,,,1768,,
2014-01-24_2816,2014-01-24,2816,旺旺保,twse,22.30,22.35,22.20,22.20,270931,6029773,-0.15,,,104,,
2014-01-24_2820,2014-01-24,2820,華票,twse,11.80,11.80,11.75,11.80,1011406,11902866,0.05,,,286,,
2014-01-24_2823,2014-01-24,2823,中壽,twse,29.55,29.90,29.00,29.40,18129798,533440375,-0.15,,,6100,,
2014-01-24_2832,2014-01-24,2832,台產,twse,24.65,24.70,24.65,24.70,66600,1644810,0.0,,,34,,
2014-01-24_2833,2014-01-24,2833,台壽保,twse,28.35,28.50,28.35,28.45,1424094,40491149,0.05,,,516,,
2014-01-24_2833A,2014-01-24,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-01-24_2834,2014-01-24,2834,臺企銀,twse,9.09,9.14,9.09,9.14,8258421,75279036,0.04,,,1698,,
2014-01-24_2836,2014-01-24,2836,高雄銀,twse,9.57,9.59,9.56,9.59,328339,3142719,0.0,,,88,,
2014-01-24_2837,2014-01-24,2837,萬泰銀,twse,16.40,16.60,16.35,16.40,1444332,23762355,0.0,,,422,,
2014-01-24_2838,2014-01-24,2838,聯邦銀,twse,11.10,11.15,11.10,11.10,478108,5314541,-0.05,,,266,,
2014-01-24_2841,2014-01-24,2841,台開,twse,11.10,11.45,11.10,11.25,6526766,73876026,0.25,,,1386,,
2014-01-24_2845,2014-01-24,2845,遠東銀,twse,11.60,11.85,11.50,11.80,21327396,249608873,-0.35,,,2800,,
2014-01-24_2847,2014-01-24,2847,大眾銀,twse,10.65,10.70,10.55,10.60,1870613,19854687,-0.05,,,592,,
2014-01-24_2849,2014-01-24,2849,安泰銀,twse,14.80,14.95,14.70,14.95,161000,2388200,0.1,,,118,,
2014-01-24_2850,2014-01-24,2850,新產,twse,24.35,24.35,24.20,24.30,313684,7609036,-0.05,,,140,,
2014-01-24_2851,2014-01-24,2851,中再保,twse,14.70,14.85,14.65,14.65,91329,1344635,-0.05,,,50,,
2014-01-24_2852,2014-01-24,2852,第一保,twse,20.00,20.10,19.95,20.10,610556,12215470,0.05,,,315,,
2014-01-24_2855,2014-01-24,2855,統一證,twse,17.65,17.80,17.65,17.75,582327,10317316,0.0,,,266,,
2014-01-24_2856,2014-01-24,2856,元富證,twse,10.50,10.60,10.50,10.60,1256608,13243131,0.0,,,382,,
2014-01-24_2867,2014-01-24,2867,三商壽,twse,19.80,19.95,19.80,19.85,1487220,29526817,-0.15,,,521,,
2014-01-24_2880,2014-01-24,2880,華南金,twse,17.40,17.50,17.35,17.50,4189714,73112542,0.1,,,1121,,
2014-01-24_2881,2014-01-24,2881,富邦金,twse,43.10,43.60,43.00,43.30,15461898,667986374,-0.1,,,4457,,
2014-01-24_2882,2014-01-24,2882,國泰金,twse,47.00,47.35,46.85,46.90,20103316,945226361,-0.2,,,5501,,
2014-01-24_2883,2014-01-24,2883,凱基金,twse,9.13,9.15,9.10,9.15,31507868,287313009,0.0,,,4197,,
2014-01-24_2884,2014-01-24,2884,玉山金,twse,19.10,19.10,18.80,19.00,25575397,484158943,0.0,,,3976,,
2014-01-24_2885,2014-01-24,2885,元大金,twse,17.15,17.20,16.90,17.10,18909279,322349043,-0.05,,,4206,,
2014-01-24_2886,2014-01-24,2886,兆豐金,twse,24.70,24.75,24.55,24.70,25059774,616997888,-0.05,,,5227,,
2014-01-24_2887,2014-01-24,2887,台新新光金,twse,14.50,14.60,14.40,14.60,18284157,265073202,0.1,,,3956,,
2014-01-24_2888,2014-01-24,2888,新光金,twse,10.35,10.40,10.25,10.40,22548415,232376034,0.05,,,3083,,
2014-01-24_2889,2014-01-24,2889,國票金,twse,10.05,10.10,10.00,10.05,593990,5970400,-0.05,,,260,,
2014-01-24_2890,2014-01-24,2890,永豐金,twse,14.40,14.50,14.35,14.45,12168095,175683441,0.0,,,2585,,
2014-01-24_2891,2014-01-24,2891,中信金,twse,20.20,20.30,20.20,20.30,29012765,587488509,0.1,,,5752,,
2014-01-24_2892,2014-01-24,2892,第一金,twse,18.20,18.40,18.20,18.40,7287285,133521533,0.2,,,1926,,
2014-01-24_2901,2014-01-24,2901,欣欣,twse,37.35,37.55,37.35,37.55,34533,1290404,0.2,,,23,,
2014-01-24_2903,2014-01-24,2903,遠百,twse,27.75,27.80,27.50,27.50,3344944,92412299,-0.25,,,1479,,
2014-01-24_2904,2014-01-24,2904,匯僑,twse,26.80,26.85,26.75,26.85,32039,859746,-0.05,,,20,,
2014-01-24_2905,2014-01-24,2905,三商,twse,21.10,21.20,21.05,21.10,306846,6477504,-0.1,,,164,,
2014-01-24_2906,2014-01-24,2906,高林,twse,11.10,11.15,11.00,11.05,223055,2463006,-0.05,,,87,,
2014-01-24_2908,2014-01-24,2908,特力,twse,22.60,22.75,22.55,22.60,292070,6601767,0.0,,,153,,
2014-01-24_2910,2014-01-24,2910,統領,twse,32.30,32.30,32.30,32.30,6000,193800,-0.05,down,,2,,
2014-01-24_2911,2014-01-24,2911,麗嬰房,twse,22.25,22.25,21.70,21.80,462044,10073398,-0.1,,,238,,
2014-01-24_2912,2014-01-24,2912,統一超,twse,199.00,204.00,198.50,202.50,2449525,492869283,1.5,,,1677,,
2014-01-24_2913,2014-01-24,2913,農林,twse,27.10,27.30,27.00,27.05,2007746,54421635,-0.05,,,641,,
2014-01-24_2915,2014-01-24,2915,潤泰全,twse,75.40,75.40,74.00,74.70,3056761,227847815,-0.7,,,1700,,
2014-01-24_2923,2014-01-24,2923,鼎固-KY,twse,25.10,25.10,24.75,24.75,50200,1249318,-0.35,,,31,,
2014-01-24_2929,2014-01-24,2929,淘帝-KY,twse,175.50,182.50,175.50,178.00,247150,44278225,0.5,,,223,,
2014-01-24_3002,2014-01-24,3002,歐格,twse,12.40,12.45,12.20,12.40,158100,1950950,-0.15,,,75,,
2014-01-24_3003,2014-01-24,3003,健和興,twse,38.75,38.75,37.55,37.75,1847618,69992848,-0.75,,,708,,
2014-01-24_3004,2014-01-24,3004,豐達科,twse,35.90,36.30,35.65,36.15,22050,792500,0.2,,,22,,
2014-01-24_3005,2014-01-24,3005,神基,twse,15.40,15.55,15.35,15.40,1839252,28387803,-0.05,,,560,,
2014-01-24_3006,2014-01-24,3006,晶豪科,twse,37.50,37.90,36.95,36.95,2053889,76528729,-0.65,,,1090,,
2014-01-24_3008,2014-01-24,3008,大立光,twse,1205.00,1215.00,1160.00,1160.00,1425695,1687968150,-25.0,,,1267,,
2014-01-24_3010,2014-01-24,3010,華立,twse,48.25,48.50,48.05,48.35,220664,10657537,-0.1,,,150,,
2014-01-24_3011,2014-01-24,3011,今皓,twse,12.95,13.15,12.25,12.50,8104940,103174547,-0.45,,,2289,,
2014-01-24_3013,2014-01-24,3013,晟銘電,twse,22.70,22.70,22.10,22.10,298023,6649112,-0.5,,,130,,
2014-01-24_3014,2014-01-24,3014,聯陽,twse,26.90,27.30,26.30,26.30,924619,24592559,-0.6,,,501,,
2014-01-24_3015,2014-01-24,3015,全漢,twse,30.00,30.20,29.90,30.00,474889,14270370,0.0,,,248,,
2014-01-24_3016,2014-01-24,3016,嘉晶,twse,20.85,21.35,20.40,20.55,2153346,44719223,-0.3,,,1041,,
2014-01-24_3017,2014-01-24,3017,奇鋐,twse,21.00,21.00,20.55,20.55,1305537,27002976,-0.35,,,504,,
2014-01-24_3018,2014-01-24,3018,隆銘綠能,twse,15.20,15.50,14.80,14.80,111730,1694444,-0.1,,,55,,
2014-01-24_3019,2014-01-24,3019,亞光,twse,30.00,30.50,29.90,30.30,994511,29981305,0.1,,,395,,
2014-01-24_3021,2014-01-24,3021,鴻名,twse,13.70,13.90,13.50,13.80,328466,4502284,0.1,,,125,,
2014-01-24_3022,2014-01-24,3022,威強電,twse,52.70,52.90,51.60,51.90,2809549,146075982,-0.8,,,1517,,
2014-01-24_3023,2014-01-24,3023,信邦,twse,38.60,38.85,38.15,38.25,1559835,59709384,-0.15,,,765,,
2014-01-24_3024,2014-01-24,3024,憶聲,twse,6.55,6.63,6.52,6.52,334156,2188563,-0.08,,,101,,
2014-01-24_3025,2014-01-24,3025,星通,twse,12.20,12.40,12.20,12.20,283000,3463550,-0.15,,,88,,
2014-01-24_3026,2014-01-24,3026,禾伸堂,twse,42.80,43.90,42.65,43.30,2917388,126325018,0.8,,,1691,,
2014-01-24_3027,2014-01-24,3027,盛達,twse,21.30,21.60,21.25,21.50,2083500,44710074,0.3,,,555,,
2014-01-24_3028,2014-01-24,3028,增你強,twse,19.55,19.55,19.45,19.55,459394,8952850,0.0,,,163,,
2014-01-24_3029,2014-01-24,3029,零壹,twse,18.00,18.25,17.90,18.00,545000,9810450,-0.1,,,272,,
2014-01-24_3030,2014-01-24,3030,德律,twse,46.70,46.70,45.90,45.90,430111,19877677,-0.5,,,349,,
2014-01-24_3031,2014-01-24,3031,佰鴻,twse,18.70,19.00,18.40,18.60,1175184,21888630,-0.35,,,525,,
2014-01-24_3032,2014-01-24,3032,偉訓,twse,15.55,16.60,15.30,16.60,8923385,146056848,1.05,,,2267,,
2014-01-24_3033,2014-01-24,3033,威健,twse,23.75,23.80,23.60,23.70,626109,14808029,0.0,,,270,,
2014-01-24_3034,2014-01-24,3034,聯詠,twse,122.00,123.00,120.50,122.00,3148743,383895146,0.0,,,1953,,
2014-01-24_3035,2014-01-24,3035,智原,twse,39.05,39.50,38.10,38.30,7975053,307258935,-1.0,,,3628,,
2014-01-24_3036,2014-01-24,3036,文曄,twse,37.10,37.45,37.05,37.20,1161252,43214463,0.1,,,559,,
2014-01-24_3037,2014-01-24,3037,欣興,twse,24.15,24.15,23.50,23.65,8162040,193525339,-0.3,,,3442,,
2014-01-24_3038,2014-01-24,3038,全台,twse,6.28,6.71,6.21,6.71,8232488,54623845,0.43,,,1497,,
2014-01-24_3040,2014-01-24,3040,遠見,twse,25.20,26.65,25.15,26.65,2753442,71373897,1.7,,,1451,,
2014-01-24_3041,2014-01-24,3041,揚智,twse,32.00,32.30,31.75,31.80,1916111,61119469,-0.3,,,863,,
2014-01-24_3042,2014-01-24,3042,晶技,twse,35.90,36.25,34.80,34.95,6606002,233311319,-0.95,,,2923,,
2014-01-24_3043,2014-01-24,3043,科風,twse,5.20,5.20,5.13,5.20,111682,578200,0.07,,,54,,
2014-01-24_3044,2014-01-24,3044,健鼎,twse,56.00,56.80,55.60,55.60,1998597,111988552,-0.5,,,1130,,
2014-01-24_3045,2014-01-24,3045,台灣大,twse,91.00,91.00,89.80,90.00,11352785,1022376858,-1.1,,,4895,,
2014-01-24_3046,2014-01-24,3046,建碁,twse,6.38,6.45,6.29,6.44,80267,512266,0.08,,,34,,
2014-01-24_3047,2014-01-24,3047,訊舟,twse,13.00,13.15,12.90,12.90,1184111,15360919,-0.2,,,438,,
2014-01-24_3048,2014-01-24,3048,益登,twse,15.00,15.05,14.70,14.95,1987044,29628052,0.2,,,599,,
2014-01-24_3049,2014-01-24,3049,精金,twse,9.52,9.57,9.32,9.34,3809112,35754271,-0.18,,,1032,,
2014-01-24_3050,2014-01-24,3050,鈺德,twse,6.76,6.90,6.76,6.89,390674,2672021,0.13,,,82,,
2014-01-24_3051,2014-01-24,3051,力特,twse,6.08,6.28,6.06,6.11,245268,1507118,-0.04,,,61,,
2014-01-24_3052,2014-01-24,3052,夆典,twse,18.35,18.60,18.35,18.45,581251,10712215,0.0,,,209,,
2014-01-24_3054,2014-01-24,3054,立萬利,twse,25.00,25.50,25.00,25.20,2815991,71313022,0.2,,,1158,,
2014-01-24_3055,2014-01-24,3055,蔚華科,twse,12.05,12.20,12.05,12.10,150601,1826840,-0.15,,,87,,
2014-01-24_3056,2014-01-24,3056,富華新,twse,31.50,31.50,31.15,31.50,636002,19910012,-0.1,,,249,,
2014-01-24_3057,2014-01-24,3057,喬鼎,twse,45.40,46.40,44.60,45.50,3704187,168872754,0.05,,,1986,,
2014-01-24_3058,2014-01-24,3058,立德,twse,15.75,15.90,15.60,15.75,1606362,25295551,0.0,,,560,,
2014-01-24_3059,2014-01-24,3059,華晶科,twse,29.30,29.35,28.00,28.50,8260341,235854512,-0.8,,,3365,,
2014-01-24_3060,2014-01-24,3060,銘異,twse,167.00,170.00,167.00,167.00,2306377,387100213,-2.0,,,1340,,
2014-01-24_3061,2014-01-24,3061,璨圓,twse,18.85,18.95,18.50,18.55,3355479,62569983,-0.25,,,1203,,
2014-01-24_3062,2014-01-24,3062,建漢,twse,33.00,33.45,33.00,33.00,1334371,44240743,-0.1,,,724,,
2014-01-24_3090,2014-01-24,3090,日電貿,twse,28.60,28.60,28.00,28.05,555980,15717185,-0.65,,,311,,
2014-01-24_3094,2014-01-24,3094,聯傑,twse,22.65,22.80,22.45,22.50,489619,11052432,-0.25,,,272,,
2014-01-24_3130,2014-01-24,3130,一零四,twse,109.50,111.00,109.50,111.00,7000,773500,1.5,,,6,,
2014-01-24_3149,2014-01-24,3149,正達,twse,39.60,40.20,39.15,39.80,1996281,79340740,0.2,,,1129,,
2014-01-24_3164,2014-01-24,3164,景岳,twse,40.20,41.05,40.20,40.50,248000,10122600,0.3,,,133,,
2014-01-24_3167,2014-01-24,3167,大量,twse,38.90,39.15,38.25,38.35,199000,7656900,-0.55,,,117,,
2014-01-24_3189,2014-01-24,3189,景碩,twse,106.00,108.00,104.50,106.00,4446614,472642584,0.5,,,2339,,
2014-01-24_3209,2014-01-24,3209,全科,twse,22.40,22.50,22.25,22.30,169351,3780057,-0.1,,,88,,
2014-01-24_3229,2014-01-24,3229,晟鈦,twse,40.60,41.70,40.40,40.40,478992,19616828,-0.4,,,249,,
2014-01-24_3231,2014-01-24,3231,緯創,twse,25.05,25.25,24.90,25.00,17476459,437257752,-0.05,,,4337,,
2014-01-24_3257,2014-01-24,3257,虹冠電,twse,88.50,88.70,87.20,87.30,486347,42764389,-0.7,,,401,,
2014-01-24_3296,2014-01-24,3296,勝德,twse,22.10,23.25,22.10,22.20,328054,7373543,0.1,,,138,,
2014-01-24_3305,2014-01-24,3305,昇貿,twse,38.60,38.60,38.05,38.10,597567,22876264,-0.5,,,287,,
2014-01-24_3308,2014-01-24,3308,聯德,twse,12.70,13.30,12.60,12.85,1459602,18956474,0.05,,,639,,
2014-01-24_3311,2014-01-24,3311,閎暉,twse,38.40,39.10,38.35,38.40,843896,32512455,-0.15,,,539,,
2014-01-24_3312,2014-01-24,3312,弘憶股,twse,14.50,14.60,14.25,14.30,135560,1947602,-0.25,,,69,,
2014-01-24_3315,2014-01-24,3315,宣昶,twse,17.60,17.65,17.40,17.65,66480,1162850,0.0,,,39,,
2014-01-24_3338,2014-01-24,3338,泰碩,twse,43.00,45.45,42.55,45.45,3129305,140616410,2.95,,,1313,,
2014-01-24_3356,2014-01-24,3356,奇偶,twse,182.00,182.50,178.50,182.50,212382,38507331,0.5,,,209,,
2014-01-24_3376,2014-01-24,3376,新日興,twse,75.40,75.90,73.80,74.10,1441138,107299695,-1.4,,,869,,
2014-01-24_3380,2014-01-24,3380,明泰,twse,24.50,25.15,24.45,24.60,4849709,120593768,0.1,,,1822,,
2014-01-24_3383,2014-01-24,3383,新世紀,twse,16.40,16.45,16.25,16.30,845938,13799830,-0.15,,,413,,
2014-01-24_3406,2014-01-24,3406,玉晶光,twse,98.80,98.80,94.00,94.00,2856900,274464477,-4.8,,,2049,,
2014-01-24_3419,2014-01-24,3419,譁裕,twse,19.85,19.90,19.60,19.85,961449,18959961,0.0,,,402,,
2014-01-24_3432,2014-01-24,3432,台端,twse,16.65,16.80,16.00,16.30,485137,8016855,-0.35,,,211,,
2014-01-24_3443,2014-01-24,3443,創意,twse,76.90,77.60,74.50,75.00,852250,64346048,-1.9,,,641,,
2014-01-24_3450,2014-01-24,3450,聯鈞,twse,77.20,77.50,76.00,76.10,1747708,133399530,-1.0,,,863,,
2014-01-24_3454,2014-01-24,3454,晶睿,twse,177.00,177.00,173.00,176.00,401983,70370508,-2.0,,,347,,
2014-01-24_3474,2014-01-24,3474,華亞科,twse,24.20,24.50,23.55,23.70,23007580,549082487,-0.55,,,6053,,
2014-01-24_3481,2014-01-24,3481,群創,twse,10.50,10.65,10.50,10.65,40828491,430821259,0.1,,,5233,,
2014-01-24_3494,2014-01-24,3494,誠研,twse,30.45,30.80,30.10,30.30,4240009,129014517,0.5,,,1659,,
2014-01-24_3501,2014-01-24,3501,維熹,twse,48.80,49.10,48.20,48.30,233130,11297444,-0.5,,,180,,
2014-01-24_3504,2014-01-24,3504,揚明光,twse,60.80,61.40,59.10,59.30,345310,20744062,-1.7,,,251,,
2014-01-24_3514,2014-01-24,3514,昱晶,twse,33.90,34.15,33.00,33.15,4302722,143947648,-0.85,,,2014,,
2014-01-24_3515,2014-01-24,3515,華擎,twse,117.50,118.00,116.00,116.00,159314,18536110,-1.5,,,135,,
2014-01-24_3518,2014-01-24,3518,柏騰,twse,65.70,66.50,65.70,65.80,393270,25967931,0.1,,,258,,
2014-01-24_3519,2014-01-24,3519,綠能,twse,32.50,32.95,31.50,31.70,9062686,289147265,-1.1,,,4166,,
2014-01-24_3532,2014-01-24,3532,台勝科,twse,32.45,32.75,31.70,31.90,202739,6499422,-0.55,,,147,,
2014-01-24_3533,2014-01-24,3533,嘉澤,twse,70.10,70.50,69.80,69.80,246000,17223200,-0.6,,,183,,
2014-01-24_3535,2014-01-24,3535,晶彩科,twse,14.15,14.65,14.10,14.15,2143309,30670505,-0.1,,,761,,
2014-01-24_3536,2014-01-24,3536,誠創,twse,12.00,12.00,11.50,11.75,1401655,16514473,-0.2,,,561,,
2014-01-24_3545,2014-01-24,3545,敦泰,twse,41.30,41.30,41.30,41.30,2260420,93355640,-3.1,down,,1090,,
2014-01-24_3550,2014-01-24,3550,聯穎,twse,18.35,18.40,18.20,18.30,323000,5894900,0.1,,,122,,
2014-01-24_3557,2014-01-24,3557,嘉威,twse,8.15,8.16,7.99,7.99,509100,4099958,-0.14,,,208,,
2014-01-24_3559,2014-01-24,3559,全智科,twse,17.10,17.20,16.90,17.15,662768,11326356,-0.05,,,212,,
2014-01-24_3561,2014-01-24,3561,昇陽光電,twse,26.80,26.90,25.95,26.00,2748438,72288329,-0.9,,,1404,,
2014-01-24_3573,2014-01-24,3573,穎台,twse,31.75,32.00,31.50,31.50,380973,12088699,-0.5,,,149,,
2014-01-24_3576,2014-01-24,3576,聯合再生,twse,38.80,39.05,37.85,38.00,22721089,871637732,-1.0,,,9273,,
2014-01-24_3579,2014-01-24,3579,尚志,twse,29.70,30.30,29.00,29.00,2033568,60147857,-0.5,,,941,,
2014-01-24_3583,2014-01-24,3583,辛耘,twse,56.00,56.60,56.00,56.10,306220,17215862,-0.3,,,225,,
2014-01-24_3584,2014-01-24,3584,介面,twse,26.10,26.20,25.75,26.05,1812226,47038699,0.35,,,1020,,
2014-01-24_3588,2014-01-24,3588,通嘉,twse,38.50,38.75,38.45,38.50,87284,3369080,-0.45,,,79,,
2014-01-24_3591,2014-01-24,3591,艾笛森,twse,37.90,38.25,37.20,37.50,966593,36370944,-0.35,,,513,,
2014-01-24_3593,2014-01-24,3593,力銘,twse,15.00,15.70,13.95,14.20,8894130,132317333,-0.8,,,2117,,
2014-01-24_3596,2014-01-24,3596,智易,twse,53.00,53.00,51.30,51.60,3852329,200312060,-1.4,,,2220,,
2014-01-24_3598,2014-01-24,3598,奕力,twse,55.00,56.70,55.00,56.40,645535,36115801,0.3,,,436,,
2014-01-24_3605,2014-01-24,3605,宏致,twse,25.20,25.95,25.20,25.70,3097900,79542478,0.65,,,1238,,
2014-01-24_3607,2014-01-24,3607,谷崧,twse,48.70,48.70,47.65,48.00,350162,16836093,-0.7,,,223,,
2014-01-24_3617,2014-01-24,3617,碩天,twse,67.00,70.20,67.00,69.50,249302,17232418,-1.1,,,167,,
2014-01-24_3622,2014-01-24,3622,洋華,twse,30.75,31.30,30.40,30.80,2245841,69492548,0.55,,,1375,,
2014-01-24_3638,2014-01-24,3638,F-IML,twse,69.00,69.90,68.60,69.50,480798,33277162,-0.1,,,338,,
2014-01-24_3645,2014-01-24,3645,達邁,twse,26.80,26.90,26.15,26.20,99200,2625030,-0.5,,,56,,
2014-01-24_3653,2014-01-24,3653,健策,twse,86.50,86.50,84.00,85.00,594688,50508180,-1.2,,,402,,
2014-01-24_3665,2014-01-24,3665,貿聯-KY,twse,123.50,126.50,123.00,124.50,4462401,558561421,3.0,,,2722,,
2014-01-24_3669,2014-01-24,3669,圓展,twse,23.50,23.85,23.30,23.40,98999,2337526,-0.1,,,53,,
2014-01-24_3673,2014-01-24,3673,TPK-KY,twse,200.00,206.50,198.00,203.00,13261949,2702345108,3.0,,,8146,,
2014-01-24_3679,2014-01-24,3679,新至陞,twse,52.00,52.50,51.50,51.50,89000,4600400,-0.7,,,73,,
2014-01-24_3682,2014-01-24,3682,亞太電,twse,15.10,15.20,15.05,15.10,6267600,94701759,0.0,,,1770,,
2014-01-24_3686,2014-01-24,3686,達能,twse,16.20,16.35,15.80,15.80,9937833,159101055,-0.4,,,3006,,
2014-01-24_3694,2014-01-24,3694,海華,twse,17.80,18.05,17.65,17.70,206031,3663148,-0.3,,,105,,
2014-01-24_3698,2014-01-24,3698,隆達,twse,34.30,34.50,33.30,34.10,12325310,417284988,-0.2,,,4248,,
2014-01-24_3701,2014-01-24,3701,大眾控,twse,7.96,7.96,7.65,7.65,33307,259369,0.05,,,19,,
2014-01-24_3702,2014-01-24,3702,大聯大,twse,35.70,36.10,35.70,36.05,3494927,125619567,0.25,,,1554,,
2014-01-24_3703,2014-01-24,3703,欣陸,twse,10.85,10.95,10.80,10.85,1083955,11753658,-0.05,,,161,,
2014-01-24_3704,2014-01-24,3704,合勤控,twse,19.30,19.40,19.05,19.10,1204587,23164128,-0.15,,,547,,
2014-01-24_3705,2014-01-24,3705,永信,twse,57.00,57.00,56.00,56.10,101835,5733525,-0.6,,,85,,
2014-01-24_3706,2014-01-24,3706,神達,twse,27.00,27.30,26.90,26.95,3926546,106189641,-0.05,,,1548,,
2014-01-24_4104,2014-01-24,4104,佳醫,twse,57.60,57.60,57.10,57.50,193500,11104000,-0.1,,,148,,
2014-01-24_4106,2014-01-24,4106,雃博,twse,32.20,32.45,32.05,32.45,146068,4700177,0.0,,,96,,
2014-01-24_4108,2014-01-24,4108,懷特,twse,38.00,38.50,38.00,38.30,293541,11223670,-0.1,,,215,,
2014-01-24_4119,2014-01-24,4119,旭富,twse,60.50,61.40,60.50,61.00,266043,16219823,0.5,,,203,,
2014-01-24_4133,2014-01-24,4133,亞諾法,twse,43.80,44.05,43.70,43.90,64100,2812895,0.3,,,48,,
2014-01-24_4137,2014-01-24,4137,麗豐-KY,twse,290.00,291.00,279.50,288.00,294110,84194400,-2.0,,,242,,
2014-01-24_4141,2014-01-24,4141,龍燈-KY,twse,60.00,60.80,59.30,59.50,370100,22166200,-0.5,,,217,,
2014-01-24_4142,2014-01-24,4142,國光生,twse,47.00,47.00,46.10,46.10,758050,35189777,-0.45,,,481,,
2014-01-24_4144,2014-01-24,4144,康聯-KY,twse,81.80,82.20,81.30,81.50,219092,17875304,-0.4,,,168,,
2014-01-24_4164,2014-01-24,4164,承業醫,twse,72.40,73.00,72.00,72.10,496797,35908958,-0.3,,,407,,
2014-01-24_4306,2014-01-24,4306,炎洲,twse,23.10,23.25,22.80,23.10,2558797,58854231,-0.2,,,774,,
2014-01-24_4414,2014-01-24,4414,如興,twse,14.20,14.40,14.20,14.20,536244,7646552,-0.05,,,190,,
2014-01-24_4426,2014-01-24,4426,利勤,twse,32.00,32.05,31.50,31.50,111766,3543777,-0.8,,,60,,
2014-01-24_4526,2014-01-24,4526,東台,twse,30.25,30.80,30.25,30.70,930087,28428954,0.1,,,401,,
2014-01-24_4532,2014-01-24,4532,瑞智,twse,33.00,33.25,32.35,32.40,1773308,58307073,-0.5,,,966,,
2014-01-24_4536,2014-01-24,4536,拓凱,twse,152.00,153.00,150.50,153.00,162100,24503550,1.0,,,116,,
2014-01-24_4722,2014-01-24,4722,國精化,twse,27.30,27.50,27.10,27.10,671223,18293043,-0.05,,,336,,
2014-01-24_4725,2014-01-24,4725,信昌化,twse,28.20,28.20,27.55,27.60,1018010,28289282,-0.6,,,515,,
