key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-13_2606,2006-01-13,2606,裕民,twse,34.30,34.30,33.50,33.70,3468468,117434436,-0.3,,,1015,,
2006-01-13_2607,2006-01-13,2607,榮運,twse,13.65,13.90,13.45,13.80,10027477,137556176,-0.05,,,951,,
2006-01-13_2608,2006-01-13,2608,嘉里大榮,twse,7.92,7.92,7.62,7.75,1129762,8748835,-0.07,,,297,,
2006-01-13_2609,2006-01-13,2609,陽明,twse,20.65,20.65,20.30,20.30,9003271,184069723,-0.2,,,2063,,
2006-01-13_2610,2006-01-13,2610,華航,twse,15.50,15.60,15.40,15.40,3533159,54869966,-0.05,,,764,,
2006-01-13_2611,2006-01-13,2611,志信,twse,8.10,8.12,8.08,8.09,40563,328234,-0.03,,,14,,
2006-01-13_2612,2006-01-13,2612,中航,twse,17.20,17.20,17.00,17.10,339202,5801272,0.0,,,122,,
2006-01-13_2613,2006-01-13,2613,中櫃,twse,9.20,9.24,8.82,8.82,225000,2029530,-0.26,,,70,,
2006-01-13_2614,2006-01-13,2614,東森,twse,11.15,11.45,10.95,11.00,26246761,292524441,-0.15,,,3822,,
2006-01-13_2615,2006-01-13,2615,萬海,twse,21.80,22.30,21.60,22.10,13218163,290861636,0.6,,,2910,,
2006-01-13_2616,2006-01-13,2616,山隆,twse,13.60,13.60,13.55,13.55,77853,1055371,-0.05,,,29,,
2006-01-13_2617,2006-01-13,2617,台航,twse,17.10,17.10,16.90,16.95,1075955,18300682,-0.1,,,282,,
2006-01-13_2618,2006-01-13,2618,長榮航,twse,14.25,14.25,14.05,14.10,7072635,100127274,-0.1,,,1328,,
2006-01-13_2701,2006-01-13,2701,萬企,twse,14.80,15.05,14.80,14.80,235593,3500185,0.0,,,118,,
2006-01-13_2702,2006-01-13,2702,華園,twse,27.40,27.50,27.00,27.00,321000,8728950,-0.1,,,150,,
2006-01-13_2704,2006-01-13,2704,國賓,twse,28.80,29.10,28.70,28.70,2395243,69162295,0.1,,,748,,
2006-01-13_2705,2006-01-13,2705,六福,twse,18.90,19.15,18.60,18.70,2062109,38960816,-0.1,,,697,,
2006-01-13_2706,2006-01-13,2706,第一店,twse,23.20,23.30,23.00,23.20,31203,722348,0.1,,,21,,
2006-01-13_2707,2006-01-13,2707,晶華,twse,64.00,64.30,64.00,64.20,197087,12635132,0.2,,,73,,
2006-01-13_2801,2006-01-13,2801,彰銀,twse,16.70,16.70,16.40,16.50,15711440,259129581,-0.15,,,2052,,
2006-01-13_2801A,2006-01-13,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2807,2006-01-13,2807,竹商銀,twse,18.00,18.00,17.70,17.85,6573686,117577812,-0.15,,,978,,
2006-01-13_2809,2006-01-13,2809,京城銀,twse,11.30,11.60,11.15,11.30,4157304,47560446,0.2,,,635,,
2006-01-13_2811,2006-01-13,2811,東企,twse,4.95,4.95,4.70,4.70,834911,3985026,-0.2,,,222,,
2006-01-13_2812,2006-01-13,2812,台中銀,twse,7.42,7.50,7.34,7.35,930989,6873739,-0.15,,,230,,
2006-01-13_2816,2006-01-13,2816,旺旺保,twse,6.69,6.69,6.36,6.38,1261791,8181109,-0.27,,,251,,
2006-01-13_2820,2006-01-13,2820,華票,twse,10.70,10.70,10.60,10.70,2213661,23588859,0.05,,,374,,
2006-01-13_2822,2006-01-13,2822,農銀,twse,8.23,8.24,8.02,8.03,10716052,86869786,-0.17,,,1430,,
2006-01-13_2823,2006-01-13,2823,中壽,twse,12.40,12.45,12.05,12.15,6076878,74222102,-0.2,,,1177,,
2006-01-13_2825,2006-01-13,2825,中央保,twse,12.35,12.40,12.05,12.05,791337,9673357,-0.25,,,186,,
2006-01-13_2827,2006-01-13,2827,中聯,twse,3.83,3.83,3.70,3.72,2932914,11002797,-0.03,,,459,,
2006-01-13_2831,2006-01-13,2831,中華銀,twse,3.90,3.91,3.81,3.84,3782132,14579244,-0.06,,,468,,
2006-01-13_2832,2006-01-13,2832,台產,twse,15.85,16.00,15.70,15.80,727202,11504567,0.1,,,214,,
2006-01-13_2833,2006-01-13,2833,台壽保,twse,44.80,44.90,44.25,44.25,392058,17443852,-0.35,,,176,,
2006-01-13_2834,2006-01-13,2834,臺企銀,twse,8.21,8.21,8.11,8.11,17147391,139748902,-0.09,,,1892,,
2006-01-13_2836,2006-01-13,2836,高雄銀,twse,16.95,16.95,16.50,16.60,2035983,33953163,-0.35,,,551,,
2006-01-13_2837,2006-01-13,2837,萬泰銀,twse,14.20,14.20,13.95,14.15,821380,11588870,-0.05,,,143,,
2006-01-13_2838,2006-01-13,2838,聯邦銀,twse,9.30,9.30,9.18,9.29,886265,8203809,-0.02,,,172,,
2006-01-13_2841,2006-01-13,2841,台開,twse,9.10,9.18,8.90,9.07,2042300,18440071,0.3,,,372,,
2006-01-13_2845,2006-01-13,2845,遠東銀,twse,16.10,16.10,15.90,16.05,4543482,72708518,-0.05,,,647,,
2006-01-13_2847,2006-01-13,2847,大眾銀,twse,9.14,9.14,9.07,9.08,3805904,34628520,-0.03,,,615,,
2006-01-13_2847B,2006-01-13,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,158795,1667268,0.0,flat,,15,,
2006-01-13_2849,2006-01-13,2849,安泰銀,twse,10.95,10.95,10.55,10.60,90932,966586,-0.2,,,38,,
2006-01-13_2850,2006-01-13,2850,新產,twse,14.00,14.00,13.50,13.60,1099439,15078750,-0.2,,,278,,
2006-01-13_2851,2006-01-13,2851,中再保,twse,11.90,11.90,11.70,11.85,265773,3132804,0.05,,,78,,
2006-01-13_2852,2006-01-13,2852,第一保,twse,12.90,13.05,12.85,13.00,2396530,31013625,0.2,,,469,,
2006-01-13_2854,2006-01-13,2854,寶來證,twse,16.15,16.15,15.60,15.70,13381564,211276255,-0.35,,,1975,,
2006-01-13_2855,2006-01-13,2855,統一證,twse,15.45,15.45,15.15,15.25,1379866,21074016,-0.2,,,249,,
2006-01-13_2856,2006-01-13,2856,元富證,twse,13.00,13.10,12.95,13.00,4716689,61424572,-0.1,,,449,,
2006-01-13_2880,2006-01-13,2880,華南金,twse,23.00,23.00,22.70,22.70,4671401,106601421,-0.3,,,1081,,
2006-01-13_2881,2006-01-13,2881,富邦金,twse,28.85,28.85,28.40,28.60,9447906,269735460,0.0,,,1003,,
2006-01-13_2882,2006-01-13,2882,國泰金,twse,62.30,62.50,61.80,62.20,13092405,813662303,-0.3,,,2857,,
2006-01-13_2883,2006-01-13,2883,凱基金,twse,13.00,13.10,12.65,12.70,39279482,504344027,-0.3,,,4212,,
2006-01-13_2883A,2006-01-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2884,2006-01-13,2884,玉山金,twse,21.40,21.40,21.20,21.30,6535631,139217566,-0.1,,,1480,,
2006-01-13_2885,2006-01-13,2885,元大金,twse,13.25,13.35,13.15,13.35,1125333,14935179,-0.05,,,277,,
2006-01-13_2886,2006-01-13,2886,兆豐金,twse,22.10,22.20,21.70,21.70,11476912,251540136,-0.45,,,2057,,
2006-01-13_2887,2006-01-13,2887,台新新光金,twse,18.70,18.75,18.45,18.45,28436123,528666593,-0.15,,,3621,,
2006-01-13_2887C,2006-01-13,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2888,2006-01-13,2888,新光金,twse,27.20,27.25,26.40,26.50,21360241,569825352,-0.75,,,3484,,
2006-01-13_2889,2006-01-13,2889,國票金,twse,11.20,11.20,11.05,11.10,8841238,98440518,0.0,,,782,,
2006-01-13_2890,2006-01-13,2890,永豐金,twse,17.25,17.30,16.70,16.85,14550138,247202153,-0.35,,,1624,,
2006-01-13_2891,2006-01-13,2891,中信金,twse,27.20,27.20,26.45,26.50,15773412,419888493,-0.6,,,3272,,
2006-01-13_2891A,2006-01-13,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_2892,2006-01-13,2892,第一金,twse,24.55,24.60,24.15,24.25,9817368,238647745,-0.25,,,1633,,
2006-01-13_2901,2006-01-13,2901,欣欣,twse,14.00,14.20,13.90,13.90,318052,4451822,-0.05,,,55,,
2006-01-13_2903,2006-01-13,2903,遠百,twse,18.70,18.90,18.00,18.05,5586143,102256354,-0.6,,,1481,,
2006-01-13_2904,2006-01-13,2904,匯僑,twse,1.67,1.67,1.67,1.67,10100,16867,-0.12,down,,2,,
2006-01-13_2905,2006-01-13,2905,三商,twse,7.29,7.29,7.11,7.17,130468,936998,-0.05,,,58,,
2006-01-13_2906,2006-01-13,2906,高林,twse,10.25,10.30,10.20,10.30,471001,4843407,0.05,,,152,,
2006-01-13_2908,2006-01-13,2908,特力,twse,24.35,24.40,23.90,24.00,371969,8966656,-0.35,,,109,,
2006-01-13_2910,2006-01-13,2910,統領,twse,,,,,110,3740,0.0,,,1,無成交,
2006-01-13_2911,2006-01-13,2911,麗嬰房,twse,21.50,21.50,20.65,20.65,613748,12929515,-0.45,,,234,,
2006-01-13_2912,2006-01-13,2912,統一超,twse,79.00,80.20,78.30,79.70,1773443,140523718,0.2,,,525,,
2006-01-13_2913,2006-01-13,2913,農林,twse,6.03,6.07,5.78,6.00,4117944,24202148,-0.03,,,712,,
2006-01-13_2915,2006-01-13,2915,潤泰全,twse,11.50,11.50,11.45,11.50,784934,9011035,-0.1,,,247,,
2006-01-13_3002,2006-01-13,3002,歐格,twse,18.50,18.75,18.25,18.70,271829,5013326,-0.1,,,95,,
2006-01-13_3003,2006-01-13,3003,健和興,twse,18.60,18.65,18.45,18.65,73837,1368142,-0.1,,,28,,
2006-01-13_3004,2006-01-13,3004,豐達科,twse,1.88,2.09,1.86,2.09,25100,47358,0.09,,,10,,
2006-01-13_3005,2006-01-13,3005,神基,twse,25.80,27.10,25.60,26.60,33027329,874448031,1.15,,,7016,,
2006-01-13_3006,2006-01-13,3006,晶豪科,twse,39.90,40.25,38.70,38.80,3657581,143910672,-1.1,,,1781,,
2006-01-13_3007,2006-01-13,3007,綠點,twse,90.00,91.10,88.50,90.60,6878885,616714706,1.3,,,2930,,
2006-01-13_3008,2006-01-13,3008,大立光,twse,567.00,588.00,563.00,575.00,2280489,1314603197,8.0,,,1790,,
2006-01-13_3009,2006-01-13,3009,奇美電,twse,45.80,46.25,45.10,45.35,75145911,3429657779,0.05,,,16747,,
2006-01-13_3010,2006-01-13,3010,華立,twse,67.00,67.70,66.50,66.50,2279186,152782728,-0.5,,,1060,,
2006-01-13_3011,2006-01-13,3011,今皓,twse,24.40,24.60,24.05,24.05,2246229,54608546,-0.25,,,760,,
2006-01-13_3012,2006-01-13,3012,廣輝,twse,12.95,13.05,12.65,12.65,59903687,771332039,-0.15,,,7623,,
2006-01-13_3013,2006-01-13,3013,晟銘電,twse,13.10,13.10,12.90,13.00,190768,2480439,-0.2,,,52,,
2006-01-13_3014,2006-01-13,3014,聯陽,twse,28.80,29.20,28.40,28.40,1569000,45213750,-0.3,,,589,,
2006-01-13_3015,2006-01-13,3015,全漢,twse,39.30,40.25,39.30,40.15,2911453,116072670,0.8,,,715,,
2006-01-13_3016,2006-01-13,3016,嘉晶,twse,20.10,21.15,20.10,20.70,2239071,46601708,0.6,,,927,,
2006-01-13_3017,2006-01-13,3017,奇鋐,twse,18.70,19.05,18.50,18.60,2485057,46593498,-0.1,,,765,,
2006-01-13_3018,2006-01-13,3018,隆銘綠能,twse,11.45,11.90,11.45,11.60,1280442,14897077,0.15,,,297,,
2006-01-13_3019,2006-01-13,3019,亞光,twse,209.00,212.00,206.00,206.00,1578205,328855230,-3.0,,,1025,,
2006-01-13_3020,2006-01-13,3020,奇普仕,twse,19.00,19.00,18.10,18.40,299292,5567668,-0.6,,,105,,
2006-01-13_3021,2006-01-13,3021,鴻名,twse,1.08,1.08,1.08,1.08,37635,40529,0.0,flat,,14,,
2006-01-13_3022,2006-01-13,3022,威強電,twse,32.80,32.85,32.30,32.45,1207928,39332666,-0.35,,,471,,
2006-01-13_3023,2006-01-13,3023,信邦,twse,32.50,32.60,32.05,32.15,1694821,54696955,-0.35,,,555,,
2006-01-13_3024,2006-01-13,3024,憶聲,twse,26.55,26.80,26.35,26.45,3444136,91462012,-0.1,,,1227,,
2006-01-13_3025,2006-01-13,3025,星通,twse,14.55,14.65,14.15,14.65,383711,5507471,0.1,,,87,,
2006-01-13_3026,2006-01-13,3026,禾伸堂,twse,60.40,62.70,59.00,60.60,7826131,479034896,0.6,,,2818,,
2006-01-13_3027,2006-01-13,3027,盛達,twse,14.80,14.80,14.20,14.30,311266,4468825,-0.25,,,121,,
2006-01-13_3028,2006-01-13,3028,增你強,twse,23.00,23.25,22.60,22.90,1800371,41370756,0.0,,,587,,
2006-01-13_3029,2006-01-13,3029,零壹,twse,11.00,11.00,10.55,10.55,174414,1865254,-0.35,,,57,,
2006-01-13_3030,2006-01-13,3030,德律,twse,36.50,37.00,35.60,36.30,2566320,92907720,-0.2,,,812,,
2006-01-13_3031,2006-01-13,3031,佰鴻,twse,41.50,41.80,39.80,39.80,2357402,96274173,-1.7,,,1015,,
2006-01-13_3032,2006-01-13,3032,偉訓,twse,19.20,19.25,18.50,18.50,940648,17683503,-0.7,,,319,,
2006-01-13_3033,2006-01-13,3033,威健,twse,17.65,17.85,17.50,17.55,810030,14257024,0.0,,,224,,
2006-01-13_3034,2006-01-13,3034,聯詠,twse,198.00,202.50,198.00,198.50,6836650,1368587700,2.5,,,2960,,
2006-01-13_3035,2006-01-13,3035,智原,twse,55.60,56.20,54.10,54.50,1933536,106627849,-1.0,,,703,,
2006-01-13_3036,2006-01-13,3036,文曄,twse,15.60,16.10,15.50,15.80,1167713,18487527,0.2,,,329,,
2006-01-13_3037,2006-01-13,3037,欣興,twse,41.30,42.70,40.90,42.05,32929209,1383644697,0.55,,,7514,,
2006-01-13_3037V,2006-01-13,3037V,欣興戊,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_3038,2006-01-13,3038,全台,twse,24.30,24.45,23.55,23.60,8906753,214009052,0.6,,,2628,,
2006-01-13_3040,2006-01-13,3040,遠見,twse,12.10,12.60,12.10,12.40,349934,4322141,0.3,,,86,,
2006-01-13_3041,2006-01-13,3041,揚智,twse,40.00,40.00,37.55,37.70,8753409,334804024,-2.4,,,2530,,
2006-01-13_3042,2006-01-13,3042,晶技,twse,32.45,33.10,31.35,31.90,8246364,266988043,-0.1,,,2076,,
2006-01-13_3043,2006-01-13,3043,科風,twse,50.40,51.30,50.40,50.80,1888755,96063851,0.3,,,493,,
2006-01-13_3044,2006-01-13,3044,健鼎,twse,97.00,98.50,97.00,97.20,543238,53206833,-0.8,,,300,,
2006-01-13_3045,2006-01-13,3045,台灣大,twse,29.00,29.00,28.55,28.70,7583394,218857430,-0.3,,,1261,,
2006-01-13_3045R,2006-01-13,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_3045S,2006-01-13,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_3046,2006-01-13,3046,建碁,twse,12.45,13.00,12.35,12.50,2848191,35868493,-0.1,,,701,,
2006-01-13_3047,2006-01-13,3047,訊舟,twse,13.75,13.95,13.30,13.35,868434,11771756,-0.35,,,218,,
2006-01-13_3048,2006-01-13,3048,益登,twse,21.60,21.70,21.40,21.55,473455,10183555,-0.05,,,202,,
2006-01-13_3049,2006-01-13,3049,精金,twse,10.35,10.50,10.10,10.10,8253358,85009180,-0.25,,,1673,,
2006-01-13_3050,2006-01-13,3050,鈺德,twse,8.12,8.12,7.95,7.97,1235720,9926144,-0.04,,,280,,
2006-01-13_3051,2006-01-13,3051,力特,twse,60.00,60.80,58.50,58.90,5937786,352947246,-1.1,,,2387,,
2006-01-13_3052,2006-01-13,3052,夆典,twse,4.50,4.50,4.20,4.40,408100,1776301,-0.06,,,82,,
2006-01-13_3053,2006-01-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_3054,2006-01-13,3054,立萬利,twse,7.30,7.45,7.10,7.10,195000,1420300,-0.15,,,69,,
2006-01-13_3055,2006-01-13,3055,蔚華科,twse,33.70,33.90,33.05,33.10,566206,18907698,-0.55,,,252,,
2006-01-13_3056,2006-01-13,3056,富華新,twse,6.07,6.07,5.81,6.00,282000,1688960,0.0,,,19,,
2006-01-13_3057,2006-01-13,3057,喬鼎,twse,14.10,14.50,13.90,14.10,3065613,43565132,0.0,,,517,,
2006-01-13_3058,2006-01-13,3058,立德,twse,16.40,16.75,16.20,16.25,2474575,40538604,-0.25,,,539,,
2006-01-13_3059,2006-01-13,3059,華晶科,twse,66.10,68.40,66.00,68.00,8389525,564073935,1.5,,,3180,,
2006-01-13_3060,2006-01-13,3060,銘異,twse,56.30,59.00,54.50,54.50,1948110,110616495,-3.0,,,573,,
2006-01-13_3061,2006-01-13,3061,璨圓,twse,17.00,17.00,16.75,16.85,818485,13812319,0.0,,,248,,
2006-01-13_3062,2006-01-13,3062,建漢,twse,45.00,45.50,43.80,43.80,6114098,270953247,-1.3,,,1939,,
2006-01-13_3063,2006-01-13,3063,飛信,twse,41.80,42.00,40.80,41.55,4989489,207354815,0.15,,,1370,,
2006-01-13_3142,2006-01-13,3142,遠茂,twse,5.62,5.74,5.41,5.41,2371000,13313585,-0.29,,,351,,
2006-01-13_3189,2006-01-13,3189,景碩,twse,111.00,116.50,111.00,115.00,5492100,628071000,3.0,,,1862,,
2006-01-13_3214,2006-01-13,3214,元砷,twse,30.20,30.30,29.25,29.50,6440860,191782538,-0.7,,,1588,,
2006-01-13_3231,2006-01-13,3231,緯創,twse,40.30,40.90,40.10,40.20,12857363,519482013,0.0,,,3695,,
2006-01-13_3271,2006-01-13,3271,其樂達,twse,63.80,63.80,63.80,63.80,1314356,83855909,-4.7,down,,575,,
2006-01-13_3311,2006-01-13,3311,閎暉,twse,159.50,159.50,154.00,154.00,875700,136097100,-3.0,,,503,,
2006-01-13_3356,2006-01-13,3356,奇偶,twse,108.50,109.50,103.50,103.50,680350,72539224,-5.0,,,500,,
2006-01-13_3367,2006-01-13,3367,英華達,twse,195.00,199.50,190.00,199.00,2590995,504382510,12.0,,,1368,,
2006-01-13_3380,2006-01-13,3380,明泰,twse,36.30,36.80,36.10,36.25,1869000,67966449,-0.05,,,476,,
2006-01-13_3406,2006-01-13,3406,玉晶光,twse,448.00,448.00,418.00,421.00,939000,404372000,-27.0,,,750,,
2006-01-13_3701,2006-01-13,3701,大眾控,twse,4.00,4.30,4.00,4.15,3135313,13179333,0.13,,,677,,
2006-01-13_3702,2006-01-13,3702,大聯大,twse,12.15,12.20,12.05,12.10,1071011,12981532,-0.05,,,339,,
2006-01-13_4106,2006-01-13,4106,雃博,twse,15.15,15.20,14.75,14.90,196350,2936057,-0.25,,,72,,
2006-01-13_4119,2006-01-13,4119,旭富,twse,18.70,19.00,18.70,19.00,4075,77080,0.0,,,5,,
2006-01-13_4414,2006-01-13,4414,如興,twse,7.20,7.28,7.13,7.24,49120,353767,0.02,,,22,,
2006-01-13_4526,2006-01-13,4526,東台,twse,45.70,46.75,45.00,45.50,1887305,86278702,-1.3,,,839,,
2006-01-13_4532,2006-01-13,4532,瑞智,twse,25.60,25.60,25.20,25.25,396500,10073900,-0.45,,,152,,
2006-01-13_4904,2006-01-13,4904,遠傳,twse,37.65,39.30,37.65,39.00,12846938,495627137,1.2,,,2015,,
2006-01-13_4906,2006-01-13,4906,正文,twse,52.20,52.80,51.40,51.70,4403469,229695740,0.5,,,1669,,
2006-01-13_5203,2006-01-13,5203,訊連,twse,88.20,89.30,87.80,88.30,1101949,97308912,-0.4,,,514,,
2006-01-13_5305,2006-01-13,5305,敦南,twse,35.70,36.00,34.30,34.75,3064905,107916287,-0.35,,,1111,,
2006-01-13_5434,2006-01-13,5434,崇越,twse,94.00,97.70,93.70,94.20,5287188,507809363,0.2,,,2897,,
2006-01-13_5469,2006-01-13,5469,瀚宇博,twse,30.60,32.20,30.60,32.00,3288821,103667054,1.3,,,970,,
2006-01-13_5471,2006-01-13,5471,松翰,twse,43.20,43.80,43.00,43.10,1270403,55052086,-0.1,,,539,,
2006-01-13_5484,2006-01-13,5484,慧友,twse,36.05,36.45,35.65,36.00,531064,19147041,-0.45,,,188,,
2006-01-13_5515,2006-01-13,5515,建國,twse,13.40,13.40,12.90,12.90,293118,3820104,-0.5,,,102,,
2006-01-13_5525,2006-01-13,5525,順天,twse,22.60,22.60,22.00,22.00,135200,3013710,-0.5,,,49,,
2006-01-13_5531,2006-01-13,5531,鄉林,twse,30.70,30.70,29.30,29.70,366250,11013612,-0.6,,,170,,
2006-01-13_5534,2006-01-13,5534,長虹,twse,38.30,38.30,36.80,37.35,3031157,113275059,-0.15,,,817,,
2006-01-13_5607,2006-01-13,5607,遠雄港,twse,17.50,17.90,17.50,17.80,884168,15477598,-0.2,,,30,,
2006-01-13_5608,2006-01-13,5608,四維航,twse,26.80,26.85,26.35,26.40,1123500,29731000,-0.15,,,377,,
2006-01-13_5854,2006-01-13,5854,合庫,twse,20.80,20.80,20.40,20.40,5312265,109145206,-0.35,,,805,,
2006-01-13_6004,2006-01-13,6004,元京證,twse,23.70,23.70,23.20,23.45,8895362,208685989,-0.25,,,1341,,
2006-01-13_6005,2006-01-13,6005,群益證,twse,13.80,13.95,13.75,13.95,8605322,119283058,-0.05,,,823,,
2006-01-13_6012,2006-01-13,6012,金鼎證,twse,14.90,14.90,14.70,14.90,504196,7451361,0.0,,,176,,
2006-01-13_6112,2006-01-13,6112,邁達特,twse,10.50,11.10,10.30,11.10,366677,3967176,0.7,,,86,,
2006-01-13_6115,2006-01-13,6115,鎰勝,twse,30.50,30.90,30.25,30.55,451261,13761281,-0.1,,,146,,
2006-01-13_6116,2006-01-13,6116,彩晶,twse,7.30,7.40,7.22,7.26,36017983,263139595,-0.04,,,4409,,
2006-01-13_6117,2006-01-13,6117,迎廣,twse,16.60,16.85,16.60,16.75,412039,6893495,0.0,,,164,,
2006-01-13_6119,2006-01-13,6119,大傳,twse,19.65,19.70,19.35,19.60,425955,8315126,0.0,,,161,,
2006-01-13_6128,2006-01-13,6128,上福,twse,14.90,15.85,14.90,15.85,189292,2943422,1.0,,,84,,
2006-01-13_6131,2006-01-13,6131,鈞泰,twse,52.50,53.30,52.20,53.20,616878,32477877,0.6,,,326,,
2006-01-13_6133,2006-01-13,6133,金橋,twse,25.60,25.65,25.00,25.15,665505,16725663,-0.35,,,189,,
2006-01-13_6136,2006-01-13,6136,富爾特,twse,16.70,16.90,16.60,16.60,250274,4186438,-0.15,,,135,,
2006-01-13_6139,2006-01-13,6139,亞翔,twse,67.10,69.10,67.10,68.10,1287139,87918152,1.0,,,449,,
2006-01-13_6141,2006-01-13,6141,柏承,twse,26.15,26.50,25.90,26.05,875531,22838163,-0.45,,,342,,
2006-01-13_6142,2006-01-13,6142,友勁,twse,41.45,41.95,40.70,41.00,3913576,160966216,-0.45,,,1219,,
2006-01-13_6145,2006-01-13,6145,勁永,twse,15.65,15.80,15.30,15.35,1737492,26904174,-0.4,,,503,,
2006-01-13_6165,2006-01-13,6165,浪凡,twse,14.15,14.50,14.00,14.10,470450,6683043,-0.05,,,139,,
2006-01-13_6166,2006-01-13,6166,凌華,twse,34.55,34.70,33.70,33.80,1348112,46050891,-0.9,,,433,,
2006-01-13_6168,2006-01-13,6168,宏齊,twse,35.50,35.95,34.75,35.30,2293679,81097129,-0.2,,,717,,
2006-01-13_6172,2006-01-13,6172,互億,twse,16.60,17.00,16.60,16.70,212596,3556943,-0.3,,,90,,
2006-01-13_6184,2006-01-13,6184,大豐電,twse,30.20,30.35,30.15,30.20,27000,817150,-0.05,,,23,,
2006-01-13_6189,2006-01-13,6189,豐藝,twse,40.50,40.80,40.05,40.10,1034533,41734062,-0.4,,,447,,
2006-01-13_6192,2006-01-13,6192,巨路,twse,34.50,34.50,33.80,34.00,127764,4341573,-0.55,,,77,,
2006-01-13_6196,2006-01-13,6196,帆宣,twse,33.70,33.70,32.55,32.65,757443,25009625,-0.95,,,327,,
2006-01-13_6197,2006-01-13,6197,佳必琪,twse,39.50,39.60,37.00,38.00,2026616,77468056,-1.5,,,920,,
2006-01-13_6201,2006-01-13,6201,亞弘電,twse,26.50,28.30,26.50,28.20,705833,19607390,1.3,,,345,,
2006-01-13_6202,2006-01-13,6202,盛群,twse,47.15,47.15,46.50,46.80,297198,13913716,-0.15,,,123,,
2006-01-13_6206,2006-01-13,6206,飛捷,twse,62.10,63.60,60.30,63.50,1588245,98243705,0.5,,,769,,
2006-01-13_62061,2006-01-13,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-13_6209,2006-01-13,6209,今國光,twse,88.20,88.90,87.80,88.00,912139,80476683,0.0,,,599,,
2006-01-13_6216,2006-01-13,6216,居易,twse,29.50,30.00,29.50,29.50,237520,7041288,0.2,,,127,,
2006-01-13_6225,2006-01-13,6225,天瀚,twse,11.00,11.00,10.85,10.95,734159,8003298,0.1,,,225,,
2006-01-13_6235,2006-01-13,6235,華孚,twse,37.35,38.00,35.50,36.00,4868930,179877008,-1.3,,,1692,,
2006-01-13_6239,2006-01-13,6239,力成,twse,116.00,116.50,112.50,114.00,3344386,381628808,-2.0,,,1080,,
2006-01-13_6257,2006-01-13,6257,矽格,twse,21.20,21.20,20.50,20.50,3676607,76200028,-0.7,,,1128,,
2006-01-13_6269,2006-01-13,6269,台郡,twse,15.90,15.90,15.40,15.50,793858,12367756,-0.4,,,263,,
2006-01-13_6277,2006-01-13,6277,宏正,twse,77.10,77.50,76.00,76.20,294330,22621180,-0.9,,,159,,
2006-01-13_6280,2006-01-13,6280,崇貿,twse,87.00,89.00,86.00,87.50,547180,47962050,0.0,,,353,,
2006-01-13_6281,2006-01-13,6281,全國電,twse,38.80,40.90,38.60,40.30,1298866,51821731,1.8,,,574,,
2006-01-13_6282,2006-01-13,6282,康舒,twse,17.20,17.25,17.00,17.05,844602,14444952,0.05,,,253,,
2006-01-13_6285,2006-01-13,6285,啟碁,twse,85.00,86.10,83.00,85.70,1376981,117161366,-0.3,,,735,,
2006-01-13_6286,2006-01-13,6286,立錡,twse,138.50,141.50,137.00,139.50,1761445,246069355,1.5,,,925,,
2006-01-13_6289,2006-01-13,6289,華上,twse,27.20,27.35,26.80,26.90,1260611,34146592,-0.15,,,357,,
2006-01-13_6505,2006-01-13,6505,台塑化,twse,57.70,58.20,57.70,58.10,6232482,361509356,0.4,,,1302,,
2006-01-13_6605,2006-01-13,6605,帝寶,twse,128.00,130.00,127.00,128.50,146411,18785312,0.5,,,109,,
2006-01-13_8008,2006-01-13,8008,建興電,twse,44.20,44.90,43.65,43.75,3475997,153604156,-0.5,,,1119,,
2006-01-13_8016,2006-01-13,8016,矽創,twse,119.00,123.50,115.50,120.00,3765146,454034442,0.0,,,1888,,
2006-01-13_8072,2006-01-13,8072,陞泰,twse,160.00,162.50,158.50,159.00,751719,120625959,0.0,,,515,,
2006-01-13_8078,2006-01-13,8078,華寶,twse,162.00,165.00,160.50,162.00,5044836,821489096,2.0,,,2727,,
2006-01-13_8101,2006-01-13,8101,華冠,twse,35.05,36.10,34.65,35.40,14212934,503581258,0.35,,,4186,,
2006-01-13_8249,2006-01-13,8249,菱光,twse,75.00,75.10,73.10,73.40,4115322,304713292,-1.7,,,2211,,
2006-01-13_8926,2006-01-13,8926,台汽電,twse,11.70,11.75,11.60,11.70,294126,3434504,0.0,,,80,,
2006-01-13_9101,2006-01-13,9101,福雷電,twse,3.03,3.09,3.02,3.04,2720000,8302900,-0.03,,,336,,
2006-01-13_9102,2006-01-13,9102,東亞科,twse,4.65,4.77,4.38,4.57,2413396,11109188,0.03,,,225,,
