key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-09_3388,2009-03-09,3388,崇越電,tpex,41.70,42.10,41.15,41.70,378000,15696750,0.00,,55680000,218,,
2009-03-09_3389,2009-03-09,3389,志遠,tpex,6.49,6.76,6.40,6.76,192000,1284930,0.44,,59046750,44,,
2009-03-09_3390,2009-03-09,3390,旭軟,tpex,10.70,11.00,10.20,10.95,35000,381100,0.65,,41362096,18,,
2009-03-09_3402,2009-03-09,3402,漢科,tpex,9.05,9.18,9.04,9.18,89000,808000,0.14,,46839885,40,,
2009-03-09_3406,2009-03-09,3406,玉晶光,twse,35.10,35.10,33.20,33.90,1809220,62014785,-0.75,,,842,,
2009-03-09_3416,2009-03-09,3416,融程電,tpex,59.60,61.90,59.60,61.50,305000,18558100,1.90,,36763434,236,,
2009-03-09_3419,2009-03-09,3419,譁裕,twse,8.64,8.64,8.64,8.64,403595,3487058,0.56,up,,104,,
2009-03-09_3431,2009-03-09,3431,長天,tpex,6.19,6.46,6.01,6.11,606000,3768340,0.05,,47982033,184,,
2009-03-09_3434,2009-03-09,3434,哲固,tpex,,,,,0,0,,flat,32800000,0,,
2009-03-09_3438,2009-03-09,3438,類比科,tpex,61.20,62.50,60.50,61.60,3670000,225305000,1.40,,39826110,2227,,
2009-03-09_3443,2009-03-09,3443,創意,twse,159.00,160.00,154.00,158.50,2697767,424068064,-3.5,,,1856,,
2009-03-09_3444,2009-03-09,3444,利機,tpex,15.10,15.60,14.80,15.20,67000,1016100,0.10,,27987971,41,,
2009-03-09_3450,2009-03-09,3450,聯鈞,twse,11.60,11.80,11.50,11.80,374783,4368208,0.4,,,131,,
2009-03-09_3452,2009-03-09,3452,益通,tpex,86.20,86.90,84.50,86.00,1378000,118548300,,,102534550,1005,,
2009-03-09_3454,2009-03-09,3454,晶睿,tpex,27.20,27.85,26.60,27.85,255000,6989700,0.65,,55807130,160,,
2009-03-09_3455,2009-03-09,3455,由田,tpex,11.70,12.50,11.70,12.40,766000,9518950,0.70,,51232000,224,,
2009-03-09_3465,2009-03-09,3465,祥業,tpex,6.00,6.09,6.00,6.01,26000,156330,0.11,,21418290,12,,
2009-03-09_3466,2009-03-09,3466,致振,tpex,19.30,19.30,18.75,18.90,43000,814150,0.05,,62377573,32,,
2009-03-09_3474,2009-03-09,3474,華亞科,twse,10.90,11.00,10.35,10.40,15183110,160025841,-0.7,,,2990,,
2009-03-09_3481,2009-03-09,3481,群創,twse,30.00,30.00,28.70,29.25,27764501,812400634,-0.75,,,7987,,
2009-03-09_3483,2009-03-09,3483,力致,tpex,35.00,35.00,33.40,34.80,1164000,39940450,0.50,,40180647,643,,
2009-03-09_3484,2009-03-09,3484,崧騰,tpex,21.70,22.45,21.65,22.30,99000,2179800,0.70,,36605400,61,,
2009-03-09_3489,2009-03-09,3489,筌寶,tpex,10.30,10.70,10.25,10.25,88000,914950,,,39479600,50,,
2009-03-09_3490,2009-03-09,3490,單井,tpex,26.10,26.10,25.40,25.50,383000,9828000,,,30170690,185,,
2009-03-09_3491,2009-03-09,3491,昇達科,tpex,82.40,82.40,80.20,81.00,266000,21542400,,,30500000,159,,
2009-03-09_3494,2009-03-09,3494,誠研,twse,16.00,16.10,15.55,15.85,565100,8956919,0.0,,,145,,
2009-03-09_3498,2009-03-09,3498,陽程,tpex,20.00,20.15,19.20,19.60,336000,6588400,,,52824364,151,,
2009-03-09_3499,2009-03-09,3499,環天科,tpex,9.10,9.10,8.72,8.80,357000,3154880,,,48307600,120,,
2009-03-09_3501,2009-03-09,3501,維熹,twse,26.45,26.95,25.90,26.40,829810,21915979,0.3,,,281,,
2009-03-09_3504,2009-03-09,3504,揚明光,twse,49.50,51.50,49.00,51.30,1908481,96670725,2.6,,,1127,,
2009-03-09_3508,2009-03-09,3508,位速,tpex,58.00,58.00,56.00,57.20,173000,9897400,0.40,,78019552,120,,
2009-03-09_3511,2009-03-09,3511,矽瑪,tpex,29.30,30.50,29.30,30.30,211000,6353800,1.00,,30175000,134,,
2009-03-09_3512,2009-03-09,3512,能緹,tpex,14.40,14.65,14.00,14.50,38000,543750,0.10,,32000000,24,,
2009-03-09_3514,2009-03-09,3514,昱晶,twse,69.00,69.80,67.90,68.20,5001894,344291235,-0.1,,,2721,,
2009-03-09_3515,2009-03-09,3515,華擎,twse,57.40,57.40,55.70,56.60,91050,5126239,-0.9,,,84,,
2009-03-09_3516,2009-03-09,3516,亞帝歐,tpex,9.90,10.00,9.41,9.73,418000,4095520,0.15,,76751650,148,,
2009-03-09_3518,2009-03-09,3518,柏騰,twse,73.90,74.20,69.60,72.50,2141203,153220719,-1.1,,,1160,,
2009-03-09_3519,2009-03-09,3519,綠能,twse,96.00,97.50,95.00,95.70,1261309,121641517,-0.3,,,968,,
2009-03-09_3520,2009-03-09,3520,振維,tpex,9.00,9.00,8.67,8.70,280000,2477850,0.13,,50880338,97,,
2009-03-09_3521,2009-03-09,3521,鴻翊,tpex,11.80,12.60,11.50,12.60,472000,5847050,0.80,,31159325,105,,
2009-03-09_3522,2009-03-09,3522,宏森,tpex,9.20,9.20,8.70,9.05,223000,2022000,0.01,,35059000,63,,
2009-03-09_3523,2009-03-09,3523,迎輝,tpex,37.20,37.20,35.50,36.10,1547000,56078150,,,90338000,742,,
2009-03-09_3526,2009-03-09,3526,凡甲,tpex,30.50,30.50,29.50,30.00,213000,6375550,0.10,,46500000,126,,
2009-03-09_3527,2009-03-09,3527,聚積,tpex,116.00,118.00,113.50,115.50,775000,90037000,,,30530398,581,,
2009-03-09_3531,2009-03-09,3531,先益,tpex,18.50,19.70,18.50,19.70,83000,1622500,1.25,,59465011,45,,
2009-03-09_3532,2009-03-09,3532,台勝科,twse,66.70,66.90,63.80,66.00,704825,45725771,-0.7,,,514,,
2009-03-09_3533,2009-03-09,3533,嘉澤,twse,22.80,23.80,22.30,23.80,586968,13613137,1.55,,,272,,
2009-03-09_3534,2009-03-09,3534,雷凌,twse,85.60,86.20,83.20,84.10,4051190,343066867,-0.7,,,2442,,
2009-03-09_3535,2009-03-09,3535,晶彩科,twse,24.80,25.25,24.45,24.80,667923,16575754,0.0,,,342,,
2009-03-09_3536,2009-03-09,3536,誠創,twse,10.30,10.30,10.30,10.30,2061607,21234550,0.65,up,,382,,
2009-03-09_3540,2009-03-09,3540,曜越,tpex,53.40,53.40,52.00,53.40,306000,16092200,0.80,,45455750,231,,
2009-03-09_3545,2009-03-09,3545,敦泰,twse,37.00,37.70,36.15,36.60,3618361,133549360,0.15,,,1820,,
2009-03-09_3546,2009-03-09,3546,宇峻,tpex,79.70,81.90,79.70,81.40,138000,11131000,2.70,,25725376,107,,
2009-03-09_3548,2009-03-09,3548,兆利,tpex,24.10,25.10,23.70,25.10,468000,11560950,1.60,,48768500,229,,
2009-03-09_3551,2009-03-09,3551,世禾,tpex,35.85,36.45,35.10,35.35,968000,34567500,0.90,,35473617,566,,
2009-03-09_3552,2009-03-09,3552,同致,tpex,27.50,28.10,26.50,27.10,375000,10307550,0.80,,44564543,157,,
2009-03-09_3553,2009-03-09,3553,力積,tpex,23.10,23.50,22.55,23.50,1156000,27012550,1.50,,43334770,390,,
2009-03-09_3556,2009-03-09,3556,禾瑞亞,tpex,36.80,36.80,34.60,35.60,1721000,61153450,,,42866423,1032,,
2009-03-09_3557,2009-03-09,3557,嘉威,twse,15.10,15.50,14.50,14.90,5305473,79549741,0.3,,,1689,,
2009-03-09_3559,2009-03-09,3559,全智科,twse,11.70,12.30,11.65,12.10,1064030,12792963,0.5,,,330,,
2009-03-09_3561,2009-03-09,3561,昇陽光電,twse,21.00,21.00,20.45,20.50,1482974,30568564,-0.5,,,705,,
2009-03-09_3562,2009-03-09,3562,頂晶科,tpex,31.50,31.70,29.80,31.10,596000,18437550,0.40,,27600000,352,,
2009-03-09_3570,2009-03-09,3570,大塚,tpex,20.15,20.20,19.60,19.80,51000,1010150,,,16240000,40,,
2009-03-09_3576,2009-03-09,3576,聯合再生,twse,34.80,35.70,34.70,35.40,2071080,72865600,0.4,,,992,,
2009-03-09_3577,2009-03-09,3577,泓格,tpex,18.00,18.60,17.90,18.30,50000,906700,0.20,,41029000,24,,
2009-03-09_3611,2009-03-09,3611,鼎翰,tpex,38.50,39.50,37.50,39.50,131000,5010400,1.30,,26180000,78,,
2009-03-09_3701,2009-03-09,3701,大眾控,twse,4.10,4.32,3.81,3.81,24541,103909,-0.23,,,22,,
2009-03-09_3702,2009-03-09,3702,大聯大,twse,21.00,21.85,20.70,21.85,28619241,607254119,1.15,,,8398,,
2009-03-09_4102,2009-03-09,4102,永日,tpex,20.50,21.65,20.50,21.65,444000,9550150,1.40,,33050600,242,,
2009-03-09_4103,2009-03-09,4103,百略,tpex,31.00,31.00,30.50,30.85,165000,5074600,,,118659089,91,,
2009-03-09_4104,2009-03-09,4104,佳醫,twse,38.20,38.45,37.60,37.90,689400,26228676,0.2,,,379,,
2009-03-09_4105,2009-03-09,4105,東洋,tpex,37.80,38.20,37.05,37.60,323000,12176450,0.20,,109659659,167,,
2009-03-09_4106,2009-03-09,4106,雃博,twse,20.00,20.70,19.90,20.45,955740,19436369,0.6,,,451,,
2009-03-09_4107,2009-03-09,4107,邦特,tpex,22.00,22.80,21.70,22.65,1369000,30568050,1.05,,75997025,566,,
2009-03-09_4108,2009-03-09,4108,懷特,twse,40.90,41.35,40.40,41.15,514300,21034440,0.5,,,347,,
2009-03-09_4109,2009-03-09,4109,加捷,tpex,14.25,14.25,14.25,14.25,104000,1482000,0.90,up,44341799,53,,
2009-03-09_4111,2009-03-09,4111,濟生,tpex,13.00,13.45,13.00,13.30,402000,5314700,0.35,,47848050,171,,
2009-03-09_4113,2009-03-09,4113,聯上,tpex,5.83,5.83,5.83,5.83,2000,11660,0.38,up,45210000,2,,
2009-03-09_4114,2009-03-09,4114,健喬,tpex,19.90,20.55,19.90,20.40,678000,13712450,0.50,,61102573,345,,
2009-03-09_4119,2009-03-09,4119,旭富,twse,60.30,61.00,59.00,60.00,606507,36482416,1.6,,,403,,
2009-03-09_4120,2009-03-09,4120,友華,tpex,45.50,46.30,44.70,45.80,441000,20100650,0.00,,57505676,305,,
2009-03-09_4121,2009-03-09,4121,優盛,tpex,9.40,9.40,9.15,9.40,1372000,12850380,0.61,,63915974,397,,
2009-03-09_4123,2009-03-09,4123,晟德,tpex,29.50,30.45,28.70,30.00,599000,17890750,0.70,,35533190,317,,
2009-03-09_4126,2009-03-09,4126,太醫,tpex,34.50,35.50,34.10,35.15,1938000,67639300,1.05,,48048886,894,,
2009-03-09_4127,2009-03-09,4127,天良,tpex,10.10,10.35,9.97,10.10,648000,6574570,0.36,,45760000,261,,
2009-03-09_4128,2009-03-09,4128,中天,tpex,22.90,24.10,22.45,23.65,2741000,63556900,1.05,,116725000,1085,,
2009-03-09_4129,2009-03-09,4129,聯合,tpex,15.90,16.00,15.25,15.55,517000,8040800,0.20,,38562500,238,,
2009-03-09_4131,2009-03-09,4131,晶宇,tpex,37.90,39.50,37.60,38.35,159000,6151800,,,45074629,118,,
2009-03-09_4205,2009-03-09,4205,恆義,tpex,20.00,20.00,20.00,20.00,10000,200000,,flat,60086250,6,,
2009-03-09_4207,2009-03-09,4207,環泰,tpex,6.12,6.20,6.12,6.15,33000,203890,,,119360694,8,,
2009-03-09_4303,2009-03-09,4303,信立,tpex,1.45,1.51,1.45,1.51,130000,192670,,,70000000,32,,
2009-03-09_4304,2009-03-09,4304,勝昱,tpex,4.00,4.55,3.97,4.53,22000,88890,0.27,,50527250,12,,
2009-03-09_4305,2009-03-09,4305,世坤,tpex,9.34,9.34,9.34,9.34,1000,9340,0.43,up,55014000,1,,
2009-03-09_4306,2009-03-09,4306,炎洲,twse,15.15,15.25,15.10,15.10,1144697,17365355,0.05,,,275,,
2009-03-09_4401,2009-03-09,4401,東隆興,tpex,6.68,6.78,6.60,6.78,135000,902570,0.15,,120286286,24,,
2009-03-09_4402,2009-03-09,4402,福大,tpex,0.99,1.01,0.95,1.01,299000,295110,0.06,,103747403,53,,
2009-03-09_4406,2009-03-09,4406,新昕纖,tpex,5.18,5.18,5.18,5.18,1000,5180,0.21,up,51912000,1,,
2009-03-09_4408,2009-03-09,4408,聯明,tpex,8.00,8.53,8.00,8.53,401000,3383900,0.55,,57627800,101,,
2009-03-09_4414,2009-03-09,4414,如興,twse,1.55,1.55,1.55,1.55,75000,116250,0.1,up,,24,,
2009-03-09_4415,2009-03-09,4415,美嘉電,tpex,15.60,15.60,15.60,15.60,134000,2090400,1.00,up,17704891,49,,
2009-03-09_4416,2009-03-09,4416,三圓,tpex,42.10,42.10,41.70,42.00,23000,963000,0.10,,60000000,10,,
2009-03-09_4417,2009-03-09,4417,金洲,tpex,10.80,11.30,10.80,11.30,43000,479800,0.40,,60268111,20,,
2009-03-09_4419,2009-03-09,4419,松懋,tpex,11.80,12.50,11.80,12.25,140000,1719100,0.20,,33298194,80,,
2009-03-09_4420,2009-03-09,4420,光明,tpex,14.10,14.10,14.00,14.00,4000,56200,,,30000000,3,,
2009-03-09_4426,2009-03-09,4426,利勤,tpex,7.06,7.36,7.05,7.36,13000,92460,,,53500754,7,,
2009-03-09_4502,2009-03-09,4502,源恆,tpex,2.11,2.12,2.03,2.11,40000,83930,0.09,,75243858,16,,
2009-03-09_4503,2009-03-09,4503,金雨,tpex,2.28,2.39,2.20,2.35,53000,122510,0.07,,61388849,26,,
2009-03-09_4506,2009-03-09,4506,崇友,tpex,7.98,8.06,7.93,8.06,14000,111750,0.08,,199500000,5,,
2009-03-09_4510,2009-03-09,4510,高鋒,tpex,3.83,3.83,3.76,3.77,10000,37840,,,88178515,7,,
2009-03-09_4513,2009-03-09,4513,福裕,tpex,9.30,9.60,8.82,9.58,188000,1766250,0.60,,66000300,92,,
2009-03-09_4523,2009-03-09,4523,永彰,tpex,6.83,7.20,6.83,7.20,154000,1100370,0.47,,54000000,59,,
2009-03-09_4526,2009-03-09,4526,東台,twse,15.95,16.10,15.90,16.05,273500,4364800,0.1,,,104,,
2009-03-09_4527,2009-03-09,4527,方土霖,tpex,,,,,0,0,,flat,49913492,0,,
2009-03-09_4528,2009-03-09,4528,江興鍛,tpex,8.80,8.86,8.72,8.86,267000,2341720,0.07,,58256551,76,,
2009-03-09_4529,2009-03-09,4529,力武,tpex,6.05,6.12,6.05,6.06,11000,66740,,,46918368,6,,
2009-03-09_4530,2009-03-09,4530,宏易,tpex,5.22,5.27,5.10,5.27,50000,259580,,,65034100,15,,
2009-03-09_4532,2009-03-09,4532,瑞智,twse,5.02,5.07,4.94,5.02,121499,609955,0.0,,,59,,
2009-03-09_4533,2009-03-09,4533,協易機,tpex,8.25,8.30,8.18,8.22,346000,2839650,0.06,,109831471,211,,
2009-03-09_4534,2009-03-09,4534,三林,tpex,3.44,3.63,3.44,3.63,5000,17960,0.23,,100518744,3,,
2009-03-09_4535,2009-03-09,4535,至興,tpex,29.50,30.00,29.50,30.00,22000,650800,0.50,,69960000,10,,
2009-03-09_4609,2009-03-09,4609,唐鋒,tpex,11.65,11.90,11.40,11.80,73000,852100,0.15,,47946820,26,,
2009-03-09_4702,2009-03-09,4702,中美聯,tpex,3.10,3.10,2.97,3.01,40000,119730,0.01,,61025631,16,,
2009-03-09_4703,2009-03-09,4703,美克能,tpex,3.96,4.22,3.96,4.10,19000,76850,,,68407520,8,,
2009-03-09_4706,2009-03-09,4706,大恭,tpex,8.35,8.35,8.35,8.35,8000,66800,0.00,flat,79030093,2,,
2009-03-09_4707,2009-03-09,4707,磐亞,tpex,7.86,7.99,7.71,7.97,11000,87320,0.27,,207853720,7,,
2009-03-09_4711,2009-03-09,4711,永純,tpex,10.80,10.90,10.80,10.90,13000,140800,0.10,,61056000,7,,
2009-03-09_4712,2009-03-09,4712,南璋,tpex,5.10,5.12,5.02,5.02,120000,611820,0.08,,64086600,17,,
2009-03-09_4714,2009-03-09,4714,永捷,tpex,7.04,7.04,6.71,6.89,139000,972610,0.31,,42444679,38,,
2009-03-09_4716,2009-03-09,4716,大立,tpex,15.30,15.80,14.70,14.70,1238000,18502100,,,52638252,468,,
2009-03-09_4720,2009-03-09,4720,德淵,tpex,10.85,11.25,10.85,11.20,127000,1405150,0.35,,64763200,74,,
2009-03-09_4721,2009-03-09,4721,美琪瑪,tpex,15.40,16.10,15.25,15.70,350000,5487100,0.40,,67504487,187,,
2009-03-09_4722,2009-03-09,4722,國精化,tpex,5.98,6.00,5.98,6.00,21000,125970,0.02,,60746881,8,,
2009-03-09_4725,2009-03-09,4725,信昌化,twse,18.15,18.50,18.15,18.25,97061,1776924,0.1,,,52,,
2009-03-09_4729,2009-03-09,4729,熒茂,tpex,36.00,37.00,34.00,37.00,2578000,92050450,2.40,,51000000,1327,,
2009-03-09_4733,2009-03-09,4733,上緯,tpex,54.00,55.20,54.00,54.90,100000,5453200,2.00,,53630000,72,,
2009-03-09_4801,2009-03-09,4801,碼斯特,tpex,,,,,0,0,,flat,26004449,0,,
2009-03-09_4903,2009-03-09,4903,聯光通,tpex,4.90,5.25,4.90,5.11,127000,653580,,,72996950,45,,
2009-03-09_4904,2009-03-09,4904,遠傳,twse,33.60,34.10,33.60,33.85,7170630,242664970,0.05,,,1264,,
2009-03-09_4905,2009-03-09,4905,台聯電,tpex,11.65,12.40,11.50,12.20,265000,3233750,0.60,,56350000,96,,
2009-03-09_4906,2009-03-09,4906,正文,twse,43.45,43.45,42.50,43.20,3464100,148627595,-0.35,,,1228,,
2009-03-09_4907,2009-03-09,4907,正華,tpex,,,,,0,0,,flat,28957778,0,,
2009-03-09_4908,2009-03-09,4908,前鼎,tpex,26.50,27.80,26.30,27.00,1228000,33401250,1.00,,66723750,557,,
2009-03-09_4909,2009-03-09,4909,新復興,tpex,16.80,16.80,16.20,16.30,254000,4146650,,,80891121,114,,
2009-03-09_5007,2009-03-09,5007,三星,tpex,15.00,15.00,15.00,15.00,23000,345000,,flat,219956859,8,,
2009-03-09_5009,2009-03-09,5009,榮剛,tpex,11.45,11.45,11.25,11.40,1089000,12328250,0.00,,301972824,308,,
2009-03-09_5011,2009-03-09,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2009-03-09_5013,2009-03-09,5013,強新,tpex,9.82,9.82,9.57,9.60,166000,1597770,,,83011000,48,,
2009-03-09_5014,2009-03-09,5014,建錩,tpex,5.45,5.50,5.45,5.46,56000,305320,0.01,,120502149,11,,
2009-03-09_5015,2009-03-09,5015,華祺,tpex,12.40,12.40,12.20,12.40,40000,492750,,,60639189,26,,
2009-03-09_5016,2009-03-09,5016,松和,tpex,19.55,19.80,19.55,19.80,11000,216400,0.15,,41009980,8,,
2009-03-09_5102,2009-03-09,5102,富強,tpex,7.21,7.48,7.21,7.40,12000,88680,0.03,,58127044,6,,
2009-03-09_5201,2009-03-09,5201,凱衛,tpex,19.65,20.50,19.25,20.20,29000,573150,0.55,,25674600,21,,
2009-03-09_5202,2009-03-09,5202,力新,tpex,5.14,5.32,4.90,5.13,1143000,5872070,0.14,,60694000,197,,
2009-03-09_5203,2009-03-09,5203,訊連,twse,123.00,123.50,119.50,120.00,339644,41080780,-2.0,,,271,,
2009-03-09_5204,2009-03-09,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2009-03-09_5205,2009-03-09,5205,漢康,tpex,20.00,20.00,19.60,19.70,16000,317350,,,20188000,13,,
2009-03-09_5206,2009-03-09,5206,經緯,tpex,2.00,2.00,1.99,1.99,7000,13980,0.08,,45678294,5,,
2009-03-09_5209,2009-03-09,5209,新鼎,tpex,14.80,15.40,14.80,15.20,9000,136800,0.40,,21305000,8,,
2009-03-09_5210,2009-03-09,5210,寶碩,tpex,6.09,6.09,6.00,6.05,98000,590450,,,69260262,20,,
2009-03-09_5211,2009-03-09,5211,蒙恬,tpex,19.60,19.60,18.85,19.25,213000,4086750,0.00,,31821571,133,,
2009-03-09_5212,2009-03-09,5212,凌網,tpex,12.40,13.15,11.85,12.35,173000,2089000,0.05,,34533000,75,,
2009-03-09_5213,2009-03-09,5213,力昕,tpex,6.23,6.45,6.23,6.45,20000,128630,0.03,,78431529,7,,
2009-03-09_5301,2009-03-09,5301,祥裕,tpex,2.92,2.92,2.92,2.92,41000,119720,0.19,up,62916000,15,,
2009-03-09_5302,2009-03-09,5302,太欣,tpex,10.85,11.05,10.35,10.60,1598000,17159950,0.05,,162180000,534,,
2009-03-09_5304,2009-03-09,5304,鼎創達,tpex,1.19,1.27,1.19,1.27,5000,6270,0.08,,185962436,3,,
2009-03-09_5305,2009-03-09,5305,敦南,twse,11.30,11.35,10.85,11.05,1336332,14765552,-0.2,,,439,,
2009-03-09_5306,2009-03-09,5306,訊康,tpex,2.85,3.06,2.85,3.00,27000,79580,0.11,,67831717,8,,
2009-03-09_5309,2009-03-09,5309,系統,tpex,5.45,5.45,5.40,5.45,420000,2288950,0.35,,130537229,141,,
2009-03-09_5310,2009-03-09,5310,天剛,tpex,15.00,15.00,14.50,15.00,19000,280300,0.45,,11040593,13,,
2009-03-09_5312,2009-03-09,5312,寶島科,tpex,26.60,27.00,26.50,27.00,15000,402100,,,60059898,10,,
2009-03-09_5314,2009-03-09,5314,世紀,tpex,3.72,3.95,3.71,3.95,334000,1269720,0.25,,111575298,94,,
2009-03-09_5315,2009-03-09,5315,光聯,tpex,3.27,3.29,3.05,3.05,822000,2545250,,,236303321,145,,
2009-03-09_5317,2009-03-09,5317,凱美,tpex,6.00,6.05,5.81,5.93,298000,1760690,,,136389469,93,,
2009-03-09_5321,2009-03-09,5321,友銓,tpex,2.37,2.37,2.23,2.37,321000,758590,0.15,,225000000,64,,
2009-03-09_5324,2009-03-09,5324,德豐,tpex,10.20,10.20,10.20,10.20,1000,10200,0.60,up,47520034,1,,
2009-03-09_5326,2009-03-09,5326,漢磊,tpex,6.20,6.20,5.86,5.98,1890000,11238510,,,338939308,477,,
2009-03-09_5328,2009-03-09,5328,華容,tpex,3.03,3.05,2.91,2.91,149000,438550,,,167119100,39,,
2009-03-09_5340,2009-03-09,5340,建榮,tpex,3.46,3.59,3.45,3.46,246000,865040,,,165893964,46,,
2009-03-09_5344,2009-03-09,5344,立衛,tpex,15.25,16.15,15.20,16.15,298000,4707400,1.05,,74389007,148,,
2009-03-09_5345,2009-03-09,5345,天揚,tpex,4.00,4.17,3.91,4.17,575000,2369500,0.27,,50000000,53,,
2009-03-09_5346,2009-03-09,5346,力晶,tpex,3.60,3.74,3.55,3.55,113605000,407388580,,,7813649548,9379,,
2009-03-09_5347,2009-03-09,5347,世界,tpex,8.92,8.98,8.30,8.78,10374000,89569020,,,1695486032,2223,,
2009-03-09_5348,2009-03-09,5348,系通,tpex,11.40,12.15,11.30,12.15,194000,2317500,0.75,,21750310,89,,
2009-03-09_5349,2009-03-09,5349,先豐,tpex,4.25,4.36,4.18,4.30,272000,1160240,0.22,,203014081,56,,
2009-03-09_5351,2009-03-09,5351,鈺創,tpex,9.20,9.24,8.91,8.91,2113000,19061510,,,423164738,570,,
2009-03-09_5353,2009-03-09,5353,台林,tpex,6.90,6.90,6.70,6.72,35000,235640,,,100941085,18,,
2009-03-09_5355,2009-03-09,5355,佳總,tpex,6.50,6.50,6.25,6.40,337000,2144230,0.01,,132680774,123,,
2009-03-09_5356,2009-03-09,5356,協益,tpex,5.40,5.53,5.40,5.51,299000,1639610,0.11,,140000000,56,,
2009-03-09_5364,2009-03-09,5364,浩騰,tpex,5.75,5.85,5.60,5.80,2468000,14182520,0.20,,189053841,435,,
2009-03-09_5371,2009-03-09,5371,中光電,tpex,19.60,19.60,18.50,19.05,5197000,98287650,,,724038518,1811,,
2009-03-09_5381,2009-03-09,5381,合正,tpex,2.65,2.82,2.62,2.82,3939000,10776340,0.18,,249661788,502,,
2009-03-09_5383,2009-03-09,5383,金利,tpex,6.35,6.40,6.17,6.30,72000,449540,0.14,,69334208,26,,
2009-03-09_5384,2009-03-09,5384,捷元,tpex,5.56,5.56,5.35,5.50,59000,321450,,,93039500,22,,
2009-03-09_5386,2009-03-09,5386,青雲,tpex,8.05,8.05,8.05,8.05,1000,8050,0.00,flat,34939831,1,,
2009-03-09_5387,2009-03-09,5387,茂德,tpex,1.13,1.20,1.13,1.18,14268000,16743310,,,7289028624,571,,
2009-03-09_5388,2009-03-09,5388,中磊,twse,13.20,13.45,12.90,13.35,1445812,19082715,0.15,,,447,,
2009-03-09_5392,2009-03-09,5392,應華,tpex,92.50,92.90,87.00,89.10,785000,70169000,,,63205800,527,,
2009-03-09_5395,2009-03-09,5395,普揚,tpex,2.20,2.20,2.10,2.20,45000,98000,0.10,,37523500,4,,
2009-03-09_5398,2009-03-09,5398,力瑋,tpex,3.80,3.80,3.80,3.80,5000,19000,0.10,up,53733000,4,,
2009-03-09_5403,2009-03-09,5403,中菲,tpex,12.60,12.65,12.60,12.65,39000,492450,0.00,,58861306,9,,
2009-03-09_5410,2009-03-09,5410,國眾,tpex,4.99,4.99,4.81,4.91,196000,959460,0.13,,82180250,95,,
2009-03-09_5425,2009-03-09,5425,台半,tpex,14.90,14.90,14.20,14.50,1816000,26342500,,,248191896,717,,
2009-03-09_5426,2009-03-09,5426,振發,tpex,11.00,11.00,10.65,10.75,406000,4373700,,,150000000,124,,
2009-03-09_5432,2009-03-09,5432,達威,tpex,7.16,7.28,6.91,7.00,439000,3093180,,,81574799,140,,
2009-03-09_5434,2009-03-09,5434,崇越,twse,22.30,22.70,22.10,22.60,1061893,23781040,0.55,,,483,,
2009-03-09_5438,2009-03-09,5438,東友,tpex,17.90,17.90,17.45,17.50,291000,5143200,,,112536565,146,,
2009-03-09_5439,2009-03-09,5439,高技,tpex,9.30,9.67,9.28,9.56,352000,3334190,0.26,,75525210,151,,
2009-03-09_5443,2009-03-09,5443,均豪,tpex,10.00,10.00,9.60,9.80,1878000,18394000,0.20,,227260180,552,,
2009-03-09_5450,2009-03-09,5450,寶聯,tpex,10.80,10.90,10.80,10.90,9000,97600,0.15,,50392250,6,,
2009-03-09_5452,2009-03-09,5452,佶優,tpex,5.12,5.18,5.00,5.00,270000,1366560,,,127196800,94,,
2009-03-09_5455,2009-03-09,5455,訊利電,tpex,8.50,8.50,8.21,8.22,855000,7128500,0.18,,36500000,275,,
2009-03-09_5457,2009-03-09,5457,宣德,tpex,6.00,6.04,5.82,5.88,557000,3290880,,,189987592,141,,
2009-03-09_5460,2009-03-09,5460,同協,tpex,7.65,7.69,7.55,7.68,106000,809960,0.08,,68925743,39,,
2009-03-09_5464,2009-03-09,5464,霖宏,tpex,16.80,17.00,16.25,16.70,198000,3309950,,,60000000,95,,
2009-03-09_5465,2009-03-09,5465,富驊,tpex,4.35,4.35,3.82,3.90,1718000,7010170,,,117720000,411,,
2009-03-09_5466,2009-03-09,5466,泰林,tpex,5.82,5.95,5.80,5.83,321000,1877980,0.01,,259233450,103,,
2009-03-09_5467,2009-03-09,5467,聯福生,tpex,5.37,5.37,5.37,5.37,1000,5370,0.35,up,111177619,1,,
2009-03-09_5468,2009-03-09,5468,凱鈺,tpex,6.80,7.30,6.80,7.00,48000,336040,0.15,,78102509,19,,
2009-03-09_5469,2009-03-09,5469,瀚宇博,twse,14.00,14.35,13.70,14.05,7776142,109146990,0.35,,,1984,,
2009-03-09_5471,2009-03-09,5471,松翰,twse,47.40,47.80,46.10,47.45,2181857,102886761,0.45,,,1122,,
2009-03-09_5474,2009-03-09,5474,聰泰,tpex,20.15,21.10,20.15,20.55,385000,7951100,0.75,,33729787,181,,
2009-03-09_5475,2009-03-09,5475,德宏,tpex,3.50,3.53,3.36,3.47,601000,2085570,0.02,,188457625,127,,
2009-03-09_5478,2009-03-09,5478,智冠,tpex,92.00,96.40,92.00,95.10,2573000,244237100,3.10,,125039565,1418,,
