key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-13_4960,2013-03-13,4960,誠美材,twse,37.35,37.60,36.70,37.00,3320167,123214629,-0.35,,,1501,,
2013-03-13_4976,2013-03-13,4976,佳凌,twse,42.80,43.50,42.40,42.60,874050,37425629,-0.2,,,545,,
2013-03-13_4984,2013-03-13,4984,科納-KY,twse,36.40,36.40,35.00,35.20,113118,4001930,-0.5,,,81,,
2013-03-13_5007,2013-03-13,5007,三星,twse,46.90,47.10,46.60,46.80,215031,10068988,-0.2,,,78,,
2013-03-13_5203,2013-03-13,5203,訊連,twse,89.50,90.60,89.10,90.00,301911,27084721,0.7,,,243,,
2013-03-13_5215,2013-03-13,5215,科嘉-KY,twse,42.30,42.30,42.00,42.05,55000,2317300,-0.25,,,43,,
2013-03-13_5225,2013-03-13,5225,東科-KY,twse,61.50,63.30,61.50,63.30,980100,61458400,1.8,,,211,,
2013-03-13_5234,2013-03-13,5234,達興材料,twse,64.70,65.50,64.10,64.70,635450,41192835,0.2,,,402,,
2013-03-13_5264,2013-03-13,5264,鎧勝-KY,twse,146.50,148.00,140.00,143.50,1088410,156250950,-3.0,,,742,,
2013-03-13_5269,2013-03-13,5269,祥碩,twse,69.90,69.90,68.00,68.00,327300,22436588,-1.5,,,251,,
2013-03-13_5305,2013-03-13,5305,敦南,twse,15.40,15.60,15.25,15.30,937816,14448042,-0.1,,,354,,
2013-03-13_5388,2013-03-13,5388,中磊,twse,43.80,43.80,43.30,43.45,994048,43176437,-0.05,,,573,,
2013-03-13_5434,2013-03-13,5434,崇越,twse,54.80,55.10,54.40,54.80,1000794,54840266,0.0,,,529,,
2013-03-13_5469,2013-03-13,5469,瀚宇博,twse,14.30,14.55,14.30,14.35,1803811,26014782,0.05,,,554,,
2013-03-13_5471,2013-03-13,5471,松翰,twse,43.65,44.70,43.65,44.00,1200193,53002519,0.6,,,738,,
2013-03-13_5484,2013-03-13,5484,慧友,twse,10.05,10.10,9.98,9.98,163209,1640451,-0.07,,,67,,
2013-03-13_5515,2013-03-13,5515,建國,twse,14.50,14.60,14.40,14.50,724887,10474806,0.0,,,342,,
2013-03-13_5521,2013-03-13,5521,工信,twse,11.80,11.95,11.80,11.80,655289,7761474,0.0,,,136,,
2013-03-13_5522,2013-03-13,5522,遠雄,twse,57.00,57.40,56.50,56.50,897786,51048002,-0.5,,,653,,
2013-03-13_5525,2013-03-13,5525,順天,twse,19.00,19.15,18.85,19.05,138352,2629051,0.1,,,59,,
2013-03-13_5531,2013-03-13,5531,鄉林,twse,23.50,23.85,23.25,23.55,652420,15349125,0.05,,,238,,
2013-03-13_5533,2013-03-13,5533,皇鼎,twse,21.80,21.85,21.40,21.65,554559,11920392,-0.05,,,207,,
2013-03-13_5534,2013-03-13,5534,長虹,twse,92.70,94.40,92.70,93.80,1078308,101149782,1.1,,,789,,
2013-03-13_5607,2013-03-13,5607,遠雄港,twse,22.40,23.40,22.20,23.15,3019200,69558540,0.75,,,1242,,
2013-03-13_5608,2013-03-13,5608,四維航,twse,20.50,20.70,20.15,20.40,4480242,91443078,-0.65,,,2297,,
2013-03-13_5706,2013-03-13,5706,鳳凰,twse,61.50,62.40,61.30,61.30,160969,9934012,0.2,,,130,,
2013-03-13_5871,2013-03-13,5871,中租-KY,twse,84.70,85.90,84.00,84.00,6250126,529104443,-0.7,,,3459,,
2013-03-13_5880,2013-03-13,5880,合庫金,twse,17.10,17.25,17.05,17.05,6220008,106558090,-0.05,,,1618,,
2013-03-13_5906,2013-03-13,5906,台南-KY,twse,9.84,9.89,9.78,9.78,479370,4699344,-0.02,,,159,,
2013-03-13_5907,2013-03-13,5907,大洋-KY,twse,77.10,77.50,76.00,76.40,101000,7741900,-1.0,,,91,,
2013-03-13_6005,2013-03-13,6005,群益證,twse,11.55,11.70,11.45,11.45,1182585,13646454,-0.05,,,395,,
2013-03-13_6108,2013-03-13,6108,競國,twse,20.15,21.10,20.15,20.45,1819209,37625197,0.3,,,814,,
2013-03-13_6112,2013-03-13,6112,邁達特,twse,30.40,30.65,30.30,30.30,341875,10415718,-0.1,,,217,,
2013-03-13_6115,2013-03-13,6115,鎰勝,twse,43.50,43.50,43.15,43.30,121888,5283127,-0.1,,,83,,
2013-03-13_6116,2013-03-13,6116,彩晶,twse,4.79,4.79,4.50,4.65,6921408,31908783,-0.1,,,798,,
2013-03-13_6117,2013-03-13,6117,迎廣,twse,13.35,14.05,13.35,14.05,436055,6032822,0.9,,,135,,
2013-03-13_6120,2013-03-13,6120,達運,twse,15.20,15.45,15.10,15.20,767310,11674125,-0.1,,,334,,
2013-03-13_6128,2013-03-13,6128,上福,twse,29.60,29.65,29.50,29.50,74141,2188607,-0.1,,,46,,
2013-03-13_6131,2013-03-13,6131,鈞泰,twse,10.80,10.95,10.80,10.85,33999,368687,-0.05,,,18,,
2013-03-13_6133,2013-03-13,6133,金橋,twse,8.58,8.58,8.40,8.52,49169,417376,-0.06,,,18,,
2013-03-13_6136,2013-03-13,6136,富爾特,twse,24.95,25.00,24.75,24.75,157690,3911037,-0.05,,,76,,
2013-03-13_6139,2013-03-13,6139,亞翔,twse,28.55,28.55,28.25,28.25,67500,1915650,0.0,,,47,,
2013-03-13_6141,2013-03-13,6141,柏承,twse,11.30,11.55,11.30,11.45,135000,1544800,0.05,,,45,,
2013-03-13_6142,2013-03-13,6142,友勁,twse,7.53,7.61,7.53,7.57,388018,2940951,0.0,,,89,,
2013-03-13_6145,2013-03-13,6145,勁永,twse,23.90,24.30,23.60,23.75,2221733,52937538,0.25,,,895,,
2013-03-13_6152,2013-03-13,6152,百一,twse,26.60,26.95,26.60,26.70,896376,23937665,0.1,,,346,,
2013-03-13_6153,2013-03-13,6153,嘉聯益,twse,36.30,37.60,36.30,37.20,9375725,347501740,1.45,,,4600,,
2013-03-13_6155,2013-03-13,6155,鈞寶,twse,21.50,21.60,21.30,21.30,22463,482761,-0.45,,,15,,
2013-03-13_6164,2013-03-13,6164,華興,twse,15.20,15.35,14.55,14.70,1400628,20850909,-0.5,,,495,,
2013-03-13_6165,2013-03-13,6165,浪凡,twse,6.00,6.14,5.61,5.61,419000,2459390,-0.39,,,105,,
2013-03-13_6166,2013-03-13,6166,凌華,twse,33.75,33.75,33.50,33.55,171051,5751308,-0.2,,,56,,
2013-03-13_6168,2013-03-13,6168,宏齊,twse,13.50,13.65,13.30,13.30,786607,10566018,-0.2,,,332,,
2013-03-13_6172,2013-03-13,6172,互億,twse,5.63,5.63,5.63,5.63,17745,100967,0.0,flat,,30,,
2013-03-13_6176,2013-03-13,6176,瑞儀,twse,120.00,120.00,116.50,116.50,3406581,401262680,-3.0,,,2396,,
2013-03-13_6183,2013-03-13,6183,關貿,twse,23.70,23.80,23.65,23.65,51485,1221892,-0.05,,,34,,
2013-03-13_6184,2013-03-13,6184,大豐電,twse,60.50,60.80,60.10,60.40,73325,4436930,-0.1,,,67,,
2013-03-13_6189,2013-03-13,6189,豐藝,twse,26.05,26.25,26.00,26.20,372700,9741954,0.15,,,114,,
2013-03-13_6191,2013-03-13,6191,精成科,twse,10.85,10.85,10.75,10.80,419636,4522702,0.0,,,158,,
2013-03-13_6192,2013-03-13,6192,巨路,twse,72.50,73.50,71.90,72.30,335331,24339932,-0.2,,,242,,
2013-03-13_6196,2013-03-13,6196,帆宣,twse,19.20,19.60,19.20,19.20,717175,13878610,0.0,,,323,,
2013-03-13_6197,2013-03-13,6197,佳必琪,twse,24.90,25.35,24.90,24.95,381184,9561959,0.05,,,234,,
2013-03-13_6201,2013-03-13,6201,亞弘電,twse,29.80,29.80,29.60,29.75,47487,1411166,0.0,,,31,,
2013-03-13_6202,2013-03-13,6202,盛群,twse,35.50,35.55,35.15,35.45,418862,14832539,-0.05,,,243,,
2013-03-13_6205,2013-03-13,6205,詮欣,twse,17.50,17.55,17.35,17.40,153039,2666428,-0.1,,,58,,
2013-03-13_6206,2013-03-13,6206,飛捷,twse,78.40,79.40,77.80,78.10,657755,51795590,-0.3,,,346,,
2013-03-13_6209,2013-03-13,6209,今國光,twse,39.00,39.45,38.30,38.85,2524121,98075369,0.05,,,1143,,
2013-03-13_6213,2013-03-13,6213,聯茂,twse,33.60,33.95,33.55,33.75,909482,30676084,0.2,,,438,,
2013-03-13_6214,2013-03-13,6214,精誠,twse,35.95,36.15,35.80,35.95,253503,9125899,0.05,,,87,,
2013-03-13_6215,2013-03-13,6215,和椿,twse,12.50,12.50,12.25,12.25,139000,1720900,-0.1,,,56,,
2013-03-13_6216,2013-03-13,6216,居易,twse,18.80,18.80,18.45,18.75,196049,3654311,-0.1,,,68,,
2013-03-13_6224,2013-03-13,6224,聚鼎,twse,59.50,60.00,59.40,59.50,198100,11808000,0.0,,,116,,
2013-03-13_6225,2013-03-13,6225,天瀚,twse,4.20,4.20,4.20,4.20,3874,16231,-0.03,down,,19,,
2013-03-13_6226,2013-03-13,6226,光鼎,twse,5.19,5.19,4.98,5.02,185800,940394,-0.13,,,60,,
2013-03-13_6230,2013-03-13,6230,尼得科超眾,twse,55.90,58.10,55.90,56.70,1704999,97276642,0.8,,,1104,,
2013-03-13_6235,2013-03-13,6235,華孚,twse,10.90,10.95,10.80,10.80,154504,1680488,-0.1,,,74,,
2013-03-13_6239,2013-03-13,6239,力成,twse,49.40,49.40,48.55,48.85,10013643,489706535,-0.05,,,4056,,
2013-03-13_6243,2013-03-13,6243,迅杰,twse,13.75,13.75,13.60,13.60,177909,2429707,-0.15,,,98,,
2013-03-13_6251,2013-03-13,6251,定穎,twse,9.80,9.82,9.73,9.78,392854,3841611,-0.04,,,122,,
2013-03-13_6257,2013-03-13,6257,矽格,twse,29.00,29.10,28.45,28.50,2292280,65700812,-0.4,,,1498,,
2013-03-13_6269,2013-03-13,6269,台郡,twse,89.50,91.20,89.20,89.50,4134740,372971344,0.8,,,2734,,
2013-03-13_6271,2013-03-13,6271,同欣電,twse,132.50,134.00,129.00,131.00,1357310,177320610,-1.5,,,1013,,
2013-03-13_6277,2013-03-13,6277,宏正,twse,47.60,47.60,47.00,47.25,115264,5451469,-0.35,,,86,,
2013-03-13_6278,2013-03-13,6278,台表科,twse,43.50,45.35,43.30,44.70,8375067,374522779,1.85,,,4136,,
2013-03-13_6281,2013-03-13,6281,全國電,twse,67.50,67.80,67.40,67.80,52562,3551657,0.3,,,43,,
2013-03-13_6282,2013-03-13,6282,康舒,twse,24.40,24.45,23.85,24.00,5611711,134809055,-0.3,,,1893,,
2013-03-13_6283,2013-03-13,6283,淳安,twse,16.50,16.70,15.80,16.10,2096487,33876292,-0.45,,,573,,
2013-03-13_6285,2013-03-13,6285,啟碁,twse,52.10,52.90,52.10,52.60,1033221,54182845,0.5,,,666,,
2013-03-13_6286,2013-03-13,6286,立錡,twse,180.00,182.50,179.00,179.00,650636,116980161,-3.5,,,515,,
2013-03-13_6289,2013-03-13,6289,華上,twse,4.66,4.83,4.56,4.58,1312914,6112938,-0.13,,,321,,
2013-03-13_6505,2013-03-13,6505,台塑化,twse,83.70,84.70,83.10,83.10,1783801,149514153,-0.9,,,1119,,
2013-03-13_6605,2013-03-13,6605,帝寶,twse,77.30,80.00,77.30,79.30,466186,36855994,1.1,,,277,,
2013-03-13_6702,2013-03-13,6702,興航,twse,15.10,15.20,15.00,15.00,412741,6227589,0.05,,,167,,
2013-03-13_8008,2013-03-13,8008,建興電,twse,32.55,32.60,32.55,32.60,2923643,95195815,0.05,,,863,,
2013-03-13_8011,2013-03-13,8011,台通,twse,36.00,36.40,36.00,36.30,388303,14076909,0.3,,,234,,
2013-03-13_8016,2013-03-13,8016,矽創,twse,44.40,44.50,43.35,43.50,612652,26773179,-0.3,,,297,,
2013-03-13_8021,2013-03-13,8021,尖點,twse,17.95,18.00,17.80,17.80,889871,15936832,0.0,,,341,,
2013-03-13_8033,2013-03-13,8033,雷虎,twse,9.01,9.09,8.91,8.98,56407,505522,0.04,,,33,,
2013-03-13_8039,2013-03-13,8039,台虹,twse,38.65,39.50,38.40,38.80,5668458,220955279,0.3,,,2809,,
2013-03-13_8046,2013-03-13,8046,南電,twse,34.65,34.85,34.35,34.40,644421,22265687,0.05,,,421,,
2013-03-13_8070,2013-03-13,8070,長華*,twse,103.00,109.50,103.00,106.00,1350185,143898514,2.5,,,905,,
2013-03-13_8072,2013-03-13,8072,陞泰,twse,91.00,91.90,91.00,91.00,51778,4727305,-0.4,,,60,,
2013-03-13_8078,2013-03-13,8078,華寶,twse,32.60,33.00,32.35,32.65,4828887,157697925,0.3,,,2263,,
2013-03-13_8081,2013-03-13,8081,致新,twse,94.20,94.20,93.50,93.50,247214,23160750,-0.1,,,171,,
2013-03-13_8101,2013-03-13,8101,華冠,twse,15.90,16.10,15.55,15.55,3849554,60910753,-0.3,,,1383,,
2013-03-13_8103,2013-03-13,8103,瀚荃,twse,42.00,42.50,42.00,42.30,417757,17624686,0.1,,,242,,
2013-03-13_8105,2013-03-13,8105,凌巨,twse,9.17,9.29,9.00,9.09,3168127,28894972,-0.06,,,850,,
2013-03-13_8110,2013-03-13,8110,華東,twse,8.84,8.95,8.76,8.79,1444336,12822668,-0.05,,,394,,
2013-03-13_8112,2013-03-13,8112,至上,twse,14.00,14.15,13.95,13.95,442305,6200786,-0.05,,,188,,
2013-03-13_8114,2013-03-13,8114,振樺電,twse,64.00,64.20,63.90,63.90,59310,3799740,-0.1,,,54,,
2013-03-13_8131,2013-03-13,8131,福懋科,twse,17.40,17.60,17.20,17.20,245150,4253480,-0.2,,,83,,
2013-03-13_8163,2013-03-13,8163,達方,twse,20.30,20.55,19.90,19.95,1455945,29279693,-0.25,,,606,,
2013-03-13_8201,2013-03-13,8201,無敵,twse,14.75,14.90,14.75,14.75,152082,2250907,0.0,,,73,,
2013-03-13_8210,2013-03-13,8210,勤誠,twse,37.50,37.75,37.00,37.25,366532,13661984,-0.25,,,206,,
2013-03-13_8213,2013-03-13,8213,志超,twse,44.70,45.00,44.20,44.20,3751324,167030156,-0.3,,,1704,,
2013-03-13_8215,2013-03-13,8215,明基材,twse,11.85,11.90,11.65,11.65,431050,5059385,-0.1,,,158,,
2013-03-13_8249,2013-03-13,8249,菱光,twse,14.90,15.05,14.80,14.80,325818,4852586,-0.15,,,174,,
2013-03-13_8261,2013-03-13,8261,富鼎,twse,9.91,9.92,9.87,9.89,131677,1303327,-0.04,,,71,,
2013-03-13_8271,2013-03-13,8271,宇瞻,twse,28.70,28.70,28.00,28.35,2745685,77694413,-0.15,,,1154,,
2013-03-13_8374,2013-03-13,8374,羅昇,twse,35.00,35.60,34.15,34.25,899847,31198098,-0.95,,,577,,
2013-03-13_8404,2013-03-13,8404,百和興業-KY,twse,13.40,13.40,13.30,13.35,35833,478270,0.0,,,49,,
2013-03-13_8411,2013-03-13,8411,福貞-KY,twse,61.30,62.10,61.30,62.10,67440,4166680,0.9,,,56,,
2013-03-13_8422,2013-03-13,8422,可寧衛*,twse,210.00,211.50,207.00,207.00,161685,33707006,-2.5,,,154,,
2013-03-13_8427,2013-03-13,8427,基勝-KY,twse,61.60,61.90,61.30,61.30,32011,1968974,-0.3,,,27,,
2013-03-13_8429,2013-03-13,8429,金麗-KY,twse,68.50,68.70,68.20,68.50,159029,10879586,0.3,,,113,,
2013-03-13_8926,2013-03-13,8926,台汽電,twse,20.35,20.35,20.10,20.15,612687,12379522,-0.2,,,272,,
2013-03-13_8940,2013-03-13,8940,新天地,twse,24.90,24.90,24.70,24.80,30335,753039,0.0,,,28,,
2013-03-13_910069,2013-03-13,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-13_9103,2013-03-13,9103,美德醫療-DR,twse,2.24,2.25,2.19,2.20,421000,933130,-0.02,,,121,,
2013-03-13_910322,2013-03-13,910322,康師傅-DR,twse,40.00,40.80,40.00,40.50,564200,22864410,0.55,,,232,,
2013-03-13_910482,2013-03-13,910482,聖馬丁-DR,twse,2.90,2.91,2.87,2.87,405483,1171483,-0.03,,,81,,
2013-03-13_9105,2013-03-13,9105,泰金寶-DR,twse,3.85,3.85,3.81,3.83,3522365,13474007,0.01,,,271,,
2013-03-13_910579,2013-03-13,910579,歐聖,twse,1.24,1.24,1.16,1.18,632000,745450,-0.06,,,59,,
2013-03-13_9106,2013-03-13,9106,新焦點-DR,twse,3.93,3.93,3.86,3.86,50000,193490,-0.04,,,18,,
2013-03-13_910708,2013-03-13,910708,恒大健-DR,twse,5.22,5.22,5.04,5.06,22000,112720,-0.17,,,6,,
2013-03-13_910801,2013-03-13,910801,金衛-DR,twse,7.20,7.25,7.00,7.00,339000,2402130,-0.2,,,68,,
2013-03-13_910861,2013-03-13,910861,神州-DR,twse,20.65,20.65,20.15,20.15,167125,3389943,-0.65,,,67,,
2013-03-13_910948,2013-03-13,910948,融達,twse,3.42,3.43,3.26,3.43,35000,116830,0.0,,,16,,
2013-03-13_9110,2013-03-13,9110,越南控-DR,twse,6.40,6.47,6.25,6.32,71000,448860,-0.15,,,44,,
2013-03-13_911201,2013-03-13,911201,僑威控,twse,3.19,3.25,3.17,3.21,24000,76950,0.02,,,21,,
2013-03-13_911602,2013-03-13,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-13_911608,2013-03-13,911608,明輝-DR,twse,8.26,8.28,8.21,8.28,9000,74080,-0.2,,,8,,
2013-03-13_911609,2013-03-13,911609,揚子江,twse,11.15,11.20,11.00,11.05,80000,884150,-0.25,,,39,,
2013-03-13_911610,2013-03-13,911610,聯環,twse,19.75,19.80,19.75,19.75,38000,750800,-0.1,,,14,,
2013-03-13_911611,2013-03-13,911611,中泰山-DR,twse,2.47,2.47,2.38,2.46,322000,780110,-0.01,,,46,,
2013-03-13_911612,2013-03-13,911612,滬安,twse,3.57,3.61,3.56,3.56,808455,2900271,0.04,,,116,,
2013-03-13_911616,2013-03-13,911616,杜康-DR,twse,7.76,7.80,7.66,7.77,245000,1890470,0.02,,,68,,
2013-03-13_911619,2013-03-13,911619,耀傑-DR,twse,4.44,4.45,4.40,4.40,80000,352840,0.05,,,15,,
2013-03-13_911622,2013-03-13,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-13_911626,2013-03-13,911626,MSH-DR,twse,8.03,8.03,8.03,8.03,1000,8030,0.0,flat,,1,,
2013-03-13_911868,2013-03-13,911868,同方友友-DR,twse,3.61,3.61,3.48,3.57,239000,841870,-0.08,,,65,,
2013-03-13_912000,2013-03-13,912000,晨訊科-DR,twse,2.27,2.27,2.24,2.24,42000,94370,-0.03,,,12,,
2013-03-13_912398,2013-03-13,912398,友佳-DR,twse,10.45,10.60,10.45,10.50,115000,1210250,0.0,,,35,,
2013-03-13_9136,2013-03-13,9136,巨騰-DR,twse,15.20,15.50,15.20,15.40,1801000,27726600,0.25,,,335,,
2013-03-13_913889,2013-03-13,913889,大成糖,twse,4.52,4.63,4.50,4.55,165000,747250,0.03,,,36,,
2013-03-13_9151,2013-03-13,9151,旺旺,twse,44.30,44.30,43.75,44.20,17027,748882,-0.15,,,8,,
2013-03-13_9157,2013-03-13,9157,陽光能源-DR,twse,3.06,3.11,3.00,3.00,270000,819090,-0.04,,,53,,
2013-03-13_9188,2013-03-13,9188,精熙-DR,twse,3.11,3.11,3.09,3.09,24000,74570,0.0,,,6,,
2013-03-13_9802,2013-03-13,9802,鈺齊-KY,twse,27.65,27.70,27.50,27.70,197000,5431550,0.2,,,69,,
2013-03-13_9902,2013-03-13,9902,台火,twse,10.00,10.10,10.00,10.00,125803,1260996,0.0,,,46,,
2013-03-13_9904,2013-03-13,9904,寶成,twse,30.70,30.70,30.20,30.50,7764867,236724852,-0.2,,,3086,,
2013-03-13_9905,2013-03-13,9905,大華,twse,34.55,34.55,34.25,34.30,109001,3746784,-0.25,,,94,,
2013-03-13_9906,2013-03-13,9906,欣巴巴,twse,39.10,39.20,38.65,38.90,71813,2787670,-0.05,,,65,,
2013-03-13_9907,2013-03-13,9907,統一實,twse,18.40,18.50,18.15,18.15,5224862,95497840,-0.25,,,1617,,
2013-03-13_9908,2013-03-13,9908,大台北,twse,21.60,21.60,21.50,21.55,119154,2572275,-0.05,,,69,,
2013-03-13_9910,2013-03-13,9910,豐泰,twse,42.40,42.40,41.65,42.20,506408,21289986,-0.2,,,304,,
2013-03-13_9911,2013-03-13,9911,櫻花,twse,16.85,16.90,16.80,16.80,392784,6609534,-0.05,,,139,,
2013-03-13_9912,2013-03-13,9912,偉聯,twse,21.95,22.30,21.70,22.30,493059,10811405,0.35,,,205,,
2013-03-13_9914,2013-03-13,9914,美利達,twse,164.50,165.50,160.00,162.00,629682,102203984,-1.5,,,419,,
2013-03-13_9917,2013-03-13,9917,中保科,twse,67.50,67.60,67.40,67.50,182158,12295777,0.0,,,103,,
2013-03-13_9918,2013-03-13,9918,欣天然,twse,32.20,32.45,32.20,32.45,16822,544354,0.05,,,32,,
2013-03-13_9919,2013-03-13,9919,康那香,twse,14.50,14.85,14.50,14.75,939763,13794257,0.25,,,443,,
2013-03-13_9921,2013-03-13,9921,巨大,twse,171.50,172.50,168.50,168.50,413137,70347582,-3.0,,,267,,
2013-03-13_9924,2013-03-13,9924,福興,twse,28.80,28.80,28.00,28.25,531659,15040431,-0.55,,,272,,
2013-03-13_9925,2013-03-13,9925,新保,twse,35.80,36.00,35.75,35.90,124694,4470947,0.15,,,100,,
2013-03-13_9926,2013-03-13,9926,新海,twse,43.00,43.00,42.80,43.00,10250,440300,0.0,,,11,,
2013-03-13_9927,2013-03-13,9927,泰銘,twse,31.20,31.25,31.00,31.05,134512,4182644,-0.05,,,69,,
2013-03-13_9928,2013-03-13,9928,中視,twse,15.40,15.40,15.25,15.35,500122,7669502,-0.05,,,107,,
2013-03-13_9929,2013-03-13,9929,秋雨,twse,4.98,5.05,4.91,4.93,305630,1519390,-0.07,,,86,,
2013-03-13_9930,2013-03-13,9930,中聯資源,twse,53.80,53.80,53.50,53.50,115757,6210097,0.0,,,85,,
2013-03-13_9931,2013-03-13,9931,欣高,twse,25.80,25.95,25.80,25.95,4002,103502,0.2,,,6,,
2013-03-13_9933,2013-03-13,9933,中鼎,twse,62.80,63.10,62.10,63.00,1037534,65175778,0.5,,,656,,
2013-03-13_9934,2013-03-13,9934,成霖,twse,15.60,15.80,15.50,15.65,323040,5051324,0.15,,,186,,
2013-03-13_9935,2013-03-13,9935,慶豐富,twse,6.51,6.65,6.51,6.55,268160,1756778,-0.01,,,55,,
2013-03-13_9937,2013-03-13,9937,全國,twse,30.00,30.20,30.00,30.15,139038,4180545,0.15,,,68,,
2013-03-13_9938,2013-03-13,9938,百和,twse,18.30,18.50,18.25,18.35,270769,4972788,0.1,,,140,,
2013-03-13_9939,2013-03-13,9939,宏全,twse,76.50,77.50,76.30,77.50,1043275,80029281,1.0,,,754,,
2013-03-13_9940,2013-03-13,9940,信義,twse,47.10,47.70,47.10,47.15,147948,6996045,-0.65,,,105,,
2013-03-13_9941,2013-03-13,9941,裕融,twse,76.90,77.20,75.30,75.90,2674749,203701396,-1.0,,,1354,,
2013-03-13_9942,2013-03-13,9942,茂順,twse,52.00,52.30,51.80,52.00,193350,10050210,0.0,,,69,,
2013-03-13_9943,2013-03-13,9943,好樂迪,twse,38.60,38.75,38.50,38.60,177000,6831050,0.15,,,114,,
2013-03-13_9944,2013-03-13,9944,新麗,twse,17.70,17.70,17.55,17.55,24000,423300,-0.05,,,11,,
2013-03-13_9945,2013-03-13,9945,潤泰新,twse,66.00,66.30,64.90,65.50,5473895,358171017,-0.2,,,3009,,
2013-03-13_9955,2013-03-13,9955,佳龍,twse,27.00,27.30,26.90,27.00,52817,1430324,0.0,,,47,,
2013-03-13_9958,2013-03-13,9958,世紀鋼,twse,12.25,12.25,12.00,12.00,539250,6520474,-0.25,,,176,,
