key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-04-20_9914,2004-04-20,9914,美利達,twse,15.10,15.30,15.00,15.00,1027431,15525629,-0.1,,,253,,
2004-04-20_9915,2004-04-20,9915,億豐,twse,57.00,57.00,56.00,57.00,727773,41156788,1.0,,,311,,
2004-04-20_9917,2004-04-20,9917,中保科,twse,34.90,35.60,34.50,35.60,531679,18836895,0.6,,,222,,
2004-04-20_9918,2004-04-20,9918,欣天然,twse,17.20,17.20,17.00,17.20,11776,202275,0.0,,,11,,
2004-04-20_9919,2004-04-20,9919,康那香,twse,19.10,19.50,18.80,19.00,2837130,54397554,0.0,,,385,,
2004-04-20_9921,2004-04-20,9921,巨大,twse,43.80,44.10,43.60,43.90,348869,15268054,0.3,,,182,,
2004-04-20_9922,2004-04-20,9922,優美,twse,1.97,2.04,1.96,2.04,84930,169015,-0.01,,,24,,
2004-04-20_9924,2004-04-20,9924,福興,twse,32.20,32.40,32.00,32.00,445507,14301995,-0.2,,,218,,
2004-04-20_9925,2004-04-20,9925,新保,twse,18.90,19.00,18.70,19.00,471010,8884787,0.2,,,94,,
2004-04-20_9926,2004-04-20,9926,新海,twse,13.30,13.30,13.30,13.30,7755,103086,0.0,flat,,7,,
2004-04-20_9927,2004-04-20,9927,泰銘,twse,40.50,41.00,39.50,41.00,2032000,81132900,0.4,,,614,,
2004-04-20_9928,2004-04-20,9928,中視,twse,12.10,12.20,11.95,12.10,3916006,47185166,0.1,,,664,,
2004-04-20_9929,2004-04-20,9929,秋雨,twse,8.25,8.35,8.10,8.10,608859,4965096,-0.1,,,122,,
2004-04-20_9930,2004-04-20,9930,中聯資源,twse,17.60,17.80,17.50,17.60,161000,2829800,-0.1,,,52,,
2004-04-20_9931,2004-04-20,9931,欣高,twse,10.00,10.00,10.00,10.00,29363,293644,-0.1,down,,10,,
2004-04-20_9933,2004-04-20,9933,中鼎,twse,25.00,25.10,24.30,24.40,2654221,65862819,-0.4,,,756,,
2004-04-20_9934,2004-04-20,9934,成霖,twse,45.40,45.40,44.60,45.00,161712,7265957,-0.1,,,104,,
2004-04-20_9935,2004-04-20,9935,慶豐富,twse,25.00,25.00,24.50,24.50,283000,6998300,-0.2,,,72,,
2004-04-20_9936,2004-04-20,9936,欣錩,twse,7.50,7.50,7.20,7.25,1226017,8968079,-0.25,,,256,,
2004-04-20_9937,2004-04-20,9937,全國,twse,24.30,24.50,24.20,24.20,150701,3662742,-0.1,,,61,,
2004-04-20_9938,2004-04-20,9938,百和,twse,27.60,28.20,27.30,27.80,1818210,50453766,0.2,,,430,,
2004-04-20_9939,2004-04-20,9939,宏全,twse,45.00,45.10,44.10,44.10,1074732,47824850,-0.6,,,391,,
2004-04-20_9940,2004-04-20,9940,信義,twse,91.50,92.00,91.50,92.00,51000,4679000,-0.5,,,38,,
2004-04-20_9941,2004-04-20,9941,裕融,twse,31.80,31.90,31.80,31.80,208564,6633444,0.0,,,96,,
2004-04-20_9942,2004-04-20,9942,茂順,twse,43.90,44.10,43.90,44.10,79000,3471400,0.1,,,45,,
2004-04-20_9943,2004-04-20,9943,好樂迪,twse,25.00,25.20,24.50,24.50,444589,10990647,-0.5,,,175,,
2004-04-20_9944,2004-04-20,9944,新麗,twse,27.80,28.30,27.70,28.00,1017000,28464300,0.1,,,223,,
2004-04-20_9945,2004-04-20,9945,潤泰新,twse,8.20,8.30,7.90,7.95,7865918,63288579,-0.25,,,1024,,
