key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-09-09_9904,2005-09-09,9904,寶成,twse,21.00,21.10,20.85,20.90,3085839,64663938,-0.1,,,535,,
2005-09-09_9905,2005-09-09,9905,大華,twse,14.40,14.55,14.10,14.20,268010,3873343,-0.25,,,79,,
2005-09-09_9906,2005-09-09,9906,欣巴巴,twse,0.49,0.55,0.49,0.55,76000,37840,0.03,,,11,,
2005-09-09_9907,2005-09-09,9907,統一實,twse,7.30,7.30,7.21,7.25,1131067,8201285,-0.05,,,172,,
2005-09-09_9908,2005-09-09,9908,大台北,twse,12.60,12.70,12.50,12.65,161000,2016000,0.05,,,52,,
2005-09-09_9910,2005-09-09,9910,豐泰,twse,34.15,34.50,34.05,34.50,310369,10628857,0.2,,,75,,
2005-09-09_9911,2005-09-09,9911,櫻花,twse,8.90,8.92,8.61,8.65,4186672,36676762,0.3,,,895,,
2005-09-09_9912,2005-09-09,9912,偉聯,twse,7.30,7.82,7.30,7.65,1054636,8127229,0.34,,,313,,
2005-09-09_9914,2005-09-09,9914,美利達,twse,23.10,23.70,22.90,23.00,7032463,164601242,0.0,,,2058,,
2005-09-09_9915,2005-09-09,9915,億豐,twse,37.60,37.60,37.40,37.55,282525,10589513,0.0,,,146,,
2005-09-09_9917,2005-09-09,9917,中保科,twse,45.30,45.30,44.65,45.00,531871,23886071,-0.3,,,184,,
2005-09-09_9918,2005-09-09,9918,欣天然,twse,,,,,780,14312,0.0,,,2,無成交,
2005-09-09_9919,2005-09-09,9919,康那香,twse,12.85,12.85,12.75,12.80,70224,898952,-0.1,,,42,,
2005-09-09_9921,2005-09-09,9921,巨大,twse,55.20,55.20,55.00,55.10,1064002,58598241,-0.1,,,182,,
2005-09-09_9922,2005-09-09,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-09-09_9924,2005-09-09,9924,福興,twse,35.40,35.55,35.40,35.40,138787,4918836,0.0,,,69,,
2005-09-09_9925,2005-09-09,9925,新保,twse,19.45,19.55,19.40,19.50,620537,12093508,0.1,,,115,,
2005-09-09_9926,2005-09-09,9926,新海,twse,14.20,14.20,14.20,14.20,3000,42600,-0.25,down,,1,,
2005-09-09_9927,2005-09-09,9927,泰銘,twse,27.40,27.70,27.30,27.30,586500,16039530,-0.1,,,231,,
2005-09-09_9928,2005-09-09,9928,中視,twse,10.45,10.45,10.45,10.45,51001,532960,0.0,flat,,10,,
2005-09-09_9929,2005-09-09,9929,秋雨,twse,4.88,4.95,4.80,4.90,143533,700939,0.01,,,44,,
2005-09-09_9930,2005-09-09,9930,中聯資源,twse,28.80,28.85,28.45,28.85,391000,11221050,0.0,,,162,,
2005-09-09_9931,2005-09-09,9931,欣高,twse,11.00,11.00,10.90,10.90,26000,285900,0.0,,,5,,
2005-09-09_9933,2005-09-09,9933,中鼎,twse,17.60,17.65,17.50,17.55,501711,8814948,-0.05,,,140,,
2005-09-09_9934,2005-09-09,9934,成霖,twse,29.00,29.20,29.00,29.00,33250,967112,0.0,,,21,,
2005-09-09_9935,2005-09-09,9935,慶豐富,twse,9.65,9.73,9.60,9.70,312240,3014543,0.0,,,72,,
2005-09-09_9937,2005-09-09,9937,全國,twse,24.60,24.60,24.40,24.40,138260,3389222,-0.25,,,46,,
2005-09-09_9938,2005-09-09,9938,百和,twse,20.30,20.50,19.95,20.10,573196,11557526,-0.3,,,206,,
2005-09-09_9939,2005-09-09,9939,宏全,twse,23.05,23.25,23.05,23.15,1159000,26832850,0.1,,,469,,
2005-09-09_9940,2005-09-09,9940,信義,twse,56.70,57.00,56.50,56.50,110905,6284958,-0.2,,,88,,
2005-09-09_9941,2005-09-09,9941,裕融,twse,29.20,29.20,29.00,29.00,88812,2576616,-0.05,,,35,,
2005-09-09_9942,2005-09-09,9942,茂順,twse,29.55,30.10,29.45,29.45,165000,4872150,-0.1,,,66,,
2005-09-09_9943,2005-09-09,9943,好樂迪,twse,23.35,23.55,23.05,23.10,68000,1585850,-0.3,,,35,,
2005-09-09_9944,2005-09-09,9944,新麗,twse,17.15,17.20,17.10,17.20,153600,2638014,0.0,,,30,,
2005-09-09_9945,2005-09-09,9945,潤泰新,twse,7.51,7.53,7.31,7.37,2217300,16364818,-0.13,,,331,,
