key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-25_3218,2014-03-25,3218,大學光,tpex,37.25,39.20,37.20,39.00,1764000,68340350,1.75,,66123000,1065,,
2014-03-25_3219,2014-03-25,3219,倚強,tpex,10.30,10.60,10.30,10.60,12000,125850,0.30,,22329417,4,,
2014-03-25_3221,2014-03-25,3221,台嘉碩,tpex,21.80,22.70,21.60,22.70,3821000,84864250,1.45,,86236560,1463,,
2014-03-25_3224,2014-03-25,3224,三顧,tpex,40.10,41.40,40.10,40.70,199000,8115050,0.20,,30000000,127,,
2014-03-25_3226,2014-03-25,3226,至寶電,tpex,46.25,46.50,46.25,46.50,10000,463450,0.05,,64430573,5,,
2014-03-25_3227,2014-03-25,3227,原相,tpex,64.50,68.40,64.50,68.40,5940000,400319500,4.40,,136381916,3318,,
2014-03-25_3228,2014-03-25,3228,金麗科,tpex,26.20,26.80,26.20,26.60,34000,898750,0.40,,60501705,23,,
2014-03-25_3229,2014-03-25,3229,晟鈦,twse,41.45,42.90,41.45,42.30,215331,9116918,1.15,,,108,,
2014-03-25_3230,2014-03-25,3230,錦明,tpex,10.50,10.95,10.50,10.85,297000,3183550,0.25,,110746524,98,,
2014-03-25_3231,2014-03-25,3231,緯創,twse,24.85,24.95,24.65,24.70,16823766,416417931,-0.15,,,5244,,
2014-03-25_3232,2014-03-25,3232,昱捷,tpex,45.10,49.45,45.10,49.45,1513000,74093400,3.20,,41567865,630,,
2014-03-25_3234,2014-03-25,3234,光環,tpex,25.05,26.00,24.90,25.80,1564000,40111850,0.75,,101182697,733,,
2014-03-25_3236,2014-03-25,3236,千如,tpex,13.05,13.35,13.05,13.30,430000,5691550,0.10,,57231671,184,,
2014-03-25_3252,2014-03-25,3252,海灣,tpex,43.30,44.50,43.30,43.90,111000,4827100,,,20805645,61,,
2014-03-25_3257,2014-03-25,3257,虹冠電,twse,84.10,85.50,82.90,83.50,1302312,109842108,-0.6,,,781,,
2014-03-25_3259,2014-03-25,3259,鑫創,tpex,47.80,49.90,47.80,49.60,111000,5479950,1.80,,70269553,63,,
2014-03-25_3260,2014-03-25,3260,威剛,tpex,76.40,77.10,76.40,76.70,2618000,201070200,0.40,,243087663,1593,,
2014-03-25_3264,2014-03-25,3264,欣銓,tpex,25.60,26.40,25.55,25.95,4061000,105759300,0.30,,466520530,1465,,
2014-03-25_3265,2014-03-25,3265,台星科,tpex,48.10,49.40,48.00,49.10,1572000,77047150,0.95,,136261659,799,,
2014-03-25_3266,2014-03-25,3266,昇陽,tpex,27.50,27.90,27.50,27.80,573000,15904350,0.40,,352314309,198,,
2014-03-25_3268,2014-03-25,3268,海德威,tpex,19.80,20.45,19.80,20.00,151000,3045550,,,30666304,86,,
2014-03-25_3276,2014-03-25,3276,宇環,tpex,11.40,11.50,11.35,11.50,104000,1185250,0.20,,69712666,35,,
2014-03-25_3284,2014-03-25,3284,太普高,tpex,12.65,12.85,12.65,12.85,291000,3725800,0.20,,57318026,74,,
2014-03-25_3285,2014-03-25,3285,微端,tpex,17.50,18.65,17.50,18.30,437000,7931700,0.80,,44109324,270,,
2014-03-25_3287,2014-03-25,3287,廣寰科,tpex,12.40,13.10,12.35,13.10,188000,2396100,0.85,,43970483,79,,
2014-03-25_3288,2014-03-25,3288,點晶,tpex,15.25,16.35,15.25,16.35,120000,1922200,1.05,,49778148,78,,
2014-03-25_3289,2014-03-25,3289,宜特,tpex,48.40,50.80,48.40,50.00,641000,32048750,1.85,,46041539,443,,
2014-03-25_3290,2014-03-25,3290,東浦,tpex,31.75,32.00,31.60,31.70,537000,17090250,0.15,,94808501,248,,
2014-03-25_3291,2014-03-25,3291,遠翔科,tpex,55.00,56.30,54.90,55.60,584000,32534700,0.70,,35351400,359,,
2014-03-25_3293,2014-03-25,3293,鈊象,tpex,78.80,83.60,78.80,83.60,2368000,195295400,5.40,,69476390,1603,,
2014-03-25_3294,2014-03-25,3294,英濟,tpex,12.90,13.10,12.90,13.00,306000,3976450,0.10,,129191419,119,,
2014-03-25_3296,2014-03-25,3296,勝德,twse,24.25,24.80,23.95,24.50,492050,11998620,0.25,,,165,,
2014-03-25_3297,2014-03-25,3297,杭特,tpex,47.00,48.00,47.00,47.85,240000,11439700,0.90,,36673245,169,,
2014-03-25_3299,2014-03-25,3299,帛漢,tpex,37.50,39.00,37.50,39.00,490000,18888500,1.10,,50385385,315,,
2014-03-25_3303,2014-03-25,3303,岱稜,tpex,27.30,28.30,27.30,27.35,7526000,209480300,0.10,,98591003,2333,,
2014-03-25_3305,2014-03-25,3305,昇貿,twse,40.00,41.00,40.00,41.00,299859,12145831,1.15,,,169,,
2014-03-25_3306,2014-03-25,3306,鼎天,tpex,46.10,46.60,45.45,46.00,977000,44961150,0.90,,50607702,620,,
2014-03-25_3308,2014-03-25,3308,聯德,twse,12.40,12.80,12.40,12.75,135000,1697650,0.45,,,66,,
2014-03-25_3310,2014-03-25,3310,佳穎,tpex,17.60,17.80,17.60,17.80,63000,1117300,0.20,,111691710,26,,
2014-03-25_3311,2014-03-25,3311,閎暉,twse,36.20,36.90,36.20,36.60,476158,17454616,0.2,,,346,,
2014-03-25_3312,2014-03-25,3312,弘憶股,twse,14.20,14.25,13.90,14.15,251448,3542993,-0.05,,,99,,
2014-03-25_3313,2014-03-25,3313,斐成,tpex,12.20,12.45,12.20,12.45,272000,3353300,0.25,,83770776,86,,
2014-03-25_3315,2014-03-25,3315,宣昶,twse,17.55,18.00,17.55,17.90,48000,854750,0.1,,,29,,
2014-03-25_3317,2014-03-25,3317,尼克森,tpex,25.20,26.30,25.20,26.10,980000,25193850,0.90,,61251550,521,,
2014-03-25_3322,2014-03-25,3322,建舜電,tpex,9.69,10.15,9.69,9.98,546000,5448030,0.24,,83161200,131,,
2014-03-25_3323,2014-03-25,3323,加百裕,tpex,17.10,17.30,16.90,17.15,402000,6905600,0.05,,98989914,189,,
2014-03-25_3324,2014-03-25,3324,雙鴻,tpex,27.45,27.60,27.30,27.40,350000,9597400,0.15,,70674386,189,,
2014-03-25_3325,2014-03-25,3325,旭品,tpex,21.95,22.85,21.95,22.50,1209000,27105150,0.80,,77097656,531,,
2014-03-25_3332,2014-03-25,3332,幸康,tpex,49.95,50.00,49.60,49.75,32000,1592700,0.15,,48104246,19,,
2014-03-25_3338,2014-03-25,3338,泰碩,twse,39.40,40.20,39.30,39.60,494900,19663645,0.2,,,324,,
2014-03-25_3339,2014-03-25,3339,泰谷,tpex,15.30,15.70,15.30,15.65,301000,4702600,0.35,,275304842,167,,
2014-03-25_3354,2014-03-25,3354,律勝,tpex,13.30,13.55,13.30,13.50,60000,806350,0.10,,84011206,31,,
2014-03-25_3356,2014-03-25,3356,奇偶,twse,190.00,195.50,190.00,194.50,263120,50952336,4.5,,,291,,
2014-03-25_3360,2014-03-25,3360,尚立,tpex,12.60,13.35,12.60,13.35,941000,12201750,0.85,,52802400,389,,
2014-03-25_3362,2014-03-25,3362,先進光,tpex,33.00,34.00,32.75,33.40,1694000,56557250,0.40,,78665000,879,,
2014-03-25_3363,2014-03-25,3363,上詮,tpex,32.30,34.55,32.10,34.55,4342000,146651000,2.25,,63225538,1619,,
2014-03-25_3372,2014-03-25,3372,典範,tpex,10.75,10.85,10.50,10.65,2899000,30849500,,,302500000,685,,
2014-03-25_3373,2014-03-25,3373,熱映,tpex,27.30,27.95,27.30,27.85,84000,2320000,0.55,,32637059,57,,
2014-03-25_3376,2014-03-25,3376,新日興,twse,74.00,74.00,73.40,73.60,382042,28148585,0.3,,,288,,
2014-03-25_3379,2014-03-25,3379,彬台,tpex,25.00,25.60,25.00,25.40,47000,1189150,0.10,,34504988,32,,
2014-03-25_3380,2014-03-25,3380,明泰,twse,24.50,25.85,24.50,25.55,4759031,120823781,1.15,,,1994,,
2014-03-25_3383,2014-03-25,3383,新世紀,twse,24.20,25.40,24.10,25.35,10016550,250308971,1.15,,,3773,,
2014-03-25_3388,2014-03-25,3388,崇越電,tpex,77.10,77.70,76.90,77.00,103000,7946200,,,62000000,66,,
2014-03-25_3390,2014-03-25,3390,旭軟,tpex,36.40,37.05,36.40,36.95,169000,6227650,0.65,,63676803,124,,
2014-03-25_3402,2014-03-25,3402,漢科,tpex,18.00,19.30,18.00,18.85,2597000,48949000,0.65,,73660692,1043,,
2014-03-25_3406,2014-03-25,3406,玉晶光,twse,91.00,91.40,89.70,89.80,779765,70531323,0.3,,,600,,
2014-03-25_3416,2014-03-25,3416,融程電,tpex,70.50,72.70,70.50,72.30,536000,38601900,1.30,,51049952,368,,
2014-03-25_3419,2014-03-25,3419,譁裕,twse,18.25,18.50,18.20,18.45,621064,11406675,0.3,,,235,,
2014-03-25_3428,2014-03-25,3428,光燿科,tpex,33.40,33.95,33.20,33.30,435000,14581050,0.30,,73886600,233,,
2014-03-25_3431,2014-03-25,3431,長天,tpex,18.95,19.60,18.95,19.00,1913000,36656000,,,59820533,831,,
2014-03-25_3432,2014-03-25,3432,台端,twse,15.60,15.95,15.60,15.95,157000,2490800,0.35,,,78,,
2014-03-25_3434,2014-03-25,3434,哲固,tpex,10.35,10.35,10.35,10.35,1000,10350,0.35,up,32800000,1,,
2014-03-25_3438,2014-03-25,3438,類比科,tpex,31.20,33.15,31.10,32.50,436000,14134050,1.50,,38615110,226,,
2014-03-25_3441,2014-03-25,3441,聯一光,tpex,21.00,21.50,21.00,21.05,228000,4828550,0.50,,40039920,115,,
2014-03-25_3443,2014-03-25,3443,創意,twse,85.30,86.30,84.50,86.20,503453,43192958,0.9,,,297,,
2014-03-25_3444,2014-03-25,3444,利機,tpex,19.00,19.50,19.00,19.25,208000,4000650,0.45,,39114586,102,,
2014-03-25_3450,2014-03-25,3450,聯鈞,twse,105.00,110.00,102.00,110.00,6470648,684944576,5.0,,,3085,,
2014-03-25_3452,2014-03-25,3452,益通,tpex,17.40,18.00,17.35,17.75,2886000,51361800,0.20,,779449742,1132,,
2014-03-25_3454,2014-03-25,3454,晶睿,twse,170.00,175.00,170.00,174.00,2810969,484322451,-1.5,,,1914,,
2014-03-25_3455,2014-03-25,3455,由田,tpex,26.00,26.55,26.00,26.20,109000,2851750,0.20,,60757500,77,,
2014-03-25_3465,2014-03-25,3465,祥業,tpex,6.98,6.99,6.85,6.90,31000,215090,,,28409807,12,,
2014-03-25_3466,2014-03-25,3466,致振,tpex,36.90,37.00,36.55,36.60,21000,775350,0.10,,61387573,14,,
2014-03-25_3474,2014-03-25,3474,華亞科,twse,23.00,23.50,22.80,23.00,19064464,440966492,0.0,,,5694,,
2014-03-25_3479,2014-03-25,3479,安勤,tpex,49.50,50.40,49.50,50.40,454000,22743800,0.90,,54076164,265,,
2014-03-25_3481,2014-03-25,3481,群創,twse,10.25,10.35,10.25,10.25,28415695,292228730,0.0,,,4058,,
2014-03-25_3483,2014-03-25,3483,力致,tpex,22.10,22.70,22.00,22.70,205000,4585000,0.60,,48960000,143,,
2014-03-25_3484,2014-03-25,3484,崧騰,tpex,29.90,31.35,29.90,31.10,796000,24404550,1.20,,61086773,354,,
2014-03-25_3489,2014-03-25,3489,森寶,tpex,19.90,19.90,19.30,19.60,66000,1288000,,,82980670,50,,
2014-03-25_3490,2014-03-25,3490,單井,tpex,42.50,44.20,42.50,43.35,1025000,44537750,0.90,,45017011,486,,
2014-03-25_3491,2014-03-25,3491,昇達科,tpex,65.30,68.00,65.30,67.70,456000,30593300,2.40,,50583241,311,,
2014-03-25_3494,2014-03-25,3494,誠研,twse,23.65,24.45,23.65,24.40,1720317,41690435,0.85,,,749,,
2014-03-25_3498,2014-03-25,3498,陽程,tpex,103.50,113.00,103.50,113.00,6308000,692894000,7.00,,77785464,3307,,
2014-03-25_3499,2014-03-25,3499,環天科,tpex,13.60,13.85,13.50,13.65,506000,6903300,0.05,,58335596,244,,
2014-03-25_3501,2014-03-25,3501,維熹,twse,59.30,63.40,59.30,63.40,1813686,113147291,4.1,,,1006,,
2014-03-25_3504,2014-03-25,3504,揚明光,twse,63.00,65.10,62.40,65.10,2662359,172671170,4.2,,,1180,,
2014-03-25_3508,2014-03-25,3508,位速,tpex,47.45,48.90,47.45,48.25,422000,20385750,0.80,,92837737,272,,
2014-03-25_3511,2014-03-25,3511,矽瑪,tpex,18.50,19.40,18.50,19.05,73000,1382100,0.05,,38972945,42,,
2014-03-25_3512,2014-03-25,3512,能緹,tpex,18.05,18.40,18.00,18.20,107000,1946250,0.20,,44000000,55,,
2014-03-25_3514,2014-03-25,3514,昱晶,twse,28.30,29.50,28.30,29.50,4221084,122500399,1.25,,,1859,,
2014-03-25_3515,2014-03-25,3515,華擎,twse,113.50,115.00,113.50,114.50,47001,5389616,1.0,,,39,,
2014-03-25_3516,2014-03-25,3516,亞帝歐,tpex,12.70,13.20,12.65,12.95,970000,12555600,0.25,,76013650,292,,
2014-03-25_3518,2014-03-25,3518,柏騰,twse,64.60,66.00,64.60,66.00,231491,15167643,1.4,,,185,,
2014-03-25_3519,2014-03-25,3519,綠能,twse,27.30,27.80,27.20,27.55,2739107,75324480,0.2,,,1350,,
2014-03-25_3520,2014-03-25,3520,振維,tpex,44.00,44.80,43.20,43.20,216000,9520550,,,51266564,137,,
2014-03-25_3521,2014-03-25,3521,鴻翊,tpex,15.85,16.10,15.80,15.90,90000,1436200,0.10,,31730575,43,,
2014-03-25_3522,2014-03-25,3522,宏森,tpex,14.60,14.95,14.60,14.90,198000,2932950,0.20,,47292000,80,,
2014-03-25_3523,2014-03-25,3523,迎輝,tpex,29.80,30.60,29.40,30.45,268000,8124900,0.65,,97935560,122,,
2014-03-25_3526,2014-03-25,3526,凡甲,tpex,25.80,26.25,25.80,26.05,127000,3310900,0.25,,61209530,67,,
2014-03-25_3527,2014-03-25,3527,聚積,tpex,84.40,85.40,84.10,85.30,188000,15947500,0.80,,33156398,154,,
2014-03-25_3528,2014-03-25,3528,安馳,tpex,33.55,33.85,33.55,33.70,81000,2729800,0.15,,53342540,58,,
2014-03-25_3529,2014-03-25,3529,力旺,tpex,167.50,173.00,165.00,171.50,3148000,533557000,4.00,,76832242,2184,,
2014-03-25_3531,2014-03-25,3531,先益,tpex,28.90,29.80,28.65,29.40,337000,9853500,0.90,,61175011,205,,
2014-03-25_3532,2014-03-25,3532,台勝科,twse,30.75,31.30,30.75,31.30,99000,3072700,0.55,,,46,,
2014-03-25_3533,2014-03-25,3533,嘉澤,twse,90.50,96.80,90.50,96.80,3830131,363843371,6.3,,,2321,,
2014-03-25_3535,2014-03-25,3535,晶彩科,twse,14.05,15.00,14.05,15.00,1877197,27542005,0.95,,,681,,
2014-03-25_3536,2014-03-25,3536,誠創,twse,9.50,10.15,9.50,10.15,1115085,11178299,0.65,,,358,,
2014-03-25_3537,2014-03-25,3537,堡達,tpex,32.00,33.35,32.00,33.15,483000,15873450,0.95,,48695220,263,,
2014-03-25_3540,2014-03-25,3540,曜越,tpex,17.55,18.20,17.55,18.15,612000,11006750,0.60,,62789182,197,,
2014-03-25_3541,2014-03-25,3541,西柏,tpex,82.00,86.10,82.00,86.10,755000,64016200,4.10,,38088492,553,,
2014-03-25_3545,2014-03-25,3545,敦泰,twse,54.80,55.50,54.30,55.00,4488669,246058995,0.2,,,2012,,
2014-03-25_3546,2014-03-25,3546,宇峻,tpex,65.00,69.00,64.50,69.00,1684000,113886400,4.50,,34520074,1095,,
2014-03-25_3548,2014-03-25,3548,兆利,tpex,31.50,31.90,31.30,31.70,374000,11863100,0.20,,50551398,191,,
2014-03-25_3550,2014-03-25,3550,聯穎,twse,17.65,17.95,17.65,17.90,303000,5403250,0.45,,,131,,
2014-03-25_3551,2014-03-25,3551,世禾,tpex,67.80,68.50,67.20,67.20,492000,33308800,,,57500890,324,,
2014-03-25_3552,2014-03-25,3552,同致,tpex,97.90,100.50,97.90,99.70,518000,51625600,2.30,,81745482,381,,
2014-03-25_3553,2014-03-25,3553,力積,tpex,24.10,24.80,24.10,24.60,988000,24231250,0.50,,64987844,440,,
2014-03-25_3555,2014-03-25,3555,擎泰,tpex,11.65,12.15,11.65,12.05,353000,4253800,0.45,,64442109,165,,
2014-03-25_3556,2014-03-25,3556,禾瑞亞,tpex,94.40,95.70,94.20,94.50,1661000,157639800,0.10,,52334031,1177,,
2014-03-25_3557,2014-03-25,3557,嘉威,twse,8.02,8.20,8.01,8.14,319199,2593308,0.06,,,132,,
2014-03-25_3558,2014-03-25,3558,神準,tpex,153.00,158.50,153.00,158.00,657000,102986500,5.50,,48327881,458,,
2014-03-25_3559,2014-03-25,3559,全智科,twse,17.20,17.35,17.20,17.30,338746,5845676,0.1,,,145,,
2014-03-25_3561,2014-03-25,3561,昇陽光電,twse,22.90,23.50,22.85,23.25,2774704,64489163,0.4,,,1369,,
2014-03-25_3562,2014-03-25,3562,頂晶科,tpex,10.60,10.60,9.60,10.45,8000,82300,0.15,,82360000,6,,
2014-03-25_3563,2014-03-25,3563,牧德,tpex,68.00,69.00,68.00,68.60,90000,6184600,0.80,,42608234,64,,
2014-03-25_3564,2014-03-25,3564,其陽,tpex,72.00,75.20,72.00,75.00,114000,8513200,1.30,,20000000,105,,
2014-03-25_3567,2014-03-25,3567,逸昌,tpex,14.90,15.30,14.65,15.30,621000,9346300,0.65,,36478000,248,,
2014-03-25_3570,2014-03-25,3570,大塚,tpex,99.60,106.50,99.60,106.50,266000,27967200,6.90,,17097000,228,,
2014-03-25_3573,2014-03-25,3573,穎台,twse,33.20,34.20,33.20,34.00,334748,11282746,0.45,,,212,,
2014-03-25_3576,2014-03-25,3576,聯合再生,twse,36.00,37.35,36.00,37.30,14559444,536770238,1.0,,,6147,,
2014-03-25_3577,2014-03-25,3577,泓格,tpex,43.30,45.15,43.05,44.60,547000,24428750,1.30,,43689403,378,,
2014-03-25_3579,2014-03-25,3579,尚志,twse,27.20,27.75,27.20,27.75,333358,9202930,0.5,,,227,,
2014-03-25_3580,2014-03-25,3580,友威科,tpex,7.55,7.68,7.51,7.51,78000,592470,,,47706657,32,,
2014-03-25_3582,2014-03-25,3582,凌耀,tpex,110.50,114.50,110.50,114.00,518000,58640000,3.50,,43417946,410,,
2014-03-25_3583,2014-03-25,3583,辛耘,twse,58.60,60.80,58.20,60.80,1246410,74360228,1.9,,,594,,
2014-03-25_3584,2014-03-25,3584,介面,twse,23.20,23.50,23.20,23.35,563949,13183349,0.3,,,315,,
2014-03-25_3587,2014-03-25,3587,閎康,tpex,79.20,81.40,79.20,81.00,346000,27852600,1.80,,46313157,261,,
2014-03-25_3588,2014-03-25,3588,通嘉,twse,51.60,53.00,51.50,51.90,663193,34615504,0.0,,,413,,
2014-03-25_3591,2014-03-25,3591,艾笛森,twse,42.90,43.65,42.00,43.45,2450305,105742109,1.85,,,1376,,
2014-03-25_3593,2014-03-25,3593,力銘,twse,22.50,23.80,22.20,23.80,7922885,180614902,1.5,,,2762,,
2014-03-25_3594,2014-03-25,3594,磐儀,tpex,46.70,49.40,46.40,49.40,4280000,206855300,3.20,,45780019,1835,,
2014-03-25_3596,2014-03-25,3596,智易,twse,52.20,53.00,52.20,52.80,859967,45343853,0.6,,,557,,
2014-03-25_3598,2014-03-25,3598,奕力,twse,62.00,64.40,62.00,62.60,5868893,370675490,0.6,,,3771,,
2014-03-25_3605,2014-03-25,3605,宏致,twse,29.25,30.30,29.25,29.80,725024,21658294,0.75,,,337,,
2014-03-25_3607,2014-03-25,3607,谷崧,twse,52.80,53.30,52.30,53.00,788097,41706143,0.2,,,497,,
2014-03-25_3609,2014-03-25,3609,東林,tpex,19.40,19.75,19.40,19.75,45000,875400,0.25,,31346387,20,,
2014-03-25_3611,2014-03-25,3611,鼎翰,tpex,279.50,292.00,279.50,285.00,180000,51363000,4.50,,34428000,138,,
2014-03-25_3615,2014-03-25,3615,安可,tpex,35.00,35.35,34.85,35.15,371000,13018700,0.15,,70584512,197,,
2014-03-25_3617,2014-03-25,3617,碩天,twse,74.40,77.20,74.40,76.80,257020,19690626,2.6,,,201,,
2014-03-25_3622,2014-03-25,3622,洋華,twse,33.00,33.60,32.90,33.30,713819,23774349,0.25,,,415,,
2014-03-25_3623,2014-03-25,3623,富晶通,tpex,47.30,50.10,47.30,50.10,2368000,116982400,3.20,,58073000,1165,,
2014-03-25_3624,2014-03-25,3624,光頡,tpex,27.00,28.05,27.00,28.05,2842000,77889650,1.55,,117340842,1040,,
2014-03-25_3625,2014-03-25,3625,西勝,tpex,14.00,14.85,13.70,14.85,3226000,46498200,0.95,,56078000,1185,,
2014-03-25_3628,2014-03-25,3628,盈正,tpex,53.70,55.80,53.70,54.90,208000,11417900,1.20,,45000000,151,,
2014-03-25_3629,2014-03-25,3629,卓韋,tpex,9.99,10.20,9.92,9.98,496000,4998450,0.18,,38411600,211,,
2014-03-25_3630,2014-03-25,3630,新鉅科,tpex,68.40,69.30,67.80,68.00,2007000,137327400,,,101644960,1262,,
2014-03-25_3631,2014-03-25,3631,晟楠,tpex,30.35,30.50,30.00,30.30,19000,575100,0.55,,74142044,17,,
2014-03-25_3632,2014-03-25,3632,研勤,tpex,30.65,31.10,30.65,31.10,146000,4511400,0.45,,30797738,109,,
2014-03-25_3638,2014-03-25,3638,F-IML,twse,69.80,71.50,69.80,71.40,429695,30524945,1.3,,,284,,
2014-03-25_3642,2014-03-25,3642,駿熠電,tpex,23.55,25.10,23.55,24.50,162000,3997400,0.95,,33754050,76,,
2014-03-25_3645,2014-03-25,3645,達邁,twse,33.00,33.60,32.80,33.10,970302,32327080,-0.2,,,358,,
2014-03-25_3646,2014-03-25,3646,艾恩特,tpex,28.50,29.20,28.50,28.85,10000,288650,0.45,,38560371,10,,
2014-03-25_3652,2014-03-25,3652,精聯,tpex,27.95,28.25,27.95,28.10,14000,392650,0.65,,46641000,13,,
2014-03-25_3653,2014-03-25,3653,健策,twse,106.00,112.00,105.00,110.50,7217130,796719300,5.5,,,3741,,
2014-03-25_3658,2014-03-25,3658,漢微科,tpex,1155.00,1200.00,1155.00,1185.00,300000,354210000,30.00,,71000000,294,,
2014-03-25_3662,2014-03-25,3662,樂陞,tpex,110.00,116.50,110.00,114.50,1773000,201391000,4.50,,65455413,695,,
2014-03-25_3663,2014-03-25,3663,鑫科,tpex,28.00,28.40,28.00,28.20,108000,3049550,0.40,,73231932,74,,
2014-03-25_3664,2014-03-25,3664,F-安瑞,tpex,45.30,48.45,45.20,48.45,3474000,164062500,3.15,,76762232,1494,,
2014-03-25_3665,2014-03-25,3665,貿聯-KY,twse,155.50,167.00,154.00,167.00,4608270,756896590,10.5,,,2746,,
2014-03-25_3669,2014-03-25,3669,圓展,twse,25.80,25.80,25.25,25.80,167155,4267452,0.3,,,105,,
2014-03-25_3673,2014-03-25,3673,TPK-KY,twse,179.00,183.00,178.50,178.50,2744462,496342660,1.0,,,1922,,
2014-03-25_3675,2014-03-25,3675,德微,tpex,22.50,23.00,22.30,23.00,303000,6924500,1.50,,44428250,104,,
2014-03-25_3679,2014-03-25,3679,新至陞,twse,47.00,47.30,47.00,47.15,30000,1413900,0.6,,,22,,
2014-03-25_3680,2014-03-25,3680,家登,tpex,57.10,58.90,57.10,58.40,407000,23633600,1.00,,62460582,274,,
2014-03-25_3682,2014-03-25,3682,亞太電,twse,14.20,14.45,14.20,14.40,5192657,74482934,0.15,,,1677,,
2014-03-25_3685,2014-03-25,3685,政翔,tpex,23.10,23.60,22.95,22.95,498000,11599300,,,40448848,206,,
2014-03-25_3686,2014-03-25,3686,達能,twse,15.85,16.20,15.70,16.00,5261675,84249776,0.15,,,1648,,
2014-03-25_3687,2014-03-25,3687,歐買尬,tpex,82.00,86.30,80.60,86.00,435000,36911400,5.00,,30059572,375,,
2014-03-25_3689,2014-03-25,3689,湧德,tpex,106.00,111.00,106.00,108.00,976000,106128500,0.50,,67597069,708,,
2014-03-25_3691,2014-03-25,3691,碩禾,tpex,700.00,749.00,699.00,749.00,1935000,1414656000,49.00,,50744297,1827,,
2014-03-25_3693,2014-03-25,3693,營邦,tpex,198.00,200.00,193.00,200.00,254000,50456500,2.00,,38256694,206,,
2014-03-25_3694,2014-03-25,3694,海華,twse,16.90,17.50,16.75,17.20,486327,8384471,0.3,,,315,,
2014-03-25_3698,2014-03-25,3698,隆達,twse,32.80,33.55,32.80,33.00,7589741,251301833,0.3,,,2464,,
2014-03-25_3701,2014-03-25,3701,大眾控,twse,8.03,8.03,7.73,7.73,2671,20868,-0.46,,,10,,
2014-03-25_3702,2014-03-25,3702,大聯大,twse,35.60,36.30,35.60,36.30,3775406,136234256,0.4,,,1970,,
2014-03-25_3703,2014-03-25,3703,欣陸,twse,10.45,10.60,10.45,10.55,153553,1620606,0.1,,,44,,
2014-03-25_3704,2014-03-25,3704,合勤控,twse,18.00,18.70,17.95,18.60,10292948,189829930,0.6,,,3352,,
2014-03-25_3705,2014-03-25,3705,永信,twse,55.50,55.70,55.10,55.40,122096,6771293,-0.3,,,97,,
2014-03-25_3706,2014-03-25,3706,神達,twse,28.10,28.70,28.10,28.60,5587263,159585834,0.5,,,1937,,
2014-03-25_4102,2014-03-25,4102,永日,tpex,27.10,27.60,27.10,27.60,61000,1673050,0.50,,42373443,36,,
2014-03-25_4103,2014-03-25,4103,百略,tpex,83.40,85.00,83.40,84.40,64000,5403000,1.00,,109996975,58,,
2014-03-25_4104,2014-03-25,4104,佳醫,twse,60.60,61.40,60.60,61.00,677700,41410705,0.0,,,450,,
2014-03-25_4105,2014-03-25,4105,東洋,tpex,96.50,98.50,96.50,97.70,1545000,150851700,1.20,,233036513,944,,
2014-03-25_4106,2014-03-25,4106,雃博,twse,33.20,34.00,33.20,33.90,113300,3824890,0.3,,,67,,
2014-03-25_4107,2014-03-25,4107,邦特,tpex,69.00,70.00,68.60,70.00,806000,55978100,0.90,,83782293,557,,
2014-03-25_4108,2014-03-25,4108,懷特,twse,39.40,40.60,39.30,40.20,1031028,41289622,1.1,,,637,,
2014-03-25_4109,2014-03-25,4109,穆拉德,tpex,25.75,26.40,25.75,26.30,235000,6159400,0.50,,66129014,138,,
2014-03-25_4111,2014-03-25,4111,濟生,tpex,40.80,43.55,40.80,43.55,2414000,102896150,2.75,,52182221,1507,,
2014-03-25_4113,2014-03-25,4113,聯上,tpex,24.05,24.55,24.05,24.45,284000,6914450,0.45,,127436113,114,,
2014-03-25_4114,2014-03-25,4114,健喬,tpex,39.00,39.70,39.00,39.55,477000,18810350,0.60,,108836055,271,,
2014-03-25_4119,2014-03-25,4119,旭富,twse,65.00,66.40,65.00,66.40,372310,24517287,1.2,,,258,,
2014-03-25_4120,2014-03-25,4120,友華,tpex,79.40,81.30,79.40,81.00,445000,35827100,1.40,,86747119,333,,
2014-03-25_4121,2014-03-25,4121,優盛,tpex,19.35,19.80,19.30,19.65,309000,6083450,0.35,,73316764,169,,
2014-03-25_4123,2014-03-25,4123,晟德,tpex,70.20,72.40,69.70,71.60,2707000,192854700,2.50,,160707429,1694,,
2014-03-25_4126,2014-03-25,4126,太醫,tpex,76.40,78.80,76.40,78.40,845000,65596300,2.00,,66015216,686,,
2014-03-25_4127,2014-03-25,4127,天良,tpex,23.10,23.80,23.10,23.75,278000,6573000,0.35,,45760000,117,,
2014-03-25_4128,2014-03-25,4128,中天,tpex,31.60,32.20,31.50,32.10,976000,31204550,0.50,,425342650,526,,
2014-03-25_4129,2014-03-25,4129,聯合,tpex,48.20,49.95,48.20,49.50,322000,15898250,1.00,,53369952,192,,
2014-03-25_4130,2014-03-25,4130,健亞,tpex,36.90,37.35,36.80,37.15,278000,10320850,0.20,,96956000,188,,
2014-03-25_4131,2014-03-25,4131,晶宇,tpex,8.80,8.90,8.60,8.60,30000,258880,,,48291934,17,,
2014-03-25_4133,2014-03-25,4133,亞諾法,twse,43.25,44.25,43.25,43.60,74100,3239554,0.35,,,63,,
