key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-17_9917,2004-06-17,9917,中保科,twse,34.50,35.00,34.10,34.90,1698257,58868869,0.2,,,337,,
2004-06-17_9918,2004-06-17,9918,欣天然,twse,,,,,2,32,0.0,,,2,無成交,
2004-06-17_9919,2004-06-17,9919,康那香,twse,16.70,16.90,16.50,16.70,256011,4283282,0.0,,,65,,
2004-06-17_9921,2004-06-17,9921,巨大,twse,39.90,40.00,39.00,39.50,182000,7219900,0.0,,,126,,
2004-06-17_9922,2004-06-17,9922,優美,twse,1.53,1.55,1.39,1.47,284000,410580,-0.01,,,36,,
2004-06-17_9924,2004-06-17,9924,福興,twse,29.50,30.30,29.50,30.00,133100,3989980,0.5,,,69,,
2004-06-17_9925,2004-06-17,9925,新保,twse,16.20,16.40,16.20,16.40,166439,2708190,0.2,,,64,,
2004-06-17_9926,2004-06-17,9926,新海,twse,13.20,13.25,13.20,13.25,6008,79454,0.1,,,7,,
2004-06-17_9927,2004-06-17,9927,泰銘,twse,30.90,32.00,30.50,30.70,3298150,102794596,-0.1,,,1031,,
2004-06-17_9928,2004-06-17,9928,中視,twse,9.30,9.60,9.30,9.50,2601600,24581489,-0.45,,,438,,
2004-06-17_9929,2004-06-17,9929,秋雨,twse,6.50,6.55,6.05,6.40,1924000,11909150,-0.1,,,224,,
2004-06-17_9930,2004-06-17,9930,中聯資源,twse,15.90,16.20,15.90,16.20,69000,1106400,0.2,,,24,,
2004-06-17_9931,2004-06-17,9931,欣高,twse,10.40,10.60,10.40,10.50,31000,324100,0.0,,,8,,
2004-06-17_9933,2004-06-17,9933,中鼎,twse,16.00,16.40,15.80,16.00,1511009,24321140,0.1,,,443,,
2004-06-17_9934,2004-06-17,9934,成霖,twse,42.90,42.90,42.30,42.50,92000,3906400,0.0,,,56,,
2004-06-17_9935,2004-06-17,9935,慶豐富,twse,18.80,19.10,18.60,18.90,159000,2999000,0.0,,,67,,
2004-06-17_9936,2004-06-17,9936,欣錩,twse,5.50,5.65,5.20,5.20,1067403,5786123,-0.35,,,201,,
2004-06-17_9937,2004-06-17,9937,全國,twse,22.70,22.90,22.40,22.90,221000,5000500,0.1,,,54,,
2004-06-17_9938,2004-06-17,9938,百和,twse,23.70,24.00,23.50,23.60,377000,8937400,0.0,,,128,,
2004-06-17_9939,2004-06-17,9939,宏全,twse,34.70,35.30,34.70,34.70,909753,31755893,0.0,,,347,,
2004-06-17_9940,2004-06-17,9940,信義,twse,83.00,83.00,83.00,83.00,2000,166000,1.0,up,,2,,
2004-06-17_9941,2004-06-17,9941,裕融,twse,29.30,29.30,29.00,29.20,60010,1744291,-0.1,,,26,,
2004-06-17_9942,2004-06-17,9942,茂順,twse,42.30,42.60,42.30,42.40,92000,3904100,0.1,,,44,,
2004-06-17_9943,2004-06-17,9943,好樂迪,twse,18.10,18.20,17.30,17.70,531255,9433590,-0.4,,,201,,
2004-06-17_9944,2004-06-17,9944,新麗,twse,22.20,23.00,22.20,23.00,194000,4376300,0.7,,,62,,
2004-06-17_9945,2004-06-17,9945,潤泰新,twse,6.05,6.30,6.00,6.05,6157832,37854889,-0.05,,,695,,
