key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-08-04_9910,2006-08-04,9910,豐泰,twse,28.40,28.65,28.20,28.50,22000,626450,0.4,,,16,,
2006-08-04_9911,2006-08-04,9911,櫻花,twse,5.09,5.14,5.06,5.10,486975,2480713,0.02,,,79,,
2006-08-04_9912,2006-08-04,9912,偉聯,twse,4.07,4.09,4.07,4.09,24093,98261,0.03,,,16,,
2006-08-04_9914,2006-08-04,9914,美利達,twse,20.45,20.55,20.20,20.20,524664,10693661,-0.3,,,195,,
2006-08-04_9915,2006-08-04,9915,億豐,twse,30.20,30.20,29.60,29.75,692000,20760350,-0.25,,,172,,
2006-08-04_9917,2006-08-04,9917,中保科,twse,56.90,58.50,56.50,56.80,573912,33108716,-0.1,,,209,,
2006-08-04_9918,2006-08-04,9918,欣天然,twse,19.50,19.70,19.50,19.50,10692,208694,-0.1,,,7,,
2006-08-04_9919,2006-08-04,9919,康那香,twse,13.75,13.75,13.50,13.70,485590,6618414,0.05,,,125,,
2006-08-04_9921,2006-08-04,9921,巨大,twse,47.90,47.90,47.50,47.75,281076,13427109,-0.05,,,149,,
2006-08-04_9922,2006-08-04,9922,優美,twse,1.41,1.52,1.41,1.51,43559,63818,0.0,,,8,,
2006-08-04_9924,2006-08-04,9924,福興,twse,32.00,32.10,32.00,32.00,111006,3553590,-0.05,,,32,,
2006-08-04_9925,2006-08-04,9925,新保,twse,28.20,28.20,28.10,28.10,225288,6332327,-0.1,,,161,,
2006-08-04_9926,2006-08-04,9926,新海,twse,13.65,13.65,13.65,13.65,1000,13650,0.0,flat,,1,,
2006-08-04_9927,2006-08-04,9927,泰銘,twse,25.20,25.20,25.00,25.00,833745,20895837,-0.05,,,252,,
2006-08-04_9928,2006-08-04,9928,中視,twse,7.70,7.79,7.65,7.65,105000,810790,0.04,,,36,,
2006-08-04_9929,2006-08-04,9929,秋雨,twse,6.04,6.05,5.94,6.01,2182072,13064811,-0.04,,,169,,
2006-08-04_9930,2006-08-04,9930,中聯資源,twse,29.25,29.45,29.25,29.40,698714,20528876,0.2,,,228,,
2006-08-04_9931,2006-08-04,9931,欣高,twse,,,,,40,484,0.0,,,1,無成交,
2006-08-04_9933,2006-08-04,9933,中鼎,twse,18.40,18.40,17.05,17.15,4394176,78046348,-0.9,,,795,,
2006-08-04_9934,2006-08-04,9934,成霖,twse,30.00,31.00,30.00,30.95,887115,27324638,1.05,,,363,,
2006-08-04_9935,2006-08-04,9935,慶豐富,twse,7.94,8.05,7.94,7.98,117292,937490,0.02,,,22,,
2006-08-04_9937,2006-08-04,9937,全國,twse,23.90,23.90,23.80,23.90,70863,1691595,0.0,,,34,,
2006-08-04_9938,2006-08-04,9938,百和,twse,23.50,23.85,23.50,23.55,715005,16908617,0.0,,,148,,
2006-08-04_9939,2006-08-04,9939,宏全,twse,27.30,27.70,26.85,26.85,740296,20163821,0.0,,,308,,
2006-08-04_9940,2006-08-04,9940,信義,twse,77.00,77.70,76.70,77.70,1122010,86953527,0.0,,,30,,
2006-08-04_9941,2006-08-04,9941,裕融,twse,20.90,21.00,20.80,20.90,48141,1005761,0.0,,,19,,
2006-08-04_9942,2006-08-04,9942,茂順,twse,33.50,33.60,33.10,33.60,326000,10888100,0.1,,,132,,
2006-08-04_9943,2006-08-04,9943,好樂迪,twse,21.50,21.85,21.50,21.85,38500,839000,0.15,,,20,,
2006-08-04_9944,2006-08-04,9944,新麗,twse,23.45,24.30,23.45,23.55,945590,22453487,0.1,,,319,,
2006-08-04_9945,2006-08-04,9945,潤泰新,twse,18.10,18.40,17.80,17.85,8316598,150509472,-0.25,,,1860,,
