key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-09_2601,2009-02-09,2601,益航,twse,35.00,35.00,34.05,34.05,6951665,239656010,-0.45,,,2262,,
2009-02-09_2603,2009-02-09,2603,長榮,twse,13.90,13.90,13.20,13.20,12049419,162301245,-0.4,,,2743,,
2009-02-09_2605,2009-02-09,2605,新興,twse,28.80,28.80,28.05,28.05,6642481,188509468,0.05,,,2671,,
2009-02-09_2606,2009-02-09,2606,裕民,twse,47.60,48.00,46.80,47.00,17485347,826856209,0.0,,,6282,,
2009-02-09_2607,2009-02-09,2607,榮運,twse,16.45,16.50,15.65,15.75,6040821,97069927,-0.4,,,1663,,
2009-02-09_2608,2009-02-09,2608,嘉里大榮,twse,12.55,12.55,12.20,12.20,585215,7204451,-0.05,,,166,,
2009-02-09_2609,2009-02-09,2609,陽明,twse,9.70,9.75,9.40,9.40,6784699,64805496,-0.15,,,1546,,
2009-02-09_2610,2009-02-09,2610,華航,twse,6.78,6.93,6.71,6.80,44999556,307164084,0.17,,,5916,,
2009-02-09_2611,2009-02-09,2611,志信,twse,11.55,11.55,11.20,11.30,97000,1093700,-0.2,,,41,,
2009-02-09_2612,2009-02-09,2612,中航,twse,63.80,63.90,62.00,63.20,4471773,281251799,0.8,,,2007,,
2009-02-09_2613,2009-02-09,2613,中櫃,twse,16.00,16.10,15.55,15.55,652100,10334289,-0.2,,,283,,
2009-02-09_2614,2009-02-09,2614,東森,twse,3.50,3.51,3.40,3.40,4051389,13972601,-0.03,,,557,,
2009-02-09_2615,2009-02-09,2615,萬海,twse,13.80,13.90,13.50,13.55,3852881,52575431,-0.25,,,948,,
2009-02-09_2616,2009-02-09,2616,山隆,twse,11.50,11.60,11.45,11.50,112291,1292109,0.0,,,55,,
2009-02-09_2617,2009-02-09,2617,台航,twse,41.50,41.75,40.00,40.00,1368202,55693190,-1.05,,,834,,
2009-02-09_2618,2009-02-09,2618,長榮航,twse,6.80,7.00,6.73,6.78,9636600,66232161,0.08,,,1972,,
2009-02-09_2701,2009-02-09,2701,萬企,twse,10.05,10.05,9.86,9.96,96542,959718,-0.01,,,35,,
2009-02-09_2702,2009-02-09,2702,華園,twse,17.40,17.40,16.50,16.55,402360,6814804,-0.35,,,243,,
2009-02-09_2704,2009-02-09,2704,國賓,twse,29.35,29.35,28.00,28.30,4110255,117295916,-0.55,,,1753,,
2009-02-09_2705,2009-02-09,2705,六福,twse,12.10,12.10,11.60,11.65,1923737,22668724,-0.35,,,703,,
2009-02-09_2706,2009-02-09,2706,第一店,twse,17.75,17.90,17.25,17.25,104979,1835087,-0.55,,,64,,
2009-02-09_2707,2009-02-09,2707,晶華,twse,293.00,297.00,286.50,286.50,546716,158695132,-4.5,,,507,,
2009-02-09_2801,2009-02-09,2801,彰銀,twse,10.50,10.60,10.25,10.25,18175782,189183244,-0.1,,,2993,,
2009-02-09_2809,2009-02-09,2809,京城銀,twse,5.26,5.39,5.23,5.25,169675,893709,0.0,,,51,,
2009-02-09_2812,2009-02-09,2812,台中銀,twse,5.79,5.79,5.63,5.65,704562,4004771,0.0,,,147,,
2009-02-09_2816,2009-02-09,2816,旺旺保,twse,15.80,16.30,15.00,15.30,611640,9510781,-0.5,,,282,,
2009-02-09_2820,2009-02-09,2820,華票,twse,6.19,6.29,5.89,5.92,14735455,90413189,-0.11,,,1699,,
2009-02-09_2823,2009-02-09,2823,中壽,twse,12.35,12.35,11.80,11.85,2951805,35613353,-0.05,,,845,,
2009-02-09_2832,2009-02-09,2832,台產,twse,13.00,13.00,12.45,12.70,200029,2526924,-0.15,,,94,,
2009-02-09_2833,2009-02-09,2833,台壽保,twse,15.70,15.75,15.40,15.45,270478,4211179,0.0,,,132,,
2009-02-09_2834,2009-02-09,2834,臺企銀,twse,6.47,6.49,6.31,6.34,11084643,71000102,-0.03,,,1395,,
2009-02-09_2836,2009-02-09,2836,高雄銀,twse,6.64,6.64,6.51,6.57,648087,4259339,0.09,,,141,,
2009-02-09_2837,2009-02-09,2837,萬泰銀,twse,1.82,1.89,1.81,1.83,144853,265273,-0.07,,,34,,
2009-02-09_2838,2009-02-09,2838,聯邦銀,twse,5.55,5.59,5.35,5.56,596777,3278802,0.01,,,176,,
2009-02-09_2841,2009-02-09,2841,台開,twse,9.05,9.30,9.05,9.10,519000,4772060,-0.08,,,80,,
2009-02-09_2845,2009-02-09,2845,遠東銀,twse,5.05,5.10,4.95,4.95,1057291,5325482,-0.06,,,164,,
2009-02-09_2847,2009-02-09,2847,大眾銀,twse,4.00,4.03,3.95,3.99,1205803,4812832,0.0,,,210,,
2009-02-09_2849,2009-02-09,2849,安泰銀,twse,,,,,102,889,0.0,,,1,無成交,
2009-02-09_2850,2009-02-09,2850,新產,twse,9.10,9.10,9.05,9.07,84023,761677,0.01,,,35,,
2009-02-09_2851,2009-02-09,2851,中再保,twse,7.44,7.44,7.32,7.34,35051,258294,-0.05,,,29,,
2009-02-09_2852,2009-02-09,2852,第一保,twse,6.50,6.58,6.40,6.44,67258,436329,-0.04,,,25,,
2009-02-09_2854,2009-02-09,2854,寶來證,twse,10.20,10.30,9.90,9.92,7867710,79302135,-0.08,,,1473,,
2009-02-09_2855,2009-02-09,2855,統一證,twse,9.35,9.38,9.11,9.13,2169979,20036893,0.04,,,490,,
2009-02-09_2856,2009-02-09,2856,元富證,twse,6.58,6.60,6.45,6.46,1562236,10213909,0.04,,,284,,
2009-02-09_2880,2009-02-09,2880,華南金,twse,16.70,16.70,16.10,16.15,2691483,44094862,-0.25,,,853,,
2009-02-09_2881,2009-02-09,2881,富邦金,twse,21.50,21.95,20.65,20.65,70549683,1479992609,-0.35,,,6013,,
2009-02-09_2882,2009-02-09,2882,國泰金,twse,31.85,32.00,30.55,30.80,47909632,1495087719,-0.45,,,13887,,
2009-02-09_2883,2009-02-09,2883,凱基金,twse,5.90,5.92,5.76,5.78,13337897,77465676,-0.05,,,3028,,
2009-02-09_2884,2009-02-09,2884,玉山金,twse,8.05,8.07,7.86,7.94,2597337,20729620,0.04,,,1031,,
2009-02-09_2885,2009-02-09,2885,元大金,twse,12.50,12.65,12.20,12.20,29486921,367391401,-0.1,,,3423,,
2009-02-09_2886,2009-02-09,2886,兆豐金,twse,11.00,11.00,10.35,10.50,26400505,280420787,0.15,,,3496,,
2009-02-09_2887,2009-02-09,2887,台新新光金,twse,5.21,5.26,5.01,5.02,25954754,132493290,-0.15,,,3478,,
2009-02-09_2887C,2009-02-09,2887C,新丙特,twse,23.95,23.95,23.95,23.95,1000,23950,0.0,flat,,1,,
2009-02-09_2888,2009-02-09,2888,新光金,twse,8.00,8.03,7.82,7.83,12295885,97104298,-0.05,,,2142,,
2009-02-09_2889,2009-02-09,2889,國票金,twse,5.25,5.35,5.20,5.24,6531501,34405655,0.11,,,912,,
2009-02-09_2890,2009-02-09,2890,永豐金,twse,5.60,5.64,5.42,5.43,28952786,159931262,-0.12,,,3674,,
2009-02-09_2891,2009-02-09,2891,中信金,twse,11.20,11.30,10.50,10.50,76319045,825046153,-0.5,,,9647,,
2009-02-09_2892,2009-02-09,2892,第一金,twse,14.35,14.40,13.65,13.75,58758755,819720213,-0.35,,,8642,,
2009-02-09_2901,2009-02-09,2901,欣欣,twse,16.80,16.80,16.55,16.80,6672,111187,0.0,,,7,,
2009-02-09_2903,2009-02-09,2903,遠百,twse,15.70,16.00,15.10,15.15,11137415,174560528,-0.35,,,2837,,
2009-02-09_2904,2009-02-09,2904,匯僑,twse,5.07,5.07,5.03,5.03,2000,10100,0.13,,,2,,
2009-02-09_2905,2009-02-09,2905,三商,twse,8.80,8.84,8.60,8.62,299325,2601532,-0.08,,,116,,
2009-02-09_2906,2009-02-09,2906,高林,twse,6.97,7.01,6.97,6.99,12554,87807,0.02,,,10,,
2009-02-09_2908,2009-02-09,2908,特力,twse,14.90,15.25,14.90,15.10,1396632,21004010,0.2,,,135,,
2009-02-09_2910,2009-02-09,2910,統領,twse,20.80,20.80,20.70,20.80,7000,145400,-0.1,,,6,,
2009-02-09_2911,2009-02-09,2911,麗嬰房,twse,16.50,16.50,15.80,16.00,1466762,23729992,0.55,,,600,,
2009-02-09_2912,2009-02-09,2912,統一超,twse,79.00,79.50,77.30,77.80,1180290,92014897,-1.2,,,728,,
2009-02-09_2913,2009-02-09,2913,農林,twse,11.10,11.40,11.00,11.00,8386987,93835501,0.1,,,1802,,
2009-02-09_2915,2009-02-09,2915,潤泰全,twse,18.20,18.35,17.90,18.00,2545687,46220966,0.2,,,791,,
2009-02-09_2916,2009-02-09,2916,滿心,tpex,9.19,9.28,9.02,9.28,13000,117780,0.09,,42215343,6,,
2009-02-09_2921,2009-02-09,2921,和樂,tpex,14.50,14.65,14.50,14.55,11000,160450,0.20,,42165000,8,,
2009-02-09_3002,2009-02-09,3002,歐格,twse,10.15,10.25,10.10,10.10,104000,1056000,0.0,,,46,,
2009-02-09_3003,2009-02-09,3003,健和興,twse,11.90,12.40,11.90,11.90,42996,519002,0.1,,,24,,
2009-02-09_3004,2009-02-09,3004,豐達科,twse,6.83,6.83,6.83,6.83,17000,116110,0.44,up,,7,,
2009-02-09_3005,2009-02-09,3005,神基,twse,13.80,13.90,13.35,13.35,4117363,56082049,-0.35,,,1081,,
2009-02-09_3006,2009-02-09,3006,晶豪科,twse,23.70,23.90,22.60,22.75,5630788,130231438,-0.55,,,2279,,
2009-02-09_3008,2009-02-09,3008,大立光,twse,220.00,228.50,219.50,224.00,5540661,1243594403,7.0,,,3786,,
2009-02-09_3009,2009-02-09,3009,奇美電,twse,11.95,11.95,11.60,11.75,167317784,1985190395,0.55,,,20081,,
2009-02-09_3010,2009-02-09,3010,華立,twse,21.10,21.40,20.80,20.90,523729,11030637,0.05,,,218,,
2009-02-09_3011,2009-02-09,3011,今皓,twse,3.51,3.58,3.50,3.51,70000,245660,0.0,,,32,,
2009-02-09_3013,2009-02-09,3013,晟銘電,twse,8.70,8.70,8.65,8.69,317452,2759361,0.0,,,54,,
2009-02-09_3014,2009-02-09,3014,聯陽,twse,47.00,47.25,45.50,46.30,9860792,456806682,-0.2,,,4159,,
2009-02-09_3015,2009-02-09,3015,全漢,twse,15.00,15.80,14.90,15.80,2173250,33649346,1.0,,,767,,
2009-02-09_3016,2009-02-09,3016,嘉晶,twse,13.25,13.95,13.25,13.55,1192582,16291355,0.35,,,504,,
2009-02-09_3017,2009-02-09,3017,奇鋐,twse,14.10,14.10,13.65,13.70,918927,12731328,0.0,,,329,,
2009-02-09_3018,2009-02-09,3018,隆銘綠能,twse,6.36,6.36,6.36,6.36,2411,15210,0.0,flat,,2,,
2009-02-09_3019,2009-02-09,3019,亞光,twse,37.70,37.70,36.80,36.85,1869012,69347935,-0.85,,,876,,
2009-02-09_3021,2009-02-09,3021,鴻名,twse,6.70,6.70,6.70,6.70,1500,9954,0.0,flat,,3,,
2009-02-09_3022,2009-02-09,3022,威強電,twse,24.60,25.20,24.40,24.40,981250,24393494,0.05,,,502,,
2009-02-09_3023,2009-02-09,3023,信邦,twse,8.40,8.40,8.18,8.25,192753,1591404,-0.1,,,68,,
2009-02-09_3024,2009-02-09,3024,憶聲,twse,5.19,5.20,5.09,5.10,582247,2997677,0.01,,,136,,
2009-02-09_3025,2009-02-09,3025,星通,twse,7.00,7.19,6.95,6.95,124000,870010,0.05,,,45,,
2009-02-09_3026,2009-02-09,3026,禾伸堂,twse,18.75,18.85,18.35,18.40,430559,8009974,0.0,,,221,,
2009-02-09_3027,2009-02-09,3027,盛達,twse,8.02,8.14,7.96,8.01,108094,865072,0.01,,,51,,
2009-02-09_3028,2009-02-09,3028,增你強,twse,7.22,7.22,7.12,7.14,157030,1128106,-0.04,,,59,,
2009-02-09_3029,2009-02-09,3029,零壹,twse,6.55,6.55,6.26,6.40,46000,293770,-0.15,,,14,,
2009-02-09_3030,2009-02-09,3030,德律,twse,14.50,14.75,14.45,14.60,495561,7221584,0.35,,,192,,
2009-02-09_3031,2009-02-09,3031,佰鴻,twse,25.50,25.75,24.40,24.70,4116722,102843609,0.1,,,1697,,
2009-02-09_3032,2009-02-09,3032,偉訓,twse,6.67,6.80,6.57,6.70,23000,153950,0.06,,,13,,
2009-02-09_3033,2009-02-09,3033,威健,twse,6.95,7.08,6.81,7.03,528875,3696905,0.09,,,106,,
2009-02-09_3034,2009-02-09,3034,聯詠,twse,39.80,40.75,39.35,39.90,34068868,1365004628,1.8,,,11016,,
2009-02-09_3035,2009-02-09,3035,智原,twse,31.20,31.50,30.40,31.00,12522174,386885115,-0.2,,,4765,,
2009-02-09_3036,2009-02-09,3036,文曄,twse,12.90,12.95,12.65,12.65,782854,10025043,-0.05,,,261,,
2009-02-09_3037,2009-02-09,3037,欣興,twse,14.05,14.30,13.75,13.75,10342887,145349848,-0.1,,,2077,,
2009-02-09_3038,2009-02-09,3038,全台,twse,3.25,3.29,3.10,3.10,803371,2604933,-0.1,,,118,,
2009-02-09_3040,2009-02-09,3040,遠見,twse,7.65,7.80,7.65,7.67,152020,1174042,0.02,,,41,,
2009-02-09_3041,2009-02-09,3041,揚智,twse,22.90,23.05,22.25,22.30,7712097,174927001,0.1,,,3234,,
2009-02-09_3042,2009-02-09,3042,晶技,twse,24.90,24.95,24.20,24.30,10746737,264831551,0.2,,,3657,,
2009-02-09_3043,2009-02-09,3043,科風,twse,11.10,11.55,11.00,11.20,1390957,15805867,0.4,,,502,,
2009-02-09_3044,2009-02-09,3044,健鼎,twse,38.00,38.20,36.00,36.20,5006146,185691583,-0.9,,,2133,,
2009-02-09_3045,2009-02-09,3045,台灣大,twse,45.40,45.60,44.80,45.00,5367458,242747751,-0.2,,,1314,,
2009-02-09_3046,2009-02-09,3046,建碁,twse,5.30,5.30,5.10,5.10,281022,1451600,0.04,,,75,,
2009-02-09_3047,2009-02-09,3047,訊舟,twse,9.91,9.96,9.70,9.70,1870616,18400925,-0.15,,,191,,
2009-02-09_3048,2009-02-09,3048,益登,twse,6.18,6.52,6.16,6.16,956000,6154820,0.06,,,141,,
2009-02-09_3049,2009-02-09,3049,精金,twse,4.28,4.39,4.05,4.07,7980038,33919579,-0.07,,,1270,,
2009-02-09_3050,2009-02-09,3050,鈺德,twse,5.15,5.20,5.04,5.05,1021402,5210939,0.03,,,227,,
2009-02-09_3051,2009-02-09,3051,力特,twse,0.92,0.94,0.86,0.87,291000,259550,-0.05,,,36,,
2009-02-09_3052,2009-02-09,3052,夆典,twse,5.05,5.10,5.00,5.07,86000,434190,0.07,,,29,,
2009-02-09_3054,2009-02-09,3054,立萬利,twse,9.11,9.79,9.10,9.79,4000,37100,0.03,,,3,,
2009-02-09_3055,2009-02-09,3055,蔚華科,twse,9.86,9.98,9.86,9.88,160900,1591996,0.02,,,67,,
2009-02-09_3056,2009-02-09,3056,富華新,twse,4.50,4.50,4.50,4.50,74000,333000,0.29,up,,4,,
2009-02-09_3057,2009-02-09,3057,喬鼎,twse,13.40,13.40,12.80,12.90,1358000,17830000,-0.2,,,241,,
2009-02-09_3058,2009-02-09,3058,立德,twse,7.85,8.10,7.78,7.95,1753283,14004213,0.1,,,143,,
2009-02-09_3059,2009-02-09,3059,華晶科,twse,27.90,27.90,26.80,27.00,3241341,88948882,-0.5,,,1300,,
2009-02-09_3060,2009-02-09,3060,銘異,twse,23.00,23.50,22.75,22.75,448900,10333928,-0.05,,,165,,
2009-02-09_3061,2009-02-09,3061,璨圓,twse,12.55,12.85,12.40,12.50,3625587,45810523,0.15,,,1176,,
2009-02-09_3062,2009-02-09,3062,建漢,twse,24.00,24.55,23.80,23.95,9099523,220005758,0.4,,,3606,,
2009-02-09_3063,2009-02-09,3063,飛信,twse,3.90,4.00,3.76,3.77,1076335,4174157,-0.03,,,425,,
2009-02-09_3064,2009-02-09,3064,泰偉,tpex,45.25,47.90,45.25,47.60,2592000,123690150,2.80,,66461492,1209,,
2009-02-09_3066,2009-02-09,3066,李洲,tpex,5.30,5.30,5.06,5.15,53000,271190,0.04,,141724225,31,,
2009-02-09_3067,2009-02-09,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-02-09_3068,2009-02-09,3068,美磊,tpex,13.00,13.00,12.70,12.90,102000,1314800,0.35,,69306145,44,,
2009-02-09_3069,2009-02-09,3069,寶晟科,tpex,4.45,4.45,4.45,4.45,1000,4450,0.01,up,26718724,1,,
2009-02-09_3071,2009-02-09,3071,協禧,tpex,4.17,4.23,4.16,4.23,234000,978570,0.06,,201291824,20,,
2009-02-09_3073,2009-02-09,3073,普格,tpex,37.50,38.00,36.85,37.65,485000,18179350,0.85,,36050800,154,,
2009-02-09_3078,2009-02-09,3078,僑威,tpex,6.85,6.86,6.61,6.66,173000,1161500,,,172300000,57,,
2009-02-09_3080,2009-02-09,3080,威力盟,twse,17.50,18.20,17.30,17.30,3982475,70535015,0.1,,,1519,,
2009-02-09_3083,2009-02-09,3083,網龍,tpex,111.50,114.00,109.50,111.00,737000,82022500,,,86167488,404,,
2009-02-09_3085,2009-02-09,3085,久大,tpex,8.96,9.20,8.87,8.96,55000,496650,0.00,,42886095,25,,
2009-02-09_3086,2009-02-09,3086,華義,tpex,17.30,17.45,16.50,16.60,1800000,30646650,,,60286000,601,,
2009-02-09_3087,2009-02-09,3087,翔準,tpex,4.32,4.33,4.25,4.33,36000,154080,0.01,,285000000,10,,
2009-02-09_3088,2009-02-09,3088,艾訊,tpex,18.30,18.40,17.70,17.70,120000,2164250,,,76556320,63,,
2009-02-09_3089,2009-02-09,3089,展成,tpex,4.80,4.80,4.71,4.80,26000,123740,,,54675816,11,,
2009-02-09_3090,2009-02-09,3090,日電貿,twse,14.40,14.60,14.15,14.25,125380,1808344,0.15,,,79,,
2009-02-09_3093,2009-02-09,3093,港建,tpex,44.15,46.15,44.15,46.15,61000,2761750,3.00,,34560852,50,,
2009-02-09_3094,2009-02-09,3094,聯傑,twse,21.40,21.45,20.30,20.30,1263669,26219696,-0.5,,,538,,
2009-02-09_3095,2009-02-09,3095,及成,tpex,8.50,8.88,8.40,8.88,4522000,39247580,0.58,,160585961,1140,,
2009-02-09_3099,2009-02-09,3099,頂倫,tpex,0.85,0.85,0.85,0.85,33000,28050,0.05,up,238013607,9,,
2009-02-09_3114,2009-02-09,3114,好德,tpex,8.01,8.17,8.00,8.00,76000,613970,0.00,,46320000,24,,
2009-02-09_3115,2009-02-09,3115,寶島極,tpex,4.50,4.50,4.50,4.50,2000,9000,,flat,22697600,2,,
2009-02-09_3118,2009-02-09,3118,進階,tpex,23.00,23.30,22.35,22.35,27000,616400,,,30907486,20,,
2009-02-09_3126,2009-02-09,3126,信億,tpex,9.91,9.93,9.60,9.60,4000,39040,0.10,,35189210,4,,
2009-02-09_3128,2009-02-09,3128,昇銳,tpex,10.00,10.85,10.00,10.25,189000,1997750,0.10,,42000000,98,,
2009-02-09_3130,2009-02-09,3130,一零四,twse,65.10,65.20,63.00,63.50,50010,3222570,-1.1,,,45,,
2009-02-09_3152,2009-02-09,3152,璟德,tpex,45.90,46.15,45.10,45.60,270000,12322600,0.40,,62742000,172,,
2009-02-09_3162,2009-02-09,3162,精確,tpex,9.65,9.65,9.43,9.60,21000,200050,0.05,,40665165,12,,
2009-02-09_3164,2009-02-09,3164,景岳,tpex,13.95,14.65,13.50,14.00,361000,5077850,0.30,,50185316,100,,
2009-02-09_3171,2009-02-09,3171,天馳,tpex,4.80,5.00,4.80,5.00,74000,366130,0.20,,35826515,28,,
2009-02-09_3188,2009-02-09,3188,安茂,tpex,10.65,11.00,10.10,10.10,639000,6774600,,,47858620,257,,
2009-02-09_3189,2009-02-09,3189,景碩,twse,34.40,35.30,34.10,34.80,5622428,194560956,1.1,,,2365,,
2009-02-09_3191,2009-02-09,3191,和進,tpex,4.85,4.90,4.70,4.90,80000,382300,0.04,,54153229,25,,
2009-02-09_3202,2009-02-09,3202,樺晟,tpex,9.80,10.10,9.55,9.76,19000,185260,0.00,,64783159,15,,
2009-02-09_3205,2009-02-09,3205,天騵,tpex,4.40,4.40,4.40,4.40,1000,4400,,flat,29712800,1,,
2009-02-09_3206,2009-02-09,3206,志豐,tpex,8.90,8.90,8.89,8.89,4000,35590,,,38202858,4,,
2009-02-09_3207,2009-02-09,3207,耀勝,tpex,4.60,4.60,4.37,4.41,13000,57770,,,36064230,13,,
2009-02-09_3209,2009-02-09,3209,全科,twse,13.50,13.60,13.40,13.50,186471,2515209,0.1,,,68,,
2009-02-09_3211,2009-02-09,3211,順達,tpex,70.70,71.10,69.30,69.40,5235000,367121800,0.10,,115354132,2613,,
2009-02-09_3213,2009-02-09,3213,茂訊,tpex,42.10,43.40,42.10,43.40,385000,16641200,2.80,,42229666,165,,
2009-02-09_3217,2009-02-09,3217,優群,tpex,10.45,10.75,10.30,10.50,196000,2059750,0.15,,75501000,66,,
2009-02-09_3218,2009-02-09,3218,大學光,tpex,21.85,22.10,21.85,22.00,7000,153950,0.00,,40176382,6,,
2009-02-09_3219,2009-02-09,3219,倚強,tpex,16.65,16.85,16.45,16.80,20000,333300,0.25,,39736042,20,,
2009-02-09_3221,2009-02-09,3221,台嘉碩,tpex,11.35,12.10,11.35,11.65,607000,7200300,0.30,,69019000,194,,
2009-02-09_3224,2009-02-09,3224,三顧,tpex,2.89,2.89,2.85,2.85,7000,19990,,,43316329,3,,
2009-02-09_3226,2009-02-09,3226,至寶電,tpex,7.50,7.50,7.46,7.50,11000,82420,0.00,,37222573,5,,
2009-02-09_3227,2009-02-09,3227,原相,tpex,137.00,139.50,134.50,137.00,4758000,650910000,2.00,,124735528,2606,,
2009-02-09_3228,2009-02-09,3228,金麗科,tpex,46.90,47.15,45.95,46.05,215000,9954850,0.05,,56742705,172,,
2009-02-09_3229,2009-02-09,3229,晟鈦,tpex,8.38,8.49,8.20,8.23,105000,879350,,,49860000,38,,
2009-02-09_3230,2009-02-09,3230,錦明,tpex,7.21,7.45,7.15,7.15,53000,385420,,,86856894,17,,
2009-02-09_3231,2009-02-09,3231,緯創,twse,25.50,26.60,25.15,26.50,31135119,811765677,1.6,,,7692,,
2009-02-09_3232,2009-02-09,3232,昱捷,tpex,6.65,7.05,6.65,7.05,16000,106800,,,31567865,6,,
2009-02-09_3236,2009-02-09,3236,千如,tpex,7.75,7.75,7.21,7.22,12000,88560,,,45454660,12,,
2009-02-09_3252,2009-02-09,3252,海灣科,tpex,2.24,2.24,2.11,2.23,17000,36120,,,96534867,8,,
2009-02-09_3259,2009-02-09,3259,鑫創,tpex,17.70,19.70,17.70,18.20,72000,1340000,,,60689553,41,,
2009-02-09_3260,2009-02-09,3260,威剛,tpex,23.85,24.10,22.90,23.20,6139000,144980150,,,169247771,2067,,
2009-02-09_3264,2009-02-09,3264,欣銓,tpex,11.40,11.50,11.05,11.10,1930000,21785950,,,413360046,520,,
2009-02-09_3265,2009-02-09,3265,台星科,tpex,6.40,6.45,6.24,6.35,213000,1350210,0.13,,272523318,61,,
2009-02-09_3266,2009-02-09,3266,弘如洋,tpex,8.95,8.95,8.95,8.95,1000,8950,0.00,flat,23154309,1,,
2009-02-09_3268,2009-02-09,3268,海德威,tpex,12.60,13.45,12.60,13.45,39000,511850,0.85,,30627554,35,,
2009-02-09_3276,2009-02-09,3276,宇環,tpex,2.65,2.81,2.65,2.81,11000,29970,,,78569298,4,,
2009-02-09_3284,2009-02-09,3284,太普高,tpex,5.88,6.29,5.88,6.29,68000,423900,0.41,,41392000,22,,
2009-02-09_3287,2009-02-09,3287,廣寰科,tpex,7.42,7.50,7.37,7.50,49000,363170,0.15,,40889328,29,,
2009-02-09_3288,2009-02-09,3288,點晶,tpex,14.80,15.10,14.20,14.20,580000,8418050,,,48725711,277,,
2009-02-09_3289,2009-02-09,3289,宜特,tpex,24.60,25.20,24.30,24.30,526000,12979350,0.00,,60606898,257,,
2009-02-09_3290,2009-02-09,3290,東浦,tpex,6.65,6.65,6.35,6.45,82000,529390,,,74319000,42,,
2009-02-09_3293,2009-02-09,3293,鈊象,tpex,137.00,140.00,136.50,136.50,309000,42524000,,,60785714,248,,
2009-02-09_3294,2009-02-09,3294,英濟,tpex,9.40,9.50,9.10,9.20,173000,1610970,,,132289089,57,,
2009-02-09_3296,2009-02-09,3296,勝德,twse,11.80,12.00,11.60,11.80,94200,1118790,-0.3,,,46,,
2009-02-09_3297,2009-02-09,3297,杭特,tpex,14.40,14.70,14.35,14.40,43000,623300,,,33733730,26,,
2009-02-09_3299,2009-02-09,3299,帛漢,tpex,12.40,12.40,12.00,12.20,5000,61100,,,43859316,5,,
2009-02-09_3303,2009-02-09,3303,岱稜,tpex,14.80,14.95,14.60,14.90,356000,5269950,0.40,,66209658,154,,
2009-02-09_3305,2009-02-09,3305,昇貿,twse,25.15,26.00,24.00,24.70,1738890,43462852,0.0,,,780,,
2009-02-09_3306,2009-02-09,3306,鼎天,tpex,14.20,14.20,13.75,13.75,35000,489850,,,69620398,28,,
2009-02-09_3308,2009-02-09,3308,聯德,twse,14.50,14.90,14.40,14.50,246448,3585701,0.0,,,112,,
2009-02-09_3310,2009-02-09,3310,佳穎,tpex,8.80,8.80,8.80,8.80,106000,932800,0.00,flat,34112200,4,,
2009-02-09_3311,2009-02-09,3311,閎暉,twse,49.35,49.75,47.80,48.00,5104285,249369630,0.3,,,2071,,
2009-02-09_3312,2009-02-09,3312,弘憶股,tpex,4.25,4.30,4.23,4.30,32000,137230,,,72157635,5,,
2009-02-09_3313,2009-02-09,3313,斐成,tpex,7.80,7.90,7.66,7.82,109000,849670,0.17,,60484000,39,,
2009-02-09_3315,2009-02-09,3315,宣昶,twse,14.35,14.40,14.20,14.20,118360,1691375,0.0,,,54,,
2009-02-09_3317,2009-02-09,3317,尼克森,tpex,22.00,22.45,21.50,21.50,1035000,22708200,0.00,,55340500,545,,
2009-02-09_3323,2009-02-09,3323,加百裕,tpex,35.00,35.20,34.00,34.10,1131000,39124050,,,84655333,581,,
2009-02-09_3324,2009-02-09,3324,雙鴻,tpex,4.84,4.84,4.69,4.69,124000,590370,,,49297015,35,,
2009-02-09_3325,2009-02-09,3325,旭品,tpex,12.60,13.00,12.50,12.50,106000,1344050,0.10,,63538511,58,,
2009-02-09_3332,2009-02-09,3332,幸康,tpex,28.20,28.20,27.70,27.70,16000,446150,,,48104246,12,,
2009-02-09_3339,2009-02-09,3339,泰谷,tpex,7.24,7.24,7.01,7.05,307000,2178010,,,100746283,91,,
2009-02-09_3354,2009-02-09,3354,律勝,tpex,8.14,8.14,7.81,7.81,2000,15950,0.00,,74146266,2,,
2009-02-09_3356,2009-02-09,3356,奇偶,twse,114.00,115.50,113.50,113.50,268020,30623840,2.0,,,192,,
2009-02-09_3360,2009-02-09,3360,尚立,tpex,4.91,5.14,4.91,5.10,9000,45560,0.00,,39600000,4,,
2009-02-09_3362,2009-02-09,3362,先進光,tpex,10.65,10.65,10.25,10.25,8000,83550,,,51360000,7,,
2009-02-09_3367,2009-02-09,3367,英華達,twse,24.00,24.20,23.25,23.25,3964130,93767550,0.0,,,1406,,
2009-02-09_3372,2009-02-09,3372,典範,tpex,5.85,5.90,5.81,5.83,391000,2289200,0.09,,302500000,127,,
2009-02-09_3373,2009-02-09,3373,熱映,tpex,14.35,14.60,14.25,14.40,55000,793250,0.05,,24247800,39,,
2009-02-09_3376,2009-02-09,3376,新日興,twse,75.60,78.50,75.50,76.20,2254790,173182440,2.3,,,1393,,
2009-02-09_3380,2009-02-09,3380,明泰,twse,16.20,16.40,15.75,15.75,1312776,21041872,-0.25,,,411,,
2009-02-09_3383,2009-02-09,3383,新世紀,twse,39.00,40.50,38.90,39.00,383440,15162084,0.2,,,212,,
2009-02-09_3388,2009-02-09,3388,崇越電,tpex,38.30,38.95,37.15,37.15,252000,9607750,,,55680000,173,,
