key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-20_3260,2012-08-20,3260,威剛,tpex,37.80,37.95,37.00,37.20,1216000,45346250,-0.55,,225783906,621,,
2012-08-20_3264,2012-08-20,3264,欣銓,tpex,20.90,21.00,20.40,20.45,1673000,34421550,-0.35,,461065515,962,,
2012-08-20_3265,2012-08-20,3265,台星科,tpex,34.30,34.80,34.10,34.30,2945000,101579900,0.30,,136261659,1381,,
2012-08-20_3266,2012-08-20,3266,昇陽開,tpex,15.15,15.20,15.05,15.20,95000,1440050,0.00,,123154309,33,,
2012-08-20_3268,2012-08-20,3268,海德威,tpex,8.60,8.95,8.38,8.61,35000,308070,0.01,,30666304,23,,
2012-08-20_3276,2012-08-20,3276,宇環,tpex,11.10,11.10,10.90,11.00,57000,625300,-0.10,,69712666,28,,
2012-08-20_3284,2012-08-20,3284,太普高,tpex,13.50,13.55,13.25,13.30,1266000,16974600,-0.10,,50328920,303,,
2012-08-20_3285,2012-08-20,3285,微端,tpex,22.95,23.55,22.90,23.55,1202000,28010800,1.50,,44109324,504,,
2012-08-20_3287,2012-08-20,3287,廣寰科,tpex,9.50,9.60,9.47,9.47,35000,332630,-0.23,,43970483,16,,
2012-08-20_3288,2012-08-20,3288,點晶,tpex,17.85,18.45,17.35,18.45,174000,3139000,0.60,,49778148,64,,
2012-08-20_3289,2012-08-20,3289,宜特,tpex,19.45,20.15,19.25,19.80,320000,6310500,0.55,,70007539,176,,
2012-08-20_3290,2012-08-20,3290,東浦,tpex,14.10,14.10,13.70,13.70,2503000,34829950,-0.25,,84319000,930,,
2012-08-20_3291,2012-08-20,3291,遠翔科,tpex,30.20,30.90,30.20,30.80,385000,11759750,0.20,,34858400,238,,
2012-08-20_3293,2012-08-20,3293,鈊象,tpex,121.00,121.50,118.00,119.00,425000,50836000,-3.00,,69473890,274,,
2012-08-20_3294,2012-08-20,3294,英濟,tpex,12.35,12.40,12.00,12.00,158000,1927650,-0.35,,136211121,72,,
2012-08-20_3296,2012-08-20,3296,勝德,twse,20.90,21.10,20.70,20.70,93000,1938150,-0.2,,,50,,
2012-08-20_3297,2012-08-20,3297,杭特,tpex,17.05,17.45,17.00,17.45,8000,136950,0.25,,34988245,8,,
2012-08-20_3299,2012-08-20,3299,帛漢,tpex,30.80,30.80,30.30,30.40,123000,3748600,-0.30,,50385385,73,,
2012-08-20_3303,2012-08-20,3303,岱稜,tpex,13.50,13.80,13.50,13.80,692000,9477200,0.30,,90223419,268,,
2012-08-20_3305,2012-08-20,3305,昇貿,twse,35.20,35.40,34.80,34.85,139368,4886986,-0.35,,,111,,
2012-08-20_3306,2012-08-20,3306,鼎天,tpex,24.60,25.00,24.50,24.70,156000,3853800,0.30,,50607702,86,,
2012-08-20_3308,2012-08-20,3308,聯德,twse,6.50,7.30,6.50,7.00,233000,1633840,0.17,,,90,,
2012-08-20_3310,2012-08-20,3310,佳穎,tpex,6.84,6.84,6.75,6.76,16000,108980,-0.05,,66712200,5,,
2012-08-20_3311,2012-08-20,3311,閎暉,twse,52.30,52.40,50.80,50.90,1022818,52511535,-1.5,,,692,,
2012-08-20_3312,2012-08-20,3312,弘憶股,twse,10.25,10.30,10.25,10.30,83000,851700,0.05,,,31,,
2012-08-20_3313,2012-08-20,3313,斐成,tpex,12.95,13.40,12.95,13.00,86000,1127700,0.05,,83684196,39,,
2012-08-20_3315,2012-08-20,3315,宣昶,twse,22.15,22.30,21.80,22.00,61220,1346940,0.0,,,43,,
2012-08-20_3317,2012-08-20,3317,尼克森,tpex,11.75,11.85,11.60,11.60,51000,598000,-0.10,,61251550,34,,
2012-08-20_3322,2012-08-20,3322,建舜電,tpex,8.45,8.45,8.40,8.40,13000,109400,0.00,,83161200,8,,
2012-08-20_3323,2012-08-20,3323,加百裕,tpex,25.55,25.80,25.30,25.60,871000,22199300,0.05,,98989914,450,,
2012-08-20_3324,2012-08-20,3324,雙鴻,tpex,41.50,41.90,40.80,40.90,1064000,43877550,-0.60,,62423422,558,,
2012-08-20_3325,2012-08-20,3325,旭品,tpex,13.05,13.05,12.90,12.95,67000,869750,-0.15,,67097656,30,,
2012-08-20_3332,2012-08-20,3332,幸康,tpex,45.60,45.60,45.60,45.60,49000,2234400,0.00,flat,48104246,7,,
2012-08-20_3339,2012-08-20,3339,泰谷,tpex,14.40,14.40,13.85,13.85,94000,1319050,-0.10,,275304842,58,,
2012-08-20_3354,2012-08-20,3354,律勝,tpex,12.10,12.80,12.10,12.80,95000,1192400,0.80,,79934482,56,,
2012-08-20_3356,2012-08-20,3356,奇偶,twse,115.50,116.00,114.50,114.50,162061,18701576,-1.0,,,113,,
2012-08-20_3360,2012-08-20,3360,尚立,tpex,8.88,8.99,8.81,8.86,114000,1014890,0.06,,50288000,59,,
2012-08-20_3362,2012-08-20,3362,先進光,tpex,29.30,29.30,29.30,29.30,472000,13829600,1.90,up,77892500,106,,
2012-08-20_3363,2012-08-20,3363,上詮,tpex,29.15,30.00,29.00,29.20,1034000,30356250,0.80,,60139080,609,,
2012-08-20_3372,2012-08-20,3372,典範,tpex,4.76,4.76,4.69,4.70,183000,863150,-0.07,,302500000,63,,
2012-08-20_3373,2012-08-20,3373,熱映,tpex,40.00,41.00,40.00,40.00,163000,6585350,-0.70,,32091914,112,,
2012-08-20_3376,2012-08-20,3376,新日興,twse,114.50,115.00,111.50,112.50,2111959,238662449,-2.0,,,1371,,
2012-08-20_3379,2012-08-20,3379,彬台,tpex,50.50,51.50,50.50,50.90,246000,12519200,0.40,,32861894,174,,
2012-08-20_3380,2012-08-20,3380,明泰,twse,21.80,21.95,21.70,21.90,276707,6034210,-0.1,,,115,,
2012-08-20_3383,2012-08-20,3383,新世紀,twse,24.70,24.90,23.90,24.05,633638,15354345,-0.55,,,373,,
2012-08-20_3388,2012-08-20,3388,崇越電,tpex,63.50,63.50,62.20,62.40,47000,2942900,-1.10,,62000000,36,,
2012-08-20_3390,2012-08-20,3390,旭軟,tpex,43.70,43.75,43.10,43.60,1138000,49457550,0.20,,53286458,523,,
2012-08-20_3402,2012-08-20,3402,漢科,tpex,13.75,13.75,13.60,13.70,281000,3838700,0.05,,73660692,112,,
2012-08-20_3406,2012-08-20,3406,玉晶光,twse,235.00,239.50,232.00,237.50,5633802,1333126575,4.5,,,4213,,
2012-08-20_3416,2012-08-20,3416,融程電,tpex,41.95,41.95,41.50,41.75,60000,2501650,0.05,,46340351,40,,
2012-08-20_3419,2012-08-20,3419,譁裕,twse,13.20,13.20,13.10,13.10,87200,1144240,-0.1,,,32,,
2012-08-20_3428,2012-08-20,3428,光燿科,tpex,31.50,31.50,29.60,30.50,943000,29176800,1.05,,71209865,520,,
2012-08-20_3431,2012-08-20,3431,長天,tpex,12.70,12.90,12.40,12.40,91000,1142750,-0.30,,47320533,43,,
2012-08-20_3432,2012-08-20,3432,台端,twse,8.95,8.96,8.85,8.89,43000,383010,0.1,,,18,,
2012-08-20_3434,2012-08-20,3434,哲固,tpex,9.50,9.50,9.50,9.50,2000,19000,0.10,up,32800000,1,,
2012-08-20_3438,2012-08-20,3438,類比科,tpex,37.70,37.80,36.80,37.10,148000,5489550,-0.50,,38615110,95,,
2012-08-20_3441,2012-08-20,3441,聯一光,tpex,50.80,50.90,50.00,50.10,356000,17957400,-0.40,,38873708,222,,
2012-08-20_3443,2012-08-20,3443,創意,twse,108.50,109.50,106.50,108.00,2783910,301156820,-0.5,,,1611,,
2012-08-20_3444,2012-08-20,3444,利機,tpex,19.30,19.30,18.85,19.20,12000,229150,-0.10,,39114586,10,,
2012-08-20_3450,2012-08-20,3450,聯鈞,twse,41.50,41.50,39.00,39.80,2262621,90637840,-1.7,,,1379,,
2012-08-20_3452,2012-08-20,3452,益通,tpex,12.10,12.25,12.00,12.00,913000,11051200,-0.10,,479449742,343,,
2012-08-20_3454,2012-08-20,3454,晶睿,twse,95.50,95.90,93.90,94.40,441665,41737351,-1.5,,,411,,
2012-08-20_3455,2012-08-20,3455,由田,tpex,21.40,21.45,20.80,20.80,201000,4239100,,,60590250,132,,
2012-08-20_3465,2012-08-20,3465,祥業,tpex,6.04,6.04,6.04,6.04,1000,6040,-0.01,down,28409807,1,,
2012-08-20_3466,2012-08-20,3466,致振,tpex,18.70,18.70,18.30,18.70,37000,684250,0.00,,62377573,18,,
2012-08-20_3474,2012-08-20,3474,華亞科,twse,5.56,5.64,5.33,5.38,4960623,27119911,-0.18,,,1098,,
2012-08-20_3479,2012-08-20,3479,安勤,tpex,37.70,37.90,36.80,37.40,398000,14806150,-0.30,,46277088,245,,
2012-08-20_3481,2012-08-20,3481,群創,twse,9.51,9.55,9.25,9.25,21533325,201106213,-0.3,,,4246,,
2012-08-20_3483,2012-08-20,3483,力致,tpex,37.20,38.20,36.65,38.00,1097000,41058300,1.00,,48960000,576,,
2012-08-20_3484,2012-08-20,3484,崧騰,tpex,19.20,19.35,18.90,19.35,23000,439250,0.05,,59318032,18,,
2012-08-20_3489,2012-08-20,3489,筌寶,tpex,9.83,10.45,9.83,10.30,1629000,16878980,0.49,,52825670,413,,
2012-08-20_3490,2012-08-20,3490,單井,tpex,19.80,19.95,19.65,19.95,11000,216750,-0.05,,34970690,11,,
2012-08-20_3491,2012-08-20,3491,昇達科,tpex,49.50,50.50,48.80,48.90,1598000,79221650,-0.10,,44851783,968,,
2012-08-20_3494,2012-08-20,3494,誠研,twse,17.00,17.00,16.60,16.60,106200,1781350,-0.5,,,51,,
2012-08-20_3498,2012-08-20,3498,陽程,tpex,13.85,13.85,13.70,13.85,29000,399400,0.00,,67894164,11,,
2012-08-20_3499,2012-08-20,3499,環天科,tpex,11.00,11.75,10.80,11.30,36000,410200,0.30,,53138360,21,,
2012-08-20_3501,2012-08-20,3501,維熹,twse,38.75,38.90,38.70,38.90,17802,690056,-0.1,,,21,,
2012-08-20_3504,2012-08-20,3504,揚明光,twse,107.00,107.00,103.50,104.50,813030,85513150,-1.5,,,586,,
2012-08-20_3508,2012-08-20,3508,位速,tpex,68.20,68.20,66.20,66.50,1235000,82562400,-1.80,,92837737,876,,
2012-08-20_3511,2012-08-20,3511,矽瑪,tpex,19.00,19.55,18.70,19.50,183000,3513900,0.45,,38779050,113,,
2012-08-20_3512,2012-08-20,3512,能緹,tpex,9.09,9.68,9.07,9.20,44000,407750,0.03,,44000000,31,,
2012-08-20_3514,2012-08-20,3514,昱晶,twse,29.50,29.90,29.20,29.30,3318675,98097148,0.2,,,1756,,
2012-08-20_3515,2012-08-20,3515,華擎,twse,108.50,109.50,108.00,109.00,37158,4034880,-0.5,,,31,,
2012-08-20_3516,2012-08-20,3516,亞帝歐,tpex,8.68,8.75,8.58,8.62,56000,483740,-0.09,,76013650,20,,
2012-08-20_3518,2012-08-20,3518,柏騰,twse,31.90,32.00,31.20,31.20,127103,4019873,-0.7,,,87,,
2012-08-20_3519,2012-08-20,3519,綠能,twse,19.45,19.60,19.20,19.20,2313366,44854534,-0.05,,,1033,,
2012-08-20_3520,2012-08-20,3520,振維,tpex,12.05,12.10,12.05,12.10,7000,84650,0.10,,51266564,3,,
2012-08-20_3521,2012-08-20,3521,鴻翊,tpex,20.35,20.35,20.30,20.30,20000,406250,0.00,,31647575,7,,
2012-08-20_3522,2012-08-20,3522,宏森,tpex,10.90,10.90,10.70,10.75,152000,1638000,-0.10,,47292000,59,,
2012-08-20_3523,2012-08-20,3523,迎輝,tpex,30.50,30.80,30.30,30.30,75000,2291050,-0.30,,97935560,41,,
2012-08-20_3526,2012-08-20,3526,凡甲,tpex,37.45,37.50,36.60,36.85,142000,5255400,-0.60,,60971629,83,,
2012-08-20_3527,2012-08-20,3527,聚積,tpex,130.00,131.00,127.50,127.50,475000,60924000,-3.50,,33156398,335,,
2012-08-20_3528,2012-08-20,3528,安馳,tpex,26.10,26.30,25.85,25.85,27000,703600,-0.25,,50806133,15,,
2012-08-20_3529,2012-08-20,3529,力旺,tpex,69.50,72.30,69.00,72.30,2882000,204861700,2.90,,76705742,1734,,
2012-08-20_3531,2012-08-20,3531,先益,tpex,19.40,20.30,19.40,20.30,618000,12438500,1.30,,61175011,186,,
2012-08-20_3532,2012-08-20,3532,台勝科,twse,29.80,29.80,28.50,28.50,182508,5310104,-1.3,,,101,,
2012-08-20_3533,2012-08-20,3533,嘉澤,twse,77.60,78.00,76.50,76.50,429021,33003214,-1.1,,,318,,
2012-08-20_3535,2012-08-20,3535,晶彩科,twse,10.50,10.60,10.30,10.30,210270,2196816,-0.25,,,79,,
2012-08-20_3536,2012-08-20,3536,誠創,twse,9.96,10.00,9.55,9.77,130134,1264898,-0.12,,,59,,
2012-08-20_3537,2012-08-20,3537,堡達,tpex,23.85,24.30,23.85,23.90,22000,526450,-0.45,,46376400,13,,
2012-08-20_3540,2012-08-20,3540,曜越,tpex,15.70,15.85,15.55,15.70,169000,2650750,0.05,,60960370,77,,
2012-08-20_3541,2012-08-20,3541,西柏,tpex,31.00,31.00,30.80,30.80,15000,463600,-0.10,,38088492,10,,
2012-08-20_3545,2012-08-20,3545,敦泰,twse,33.80,33.85,33.20,33.40,982050,32988060,-0.1,,,524,,
2012-08-20_3546,2012-08-20,3546,宇峻,tpex,62.40,63.20,61.60,63.20,156000,9746300,-0.10,,34384874,112,,
2012-08-20_3548,2012-08-20,3548,兆利,tpex,38.70,39.05,37.75,37.85,1141000,43500400,-0.85,,50551398,676,,
2012-08-20_3550,2012-08-20,3550,聯穎,twse,12.90,12.90,12.60,12.60,26000,330350,-0.2,,,14,,
2012-08-20_3551,2012-08-20,3551,世禾,tpex,37.50,37.50,36.95,37.10,160000,5942350,-0.25,,56826431,75,,
2012-08-20_3552,2012-08-20,3552,同致,tpex,67.80,67.80,66.00,67.00,134000,8923600,-0.50,,71737438,92,,
2012-08-20_3553,2012-08-20,3553,力積,tpex,16.00,16.45,15.60,16.45,892000,14465000,1.05,,64132844,457,,
2012-08-20_3555,2012-08-20,3555,擎泰,tpex,29.70,30.40,29.65,30.05,1142000,34398650,0.40,,63835609,607,,
2012-08-20_3556,2012-08-20,3556,禾瑞亞,tpex,52.50,52.50,51.40,51.40,230000,11883200,-0.80,,48234130,177,,
2012-08-20_3557,2012-08-20,3557,嘉威,twse,8.82,8.82,8.33,8.46,825100,7049779,-0.36,,,270,,
2012-08-20_3559,2012-08-20,3559,全智科,twse,20.50,20.60,20.05,20.05,1393426,28121155,-0.55,,,565,,
2012-08-20_3561,2012-08-20,3561,昇陽光電,twse,19.00,19.35,18.75,18.80,2944098,56148776,-0.2,,,1227,,
2012-08-20_3562,2012-08-20,3562,頂晶科,tpex,9.50,9.90,9.50,9.90,24000,235080,0.41,,52360000,17,,
2012-08-20_3563,2012-08-20,3563,牧德,tpex,48.00,48.60,47.70,48.30,210000,10085150,0.30,,33734758,149,,
2012-08-20_3567,2012-08-20,3567,逸昌,tpex,8.15,8.15,8.15,8.15,20000,163000,0.02,up,40000000,5,,
2012-08-20_3570,2012-08-20,3570,大塚,tpex,36.25,36.75,36.20,36.75,5000,181950,0.25,,17097000,5,,
2012-08-20_3573,2012-08-20,3573,穎台,twse,51.50,51.50,50.40,50.90,675068,34259238,-0.3,,,407,,
2012-08-20_3576,2012-08-20,3576,聯合再生,twse,16.40,16.70,16.25,16.30,5256673,86485413,-0.05,,,1893,,
2012-08-20_3577,2012-08-20,3577,泓格,tpex,26.95,27.20,26.40,26.70,77000,2057500,-0.25,,43689403,53,,
2012-08-20_3579,2012-08-20,3579,尚志,twse,22.70,23.00,22.50,22.50,482700,10986240,0.0,,,303,,
2012-08-20_3580,2012-08-20,3580,友威科,tpex,9.70,9.70,9.35,9.37,199000,1887480,0.25,,44706657,91,,
2012-08-20_3582,2012-08-20,3582,凌耀,tpex,167.00,168.50,166.00,168.00,594000,99291000,0.50,,35879688,471,,
2012-08-20_3584,2012-08-20,3584,介面,twse,31.50,31.50,30.50,30.55,843339,26018752,-0.65,,,410,,
2012-08-20_3587,2012-08-20,3587,閎康,tpex,31.90,32.40,31.50,32.00,347000,11098600,0.10,,43113157,177,,
2012-08-20_3588,2012-08-20,3588,通嘉,twse,54.80,54.80,53.70,53.90,133011,7190184,-0.8,,,71,,
2012-08-20_3591,2012-08-20,3591,艾笛森,twse,45.05,45.15,44.50,44.70,654550,29252182,-0.35,,,312,,
2012-08-20_3593,2012-08-20,3593,力銘,twse,11.00,11.00,10.40,10.95,188200,2021059,-0.05,,,110,,
2012-08-20_3596,2012-08-20,3596,智易,twse,34.45,34.50,33.60,33.60,888521,30063810,-0.85,,,542,,
2012-08-20_3598,2012-08-20,3598,奕力,twse,88.80,88.80,86.20,87.40,1135796,98858390,-1.0,,,770,,
2012-08-20_3599,2012-08-20,3599,旺能,twse,12.35,12.35,11.95,12.10,684000,8281500,-0.35,,,268,,
2012-08-20_3605,2012-08-20,3605,宏致,twse,45.20,45.20,43.95,43.95,491774,21775714,-1.05,,,304,,
2012-08-20_3607,2012-08-20,3607,谷崧,twse,51.90,54.50,51.90,53.00,2032530,108149631,1.9,,,992,,
2012-08-20_3609,2012-08-20,3609,東林,tpex,,,,,0,0,,,31346387,0,無成交,
2012-08-20_3611,2012-08-20,3611,鼎翰,tpex,93.50,93.50,92.40,93.10,46000,4276200,0.50,,34075000,43,,
2012-08-20_3615,2012-08-20,3615,安可,tpex,51.40,51.50,50.20,50.20,339000,17171800,-1.20,,50584512,223,,
2012-08-20_3617,2012-08-20,3617,碩天,twse,50.30,50.30,49.65,49.80,47000,2342650,-0.4,,,33,,
2012-08-20_3622,2012-08-20,3622,洋華,twse,73.90,73.90,71.30,71.50,1288756,93142749,-2.4,,,886,,
2012-08-20_3623,2012-08-20,3623,富晶通,tpex,11.00,11.60,11.00,11.60,387000,4438300,0.75,,57175000,179,,
2012-08-20_3624,2012-08-20,3624,光頡,tpex,28.10,28.10,27.15,27.20,441000,12086400,-0.90,,86691842,299,,
2012-08-20_3625,2012-08-20,3625,西勝,tpex,8.48,8.87,8.33,8.82,108000,943600,0.32,,56078000,56,,
2012-08-20_3628,2012-08-20,3628,盈正,tpex,51.00,51.40,50.20,50.20,58000,2936800,-1.20,,45000000,47,,
2012-08-20_3629,2012-08-20,3629,卓韋,tpex,12.30,12.30,12.15,12.15,74000,904200,-0.25,,26407600,43,,
2012-08-20_3630,2012-08-20,3630,新鉅科,tpex,43.40,43.40,42.50,42.55,293000,12520650,-0.85,,86644960,207,,
2012-08-20_3631,2012-08-20,3631,晟楠,tpex,35.00,36.00,34.55,36.00,388000,13941850,1.00,,74142044,77,,
2012-08-20_3632,2012-08-20,3632,研勤,tpex,37.80,37.80,36.60,37.00,88000,3268400,-0.40,,27410344,71,,
2012-08-20_3638,2012-08-20,3638,F-IML,twse,106.00,107.00,105.00,105.00,658581,69532424,-1.0,,,424,,
2012-08-20_3642,2012-08-20,3642,駿熠電,tpex,24.90,24.95,24.55,24.70,220000,5440550,0.25,,33754050,127,,
2012-08-20_3645,2012-08-20,3645,達邁,twse,46.20,46.75,45.20,45.65,820350,37638225,-0.55,,,464,,
2012-08-20_3646,2012-08-20,3646,艾恩特,tpex,29.60,29.60,28.60,28.70,563000,16412000,-0.90,,38451371,245,,
2012-08-20_3652,2012-08-20,3652,精聯,tpex,17.40,17.40,17.20,17.20,4000,69200,-0.25,,47600000,3,,
2012-08-20_3653,2012-08-20,3653,健策,twse,93.60,95.40,93.00,95.10,1441725,136272175,1.5,,,960,,
2012-08-20_3658,2012-08-20,3658,漢微科,tpex,388.50,388.50,380.00,381.50,115000,43962500,-3.50,,66000000,105,,
2012-08-20_3662,2012-08-20,3662,樂陞,tpex,53.90,53.90,53.00,53.00,11000,592000,-0.90,,25844000,3,,
2012-08-20_3664,2012-08-20,3664,F-安瑞,tpex,16.70,16.70,16.45,16.45,9000,149750,0.00,,70117232,7,,
2012-08-20_3665,2012-08-20,3665,貿聯-KY,twse,27.70,27.90,27.70,27.80,36620,1019878,-0.1,,,32,,
2012-08-20_3669,2012-08-20,3669,圓展,twse,21.50,21.50,21.00,21.20,33000,698400,-0.2,,,19,,
2012-08-20_3673,2012-08-20,3673,TPK-KY,twse,400.00,403.00,391.00,391.50,4633036,1830797542,-8.5,,,3628,,
2012-08-20_3675,2012-08-20,3675,德微,tpex,30.60,31.90,30.45,31.90,1971000,62041650,2.05,,44277250,1019,,
2012-08-20_3679,2012-08-20,3679,新至陞,twse,62.20,62.20,61.00,61.00,101000,6211500,-1.2,,,69,,
2012-08-20_3680,2012-08-20,3680,家登,tpex,64.50,64.50,62.60,63.80,453000,28776500,-0.20,,54313550,329,,
2012-08-20_3685,2012-08-20,3685,政翔,tpex,22.90,23.60,22.50,23.60,1663000,38816950,1.50,,40248848,778,,
2012-08-20_3686,2012-08-20,3686,達能,twse,11.50,11.65,11.40,11.45,1652432,19009934,0.0,,,641,,
2012-08-20_3687,2012-08-20,3687,歐買尬,tpex,186.00,191.50,185.50,190.00,437000,82661000,5.00,,30059572,373,,
2012-08-20_3691,2012-08-20,3691,碩禾,tpex,256.00,262.50,256.00,257.00,367000,94971000,1.00,,44125476,346,,
2012-08-20_3694,2012-08-20,3694,海華,twse,26.55,26.60,25.80,25.95,184000,4804600,-0.6,,,125,,
2012-08-20_3697,2012-08-20,3697,F-晨星,twse,222.50,229.00,222.50,223.50,3124181,704447412,1.5,,,1993,,
2012-08-20_3698,2012-08-20,3698,隆達,twse,28.25,28.35,27.25,27.40,3439200,95309169,-0.85,,,1611,,
2012-08-20_3701,2012-08-20,3701,大眾控,twse,9.67,9.67,9.66,9.66,6572,63411,-0.3,,,13,,
2012-08-20_3702,2012-08-20,3702,大聯大,twse,35.25,35.50,34.50,34.80,3329683,115968604,-0.2,,,1473,,
2012-08-20_3703,2012-08-20,3703,欣陸,twse,10.80,10.80,10.65,10.75,504692,5415851,0.0,,,113,,
2012-08-20_3704,2012-08-20,3704,合勤控,twse,15.70,15.75,15.35,15.50,862443,13411563,-0.15,,,309,,
2012-08-20_3705,2012-08-20,3705,永信,twse,40.20,40.20,39.80,40.10,151232,6036155,0.05,,,45,,
2012-08-20_4102,2012-08-20,4102,永日,tpex,36.90,36.90,36.10,36.30,213000,7730050,-0.40,,42373443,122,,
2012-08-20_4103,2012-08-20,4103,百略,tpex,52.40,52.50,52.10,52.40,110000,5748700,0.00,,122218861,75,,
2012-08-20_4104,2012-08-20,4104,佳醫,twse,60.90,60.90,60.30,60.40,264183,15979925,-0.5,,,183,,
2012-08-20_4105,2012-08-20,4105,東洋,tpex,106.00,106.50,104.50,105.00,1765000,186043000,-1.50,,213991288,963,,
2012-08-20_4106,2012-08-20,4106,雃博,twse,32.85,33.10,32.55,32.55,188210,6166246,-0.3,,,121,,
2012-08-20_4107,2012-08-20,4107,邦特,tpex,33.30,33.30,32.55,32.60,281000,9196700,-0.30,,78276936,167,,
2012-08-20_4108,2012-08-20,4108,懷特,twse,42.20,43.10,41.75,42.20,1305100,55656059,0.2,,,779,,
2012-08-20_4109,2012-08-20,4109,加捷,tpex,17.05,17.15,17.05,17.05,66000,1127150,0.00,,50778962,45,,
2012-08-20_4111,2012-08-20,4111,濟生,tpex,29.50,29.50,28.85,29.10,527000,15340550,-0.20,,50175212,268,,
2012-08-20_4113,2012-08-20,4113,聯上,tpex,19.50,19.60,19.40,19.55,115000,2242000,-0.10,,65961133,22,,
2012-08-20_4114,2012-08-20,4114,健喬,tpex,31.45,31.50,30.90,31.10,139000,4321100,0.10,,86299225,99,,
2012-08-20_4119,2012-08-20,4119,旭富,twse,54.00,54.00,53.50,53.80,16106,863802,-0.1,,,12,,
2012-08-20_4120,2012-08-20,4120,友華,tpex,43.70,43.80,43.00,43.50,161000,6975400,-0.20,,86747119,107,,
2012-08-20_4121,2012-08-20,4121,優盛,tpex,10.30,10.45,10.30,10.40,25000,260000,0.00,,73316764,10,,
2012-08-20_4123,2012-08-20,4123,晟德,tpex,33.00,33.10,32.55,32.55,131000,4300000,-0.65,,115559966,82,,
2012-08-20_4126,2012-08-20,4126,太醫,tpex,80.10,80.10,79.30,79.60,72000,5734400,-0.50,,66015217,56,,
2012-08-20_4127,2012-08-20,4127,天良,tpex,19.00,19.00,18.40,18.45,346000,6418100,-0.25,,45760000,202,,
2012-08-20_4128,2012-08-20,4128,中天,tpex,36.00,36.05,35.70,36.05,802000,28836750,0.10,,273983713,442,,
2012-08-20_4129,2012-08-20,4129,聯合,tpex,41.30,41.30,40.10,40.40,232000,9408500,-0.70,,46362500,138,,
2012-08-20_4130,2012-08-20,4130,健亞,tpex,28.60,28.60,27.80,27.90,659000,18494150,-0.70,,96943000,385,,
2012-08-20_4131,2012-08-20,4131,晶宇,tpex,12.05,12.05,11.80,11.80,16000,189850,-0.20,,48291934,10,,
2012-08-20_4133,2012-08-20,4133,亞諾法,twse,48.00,48.00,47.10,47.10,144000,6809150,-0.9,,,112,,
2012-08-20_4138,2012-08-20,4138,曜亞,tpex,104.00,104.00,102.00,102.00,109000,11195000,-2.00,,26500000,82,,
2012-08-20_4139,2012-08-20,4139,F-馬光,tpex,80.00,80.00,80.00,80.00,1000,80000,0.00,flat,20000000,1,,
2012-08-20_4141,2012-08-20,4141,龍燈-KY,twse,85.10,85.20,83.90,84.90,328320,27802020,-0.2,,,205,,
2012-08-20_4142,2012-08-20,4142,國光生,twse,33.75,33.75,33.05,33.05,259503,8649350,-0.7,,,149,,
2012-08-20_4144,2012-08-20,4144,康聯-KY,twse,71.80,72.00,70.90,71.20,204300,14601400,-0.6,,,146,,
2012-08-20_4154,2012-08-20,4154,F-康樂,tpex,41.10,42.00,40.30,41.00,160000,6558400,-1.20,,21800000,80,,
2012-08-20_4205,2012-08-20,4205,恆義,tpex,33.00,33.00,32.95,32.95,10000,329900,-0.05,,66094875,7,,
2012-08-20_4207,2012-08-20,4207,環泰,tpex,14.00,14.00,13.75,13.80,773000,10704200,-0.10,,126869135,192,,
2012-08-20_4303,2012-08-20,4303,信立,tpex,6.88,6.95,6.88,6.95,6000,41350,0.07,,70000000,3,,
2012-08-20_4304,2012-08-20,4304,勝昱,tpex,8.41,8.41,8.36,8.36,18000,151210,-0.23,,59672500,7,,
2012-08-20_4305,2012-08-20,4305,世坤,tpex,21.00,21.00,20.80,20.80,10000,209200,-0.15,,55014000,9,,
2012-08-20_4306,2012-08-20,4306,炎洲,twse,29.95,30.15,29.75,29.90,2533530,75894856,0.1,,,752,,
2012-08-20_4401,2012-08-20,4401,東隆興,tpex,25.30,25.35,24.65,24.80,303000,7560050,-0.45,,120286286,143,,
2012-08-20_4402,2012-08-20,4402,福大,tpex,7.67,7.67,7.67,7.67,1000,7670,0.26,up,68747403,1,,
2012-08-20_4406,2012-08-20,4406,新昕纖,tpex,6.33,6.66,6.33,6.66,2000,12990,-0.04,,51912000,2,,
2012-08-20_4413,2012-08-20,4413,飛寶,tpex,3.89,3.89,3.89,3.89,2000,7780,-0.29,down,44382297,1,,
2012-08-20_4414,2012-08-20,4414,如興,twse,7.83,8.35,7.75,8.28,772050,6411637,0.47,,,203,,
2012-08-20_4416,2012-08-20,4416,三圓,tpex,76.00,77.00,76.00,77.00,7000,533500,1.00,,60000000,7,,
2012-08-20_4417,2012-08-20,4417,金洲,tpex,17.60,17.60,17.40,17.55,59000,1030300,-0.15,,71176518,26,,
2012-08-20_4419,2012-08-20,4419,松懋,tpex,9.14,9.14,9.00,9.00,8000,72240,-0.07,,39298194,5,,
2012-08-20_4420,2012-08-20,4420,光明,tpex,18.95,18.95,18.95,18.95,1000,18950,0.05,up,29807000,1,,
2012-08-20_4426,2012-08-20,4426,利勤,twse,21.80,22.30,21.80,22.30,192500,4263749,0.5,,,87,,
2012-08-20_4429,2012-08-20,4429,聚紡,tpex,33.70,33.70,33.00,33.00,27000,894050,-0.65,,34350000,19,,
