key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-25_3434,2008-11-25,3434,哲固,tpex,6.85,7.08,6.85,7.08,72000,509300,0.46,,32800000,29,,
2008-11-25_3438,2008-11-25,3438,類比科,tpex,43.20,43.90,42.00,42.30,685000,29328550,1.10,,39826110,512,,
2008-11-25_3443,2008-11-25,3443,創意,twse,101.50,104.00,98.00,98.70,2829528,284561805,-0.8,,,1870,,
2008-11-25_3444,2008-11-25,3444,利機,tpex,13.60,13.80,13.20,13.30,61000,815500,0.10,,27987971,35,,
2008-11-25_3450,2008-11-25,3450,聯鈞,twse,10.30,10.50,10.00,10.00,637120,6492438,-0.1,,,220,,
2008-11-25_3452,2008-11-25,3452,益通,tpex,79.80,79.80,79.80,79.80,681000,54343800,5.20,up,102419365,381,,
2008-11-25_3454,2008-11-25,3454,晶睿,tpex,21.50,21.50,20.60,20.70,15000,314050,0.35,,55807130,15,,
2008-11-25_3455,2008-11-25,3455,由田,tpex,11.95,11.95,11.95,11.95,113000,1350350,0.75,up,51232000,50,,
2008-11-25_3465,2008-11-25,3465,祥業,tpex,6.60,6.60,6.23,6.47,3000,19300,-0.15,,21418290,3,,
2008-11-25_3466,2008-11-25,3466,致振,tpex,10.40,10.55,10.40,10.55,36000,379650,0.65,,62377573,20,,
2008-11-25_3474,2008-11-25,3474,華亞科,twse,6.20,6.20,5.65,5.70,4288810,25714884,-0.2,,,1125,,
2008-11-25_3481,2008-11-25,3481,群創,twse,17.40,17.85,16.60,16.60,31700102,550164366,-0.35,,,9622,,
2008-11-25_3483,2008-11-25,3483,力致,tpex,24.00,24.90,23.25,23.25,1618000,39050300,-0.30,,41049647,863,,
2008-11-25_3484,2008-11-25,3484,崧騰,tpex,19.55,20.30,19.50,19.50,46000,900900,-0.05,,36605400,23,,
2008-11-25_3489,2008-11-25,3489,筌寶,tpex,12.00,12.10,11.50,12.10,4000,47600,0.15,,39479600,3,,
2008-11-25_3490,2008-11-25,3490,單井,tpex,20.50,20.50,19.75,20.20,88000,1760650,0.65,,30170690,53,,
2008-11-25_3491,2008-11-25,3491,昇達科,tpex,73.00,75.00,72.30,72.30,182000,13369600,1.20,,30500000,131,,
2008-11-25_3494,2008-11-25,3494,誠研,twse,10.20,10.30,10.00,10.00,167050,1692645,0.09,,,70,,
2008-11-25_3498,2008-11-25,3498,陽程,tpex,13.80,13.80,13.40,13.80,38000,520100,-0.10,,52824364,17,,
2008-11-25_3499,2008-11-25,3499,環天科,tpex,6.21,6.47,6.21,6.23,73000,460860,0.06,,48307600,41,,
2008-11-25_3501,2008-11-25,3501,維熹,twse,23.00,23.00,22.10,22.30,75350,1703835,0.45,,,46,,
2008-11-25_3504,2008-11-25,3504,揚明光,twse,38.85,39.35,38.10,38.40,248130,9566514,0.85,,,192,,
2008-11-25_3508,2008-11-25,3508,位速,tpex,41.70,41.80,40.50,40.95,112000,4596450,0.75,,78019552,85,,
2008-11-25_3512,2008-11-25,3512,能緹,tpex,13.90,14.25,13.90,14.25,76000,1071800,0.35,,32000000,29,,
2008-11-25_3514,2008-11-25,3514,昱晶,twse,65.50,65.50,65.50,65.50,3381471,221486350,4.2,up,,1192,,
2008-11-25_3515,2008-11-25,3515,華擎,twse,42.00,43.00,41.70,41.80,196480,8293510,1.05,,,142,,
2008-11-25_3516,2008-11-25,3516,亞帝歐,tpex,7.23,7.23,7.23,7.23,37000,267510,0.47,up,76751650,14,,
2008-11-25_3518,2008-11-25,3518,柏騰,twse,54.90,54.90,52.50,53.80,1678800,90365640,1.8,,,930,,
2008-11-25_3519,2008-11-25,3519,綠能,twse,80.00,80.00,79.10,80.00,1275817,102044860,5.2,,,773,,
2008-11-25_3520,2008-11-25,3520,振維,tpex,7.09,7.28,6.91,7.18,96000,676500,0.18,,50880338,44,,
2008-11-25_3521,2008-11-25,3521,鴻翊,tpex,11.05,11.05,10.75,10.90,19000,206550,-0.60,,31159325,13,,
2008-11-25_3522,2008-11-25,3522,宏森,tpex,6.50,6.50,6.21,6.50,52000,336630,0.42,,35059000,28,,
2008-11-25_3523,2008-11-25,3523,迎輝,tpex,17.50,17.70,17.20,17.30,145000,2521750,0.30,,90338000,71,,
2008-11-25_3526,2008-11-25,3526,凡甲,tpex,26.40,26.40,25.10,25.55,365000,9450600,-0.10,,46500000,227,,
2008-11-25_3527,2008-11-25,3527,聚積,tpex,75.00,77.00,73.60,75.00,421000,31630800,2.40,,29974398,322,,
2008-11-25_3531,2008-11-25,3531,先益,tpex,17.50,17.50,17.35,17.40,29000,506300,0.20,,59465011,13,,
2008-11-25_3532,2008-11-25,3532,台勝科,twse,56.00,58.80,56.00,58.80,3359836,196642649,3.8,,,1072,,
2008-11-25_3533,2008-11-25,3533,嘉澤,twse,19.25,19.50,19.00,19.50,46000,885150,0.6,,,32,,
2008-11-25_3534,2008-11-25,3534,雷凌,twse,64.50,66.30,63.00,63.50,3649881,235001509,1.4,,,2249,,
2008-11-25_3535,2008-11-25,3535,晶彩科,twse,18.50,19.25,18.50,19.25,521590,9992169,1.25,,,232,,
2008-11-25_3536,2008-11-25,3536,誠創,twse,6.86,7.06,6.52,6.64,1447000,9941640,-0.15,,,427,,
2008-11-25_3540,2008-11-25,3540,曜越,tpex,47.00,48.40,46.30,47.85,518000,24680550,2.50,,45356750,278,,
2008-11-25_3545,2008-11-25,3545,敦泰,twse,18.65,19.50,18.65,19.00,849150,16160301,0.7,,,422,,
2008-11-25_3546,2008-11-25,3546,宇峻,tpex,49.00,49.70,48.10,49.00,42000,2041300,1.00,,25725376,31,,
2008-11-25_3548,2008-11-25,3548,兆利,tpex,18.80,19.45,18.40,18.65,164000,3060850,-0.15,,48768500,66,,
2008-11-25_3551,2008-11-25,3551,世禾,tpex,37.80,39.40,37.40,37.70,102000,3880850,0.45,,35473617,63,,
2008-11-25_3553,2008-11-25,3553,力積,tpex,13.20,13.50,12.80,12.85,375000,4942500,0.05,,43301770,159,,
2008-11-25_3556,2008-11-25,3556,禾瑞亞,tpex,19.70,19.70,19.00,19.20,237000,4607400,0.60,,43926423,114,,
2008-11-25_3557,2008-11-25,3557,嘉威,twse,7.80,8.20,7.80,7.81,212695,1703494,0.11,,,112,,
2008-11-25_3559,2008-11-25,3559,全智科,twse,11.30,11.30,10.75,10.85,252000,2764000,0.05,,,130,,
2008-11-25_3562,2008-11-25,3562,頂晶科,tpex,20.60,21.45,20.60,21.45,178000,3812250,1.40,,27600000,133,,
2008-11-25_3570,2008-11-25,3570,大塚,tpex,17.30,17.95,17.25,17.95,35000,616350,1.15,,16240000,23,,
2008-11-25_3701,2008-11-25,3701,大眾控,twse,3.02,3.02,2.80,2.80,28051,79641,-0.2,,,5,,
2008-11-25_3702,2008-11-25,3702,大聯大,twse,11.90,12.30,11.80,12.30,12523376,152628312,0.8,,,2956,,
2008-11-25_4102,2008-11-25,4102,永日,tpex,11.45,11.60,11.20,11.30,35000,401100,0.30,,33050600,22,,
2008-11-25_4103,2008-11-25,4103,百略,tpex,28.45,29.20,28.45,28.45,27000,779350,0.10,,118659089,18,,
2008-11-25_4104,2008-11-25,4104,佳醫,twse,34.50,34.85,34.10,34.30,408239,14035633,0.5,,,264,,
2008-11-25_4105,2008-11-25,4105,東洋,tpex,33.00,33.80,33.00,33.50,188000,6298600,0.60,,109659659,109,,
2008-11-25_4106,2008-11-25,4106,雃博,twse,20.10,20.25,19.70,19.80,460552,9205806,0.4,,,279,,
2008-11-25_4107,2008-11-25,4107,邦特,tpex,17.60,17.85,17.35,17.60,177000,3116750,0.50,,75997025,111,,
2008-11-25_4108,2008-11-25,4108,懷特,twse,37.20,38.20,37.00,37.30,537000,20131300,0.6,,,303,,
2008-11-25_4109,2008-11-25,4109,加捷,tpex,12.25,12.45,12.20,12.40,27000,332900,0.15,,45000799,25,,
2008-11-25_4111,2008-11-25,4111,濟生,tpex,10.60,10.85,10.60,10.75,225000,2405750,0.15,,47848050,47,,
2008-11-25_4113,2008-11-25,4113,聯上,tpex,7.28,7.28,6.50,7.00,22000,145880,0.10,,30210000,8,,
2008-11-25_4114,2008-11-25,4114,健喬,tpex,17.10,17.40,16.85,16.85,153000,2628200,0.05,,57370749,94,,
2008-11-25_4119,2008-11-25,4119,旭富,twse,53.80,56.60,53.60,55.30,346000,19136800,2.3,,,275,,
2008-11-25_4120,2008-11-25,4120,友華,tpex,44.00,44.85,43.10,43.40,384000,16944700,0.70,,57268314,246,,
2008-11-25_4121,2008-11-25,4121,優盛,tpex,7.50,7.89,7.50,7.51,24000,182530,0.09,,70572974,20,,
2008-11-25_4123,2008-11-25,4123,晟德,tpex,21.00,21.75,21.00,21.45,86000,1853850,0.45,,35533190,66,,
2008-11-25_4126,2008-11-25,4126,太醫,tpex,22.90,23.15,22.60,22.80,360000,8206850,0.30,,48000000,189,,
2008-11-25_4127,2008-11-25,4127,天良,tpex,7.45,8.00,7.45,8.00,101000,792940,0.50,,45760000,35,,
2008-11-25_4128,2008-11-25,4128,中天,tpex,20.50,20.50,19.80,20.00,788000,15907750,0.50,,116725000,409,,
2008-11-25_4129,2008-11-25,4129,聯合,tpex,13.80,14.40,13.75,13.75,45000,633450,0.20,,38562500,29,,
2008-11-25_4131,2008-11-25,4131,晶宇,tpex,20.00,20.95,20.00,20.35,59000,1224500,0.75,,45054629,43,,
2008-11-25_4205,2008-11-25,4205,恆義,tpex,17.10,17.20,17.00,17.20,70000,1191800,0.20,,60086250,18,,
2008-11-25_4207,2008-11-25,4207,環泰,tpex,5.82,6.06,5.82,6.06,15000,89490,0.00,,119360694,9,,
2008-11-25_4304,2008-11-25,4304,勝昱,tpex,3.72,4.28,3.72,4.16,8000,32100,0.16,,50527250,8,,
2008-11-25_4305,2008-11-25,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-11-25_4306,2008-11-25,4306,炎洲,twse,14.90,15.00,14.60,14.65,1142479,16972064,0.15,,,391,,
2008-11-25_4401,2008-11-25,4401,東隆興,tpex,6.40,6.40,6.26,6.30,101000,638650,0.05,,120286286,24,,
2008-11-25_4402,2008-11-25,4402,福大,tpex,1.64,1.65,1.64,1.64,14000,23060,0.05,,103747403,3,,
2008-11-25_4406,2008-11-25,4406,新昕纖,tpex,5.60,5.60,5.60,5.60,2000,11200,-0.26,down,51912000,1,,
2008-11-25_4408,2008-11-25,4408,聯明,tpex,4.20,4.50,4.13,4.38,44000,187840,0.08,,80757800,15,,
2008-11-25_4413,2008-11-25,4413,飛寶,tpex,3.50,3.50,3.50,3.50,1000,3500,0.20,up,177529190,1,,
2008-11-25_4414,2008-11-25,4414,如興,twse,0.93,0.93,0.93,0.93,187000,173910,0.06,up,,9,,
2008-11-25_4415,2008-11-25,4415,美嘉電,tpex,9.42,9.42,9.42,9.42,1000,9420,0.35,up,17704891,1,,
2008-11-25_4416,2008-11-25,4416,三圓,tpex,45.15,45.15,45.15,45.15,2000,90300,-3.35,down,60000000,2,,
2008-11-25_4417,2008-11-25,4417,金洲,tpex,10.25,10.25,9.54,9.54,156000,1496610,-0.71,,60268111,66,,
2008-11-25_4419,2008-11-25,4419,松懋,tpex,12.45,12.90,12.20,12.60,296000,3698750,0.40,,33298194,52,,
2008-11-25_4420,2008-11-25,4420,光明,tpex,14.10,14.10,14.10,14.10,2000,28200,0.10,up,30000000,2,,
2008-11-25_4426,2008-11-25,4426,利勤,tpex,7.00,7.09,6.85,7.09,20000,139920,0.01,,53500754,10,,
2008-11-25_4502,2008-11-25,4502,源恆,tpex,2.45,2.50,2.45,2.50,22000,54760,0.01,,75243858,10,,
2008-11-25_4503,2008-11-25,4503,金雨,tpex,2.05,2.33,2.05,2.09,104000,220480,-0.11,,61388849,37,,
2008-11-25_4506,2008-11-25,4506,崇友,tpex,7.63,7.63,7.35,7.36,49000,363600,-0.03,,199500000,20,,
2008-11-25_4510,2008-11-25,4510,高鋒,tpex,4.24,4.24,4.07,4.10,87000,357090,0.03,,88178515,32,,
2008-11-25_4513,2008-11-25,4513,福裕,tpex,9.20,9.84,8.95,9.84,35000,329650,0.64,,66000300,18,,
2008-11-25_4523,2008-11-25,4523,永彰,tpex,6.90,7.05,6.90,6.90,14000,97400,0.05,,54000000,8,,
2008-11-25_4526,2008-11-25,4526,東台,twse,16.00,16.30,15.85,15.90,328466,5252142,0.0,,,166,,
2008-11-25_4527,2008-11-25,4527,方土霖,tpex,9.95,9.95,9.65,9.65,4000,39500,-0.30,,49913492,3,,
2008-11-25_4528,2008-11-25,4528,江興鍛,tpex,8.65,8.79,8.59,8.65,26000,226770,0.00,,58256551,15,,
2008-11-25_4529,2008-11-25,4529,力武,tpex,6.00,6.25,6.00,6.05,22000,134250,0.05,,46918368,7,,
2008-11-25_4530,2008-11-25,4530,宏易,tpex,6.90,6.90,6.42,6.78,181000,1201850,-0.12,,55034100,58,,
2008-11-25_4532,2008-11-25,4532,瑞智,twse,3.93,3.95,3.82,3.85,477950,1859691,0.03,,,137,,
2008-11-25_4533,2008-11-25,4533,協易機,tpex,12.45,13.30,12.25,13.10,1264000,15751750,0.65,,109831471,123,,
2008-11-25_4534,2008-11-25,4534,三林,tpex,3.51,3.51,3.13,3.34,5000,16240,0.00,,100518744,5,,
2008-11-25_4535,2008-11-25,4535,至興,tpex,34.95,34.95,34.50,34.85,353000,12311050,-0.10,,69960000,20,,
2008-11-25_4609,2008-11-25,4609,唐鋒,tpex,11.00,11.75,11.00,11.75,237000,2745950,0.75,,47946820,64,,
2008-11-25_4702,2008-11-25,4702,中美聯,tpex,2.30,2.36,2.26,2.34,40000,92020,0.08,,61025631,21,,
2008-11-25_4703,2008-11-25,4703,美克能,tpex,3.88,3.88,3.78,3.78,6000,22880,0.13,,68407520,3,,
2008-11-25_4706,2008-11-25,4706,大恭,tpex,8.00,8.26,8.00,8.26,4000,32260,0.22,,79030093,2,,
2008-11-25_4707,2008-11-25,4707,磐亞,tpex,7.15,7.36,7.15,7.34,80000,584490,0.19,,207853720,31,,
2008-11-25_4711,2008-11-25,4711,永純,tpex,10.35,10.40,9.83,10.20,59000,590050,0.10,,61056000,24,,
2008-11-25_4712,2008-11-25,4712,南璋,tpex,4.37,4.52,4.25,4.39,35000,150870,0.02,,64086600,5,,
2008-11-25_4714,2008-11-25,4714,永捷,tpex,5.90,5.98,5.86,5.96,40000,237860,0.14,,42444679,15,,
2008-11-25_4716,2008-11-25,4716,大立,tpex,8.50,8.57,8.30,8.52,110000,931480,0.42,,52638252,51,,
2008-11-25_4720,2008-11-25,4720,德淵,tpex,11.85,12.15,11.50,11.55,480000,5687700,0.00,,64763200,206,,
2008-11-25_4721,2008-11-25,4721,美琪瑪,tpex,14.00,14.60,14.00,14.10,139000,1981000,0.10,,67504487,71,,
2008-11-25_4722,2008-11-25,4722,國精化,tpex,5.60,5.60,5.40,5.49,34000,187530,0.19,,61746881,19,,
2008-11-25_4725,2008-11-25,4725,信昌化,twse,18.60,19.50,18.60,18.70,100042,1914804,0.3,,,67,,
2008-11-25_4801,2008-11-25,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-11-25_4903,2008-11-25,4903,聯光通,tpex,4.00,4.10,3.95,3.95,68000,273310,0.10,,72996950,25,,
2008-11-25_4904,2008-11-25,4904,遠傳,twse,36.50,37.50,36.05,37.00,4615982,169528786,1.0,,,1473,,
2008-11-25_4905,2008-11-25,4905,台聯電,tpex,8.60,8.89,8.51,8.66,22000,191090,0.01,,58240000,13,,
2008-11-25_4906,2008-11-25,4906,正文,twse,34.80,35.20,33.50,33.50,4377562,150282270,0.0,,,1729,,
2008-11-25_4907,2008-11-25,4907,正華,tpex,11.00,11.35,10.70,11.30,108000,1204100,0.65,,23957778,40,,
2008-11-25_4908,2008-11-25,4908,前鼎,tpex,15.85,16.30,15.80,16.00,85000,1363800,0.45,,66500000,49,,
2008-11-25_4909,2008-11-25,4909,新復興,tpex,13.40,13.40,12.85,12.85,32000,423050,-0.15,,80891121,24,,
2008-11-25_5007,2008-11-25,5007,三星,tpex,16.90,16.90,16.50,16.50,19000,317500,-0.45,,219956859,3,,
2008-11-25_5009,2008-11-25,5009,榮剛,tpex,11.30,11.80,11.10,11.25,2406000,27410850,-0.25,,301972824,811,,
2008-11-25_5011,2008-11-25,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-11-25_5013,2008-11-25,5013,強新,tpex,10.65,10.85,10.55,10.65,502000,5371500,0.10,,83011000,155,,
2008-11-25_5014,2008-11-25,5014,建錩,tpex,5.39,5.39,5.22,5.26,118000,621280,0.04,,120502149,20,,
2008-11-25_5015,2008-11-25,5015,華祺,tpex,11.80,11.90,11.55,11.65,27000,317000,0.05,,60639189,13,,
2008-11-25_5016,2008-11-25,5016,松和,tpex,22.20,23.10,22.05,22.05,79000,1788400,0.05,,41009980,56,,
2008-11-25_5102,2008-11-25,5102,富強,tpex,8.65,8.94,8.65,8.94,20000,174640,0.24,,58127044,9,,
2008-11-25_5201,2008-11-25,5201,凱衛,tpex,29.65,30.05,29.15,29.50,53000,1570500,0.30,,25674600,27,,
2008-11-25_5202,2008-11-25,5202,力新,tpex,3.45,3.45,3.22,3.35,75000,251790,0.06,,60694000,16,,
2008-11-25_5203,2008-11-25,5203,訊連,twse,99.90,103.50,99.90,101.50,119561,12145361,3.5,,,116,,
2008-11-25_5204,2008-11-25,5204,得捷,tpex,2.54,2.54,2.54,2.54,4000,10160,-0.19,down,35068052,2,,
2008-11-25_5205,2008-11-25,5205,漢康,tpex,16.20,16.90,16.20,16.65,6000,100050,0.55,,20188000,6,,
2008-11-25_5206,2008-11-25,5206,經緯,tpex,1.74,1.74,1.66,1.66,4000,6800,0.00,,45678294,2,,
2008-11-25_5207,2008-11-25,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-11-25_5209,2008-11-25,5209,新鼎,tpex,16.30,16.30,15.50,15.60,14000,219250,-0.40,,21305000,8,,
2008-11-25_5210,2008-11-25,5210,寶碩,tpex,5.60,6.08,5.60,6.08,60000,356090,0.39,,69260262,27,,
2008-11-25_5211,2008-11-25,5211,蒙恬,tpex,13.10,13.55,13.10,13.40,138000,1836200,0.40,,31821571,71,,
2008-11-25_5212,2008-11-25,5212,凌網,tpex,11.50,11.50,10.10,11.25,9000,95950,0.40,,34533000,9,,
2008-11-25_5213,2008-11-25,5213,力昕,tpex,6.50,6.50,6.10,6.30,20000,127360,0.21,,78431529,12,,
2008-11-25_5301,2008-11-25,5301,祥裕,tpex,2.54,2.54,2.26,2.38,78000,180490,-0.04,,62916000,27,,
2008-11-25_5302,2008-11-25,5302,太欣,tpex,8.14,8.50,7.60,7.60,223000,1811170,-0.54,,162180000,84,,
2008-11-25_5304,2008-11-25,5304,鼎創達,tpex,1.45,1.45,1.45,1.45,5000,7250,-0.10,down,186000000,1,,
2008-11-25_5305,2008-11-25,5305,敦南,twse,9.50,9.90,9.50,9.52,298897,2897096,0.08,,,122,,
2008-11-25_5306,2008-11-25,5306,訊康,tpex,2.08,2.20,2.08,2.16,21000,44380,-0.03,,67831717,15,,
2008-11-25_5309,2008-11-25,5309,系統,tpex,6.70,6.78,6.61,6.72,1211000,8103080,0.17,,130537229,286,,
2008-11-25_5310,2008-11-25,5310,天剛,tpex,14.90,14.90,14.60,14.60,4000,58700,-0.40,,11040593,4,,
2008-11-25_5312,2008-11-25,5312,寶島科,tpex,26.60,27.10,26.00,26.45,21000,551700,-0.75,,60059898,18,,
2008-11-25_5314,2008-11-25,5314,世紀,tpex,2.56,2.70,2.56,2.58,117000,306720,0.02,,112281887,36,,
2008-11-25_5315,2008-11-25,5315,光聯,tpex,1.69,1.69,1.57,1.66,592000,958470,0.04,,238803321,98,,
2008-11-25_5317,2008-11-25,5317,凱美,tpex,5.15,5.23,5.07,5.10,90000,461540,0.03,,136389469,41,,
2008-11-25_5318,2008-11-25,5318,佳鼎,tpex,0.14,0.16,0.14,0.16,201000,28540,0.01,,404946911,9,,
2008-11-25_5321,2008-11-25,5321,友銓,tpex,2.00,2.00,1.99,2.00,33000,65990,-0.01,,225000000,7,,
2008-11-25_5324,2008-11-25,5324,德豐,tpex,11.00,11.00,11.00,11.00,63000,693000,-0.80,down,47520034,14,,
2008-11-25_5326,2008-11-25,5326,漢磊,tpex,3.75,3.85,3.65,3.85,1416000,5419220,0.25,,338939308,314,,
2008-11-25_5328,2008-11-25,5328,華容,tpex,3.15,3.15,3.03,3.12,162000,503890,-0.03,,167119100,42,,
2008-11-25_5340,2008-11-25,5340,建榮,tpex,2.34,2.44,2.30,2.35,66000,157830,0.06,,165893964,27,,
2008-11-25_5344,2008-11-25,5344,立衛,tpex,8.90,9.27,8.80,9.24,44000,397130,0.55,,74389007,28,,
2008-11-25_5345,2008-11-25,5345,天揚,tpex,2.85,2.85,2.51,2.70,134000,364310,0.03,,50000000,35,,
2008-11-25_5346,2008-11-25,5346,力晶,tpex,2.89,2.89,2.63,2.66,88938000,246950460,-0.10,,7850001585,8197,,
2008-11-25_5347,2008-11-25,5347,世界,tpex,6.20,6.25,6.08,6.25,6390000,39508780,0.19,,1712486032,1653,,
2008-11-25_5348,2008-11-25,5348,系通,tpex,,,,,0,0,,flat,21750310,0,,
2008-11-25_5349,2008-11-25,5349,先豐,tpex,2.63,2.88,2.63,2.82,150000,409800,0.00,,203014081,31,,
2008-11-25_5351,2008-11-25,5351,鈺創,tpex,5.83,5.96,5.71,5.75,1506000,8799220,0.15,,439506738,494,,
2008-11-25_5353,2008-11-25,5353,台林,tpex,6.50,6.60,6.21,6.24,110000,704990,-0.42,,100941085,35,,
2008-11-25_5355,2008-11-25,5355,佳總,tpex,4.56,4.56,4.22,4.49,323000,1425480,0.18,,117709724,88,,
2008-11-25_5356,2008-11-25,5356,協益,tpex,4.12,4.28,4.10,4.17,256000,1081260,0.05,,140000000,56,,
2008-11-25_5364,2008-11-25,5364,浩騰,tpex,3.51,3.65,3.40,3.40,261000,918670,-0.10,,189053841,67,,
2008-11-25_5371,2008-11-25,5371,中光電,tpex,14.50,14.85,14.30,14.35,4297000,62382200,0.35,,724038518,1558,,
2008-11-25_5381,2008-11-25,5381,合正,tpex,1.30,1.37,1.30,1.30,626000,834180,0.01,,249661788,104,,
2008-11-25_5383,2008-11-25,5383,金利,tpex,5.70,5.70,5.60,5.60,54000,306900,0.10,,69334208,11,,
2008-11-25_5384,2008-11-25,5384,捷元,tpex,4.66,4.69,4.30,4.58,97000,434220,0.03,,98039500,50,,
2008-11-25_5386,2008-11-25,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-11-25_5387,2008-11-25,5387,茂德,tpex,1.30,1.30,1.17,1.17,49799000,61687760,-0.08,,7282953672,3682,,
2008-11-25_5388,2008-11-25,5388,中磊,twse,9.75,9.98,9.75,9.80,231084,2282229,0.2,,,130,,
2008-11-25_5392,2008-11-25,5392,應華,tpex,79.90,81.60,79.00,79.40,368000,29565700,1.90,,63205800,282,,
2008-11-25_5395,2008-11-25,5395,普揚,tpex,2.00,2.11,2.00,2.11,6000,12550,0.00,,37523500,2,,
2008-11-25_5398,2008-11-25,5398,力瑋,tpex,3.05,3.05,3.03,3.03,8000,24300,-0.17,,53733000,4,,
2008-11-25_5403,2008-11-25,5403,中菲,tpex,11.30,11.60,11.20,11.45,27000,308500,0.10,,58861306,20,,
2008-11-25_5410,2008-11-25,5410,國眾,tpex,4.17,4.17,3.90,3.90,40000,159880,-0.10,,83631250,14,,
2008-11-25_5425,2008-11-25,5425,台半,tpex,11.00,11.20,10.90,11.20,1029000,11452750,0.70,,248191896,233,,
2008-11-25_5426,2008-11-25,5426,振發,tpex,10.00,10.15,9.90,10.00,255000,2548630,0.17,,150000000,80,,
2008-11-25_5432,2008-11-25,5432,達威,tpex,3.57,3.60,3.52,3.52,78000,277400,-0.03,,81574799,27,,
2008-11-25_5434,2008-11-25,5434,崇越,twse,20.05,20.80,20.05,20.45,459556,9403725,0.85,,,240,,
2008-11-25_5438,2008-11-25,5438,東友,tpex,15.05,15.45,14.75,14.90,167000,2519000,0.20,,123960565,84,,
2008-11-25_5439,2008-11-25,5439,高技,tpex,8.60,8.60,8.40,8.49,46000,391310,0.19,,75525210,29,,
2008-11-25_5443,2008-11-25,5443,均豪,tpex,8.86,9.29,8.86,9.15,1427000,13081060,0.45,,227260180,460,,
2008-11-25_5450,2008-11-25,5450,寶聯,tpex,9.79,9.89,9.79,9.85,63000,619930,0.06,,55661250,17,,
2008-11-25_5452,2008-11-25,5452,佶優,tpex,4.25,4.38,4.12,4.25,167000,706340,0.01,,135373800,62,,
2008-11-25_5455,2008-11-25,5455,訊利電,tpex,6.18,6.35,6.18,6.20,144000,899820,0.20,,36500000,56,,
2008-11-25_5457,2008-11-25,5457,宣德,tpex,4.16,4.40,4.07,4.27,116000,486390,0.11,,158987592,36,,
2008-11-25_5460,2008-11-25,5460,同協,tpex,7.00,7.20,7.00,7.14,93000,662140,0.18,,68925743,33,,
2008-11-25_5464,2008-11-25,5464,霖宏,tpex,13.35,13.60,13.00,13.40,86000,1140550,0.00,,60000000,43,,
2008-11-25_5465,2008-11-25,5465,富驊,tpex,1.78,1.78,1.76,1.78,237000,421500,0.11,,117720000,62,,
2008-11-25_5466,2008-11-25,5466,泰林,tpex,4.41,4.49,4.26,4.48,327000,1448940,0.19,,269233450,127,,
2008-11-25_5467,2008-11-25,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-11-25_5468,2008-11-25,5468,凱鈺,tpex,4.11,4.40,4.11,4.20,18000,77840,-0.21,,78102509,12,,
2008-11-25_5469,2008-11-25,5469,瀚宇博,twse,10.55,10.85,10.40,10.50,1405512,14971822,0.3,,,441,,
2008-11-25_5471,2008-11-25,5471,松翰,twse,30.40,30.80,29.60,29.70,3085048,93055912,0.6,,,1453,,
2008-11-25_5474,2008-11-25,5474,聰泰,tpex,17.60,17.60,16.40,17.50,146000,2519400,0.85,,33729787,82,,
2008-11-25_5475,2008-11-25,5475,德宏,tpex,2.00,2.05,1.99,2.00,214000,429760,0.00,,190514625,51,,
2008-11-25_5478,2008-11-25,5478,智冠,tpex,68.00,68.50,66.10,66.80,1578000,106321000,2.30,,125039565,779,,
2008-11-25_5480,2008-11-25,5480,統盟,tpex,2.75,2.80,2.65,2.66,121000,329810,-0.09,,153314726,34,,
2008-11-25_5481,2008-11-25,5481,華韡,tpex,5.97,5.97,5.61,5.89,50000,289690,-0.01,,102281891,18,,
2008-11-25_5483,2008-11-25,5483,中美晶,tpex,47.75,47.75,47.75,47.75,3551000,169560250,3.10,up,221177710,1185,,
2008-11-25_5484,2008-11-25,5484,慧友,twse,12.05,12.55,12.05,12.45,137617,1688900,0.55,,,83,,
2008-11-25_5487,2008-11-25,5487,通泰,tpex,9.60,9.60,9.17,9.32,14000,130790,-0.08,,46406031,12,,
2008-11-25_5488,2008-11-25,5488,松普,tpex,4.55,4.69,4.34,4.51,50000,227080,-0.03,,91586124,20,,
2008-11-25_5489,2008-11-25,5489,彩富,tpex,16.20,16.90,16.20,16.90,34000,567750,1.00,,95751324,23,,
2008-11-25_5490,2008-11-25,5490,同亨,tpex,10.40,10.45,10.10,10.30,179000,1823100,0.15,,100747000,34,,
2008-11-25_5491,2008-11-25,5491,連展,tpex,5.90,6.10,5.90,5.98,180000,1074930,0.23,,131164520,66,,
2008-11-25_5492,2008-11-25,5492,亞智科,tpex,9.19,9.20,8.70,8.70,39000,345200,-0.16,,74644817,23,,
2008-11-25_5493,2008-11-25,5493,三聯,tpex,10.20,10.50,10.10,10.10,42000,428650,-0.05,,38304513,20,,
2008-11-25_5498,2008-11-25,5498,凱崴,tpex,1.97,2.00,1.97,1.99,232000,457620,0.02,,143286848,9,,
