key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-10_3306,2010-12-10,3306,鼎天,tpex,45.80,46.50,45.05,45.50,755000,34500800,-0.30,,72296718,387,,
2010-12-10_3308,2010-12-10,3308,聯德,twse,22.00,22.30,21.90,21.90,540461,11900451,-0.5,,,188,,
2010-12-10_3310,2010-12-10,3310,佳穎,tpex,31.60,31.60,30.25,31.30,77000,2409350,-0.70,,36712200,34,,
2010-12-10_3311,2010-12-10,3311,閎暉,twse,94.80,94.80,94.00,94.00,236343,22296942,-1.0,,,167,,
2010-12-10_3312,2010-12-10,3312,弘憶股,tpex,17.20,17.50,17.15,17.30,227000,3927150,0.10,,87157635,100,,
2010-12-10_3313,2010-12-10,3313,斐成,tpex,23.80,25.50,23.80,25.50,3720000,93786050,1.65,,83899196,1159,,
2010-12-10_3315,2010-12-10,3315,宣昶,twse,41.20,42.00,39.85,40.15,1773480,72673773,-0.8,,,822,,
2010-12-10_3317,2010-12-10,3317,尼克森,tpex,31.60,33.75,31.60,33.75,714000,23500050,2.20,,61433550,455,,
2010-12-10_3322,2010-12-10,3322,建舜電,tpex,17.10,17.70,17.10,17.65,193000,3362650,0.85,,83086200,95,,
2010-12-10_3323,2010-12-10,3323,加百裕,tpex,41.00,42.00,40.90,41.85,2620000,108854350,0.95,,108492914,1258,,
2010-12-10_3324,2010-12-10,3324,雙鴻,tpex,24.00,24.15,23.60,24.05,853000,20307500,0.10,,55556015,264,,
2010-12-10_3325,2010-12-10,3325,旭品,tpex,38.25,38.35,38.20,38.20,199000,7613450,-0.05,,65356473,90,,
2010-12-10_3332,2010-12-10,3332,幸康,tpex,49.20,49.20,48.70,48.80,226000,11046700,-0.20,,48104246,103,,
2010-12-10_3339,2010-12-10,3339,泰谷,tpex,33.20,33.55,33.15,33.50,567000,18919200,0.20,,274985931,247,,
2010-12-10_3354,2010-12-10,3354,律勝,tpex,29.25,30.85,29.25,29.60,1292000,39163200,0.75,,77804329,592,,
2010-12-10_3356,2010-12-10,3356,奇偶,twse,105.00,105.50,103.50,104.50,213316,22316020,0.0,,,176,,
2010-12-10_3360,2010-12-10,3360,尚立,tpex,17.80,17.80,17.00,17.00,390000,6844850,-0.80,,50168000,142,,
2010-12-10_3362,2010-12-10,3362,先進光,tpex,30.45,30.45,30.45,30.45,180000,5481000,1.95,up,77693000,103,,
2010-12-10_3367,2010-12-10,3367,英華達,twse,25.40,25.40,25.00,25.00,724701,18191625,-0.5,,,347,,
2010-12-10_3372,2010-12-10,3372,典範,tpex,10.25,10.45,10.25,10.30,1291000,13388150,0.10,,302500000,394,,
2010-12-10_3373,2010-12-10,3373,熱映,tpex,26.50,26.50,26.35,26.50,34000,899500,0.15,,30393978,28,,
2010-12-10_3376,2010-12-10,3376,新日興,twse,83.30,86.40,82.80,83.80,8971260,755773289,2.7,,,4897,,
2010-12-10_3380,2010-12-10,3380,明泰,twse,26.95,26.95,26.45,26.45,1929992,51355482,-0.5,,,737,,
2010-12-10_3383,2010-12-10,3383,新世紀,twse,50.00,50.40,50.00,50.00,994601,49817950,-0.5,,,349,,
2010-12-10_3388,2010-12-10,3388,崇越電,tpex,73.00,73.40,72.70,72.80,126000,9189000,-0.20,,55680000,71,,
2010-12-10_3389,2010-12-10,3389,志遠,tpex,40.35,40.35,39.00,40.35,16113000,645802750,2.60,,72499088,4204,,
2010-12-10_3390,2010-12-10,3390,旭軟,tpex,35.40,36.50,35.20,36.00,3036000,109231900,0.40,,48001326,890,,
2010-12-10_3402,2010-12-10,3402,漢科,tpex,24.90,25.20,24.75,24.95,322000,8040200,0.20,,65060692,117,,
2010-12-10_3406,2010-12-10,3406,玉晶光,twse,352.00,355.50,342.00,348.00,1080238,377425324,-7.5,,,855,,
2010-12-10_3416,2010-12-10,3416,融程電,tpex,71.60,73.00,71.50,72.80,653000,47398200,1.10,,43030434,378,,
2010-12-10_3419,2010-12-10,3419,譁裕,twse,23.75,23.85,22.50,23.40,1490163,34457875,-0.35,,,615,,
2010-12-10_3431,2010-12-10,3431,長天,tpex,13.50,13.50,13.15,13.15,142000,1896950,-0.20,,48564533,68,,
2010-12-10_3434,2010-12-10,3434,哲固,tpex,10.65,10.65,10.55,10.55,38000,402700,0.10,,32800000,23,,
2010-12-10_3438,2010-12-10,3438,類比科,tpex,74.60,75.50,73.80,74.10,1496000,111895100,-0.40,,39826110,874,,
2010-12-10_3441,2010-12-10,3441,聯一光,tpex,35.60,36.05,35.10,35.40,302000,10752950,-1.10,,31430785,186,,
2010-12-10_3443,2010-12-10,3443,創意,twse,135.50,137.00,135.00,135.50,892652,121018842,0.0,,,601,,
2010-12-10_3444,2010-12-10,3444,利機,tpex,30.50,32.00,30.50,32.00,781000,24648800,2.05,,33865443,464,,
2010-12-10_3450,2010-12-10,3450,聯鈞,twse,77.70,79.50,77.20,78.10,3977909,312670888,0.6,,,2126,,
2010-12-10_3452,2010-12-10,3452,益通,tpex,38.50,40.80,38.50,40.80,6540000,263396850,2.65,,249449742,2115,,
2010-12-10_3454,2010-12-10,3454,晶睿,tpex,62.50,63.00,60.10,61.20,1107000,68285600,-0.70,,62114249,687,,
2010-12-10_3455,2010-12-10,3455,由田,tpex,58.90,60.50,57.70,58.20,5278000,311917600,-0.50,,51997750,2929,,
2010-12-10_3465,2010-12-10,3465,祥業,tpex,9.70,9.84,9.62,9.79,17000,164820,-0.07,,28803807,14,,
2010-12-10_3466,2010-12-10,3466,致振,tpex,34.40,35.00,33.45,33.45,250000,8515850,-0.40,,62377573,163,,
2010-12-10_3474,2010-12-10,3474,華亞科,twse,14.20,15.00,14.20,14.75,37629660,548767165,0.7,,,6503,,
2010-12-10_3479,2010-12-10,3479,安勤,tpex,44.90,45.00,43.50,43.90,972000,43065200,-0.10,,44367088,561,,
2010-12-10_3481,2010-12-10,3481,群創,twse,37.70,39.00,37.30,38.75,56456907,2144198366,0.45,,,17692,,
2010-12-10_3483,2010-12-10,3483,力致,tpex,41.60,42.55,41.50,41.75,390000,16331850,0.15,,48960000,232,,
2010-12-10_3484,2010-12-10,3484,崧騰,tpex,37.00,37.40,36.90,37.20,236000,8756250,0.25,,51733315,127,,
2010-12-10_3489,2010-12-10,3489,筌寶,tpex,13.50,14.20,13.50,14.10,71000,989950,-0.25,,43843670,39,,
2010-12-10_3490,2010-12-10,3490,單井,tpex,41.90,42.05,41.00,41.50,890000,36995100,-0.55,,34970690,469,,
2010-12-10_3491,2010-12-10,3491,昇達科,tpex,58.40,59.40,57.80,58.70,359000,20992600,0.20,,42877345,177,,
2010-12-10_3494,2010-12-10,3494,誠研,twse,38.30,40.35,38.30,40.35,1227423,48716164,2.6,,,632,,
2010-12-10_3498,2010-12-10,3498,陽程,tpex,23.25,23.40,23.00,23.40,89000,2061000,0.15,,68030164,50,,
2010-12-10_3499,2010-12-10,3499,環天科,tpex,23.00,23.00,22.80,22.90,123000,2819950,-0.10,,53138360,64,,
2010-12-10_3501,2010-12-10,3501,維熹,twse,54.50,54.70,53.80,54.00,245295,13269630,-0.5,,,159,,
2010-12-10_3504,2010-12-10,3504,揚明光,twse,180.00,186.00,179.00,179.50,3280147,598112313,-2.5,,,2489,,
2010-12-10_3508,2010-12-10,3508,位速,tpex,80.40,84.60,80.00,80.50,1675000,138674200,0.00,,92837737,1003,,
2010-12-10_3511,2010-12-10,3511,矽瑪,tpex,68.30,68.30,66.90,67.10,383000,25832000,-0.50,,38196300,268,,
2010-12-10_3512,2010-12-10,3512,能緹,tpex,30.40,30.40,29.65,30.00,24000,718850,-0.50,,42000000,16,,
2010-12-10_3514,2010-12-10,3514,昱晶,twse,85.00,85.80,84.40,84.60,3932613,333856237,-0.9,,,2171,,
2010-12-10_3515,2010-12-10,3515,華擎,twse,114.50,115.50,113.50,115.00,114405,13115075,1.0,,,106,,
2010-12-10_3516,2010-12-10,3516,亞帝歐,tpex,13.70,14.00,13.70,13.90,382000,5282450,0.20,,76751650,111,,
2010-12-10_3518,2010-12-10,3518,柏騰,twse,62.20,64.00,62.20,63.00,1072863,68009279,0.8,,,694,,
2010-12-10_3519,2010-12-10,3519,綠能,twse,87.50,89.30,86.80,87.60,6186888,545066590,0.6,,,3276,,
2010-12-10_3520,2010-12-10,3520,振維,tpex,11.65,12.00,11.65,11.90,134000,1582650,0.20,,51885564,61,,
2010-12-10_3521,2010-12-10,3521,鴻翊,tpex,15.85,16.30,15.35,16.15,98000,1562050,0.30,,31269825,50,,
2010-12-10_3522,2010-12-10,3522,宏森,tpex,26.35,26.80,26.30,26.80,323000,8568500,0.30,,47451000,153,,
2010-12-10_3523,2010-12-10,3523,迎輝,tpex,46.80,47.40,46.40,47.40,272000,12738150,0.55,,101178560,157,,
2010-12-10_3526,2010-12-10,3526,凡甲,tpex,78.60,80.00,77.10,77.40,3746000,295138600,-0.20,,57383118,2287,,
2010-12-10_3527,2010-12-10,3527,聚積,tpex,157.50,160.00,157.50,158.00,488000,77430000,1.00,,33156398,340,,
2010-12-10_3531,2010-12-10,3531,先益,tpex,31.70,31.70,31.00,31.10,99000,3089750,-0.10,,60393511,65,,
2010-12-10_3532,2010-12-10,3532,台勝科,twse,60.50,61.10,60.10,60.70,174308,10571464,0.0,,,150,,
2010-12-10_3533,2010-12-10,3533,嘉澤,twse,182.00,187.00,180.50,181.50,5033862,924983947,3.0,,,3487,,
2010-12-10_3534,2010-12-10,3534,雷凌,twse,113.00,114.00,111.50,111.50,2242834,253081486,-1.0,,,1183,,
2010-12-10_3535,2010-12-10,3535,晶彩科,twse,39.05,39.35,37.90,38.45,1924500,73855700,-0.6,,,885,,
2010-12-10_3536,2010-12-10,3536,誠創,twse,5.95,5.95,5.60,5.77,3609735,20895765,0.02,,,833,,
2010-12-10_3537,2010-12-10,3537,堡達,tpex,30.45,31.30,30.30,31.00,510000,15752200,0.70,,46376400,354,,
2010-12-10_3540,2010-12-10,3540,曜越,tpex,31.00,31.20,30.50,30.65,89000,2747300,-0.25,,60774370,59,,
2010-12-10_3541,2010-12-10,3541,西柏,tpex,38.40,38.40,38.00,38.20,118000,4497150,-0.20,,32977050,71,,
2010-12-10_3545,2010-12-10,3545,敦泰,twse,72.40,75.40,71.50,73.80,4605650,339290410,1.2,,,2384,,
2010-12-10_3546,2010-12-10,3546,宇峻,tpex,232.00,238.00,230.50,233.50,374000,88015500,1.50,,31908218,323,,
2010-12-10_3548,2010-12-10,3548,兆利,tpex,34.90,36.00,34.90,35.65,242000,8605800,0.75,,50372598,155,,
2010-12-10_3550,2010-12-10,3550,聯穎,twse,30.20,31.30,30.20,30.50,917055,28172511,0.4,,,469,,
2010-12-10_3551,2010-12-10,3551,世禾,tpex,40.00,40.00,39.35,39.90,51000,2024550,0.05,,47885010,38,,
2010-12-10_3552,2010-12-10,3552,同致,tpex,142.50,145.50,139.50,139.50,1172000,167740000,-2.00,,60025852,777,,
2010-12-10_3553,2010-12-10,3553,力積,tpex,65.00,68.50,64.70,68.50,2100000,142129600,4.40,,56689811,1118,,
2010-12-10_3556,2010-12-10,3556,禾瑞亞,tpex,111.50,115.00,109.50,110.00,6676000,750032500,-0.50,,45036536,3349,,
2010-12-10_3557,2010-12-10,3557,嘉威,twse,21.30,21.30,21.00,21.10,1205980,25456826,-0.2,,,546,,
2010-12-10_3559,2010-12-10,3559,全智科,twse,22.80,23.45,22.50,23.00,2563181,58801735,0.7,,,1032,,
2010-12-10_3561,2010-12-10,3561,昇陽光電,twse,83.00,83.30,81.20,81.70,3910735,321241142,-1.3,,,2490,,
2010-12-10_3562,2010-12-10,3562,頂晶科,tpex,33.70,33.70,31.65,31.90,209000,6711000,-2.10,,52360000,150,,
2010-12-10_3567,2010-12-10,3567,逸昌,tpex,20.20,20.70,20.20,20.45,521000,10628550,0.30,,40000000,234,,
2010-12-10_3570,2010-12-10,3570,大塚,tpex,33.00,33.00,32.30,32.90,65000,2123600,-0.10,,16672000,48,,
2010-12-10_3573,2010-12-10,3573,穎台,twse,146.00,149.50,144.50,149.50,3203505,472280245,2.5,,,2168,,
2010-12-10_3576,2010-12-10,3576,聯合再生,twse,75.00,75.00,73.50,74.00,5860483,435266242,-1.2,,,3163,,
2010-12-10_3577,2010-12-10,3577,泓格,tpex,60.00,60.30,58.20,58.50,370000,21761800,-1.20,,43079653,262,,
2010-12-10_3579,2010-12-10,3579,尚志,twse,108.50,112.00,108.50,109.00,1082796,119364968,-1.0,,,670,,
2010-12-10_3580,2010-12-10,3580,友威科,tpex,27.20,27.20,26.25,26.80,568000,15135750,-0.40,,44274657,282,,
2010-12-10_3582,2010-12-10,3582,凌耀,tpex,186.50,187.50,183.00,183.00,195000,36097000,-5.00,,33405310,171,,
2010-12-10_3584,2010-12-10,3584,介面,twse,122.00,122.50,120.00,120.00,1542350,186298000,-1.5,,,1070,,
2010-12-10_3587,2010-12-10,3587,閎康,tpex,27.05,27.25,26.90,27.20,39000,1056550,0.40,,39501450,26,,
2010-12-10_3588,2010-12-10,3588,通嘉,twse,130.50,132.00,129.00,130.50,170798,22212942,-1.0,,,147,,
2010-12-10_3591,2010-12-10,3591,艾笛森,twse,174.00,181.50,172.00,179.00,2304356,408767541,2.5,,,1821,,
2010-12-10_3593,2010-12-10,3593,力銘,twse,24.75,25.35,24.60,25.15,839967,21082516,0.5,,,384,,
2010-12-10_3596,2010-12-10,3596,智易,twse,65.80,65.80,64.80,64.90,576942,37548030,-0.6,,,321,,
2010-12-10_3605,2010-12-10,3605,宏致,twse,63.20,66.60,63.20,65.80,1316289,86341700,2.6,,,898,,
2010-12-10_3607,2010-12-10,3607,谷崧,twse,53.40,56.00,52.80,54.80,566000,30861600,1.8,,,339,,
2010-12-10_3611,2010-12-10,3611,鼎翰,tpex,81.90,82.20,80.20,81.10,343000,27908900,-0.80,,30195000,210,,
2010-12-10_3615,2010-12-10,3615,安可,tpex,48.00,48.00,46.50,47.05,114000,5359600,-0.60,,37024000,85,,
2010-12-10_3617,2010-12-10,3617,碩天,twse,70.00,70.30,69.40,69.90,157800,11034059,-0.3,,,122,,
2010-12-10_3622,2010-12-10,3622,洋華,twse,299.50,303.00,298.00,300.50,2828630,849931800,3.5,,,2294,,
2010-12-10_3623,2010-12-10,3623,富晶通,tpex,33.05,33.40,32.55,32.70,151000,4959750,-0.35,,57175000,102,,
2010-12-10_3625,2010-12-10,3625,西勝,tpex,21.20,21.80,21.00,21.55,268000,5742300,0.55,,39063000,156,,
2010-12-10_3628,2010-12-10,3628,盈正,tpex,267.00,269.00,256.00,261.00,1075000,282239500,-11.50,,45000000,945,,
2010-12-10_3629,2010-12-10,3629,卓韋,tpex,36.00,36.25,35.50,35.80,256000,9158900,-0.60,,25940600,150,,
2010-12-10_3630,2010-12-10,3630,新鉅科,tpex,168.00,171.00,166.50,167.00,4258000,718580500,2.00,,84714960,2955,,
2010-12-10_3638,2010-12-10,3638,F-IML,twse,124.00,128.50,123.50,123.50,943411,118272464,0.5,,,542,,
2010-12-10_3652,2010-12-10,3652,精聯,tpex,35.90,35.90,35.10,35.30,41000,1460550,0.30,,47600000,38,,
2010-12-10_3653,2010-12-10,3653,健策,twse,181.00,186.50,181.00,185.00,1020354,188029636,3.0,,,694,,
2010-12-10_3664,2010-12-10,3664,KY安瑞,tpex,36.80,39.20,36.80,37.50,376000,14332050,0.70,,67707255,245,,
2010-12-10_3673,2010-12-10,3673,TPK-KY,twse,708.00,717.00,699.00,714.00,1282861,910923781,8.0,,,1047,,
2010-12-10_3685,2010-12-10,3685,政翔,tpex,41.00,42.70,40.50,40.90,613000,25397550,-0.60,,41057848,350,,
2010-12-10_3686,2010-12-10,3686,達能,twse,52.50,52.60,51.20,51.60,1068612,55306430,-0.9,,,713,,
2010-12-10_3691,2010-12-10,3691,碩禾,tpex,850.00,879.00,850.00,873.00,440000,381276000,0.00,,33942674,397,,
2010-12-10_3701,2010-12-10,3701,大眾控,twse,11.60,12.00,11.60,11.95,51884,613511,0.35,,,65,,
2010-12-10_3702,2010-12-10,3702,大聯大,twse,58.10,58.20,57.50,57.50,8685673,503208765,0.1,,,3969,,
2010-12-10_3703,2010-12-10,3703,欣陸,twse,12.75,12.85,12.45,12.50,2152447,27169685,-0.25,,,489,,
2010-12-10_3704,2010-12-10,3704,合勤控,twse,30.40,31.00,30.05,31.00,21894533,673113523,2.0,,,5290,,
2010-12-10_4102,2010-12-10,4102,永日,tpex,73.30,77.30,73.30,77.30,4224000,323382500,5.00,,40355660,1966,,
2010-12-10_4103,2010-12-10,4103,百略,tpex,55.90,56.30,55.90,56.00,185000,10370700,0.40,,122218861,136,,
2010-12-10_4104,2010-12-10,4104,佳醫,twse,102.50,106.00,102.50,103.00,5009938,522421114,2.0,,,2698,,
2010-12-10_4105,2010-12-10,4105,東洋,tpex,133.00,136.00,132.00,132.00,2912000,390236000,1.00,,139848962,1943,,
2010-12-10_4106,2010-12-10,4106,雃博,twse,43.80,44.40,43.50,43.50,1259075,55209663,0.0,,,725,,
2010-12-10_4107,2010-12-10,4107,邦特,tpex,51.40,52.30,51.40,51.80,824000,42760000,0.80,,78276936,461,,
2010-12-10_4108,2010-12-10,4108,懷特,twse,47.40,48.10,47.05,47.20,513401,24321115,-0.3,,,306,,
2010-12-10_4109,2010-12-10,4109,加捷,tpex,30.25,30.25,28.30,29.15,8442000,250421300,0.85,,46164204,2543,,
2010-12-10_4111,2010-12-10,4111,濟生,tpex,31.20,32.10,30.45,30.45,1956000,61203000,-0.75,,49191384,1110,,
2010-12-10_4113,2010-12-10,4113,聯上,tpex,17.00,17.25,16.85,16.85,179000,3041700,-0.25,,55210000,96,,
2010-12-10_4114,2010-12-10,4114,健喬,tpex,34.35,35.10,34.35,34.50,595000,20635050,0.15,,81545644,283,,
2010-12-10_4119,2010-12-10,4119,旭富,twse,67.80,68.00,67.20,67.30,138833,9369424,0.0,,,117,,
2010-12-10_4120,2010-12-10,4120,友華,tpex,55.70,56.30,55.50,55.90,220000,12321000,0.40,,81163789,158,,
2010-12-10_4121,2010-12-10,4121,優盛,tpex,23.30,23.85,23.30,23.50,759000,17920800,0.20,,70496889,416,,
2010-12-10_4123,2010-12-10,4123,晟德,tpex,43.20,44.50,43.20,44.00,279000,12311300,0.40,,87080168,150,,
2010-12-10_4126,2010-12-10,4126,太醫,tpex,126.00,129.00,126.00,128.00,766000,97603500,3.50,,53969274,472,,
2010-12-10_4127,2010-12-10,4127,天良,tpex,32.20,32.50,32.10,32.10,583000,18822500,0.10,,45760000,346,,
2010-12-10_4128,2010-12-10,4128,中天,tpex,50.10,51.70,50.10,51.20,1765000,89984600,0.70,,224236043,855,,
2010-12-10_4129,2010-12-10,4129,聯合,tpex,52.80,53.00,51.90,52.20,612000,32152900,0.40,,46362500,350,,
2010-12-10_4131,2010-12-10,4131,晶宇,tpex,30.00,30.60,30.00,30.45,172000,5219850,0.55,,48291934,111,,
2010-12-10_4133,2010-12-10,4133,亞諾法,twse,95.10,95.90,94.20,94.80,333000,31708600,0.6,,,262,,
2010-12-10_4205,2010-12-10,4205,恆義,tpex,28.70,28.70,28.55,28.60,26000,744700,-0.10,,66094875,15,,
2010-12-10_4207,2010-12-10,4207,環泰,tpex,13.00,13.00,12.70,12.75,1115000,14315150,-0.25,,124527086,308,,
2010-12-10_4303,2010-12-10,4303,信立,tpex,5.49,5.50,5.35,5.50,200000,1085060,0.00,,70000000,55,,
2010-12-10_4304,2010-12-10,4304,勝昱,tpex,14.20,14.35,13.90,14.20,371000,5249100,0.10,,59672500,189,,
2010-12-10_4305,2010-12-10,4305,世坤,tpex,25.75,25.80,25.15,25.15,13000,329800,0.15,,55014000,13,,
2010-12-10_4306,2010-12-10,4306,炎洲,twse,29.90,30.00,29.20,29.35,1954255,57601192,-0.55,,,726,,
2010-12-10_4401,2010-12-10,4401,東隆興,tpex,24.00,24.40,23.85,23.95,275000,6614850,0.10,,120286286,107,,
2010-12-10_4402,2010-12-10,4402,福大,tpex,10.50,10.50,10.15,10.25,147000,1507050,-0.05,,53747403,46,,
2010-12-10_4406,2010-12-10,4406,新昕纖,tpex,8.60,8.74,8.58,8.59,48000,413340,-0.07,,51912000,19,,
2010-12-10_4408,2010-12-10,4408,聯明,tpex,2.15,2.15,2.15,2.15,19000,40850,-0.03,down,67627800,5,,
2010-12-10_4414,2010-12-10,4414,如興,twse,8.30,8.80,8.30,8.64,315738,2676440,-0.24,,,124,,
2010-12-10_4415,2010-12-10,4415,美嘉電,tpex,71.80,71.80,67.20,67.50,594000,40998900,-4.60,,27704891,424,,
2010-12-10_4416,2010-12-10,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-12-10_4417,2010-12-10,4417,金洲,tpex,22.90,23.25,22.90,23.10,230000,5294050,0.10,,65179962,89,,
2010-12-10_4419,2010-12-10,4419,松懋,tpex,11.00,11.25,10.85,11.10,30000,329250,0.10,,35298194,18,,
2010-12-10_4420,2010-12-10,4420,光明,tpex,23.00,23.35,23.00,23.35,47000,1092100,0.35,,29807000,25,,
2010-12-10_4426,2010-12-10,4426,利勤,tpex,23.10,23.40,22.50,22.95,117000,2685150,-0.35,,57420218,47,,
2010-12-10_4429,2010-12-10,4429,聚紡,tpex,55.00,55.00,53.00,53.80,20000,1075700,1.30,,26850000,16,,
2010-12-10_4502,2010-12-10,4502,源恆,tpex,6.75,6.75,6.75,6.75,1000,6750,-0.22,down,39879245,1,,
2010-12-10_4503,2010-12-10,4503,金雨,tpex,6.76,7.04,6.76,7.04,7000,48470,0.05,,36763326,6,,
2010-12-10_4506,2010-12-10,4506,崇友,tpex,14.90,15.05,14.90,14.90,45000,671600,-0.15,,196680000,34,,
2010-12-10_4510,2010-12-10,4510,高鋒,tpex,15.10,15.25,14.90,14.90,719000,10814000,-0.20,,88178515,296,,
2010-12-10_4513,2010-12-10,4513,福裕,tpex,11.95,12.00,11.90,11.90,39000,466500,-0.05,,64880300,16,,
2010-12-10_4523,2010-12-10,4523,永彰,tpex,58.40,62.30,58.30,62.30,1871000,113859100,4.00,,54000000,1050,,
2010-12-10_4526,2010-12-10,4526,東台,twse,37.50,38.95,37.10,38.50,7925219,302720917,1.65,,,3368,,
2010-12-10_4527,2010-12-10,4527,方土霖,tpex,14.90,15.00,14.65,15.00,135000,2005350,0.05,,52409167,39,,
2010-12-10_4528,2010-12-10,4528,江興鍛,tpex,19.80,20.05,19.70,20.00,189000,3746250,0.00,,64787803,93,,
2010-12-10_4529,2010-12-10,4529,力武,tpex,11.50,11.65,11.35,11.40,292000,3343550,-0.10,,59918368,75,,
2010-12-10_4532,2010-12-10,4532,瑞智,twse,16.40,16.40,16.00,16.10,3806731,61555117,0.0,,,822,,
2010-12-10_4533,2010-12-10,4533,協易機,tpex,12.30,12.55,12.20,12.30,3327000,41242350,0.35,,153081110,903,,
2010-12-10_4534,2010-12-10,4534,慶騰,tpex,15.10,15.35,15.00,15.35,40000,601650,-0.10,,66588086,16,,
2010-12-10_4535,2010-12-10,4535,至興,tpex,44.70,44.75,44.40,44.40,39000,1740700,-0.30,,72058800,30,,
2010-12-10_4702,2010-12-10,4702,中美聯,tpex,14.50,14.55,13.90,14.00,900000,12823100,-0.80,,36410000,398,,
2010-12-10_4703,2010-12-10,4703,美克能,tpex,7.91,8.00,7.88,7.88,35000,276370,-0.21,,68407520,14,,
2010-12-10_4706,2010-12-10,4706,大恭,tpex,16.70,16.75,16.50,16.60,51000,846250,-0.10,,79030093,30,,
2010-12-10_4707,2010-12-10,4707,磐亞,tpex,17.35,17.45,16.60,16.90,2677000,45568800,-0.30,,225446492,763,,
2010-12-10_4711,2010-12-10,4711,永純,tpex,21.10,21.10,20.45,20.55,60000,1243700,-0.25,,61056000,24,,
2010-12-10_4712,2010-12-10,4712,南璋,tpex,20.10,21.15,19.70,21.15,1440000,29948550,1.35,,60086600,435,,
2010-12-10_4714,2010-12-10,4714,永捷,tpex,16.50,16.60,16.30,16.55,69000,1133700,0.00,,42444679,21,,
2010-12-10_4716,2010-12-10,4716,大立,tpex,36.50,36.85,36.00,36.05,800000,29005650,-0.90,,55838658,408,,
2010-12-10_4720,2010-12-10,4720,德淵,tpex,20.80,21.30,20.55,20.55,550000,11482300,-0.25,,69701393,280,,
2010-12-10_4721,2010-12-10,4721,美琪瑪,tpex,31.05,32.10,31.05,31.70,818000,25894700,0.65,,72310805,425,,
2010-12-10_4722,2010-12-10,4722,國精化,tpex,22.70,23.30,22.30,23.30,749000,17162450,0.60,,72172680,282,,
2010-12-10_4725,2010-12-10,4725,信昌化,twse,86.50,86.90,84.80,86.10,1311050,112011300,-0.2,,,852,,
2010-12-10_4729,2010-12-10,4729,熒茂,tpex,45.45,46.30,44.70,45.30,2301000,104748000,-0.70,,83981000,1223,,
2010-12-10_4733,2010-12-10,4733,上緯,tpex,55.30,55.60,54.80,55.10,102000,5628500,-0.10,,65484800,72,,
2010-12-10_4736,2010-12-10,4736,泰博,tpex,81.70,82.50,81.30,81.40,338000,27619800,0.10,,65308908,229,,
2010-12-10_4801,2010-12-10,4801,碼斯特,tpex,5.95,5.95,5.95,5.95,2000,11900,-0.40,down,79004449,1,,
2010-12-10_4903,2010-12-10,4903,聯光通,tpex,8.90,9.26,8.76,9.19,265000,2374020,0.29,,75885450,106,,
2010-12-10_4904,2010-12-10,4904,遠傳,twse,42.60,42.65,42.50,42.50,2969130,126312322,0.0,,,811,,
2010-12-10_4905,2010-12-10,4905,台聯電,tpex,23.90,23.90,23.00,23.40,603000,14091950,-0.30,,56507500,236,,
2010-12-10_4906,2010-12-10,4906,正文,twse,47.75,47.75,46.80,46.95,2047105,96320135,-0.65,,,1122,,
2010-12-10_4907,2010-12-10,4907,春雨開,tpex,4.95,4.95,4.71,4.71,4000,19560,-0.27,,28957778,4,,
2010-12-10_4908,2010-12-10,4908,前鼎,tpex,38.70,39.90,38.50,39.05,282000,11090500,0.25,,70942150,167,,
2010-12-10_4909,2010-12-10,4909,新復興,tpex,54.00,56.40,54.00,56.30,1761000,98091400,2.30,,82993811,873,,
2010-12-10_4919,2010-12-10,4919,新唐,twse,63.70,66.50,63.50,64.90,5216705,337498637,2.1,,,2860,,
2010-12-10_4930,2010-12-10,4930,燦星網,twse,43.95,44.50,42.95,43.60,12339869,542326603,-0.35,,,5377,,
2010-12-10_4938,2010-12-10,4938,和碩,twse,42.50,42.70,42.00,42.35,6118676,258558452,-0.65,,,2276,,
2010-12-10_5007,2010-12-10,5007,三星,tpex,30.00,30.00,28.80,29.10,339000,9953200,-0.70,,219956859,140,,
2010-12-10_5009,2010-12-10,5009,榮剛,tpex,24.30,24.30,23.65,23.75,5098000,121523250,-0.35,,331747892,1390,,
2010-12-10_5011,2010-12-10,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-12-10_5013,2010-12-10,5013,強新,tpex,19.15,19.20,18.75,18.80,985000,18614150,-0.35,,87162000,354,,
2010-12-10_5014,2010-12-10,5014,建錩,tpex,10.70,10.70,10.40,10.55,240000,2541950,-0.15,,157782951,64,,
2010-12-10_5015,2010-12-10,5015,華祺,tpex,14.55,14.60,14.50,14.50,33000,479800,-0.05,,60639189,20,,
2010-12-10_5016,2010-12-10,5016,松和,tpex,31.00,31.20,30.15,30.30,297000,9081800,-0.45,,45110978,164,,
2010-12-10_5102,2010-12-10,5102,富強,tpex,13.30,13.55,13.30,13.45,65000,873000,-0.05,,58127044,14,,
2010-12-10_5201,2010-12-10,5201,凱衛,tpex,17.40,18.60,17.15,18.60,684000,12307300,1.20,,30674600,158,,
2010-12-10_5202,2010-12-10,5202,力新,tpex,11.70,11.70,11.30,11.35,331000,3783500,-0.05,,60694000,132,,
2010-12-10_5203,2010-12-10,5203,訊連,twse,114.00,114.00,112.50,113.50,499182,56640333,-1.0,,,358,,
