key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-07_9801,2006-02-07,9801,力霸,twse,2.44,2.44,2.37,2.38,639414,1524097,-0.06,,,225,,
2006-02-07_9902,2006-02-07,9902,台火,twse,6.30,6.43,6.20,6.23,198119,1236826,-0.27,,,97,,
2006-02-07_9904,2006-02-07,9904,寶成,twse,22.10,22.35,22.00,22.15,6089176,134728629,0.05,,,1316,,
2006-02-07_9905,2006-02-07,9905,大華,twse,13.65,13.80,13.65,13.80,280905,3854997,0.15,,,89,,
2006-02-07_9906,2006-02-07,9906,欣巴巴,twse,0.90,0.99,0.90,0.91,275778,248473,-0.02,,,8,,
2006-02-07_9907,2006-02-07,9907,統一實,twse,7.00,7.02,6.81,6.90,2301572,15932626,-0.1,,,376,,
2006-02-07_9908,2006-02-07,9908,大台北,twse,12.35,12.35,12.20,12.30,105042,1287406,-0.05,,,30,,
2006-02-07_9910,2006-02-07,9910,豐泰,twse,35.60,35.90,35.10,35.60,52989,1882509,0.15,,,48,,
2006-02-07_9911,2006-02-07,9911,櫻花,twse,7.00,7.05,6.94,6.96,216940,1516193,0.02,,,84,,
2006-02-07_9912,2006-02-07,9912,偉聯,twse,7.01,7.08,6.93,7.07,93584,651041,-0.08,,,47,,
2006-02-07_9914,2006-02-07,9914,美利達,twse,21.20,21.20,20.85,20.85,807556,16947026,-0.15,,,248,,
2006-02-07_9915,2006-02-07,9915,億豐,twse,40.00,40.80,40.00,40.80,1114824,45003424,0.8,,,496,,
2006-02-07_9917,2006-02-07,9917,中保科,twse,50.90,52.40,50.90,52.00,897000,46467295,0.6,,,304,,
2006-02-07_9918,2006-02-07,9918,欣天然,twse,18.60,18.90,18.60,18.90,3310,62195,0.0,,,5,,
2006-02-07_9919,2006-02-07,9919,康那香,twse,13.30,13.30,13.15,13.20,278460,3680695,-0.05,,,99,,
2006-02-07_9921,2006-02-07,9921,巨大,twse,61.50,62.20,61.50,62.20,377319,23374449,0.2,,,147,,
2006-02-07_9922,2006-02-07,9922,優美,twse,0.40,0.41,0.37,0.41,450000,178690,0.02,,,16,,
2006-02-07_9924,2006-02-07,9924,福興,twse,35.70,35.70,35.20,35.20,286648,10105730,-0.55,,,149,,
2006-02-07_9925,2006-02-07,9925,新保,twse,23.85,23.85,23.65,23.65,232530,5529079,-0.25,,,92,,
2006-02-07_9926,2006-02-07,9926,新海,twse,13.95,13.95,13.95,13.95,5000,69597,0.0,flat,,9,,
2006-02-07_9927,2006-02-07,9927,泰銘,twse,24.65,25.70,24.30,25.35,6156139,154460622,0.9,,,1443,,
2006-02-07_9928,2006-02-07,9928,中視,twse,10.30,10.30,10.15,10.15,121454,1242108,-0.15,,,45,,
2006-02-07_9929,2006-02-07,9929,秋雨,twse,3.54,3.74,3.54,3.74,735652,2726519,0.24,,,216,,
2006-02-07_9930,2006-02-07,9930,中聯資源,twse,26.10,26.10,25.45,25.50,798200,20490767,-0.7,,,280,,
2006-02-07_9931,2006-02-07,9931,欣高,twse,12.20,12.20,12.20,12.20,17000,207400,-0.1,down,,2,,
2006-02-07_9933,2006-02-07,9933,中鼎,twse,14.50,14.50,14.20,14.30,3181127,45465798,-0.2,,,507,,
2006-02-07_9934,2006-02-07,9934,成霖,twse,28.40,28.90,28.30,28.90,308240,8835062,0.45,,,115,,
2006-02-07_9935,2006-02-07,9935,慶豐富,twse,8.80,8.85,8.68,8.69,231004,2022024,-0.11,,,63,,
2006-02-07_9937,2006-02-07,9937,全國,twse,23.65,23.85,23.50,23.85,158507,3750087,0.2,,,72,,
2006-02-07_9938,2006-02-07,9938,百和,twse,22.95,23.00,22.40,22.40,1102845,25036548,-0.55,,,350,,
2006-02-07_9939,2006-02-07,9939,宏全,twse,23.10,24.00,23.10,23.70,2698831,63872907,0.6,,,563,,
2006-02-07_9940,2006-02-07,9940,信義,twse,59.50,60.10,59.50,59.60,58690,3505579,0.2,,,42,,
2006-02-07_9941,2006-02-07,9941,裕融,twse,27.95,27.95,27.75,27.80,38000,1059800,-0.05,,,22,,
2006-02-07_9942,2006-02-07,9942,茂順,twse,29.00,29.50,29.00,29.05,96000,2804450,0.25,,,42,,
2006-02-07_9943,2006-02-07,9943,好樂迪,twse,20.60,20.80,20.25,20.25,182805,3736680,-0.35,,,51,,
2006-02-07_9944,2006-02-07,9944,新麗,twse,16.90,16.95,16.70,16.85,172640,2901251,-0.1,,,62,,
2006-02-07_9945,2006-02-07,9945,潤泰新,twse,7.45,7.46,7.40,7.44,791600,5887187,0.02,,,181,,
