key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-24_3213,2014-11-24,3213,茂訊,tpex,41.70,42.20,41.60,41.70,20000,836000,-0.30,,58685547,19,,
2014-11-24_3217,2014-11-24,3217,優群,tpex,15.45,15.45,15.30,15.30,102000,1566150,-0.05,,84059203,32,,
2014-11-24_3218,2014-11-24,3218,大學光,tpex,29.10,29.40,28.30,28.40,282000,8092250,-0.60,,66123000,182,,
2014-11-24_3219,2014-11-24,3219,倚強,tpex,14.95,14.95,14.95,14.95,133000,1988350,0.95,up,22329417,33,,
2014-11-24_3221,2014-11-24,3221,台嘉碩,tpex,18.80,18.90,18.40,18.40,341000,6326150,-0.40,,87017060,214,,
2014-11-24_3224,2014-11-24,3224,三顧,tpex,28.50,28.85,27.90,28.85,961000,27674850,1.85,,30000000,265,,
2014-11-24_3226,2014-11-24,3226,至寶電,tpex,54.00,54.00,53.60,53.60,7000,376500,0.10,,64430573,6,,
2014-11-24_3227,2014-11-24,3227,原相,tpex,66.80,67.00,65.10,65.30,1206000,79410900,-1.00,,134586796,849,,
2014-11-24_3228,2014-11-24,3228,金麗科,tpex,29.20,29.20,28.80,28.80,20000,582200,-0.40,,61652705,16,,
2014-11-24_3229,2014-11-24,3229,晟鈦,twse,36.70,36.85,35.00,35.30,1544008,55175185,-1.55,,,813,,
2014-11-24_3230,2014-11-24,3230,錦明,tpex,7.50,7.66,7.45,7.50,235000,1770650,-0.02,,110746524,65,,
2014-11-24_3231,2014-11-24,3231,緯創,twse,28.10,28.10,27.35,27.35,10945430,302930207,-0.35,,,4704,,
2014-11-24_3232,2014-11-24,3232,昱捷,tpex,62.00,62.80,61.20,61.20,60000,3714500,-0.70,,31567865,52,,
2014-11-24_3234,2014-11-24,3234,光環,tpex,28.80,29.10,28.40,28.45,1542000,44294400,-0.05,,101138189,700,,
2014-11-24_3236,2014-11-24,3236,千如,tpex,16.35,16.35,15.90,15.95,417000,6685850,0.10,,57231671,188,,
2014-11-24_3252,2014-11-24,3252,海灣,tpex,34.00,35.00,33.80,35.00,35000,1195100,-0.20,,21708478,26,,
2014-11-24_3257,2014-11-24,3257,虹冠電,twse,86.50,87.40,85.30,85.30,1143817,98888212,-0.4,,,792,,
2014-11-24_3259,2014-11-24,3259,鑫創,tpex,32.60,34.30,32.60,34.30,423000,14461450,2.20,,70773553,225,,
2014-11-24_3260,2014-11-24,3260,威剛,tpex,52.30,52.30,51.30,51.30,805000,41541300,-0.50,,244973374,491,,
2014-11-24_3264,2014-11-24,3264,欣銓,tpex,24.30,24.70,24.25,24.25,2792000,68228400,0.00,,476170735,1013,,
2014-11-24_3265,2014-11-24,3265,台星科,tpex,32.70,32.70,32.45,32.50,105000,3418850,0.05,,136261659,66,,
2014-11-24_3266,2014-11-24,3266,昇陽,tpex,18.45,18.60,18.40,18.50,22000,406950,0.20,,352314309,16,,
2014-11-24_3268,2014-11-24,3268,海德威,tpex,24.45,26.00,24.45,26.00,666000,17223000,1.70,,30666304,308,,
2014-11-24_3272,2014-11-24,3272,東碩,tpex,121.50,123.50,116.50,118.50,654000,78304000,-2.00,,36603042,506,,
2014-11-24_3276,2014-11-24,3276,宇環,tpex,14.95,14.95,14.85,14.85,9000,134100,-0.20,,69712666,9,,
2014-11-24_3284,2014-11-24,3284,太普高,tpex,8.90,8.90,8.83,8.90,61000,542710,0.05,,60663790,14,,
2014-11-24_3285,2014-11-24,3285,微端,tpex,29.30,31.00,29.20,30.70,2482000,75037550,1.50,,44109324,1318,,
2014-11-24_3287,2014-11-24,3287,廣寰科,tpex,8.81,8.83,8.57,8.79,9000,78600,-0.04,,43970483,6,,
2014-11-24_3288,2014-11-24,3288,點晶,tpex,11.80,11.80,11.40,11.40,20000,230400,-0.10,,48475148,10,,
2014-11-24_3289,2014-11-24,3289,宜特,tpex,65.00,65.50,63.90,64.00,1237000,79748500,,,46024039,716,,
2014-11-24_3290,2014-11-24,3290,東浦,tpex,16.95,16.95,16.50,16.50,121000,2005450,-0.30,,99548926,55,,
2014-11-24_3291,2014-11-24,3291,遠翔科,tpex,29.30,29.50,29.30,29.45,54000,1585450,0.15,,35519400,27,,
2014-11-24_3293,2014-11-24,3293,鈊象,tpex,144.00,146.00,141.00,141.00,3584000,513490000,-1.00,,69666890,2501,,
2014-11-24_3294,2014-11-24,3294,英濟,tpex,18.00,18.60,17.75,18.20,844000,15344400,0.00,,130024919,485,,
2014-11-24_3296,2014-11-24,3296,勝德,twse,21.90,22.00,21.45,21.90,160000,3488400,0.1,,,80,,
2014-11-24_3297,2014-11-24,3297,杭特,tpex,27.10,27.10,26.70,26.70,29000,779800,-0.10,,36676245,18,,
2014-11-24_3299,2014-11-24,3299,帛漢,tpex,46.95,47.00,45.90,46.05,455000,21083650,-0.75,,50385385,301,,
2014-11-24_3303,2014-11-24,3303,岱稜,tpex,16.30,16.30,16.00,16.00,208000,3360850,-0.15,,103313607,68,,
2014-11-24_3305,2014-11-24,3305,昇貿,twse,32.10,32.10,31.65,31.70,32776,1040677,-0.1,,,38,,
2014-11-24_3306,2014-11-24,3306,鼎天,tpex,35.85,35.85,34.20,34.65,358000,12547500,1.10,,50607702,267,,
2014-11-24_3308,2014-11-24,3308,聯德,twse,8.59,8.59,8.30,8.30,206245,1732274,-0.29,,,95,,
2014-11-24_3310,2014-11-24,3310,佳穎,tpex,13.20,13.80,13.20,13.80,79000,1073000,0.60,,111691710,36,,
2014-11-24_3311,2014-11-24,3311,閎暉,twse,16.10,16.20,15.65,15.70,1174606,18604069,-0.25,,,567,,
2014-11-24_3312,2014-11-24,3312,弘憶股,twse,11.70,11.70,11.15,11.25,1061634,12039029,-0.35,,,407,,
2014-11-24_3313,2014-11-24,3313,斐成,tpex,8.49,8.54,8.41,8.49,69000,583420,0.09,,83770776,24,,
2014-11-24_3315,2014-11-24,3315,宣昶,twse,18.30,18.35,17.90,18.15,77510,1400555,-0.05,,,29,,
2014-11-24_3317,2014-11-24,3317,尼克森,tpex,14.70,14.70,14.50,14.65,269000,3926100,0.05,,61251550,123,,
2014-11-24_3322,2014-11-24,3322,建舜電,tpex,10.25,10.25,10.00,10.05,133000,1338550,0.00,,85306630,36,,
2014-11-24_3323,2014-11-24,3323,加百裕,tpex,18.00,18.05,17.90,17.90,197000,3535450,-0.10,,94989914,116,,
2014-11-24_3324,2014-11-24,3324,雙鴻,tpex,15.00,15.30,14.90,14.90,278000,4193350,0.10,,71136245,146,,
2014-11-24_3325,2014-11-24,3325,旭品,tpex,21.35,21.75,21.15,21.55,1598000,34466000,0.25,,77097656,640,,
2014-11-24_3332,2014-11-24,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-11-24_3338,2014-11-24,3338,泰碩,twse,35.70,38.30,35.70,38.20,859020,32031062,2.3,,,534,,
2014-11-24_3339,2014-11-24,3339,泰谷,tpex,9.49,9.68,9.14,9.68,611000,5883070,0.63,,275304842,219,,
2014-11-24_3354,2014-11-24,3354,律勝,tpex,10.65,10.85,10.65,10.85,7000,75750,0.15,,84011206,6,,
2014-11-24_3356,2014-11-24,3356,奇偶,twse,104.00,105.00,103.00,103.00,111021,11532668,-1.0,,,107,,
2014-11-24_3360,2014-11-24,3360,尚立,tpex,21.30,21.40,20.95,21.00,380000,8049100,0.00,,72904400,203,,
2014-11-24_3362,2014-11-24,3362,先進光,tpex,29.50,29.50,28.60,28.60,183000,5279850,-0.40,,78422000,102,,
2014-11-24_3363,2014-11-24,3363,上詮,tpex,27.00,27.35,27.00,27.10,25000,678800,0.10,,75854859,16,,
2014-11-24_3372,2014-11-24,3372,典範,tpex,9.65,9.75,9.59,9.60,551000,5330220,0.00,,402500000,150,,
2014-11-24_3373,2014-11-24,3373,熱映,tpex,23.15,23.35,23.10,23.15,54000,1254450,0.05,,43289801,46,,
2014-11-24_3376,2014-11-24,3376,新日興,twse,66.50,67.00,66.00,66.00,254198,16874325,-0.5,,,197,,
2014-11-24_3379,2014-11-24,3379,彬台,tpex,18.30,18.60,18.30,18.30,31000,571550,-0.25,,36230237,21,,
2014-11-24_3380,2014-11-24,3380,明泰,twse,14.90,15.05,14.80,14.85,1834178,27337142,0.05,,,759,,
2014-11-24_3383,2014-11-24,3383,新世紀,twse,15.20,15.50,15.10,15.15,2175864,33307000,0.05,,,871,,
2014-11-24_3388,2014-11-24,3388,崇越電,tpex,68.00,68.20,67.50,68.10,44000,2977600,-0.10,,64400000,31,,
2014-11-24_3390,2014-11-24,3390,旭軟,tpex,29.40,30.50,29.40,30.00,530000,15941050,0.60,,65059348,316,,
2014-11-24_3402,2014-11-24,3402,漢科,tpex,14.25,14.50,14.15,14.20,152000,2168100,0.00,,73047692,64,,
2014-11-24_3406,2014-11-24,3406,玉晶光,twse,112.00,113.50,108.50,109.50,5807445,638699727,-2.5,,,3672,,
2014-11-24_3416,2014-11-24,3416,融程電,tpex,54.00,54.20,53.70,53.70,49000,2639000,-0.20,,61066447,36,,
2014-11-24_3419,2014-11-24,3419,譁裕,twse,12.45,12.45,11.90,11.95,811286,9893102,-0.05,,,319,,
2014-11-24_3428,2014-11-24,3428,光燿科,tpex,46.10,48.20,45.60,48.05,4298000,201856550,2.70,,94075600,2442,,
2014-11-24_3431,2014-11-24,3431,長天,tpex,11.80,11.90,11.50,11.50,680000,7881700,-0.30,,59820533,316,,
2014-11-24_3432,2014-11-24,3432,台端,twse,19.55,20.60,19.40,20.20,1391200,27895590,0.8,,,670,,
2014-11-24_3434,2014-11-24,3434,哲固,tpex,12.20,12.20,12.10,12.10,25000,304250,-0.05,,32800000,18,,
2014-11-24_3437,2014-11-24,3437,榮創,twse,48.75,49.40,48.65,48.65,468300,22933995,-0.1,,,324,,
2014-11-24_3438,2014-11-24,3438,類比科,tpex,26.20,26.20,26.05,26.10,17000,444200,0.00,,38615110,13,,
2014-11-24_3441,2014-11-24,3441,聯一光,tpex,18.05,18.25,17.65,17.70,98000,1753150,-0.25,,40039920,62,,
2014-11-24_3443,2014-11-24,3443,創意,twse,87.50,87.60,86.60,86.60,300000,26102100,0.0,,,212,,
2014-11-24_3444,2014-11-24,3444,利機,tpex,23.15,23.25,22.60,22.65,178000,4080450,-0.45,,39114586,66,,
2014-11-24_3450,2014-11-24,3450,聯鈞,twse,91.30,92.00,90.80,91.20,1118829,102262350,0.5,,,805,,
2014-11-24_3452,2014-11-24,3452,益通,tpex,13.60,13.80,13.40,13.40,1209000,16349150,-0.25,,779449742,572,,
2014-11-24_3454,2014-11-24,3454,晶睿,twse,103.00,104.00,100.50,100.50,1309776,133027376,-2.0,,,957,,
2014-11-24_3455,2014-11-24,3455,由田,tpex,29.95,30.30,29.10,29.10,1186000,35203400,-0.55,,60888750,591,,
2014-11-24_3465,2014-11-24,3465,祥業,tpex,4.30,4.93,4.30,4.93,25000,114400,0.32,,28964129,8,,
2014-11-24_3466,2014-11-24,3466,致振,tpex,26.90,27.05,26.70,26.70,22000,587950,-0.75,,61387573,12,,
2014-11-24_3474,2014-11-24,3474,華亞科,twse,45.70,46.10,43.85,43.90,48382195,2167713980,-1.2,,,16868,,
2014-11-24_3479,2014-11-24,3479,安勤,tpex,42.15,42.20,41.80,41.80,79000,3315850,-0.20,,54243164,61,,
2014-11-24_3481,2014-11-24,3481,群創,twse,15.00,15.15,14.80,14.90,83005240,1244734002,-0.05,,,11399,,
2014-11-24_3483,2014-11-24,3483,力致,tpex,19.00,19.00,18.45,18.45,49000,911250,-0.30,,48960000,33,,
2014-11-24_3484,2014-11-24,3484,崧騰,tpex,38.40,38.55,38.00,38.00,422000,16154950,-0.40,,61076773,213,,
2014-11-24_3489,2014-11-24,3489,森寶,tpex,18.00,18.20,18.00,18.05,8000,144500,0.15,,83000170,4,,
2014-11-24_3490,2014-11-24,3490,單井,tpex,117.00,117.00,113.00,113.00,1279000,146202000,-2.00,,45028591,887,,
2014-11-24_3491,2014-11-24,3491,昇達科,tpex,69.60,70.60,69.60,70.00,135000,9478100,0.40,,51013241,88,,
2014-11-24_3494,2014-11-24,3494,誠研,twse,14.45,14.50,14.10,14.25,170004,2423910,-0.05,,,77,,
2014-11-24_3498,2014-11-24,3498,陽程,tpex,60.50,62.70,59.70,61.10,3828000,235916000,0.60,,77498949,2608,,
2014-11-24_3499,2014-11-24,3499,環天科,tpex,11.10,11.10,10.90,10.90,29000,317050,-0.20,,58335596,19,,
2014-11-24_3501,2014-11-24,3501,維熹,twse,46.05,46.05,45.00,45.00,133040,6044170,-0.4,,,93,,
2014-11-24_3504,2014-11-24,3504,揚明光,twse,51.50,51.90,50.00,50.00,359818,18244100,-1.4,,,258,,
2014-11-24_3508,2014-11-24,3508,位速,tpex,23.90,23.90,23.20,23.20,817000,19128650,-0.70,,92837737,433,,
2014-11-24_3511,2014-11-24,3511,矽瑪,tpex,18.00,18.00,17.65,17.85,25000,447750,-0.05,,38972945,20,,
2014-11-24_3512,2014-11-24,3512,能緹,tpex,33.10,33.45,33.10,33.45,9000,300700,0.35,,44000000,8,,
2014-11-24_3514,2014-11-24,3514,昱晶,twse,21.25,21.55,20.85,20.85,1394492,29489447,-0.4,,,846,,
2014-11-24_3515,2014-11-24,3515,華擎,twse,75.10,75.10,74.00,74.20,95350,7094550,-0.8,,,71,,
2014-11-24_3516,2014-11-24,3516,亞帝歐,tpex,10.20,10.35,10.20,10.30,71000,730500,0.15,,76013650,26,,
2014-11-24_3518,2014-11-24,3518,柏騰,twse,49.00,50.20,48.30,49.60,394326,19503870,1.6,,,251,,
2014-11-24_3519,2014-11-24,3519,綠能,twse,18.40,18.40,17.80,17.80,2003819,36125268,-0.5,,,824,,
2014-11-24_3520,2014-11-24,3520,振維,tpex,117.50,125.00,117.00,119.50,376000,45384500,1.00,,51266564,168,,
2014-11-24_3521,2014-11-24,3521,鴻翊,tpex,16.00,17.10,16.00,17.10,486000,8185100,1.10,,31730575,212,,
2014-11-24_3522,2014-11-24,3522,宏森,tpex,15.00,15.00,14.80,14.80,164000,2435750,-0.20,,47292000,71,,
2014-11-24_3523,2014-11-24,3523,迎輝,tpex,21.55,21.80,21.30,21.80,37000,799450,0.15,,97935560,30,,
2014-11-24_3526,2014-11-24,3526,凡甲,tpex,31.20,32.30,31.20,32.30,4797000,152367850,2.10,,59722410,2232,,
2014-11-24_3527,2014-11-24,3527,聚積,tpex,60.10,60.20,58.60,58.90,77000,4584700,-1.10,,32656398,55,,
2014-11-24_3528,2014-11-24,3528,安馳,tpex,35.10,35.40,34.80,35.20,42000,1475100,0.10,,54942817,33,,
2014-11-24_3529,2014-11-24,3529,力旺,tpex,323.00,328.00,316.50,317.00,993000,319585500,-3.00,,76832242,882,,
2014-11-24_3531,2014-11-24,3531,先益,tpex,20.65,20.80,20.10,20.80,24000,492250,-0.20,,61175011,16,,
2014-11-24_3532,2014-11-24,3532,台勝科,twse,31.45,31.45,30.65,30.80,40195,1238726,0.05,,,29,,
2014-11-24_3533,2014-11-24,3533,嘉澤,twse,148.00,151.00,143.50,145.00,4999413,739795885,-0.5,,,3266,,
2014-11-24_3535,2014-11-24,3535,晶彩科,twse,13.00,13.10,12.95,13.10,296050,3865502,0.0,,,93,,
2014-11-24_3536,2014-11-24,3536,誠創,twse,6.20,6.20,5.69,5.69,48569,293693,-0.4,,,12,,
2014-11-24_3537,2014-11-24,3537,堡達,tpex,23.30,23.60,23.00,23.00,279000,6484100,-0.05,,48695220,168,,
2014-11-24_3540,2014-11-24,3540,曜越,tpex,15.75,15.95,15.70,15.95,73000,1155200,0.25,,64672858,44,,
2014-11-24_3541,2014-11-24,3541,西柏,tpex,132.50,139.50,132.50,139.50,731000,101115500,9.00,,38604492,367,,
2014-11-24_3545,2014-11-24,3545,敦泰,twse,30.70,32.40,30.00,32.40,9607498,302649129,2.1,,,4212,,
2014-11-24_3546,2014-11-24,3546,宇峻,tpex,44.50,45.45,44.05,44.50,104000,4638600,0.20,,34520074,71,,
2014-11-24_3548,2014-11-24,3548,兆利,tpex,34.80,35.00,34.70,34.75,134000,4672600,-0.35,,50551398,87,,
2014-11-24_3550,2014-11-24,3550,聯穎,twse,16.10,16.25,16.00,16.20,79000,1273650,0.0,,,38,,
2014-11-24_3551,2014-11-24,3551,世禾,tpex,59.20,59.50,58.70,58.80,71000,4186400,0.00,,57500890,58,,
2014-11-24_3552,2014-11-24,3552,同致,tpex,100.00,100.50,98.10,98.10,538000,53218500,-1.00,,82945163,425,,
2014-11-24_3553,2014-11-24,3553,力積,tpex,21.50,21.90,21.40,21.45,321000,6911300,0.10,,67877844,153,,
2014-11-24_3555,2014-11-24,3555,擎泰,tpex,7.34,7.34,7.19,7.25,113000,815880,0.06,,46419092,53,,
2014-11-24_3556,2014-11-24,3556,禾瑞亞,tpex,58.10,58.10,56.60,56.60,88000,5023900,-0.40,,53380712,60,,
2014-11-24_3557,2014-11-24,3557,嘉威,twse,5.22,5.35,5.22,5.29,250200,1325042,0.07,,,103,,
2014-11-24_3558,2014-11-24,3558,神準,tpex,155.00,155.00,150.50,154.00,374000,57006000,-0.50,,48613881,216,,
2014-11-24_3559,2014-11-24,3559,全智科,twse,20.20,20.40,19.65,19.75,2511160,50511971,-0.25,,,902,,
2014-11-24_3561,2014-11-24,3561,昇陽光電,twse,18.25,18.35,17.85,17.85,1561721,28183996,-0.35,,,753,,
2014-11-24_3562,2014-11-24,3562,頂晶科,tpex,5.77,5.79,5.77,5.77,24000,138640,-0.43,,52360000,9,,
2014-11-24_3563,2014-11-24,3563,牧德,tpex,49.60,49.95,49.40,49.45,8000,396850,-0.15,,42608234,8,,
2014-11-24_3564,2014-11-24,3564,其陽,tpex,50.90,52.00,50.80,51.00,121000,6207300,0.20,,20400000,98,,
2014-11-24_3567,2014-11-24,3567,逸昌,tpex,13.50,13.65,13.35,13.45,164000,2212750,0.10,,35672000,72,,
2014-11-24_3570,2014-11-24,3570,大塚,tpex,87.70,87.70,87.10,87.20,32000,2803800,-0.50,,17097000,29,,
2014-11-24_3573,2014-11-24,3573,穎台,twse,21.50,22.45,21.50,21.60,147706,3237294,-0.1,,,128,,
2014-11-24_3576,2014-11-24,3576,聯合再生,twse,27.30,27.35,26.80,26.80,5959397,160984267,-0.3,,,2450,,
2014-11-24_3577,2014-11-24,3577,泓格,tpex,38.10,38.70,38.00,38.30,50000,1915350,-0.05,,43689403,37,,
2014-11-24_3579,2014-11-24,3579,尚志,twse,18.50,18.50,18.00,18.00,56700,1027300,-0.2,,,52,,
2014-11-24_3580,2014-11-24,3580,友威科,tpex,13.10,13.85,12.85,13.25,1568000,20665900,-0.55,,50706657,601,,
2014-11-24_3582,2014-11-24,3582,凌耀,tpex,137.50,137.50,137.50,137.50,38000,5225000,0.00,flat,43510946,22,,
2014-11-24_3583,2014-11-24,3583,辛耘,twse,61.00,61.80,60.80,61.00,288000,17657000,0.1,,,200,,
2014-11-24_3584,2014-11-24,3584,介面,twse,16.00,16.40,15.75,15.75,1221033,19581556,0.05,,,474,,
2014-11-24_3587,2014-11-24,3587,閎康,tpex,64.00,64.10,63.00,63.00,90000,5710300,-0.70,,46313157,49,,
2014-11-24_3588,2014-11-24,3588,通嘉,twse,43.40,44.20,41.60,41.60,710540,30508387,-0.6,,,531,,
2014-11-24_3591,2014-11-24,3591,艾笛森,twse,24.20,24.80,23.90,24.05,544950,13280592,-0.15,,,264,,
2014-11-24_3593,2014-11-24,3593,力銘,twse,13.95,13.95,13.35,13.35,493000,6716600,-0.3,,,228,,
2014-11-24_3594,2014-11-24,3594,磐儀,tpex,51.20,51.20,49.65,49.80,282000,14130550,-0.80,,50067320,203,,
2014-11-24_3596,2014-11-24,3596,智易,twse,39.30,39.50,38.70,38.90,413001,16137239,-0.3,,,236,,
2014-11-24_3598,2014-11-24,3598,奕力,twse,73.00,73.10,71.80,72.00,883692,63925639,-0.5,,,600,,
2014-11-24_3605,2014-11-24,3605,宏致,twse,38.80,39.05,38.30,38.70,454250,17580474,0.1,,,260,,
2014-11-24_3607,2014-11-24,3607,谷崧,twse,54.40,54.70,54.10,54.10,299173,16275504,-0.3,,,185,,
2014-11-24_3609,2014-11-24,3609,東林,tpex,16.10,16.10,16.10,16.10,1000,16100,0.00,flat,31346387,1,,
2014-11-24_3611,2014-11-24,3611,鼎翰,tpex,230.00,232.00,226.00,230.00,115000,26328000,6.00,,34562500,106,,
2014-11-24_3615,2014-11-24,3615,安可,tpex,27.70,28.15,27.00,27.00,1800000,49660200,-0.45,,70584512,994,,
2014-11-24_3617,2014-11-24,3617,碩天,twse,61.50,61.60,60.70,61.40,23000,1407500,-0.2,,,23,,
2014-11-24_3622,2014-11-24,3622,洋華,twse,19.40,19.80,19.05,19.05,1309514,25462860,-0.2,,,597,,
2014-11-24_3623,2014-11-24,3623,富晶通,tpex,45.70,46.70,45.70,46.20,225000,10381650,0.40,,58115000,157,,
2014-11-24_3624,2014-11-24,3624,光頡,tpex,20.65,20.65,20.40,20.40,32000,655400,0.05,,117340842,26,,
2014-11-24_3625,2014-11-24,3625,西勝,tpex,9.00,9.00,8.80,9.00,78000,695910,0.00,,56078000,31,,
2014-11-24_3628,2014-11-24,3628,盈正,tpex,50.10,50.40,50.00,50.40,6000,300700,0.40,,45000000,6,,
2014-11-24_3629,2014-11-24,3629,卓韋,tpex,,,,,0,0,,,21126380,0,無成交,
2014-11-24_3630,2014-11-24,3630,新鉅科,tpex,33.50,35.70,33.15,35.70,1373000,47342500,2.20,,101644960,837,,
2014-11-24_3631,2014-11-24,3631,晟楠,tpex,38.20,39.80,37.80,39.80,371000,14656900,2.60,,74142044,172,,
2014-11-24_3632,2014-11-24,3632,研勤,tpex,21.20,21.20,21.05,21.20,61000,1288900,-0.10,,30797738,40,,
2014-11-24_3642,2014-11-24,3642,駿熠電,tpex,30.50,31.60,30.05,30.80,515000,15937750,0.80,,31769050,313,,
2014-11-24_3645,2014-11-24,3645,達邁,twse,43.50,44.40,42.55,44.40,656353,28630688,0.9,,,434,,
2014-11-24_3646,2014-11-24,3646,艾恩特,tpex,14.50,14.60,14.25,14.40,34000,486550,0.20,,38580371,18,,
2014-11-24_3652,2014-11-24,3652,精聯,tpex,22.80,22.80,22.60,22.65,96000,2171350,0.00,,46748000,14,,
2014-11-24_3653,2014-11-24,3653,健策,twse,67.00,67.00,65.50,65.70,209512,13860836,0.0,,,182,,
2014-11-24_3658,2014-11-24,3658,漢微科,tpex,1565.00,1585.00,1515.00,1550.00,285000,441925000,-5.00,,71000000,279,,
2014-11-24_3661,2014-11-24,3661,世芯-KY,twse,104.50,106.50,102.00,103.50,1071199,111276397,-2.0,,,705,,
2014-11-24_3662,2014-11-24,3662,樂陞,tpex,161.00,167.50,160.50,167.50,1275000,209087000,7.50,,79107700,735,,
2014-11-24_3663,2014-11-24,3663,鑫科,tpex,23.60,23.65,23.50,23.50,30000,707950,-0.45,,73498057,11,,
2014-11-24_3664,2014-11-24,3664,F-安瑞,tpex,27.60,28.90,27.30,28.20,3589000,100642900,1.05,,77246872,1840,,
2014-11-24_3665,2014-11-24,3665,貿聯-KY,twse,105.50,108.00,105.00,106.50,1408137,150119022,1.5,,,1009,,
2014-11-24_3669,2014-11-24,3669,圓展,twse,19.00,19.20,18.80,19.10,45000,853050,0.1,,,34,,
2014-11-24_3673,2014-11-24,3673,TPK-KY,twse,192.50,193.50,188.00,188.00,4173034,793908439,-3.0,,,2698,,
2014-11-24_3675,2014-11-24,3675,德微,tpex,21.30,21.50,21.30,21.50,21000,450650,0.05,,44428250,12,,
2014-11-24_3679,2014-11-24,3679,新至陞,twse,41.90,41.90,41.10,41.20,17000,704550,-0.2,,,14,,
2014-11-24_3680,2014-11-24,3680,家登,tpex,41.00,42.00,41.00,41.40,89000,3708500,0.50,,62460582,66,,
2014-11-24_3682,2014-11-24,3682,亞太電,twse,18.00,18.45,18.00,18.20,15944010,291318876,0.25,,,3610,,
2014-11-24_3684,2014-11-24,3684,榮昌,tpex,50.50,50.70,50.20,50.70,14000,707800,0.00,,20328460,12,,
2014-11-24_3685,2014-11-24,3685,政翔,tpex,17.95,18.60,17.95,18.10,203000,3699300,0.10,,60408848,106,,
2014-11-24_3686,2014-11-24,3686,達能,twse,9.65,9.66,9.46,9.46,1394022,13333808,-0.12,,,580,,
2014-11-24_3687,2014-11-24,3687,歐買尬,tpex,64.10,64.50,63.40,64.20,118000,7548800,0.80,,30059572,90,,
2014-11-24_3689,2014-11-24,3689,湧德,tpex,79.10,79.20,78.20,78.40,148000,11629700,-0.50,,69675807,122,,
2014-11-24_3691,2014-11-24,3691,碩禾,tpex,493.50,494.50,479.00,481.00,768000,373161500,-5.00,,60893156,715,,
2014-11-24_3693,2014-11-24,3693,營邦,tpex,119.00,123.00,117.50,123.00,1159000,140081000,8.00,,38256694,846,,
2014-11-24_3694,2014-11-24,3694,海華,twse,13.90,14.00,13.80,13.90,29000,402800,0.05,,,21,,
2014-11-24_3698,2014-11-24,3698,隆達,twse,29.00,29.35,28.55,28.55,5471717,158761568,0.05,,,2322,,
2014-11-24_3701,2014-11-24,3701,大眾控,twse,9.00,9.00,9.00,9.00,3157,28034,0.01,up,,25,,
2014-11-24_3702,2014-11-24,3702,大聯大,twse,35.60,35.95,35.45,35.70,4247220,151840875,0.1,,,2020,,
2014-11-24_3703,2014-11-24,3703,欣陸,twse,11.30,11.40,11.30,11.30,739608,8392137,0.0,,,204,,
2014-11-24_3704,2014-11-24,3704,合勤控,twse,16.45,16.70,16.25,16.35,1739733,28630169,-0.1,,,877,,
2014-11-24_3705,2014-11-24,3705,永信,twse,54.00,54.20,53.80,54.00,222335,11993423,0.3,,,166,,
2014-11-24_3706,2014-11-24,3706,神達,twse,22.60,22.65,22.40,22.40,755532,16975798,-0.2,,,348,,
2014-11-24_3707,2014-11-24,3707,漢磊,tpex,13.10,13.25,13.00,13.00,164000,2146900,-0.10,,163319154,57,,
2014-11-24_4102,2014-11-24,4102,永日,tpex,20.80,21.20,20.80,21.20,14000,294550,-0.05,,42373443,9,,
2014-11-24_4103,2014-11-24,4103,百略,tpex,64.90,65.50,64.30,65.30,41000,2668600,1.80,,109996975,41,,
2014-11-24_4104,2014-11-24,4104,佳醫,twse,49.30,49.50,49.00,49.00,284238,13950641,-0.3,,,246,,
2014-11-24_4105,2014-11-24,4105,東洋,tpex,59.90,59.90,58.00,58.00,737000,43291000,-1.10,,248649959,539,,
2014-11-24_4106,2014-11-24,4106,雃博,twse,50.40,51.60,50.00,50.80,1379101,70286417,0.85,,,920,,
2014-11-24_4107,2014-11-24,4107,邦特,tpex,67.30,67.70,66.70,67.00,324000,21742700,-0.20,,85394835,221,,
2014-11-24_4108,2014-11-24,4108,懷特,twse,32.45,32.75,32.15,32.15,397131,12828861,-0.2,,,284,,
2014-11-24_4109,2014-11-24,4109,穆拉德,tpex,21.20,21.45,21.10,21.40,93000,1984900,0.30,,71370032,52,,
2014-11-24_4111,2014-11-24,4111,濟生,tpex,30.30,30.30,29.80,30.00,74000,2217100,-0.15,,54791332,60,,
2014-11-24_4113,2014-11-24,4113,聯上,tpex,20.40,20.50,20.40,20.45,350000,7160400,0.05,,129244899,142,,
2014-11-24_4114,2014-11-24,4114,健喬,tpex,37.70,38.10,37.35,37.35,402000,15132050,-0.10,,120389171,268,,
2014-11-24_4119,2014-11-24,4119,旭富,twse,59.00,59.50,58.90,59.00,152200,8998617,0.0,,,143,,
2014-11-24_4120,2014-11-24,4120,友華,tpex,65.50,66.30,64.20,64.40,340000,22005800,-0.90,,86747119,258,,
2014-11-24_4121,2014-11-24,4121,優盛,tpex,14.00,14.00,13.80,13.80,28000,388300,0.00,,73316764,23,,
2014-11-24_4123,2014-11-24,4123,晟德,tpex,97.00,97.40,94.30,94.90,2231000,213731300,-1.40,,208303543,1424,,
