key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-25_3231,2013-12-25,3231,緯創,twse,25.10,25.60,25.00,25.40,10423502,264189177,0.4,,,3691,,
2013-12-25_3232,2013-12-25,3232,昱捷,tpex,10.70,10.75,10.65,10.65,30000,321300,0.00,,41567865,20,,
2013-12-25_3234,2013-12-25,3234,光環,tpex,22.25,22.75,22.20,22.30,3801000,85244250,0.05,,101182697,1145,,
2013-12-25_3236,2013-12-25,3236,千如,tpex,13.55,13.75,13.35,13.60,761000,10339300,0.10,,57231671,207,,
2013-12-25_3252,2013-12-25,3252,海灣,tpex,44.50,44.50,43.80,44.00,88000,3896850,,,20000000,34,,
2013-12-25_3257,2013-12-25,3257,虹冠電,twse,76.00,76.00,73.70,74.50,1589983,118697932,-0.8,,,1061,,
2013-12-25_3259,2013-12-25,3259,鑫創,tpex,43.50,43.70,42.95,43.70,181000,7824900,0.60,,62548553,110,,
2013-12-25_3260,2013-12-25,3260,威剛,tpex,68.00,68.70,67.80,67.80,2213000,151005800,0.30,,242971913,1206,,
2013-12-25_3264,2013-12-25,3264,欣銓,tpex,22.30,22.30,21.75,21.80,1258000,27554400,,,466520530,454,,
2013-12-25_3265,2013-12-25,3265,台星科,tpex,45.10,45.30,44.50,44.55,944000,42247050,,,136261659,589,,
2013-12-25_3266,2013-12-25,3266,昇陽,tpex,25.70,25.85,25.70,25.80,220000,5668650,0.10,,352314309,100,,
2013-12-25_3268,2013-12-25,3268,海德威,tpex,15.25,16.00,14.70,15.45,910000,13895600,,,30666304,442,,
2013-12-25_3276,2013-12-25,3276,宇環,tpex,9.01,9.18,9.01,9.18,12000,108960,0.18,,69712666,8,,
2013-12-25_3284,2013-12-25,3284,太普高,tpex,12.10,12.15,11.90,11.95,580000,6982700,,,57159152,228,,
2013-12-25_3285,2013-12-25,3285,微端,tpex,15.50,15.80,15.50,15.75,257000,4032100,0.25,,44109324,156,,
2013-12-25_3287,2013-12-25,3287,廣寰科,tpex,13.20,13.60,13.00,13.30,915000,12196400,0.20,,43970483,358,,
2013-12-25_3288,2013-12-25,3288,點晶,tpex,10.00,10.15,10.00,10.15,24000,240800,0.10,,49778148,16,,
2013-12-25_3289,2013-12-25,3289,宜特,tpex,28.20,28.80,27.50,28.60,917000,25853650,0.50,,45907539,413,,
2013-12-25_3290,2013-12-25,3290,東浦,tpex,31.90,32.40,31.75,32.10,1702000,54712550,0.50,,94808501,600,,
2013-12-25_3291,2013-12-25,3291,遠翔科,tpex,54.10,54.20,52.70,53.00,797000,42525300,,,35351400,532,,
2013-12-25_3293,2013-12-25,3293,鈊象,tpex,54.70,58.30,54.70,58.30,781000,44969900,3.80,,69476390,471,,
2013-12-25_3294,2013-12-25,3294,英濟,tpex,13.90,14.15,13.75,14.00,1198000,16710050,0.00,,129058419,442,,
2013-12-25_3296,2013-12-25,3296,勝德,twse,20.40,20.50,20.10,20.10,101000,2054150,-0.2,,,45,,
2013-12-25_3297,2013-12-25,3297,杭特,tpex,42.60,42.80,42.60,42.80,101000,4307050,0.20,,36582245,66,,
2013-12-25_3299,2013-12-25,3299,帛漢,tpex,29.75,30.70,29.75,30.45,730000,22112700,0.70,,50385385,330,,
2013-12-25_3303,2013-12-25,3303,岱稜,tpex,19.85,20.35,19.85,20.25,1183000,23885900,0.45,,97678596,467,,
2013-12-25_3305,2013-12-25,3305,昇貿,twse,33.55,34.00,33.50,33.60,256413,8626883,0.05,,,164,,
2013-12-25_3306,2013-12-25,3306,鼎天,tpex,27.70,29.60,27.70,29.60,1213000,35399800,1.90,,50607702,608,,
2013-12-25_3308,2013-12-25,3308,聯德,twse,11.50,11.90,11.50,11.90,1736759,20532178,0.75,,,522,,
2013-12-25_3310,2013-12-25,3310,佳穎,tpex,17.80,17.80,17.50,17.55,37000,652050,,,111691710,16,,
2013-12-25_3311,2013-12-25,3311,閎暉,twse,33.50,34.75,33.50,34.35,1703165,58433810,1.25,,,1051,,
2013-12-25_3312,2013-12-25,3312,弘憶股,twse,13.20,13.45,13.10,13.40,346892,4609712,0.2,,,127,,
2013-12-25_3313,2013-12-25,3313,斐成,tpex,12.25,12.30,12.00,12.00,385000,4653800,,,83684196,178,,
2013-12-25_3315,2013-12-25,3315,宣昶,twse,15.55,16.30,15.55,16.25,257060,4099922,0.7,,,152,,
2013-12-25_3317,2013-12-25,3317,尼克森,tpex,16.70,16.85,16.50,16.65,665000,11070950,,,61251550,219,,
2013-12-25_3322,2013-12-25,3322,建舜電,tpex,8.22,8.22,8.10,8.20,37000,301590,0.02,,83161200,27,,
2013-12-25_3323,2013-12-25,3323,加百裕,tpex,14.75,15.00,14.75,15.00,181000,2703100,0.10,,98989914,85,,
2013-12-25_3324,2013-12-25,3324,雙鴻,tpex,20.80,21.00,20.65,20.95,375000,7809200,0.30,,70674386,195,,
2013-12-25_3325,2013-12-25,3325,旭品,tpex,14.65,14.65,14.30,14.60,272000,3936000,0.00,,77097656,108,,
2013-12-25_3332,2013-12-25,3332,幸康,tpex,45.15,47.10,44.30,47.10,512000,23529400,3.05,,48104246,302,,
2013-12-25_3338,2013-12-25,3338,泰碩,twse,31.00,31.30,29.90,30.05,2190250,66733510,-0.75,,,1112,,
2013-12-25_3339,2013-12-25,3339,泰谷,tpex,12.90,13.25,12.80,12.95,788000,10328750,0.05,,275304842,340,,
2013-12-25_3354,2013-12-25,3354,律勝,tpex,12.50,12.50,11.90,11.90,324000,3923350,,,84011206,176,,
2013-12-25_3356,2013-12-25,3356,奇偶,twse,189.00,189.00,186.00,186.50,176033,32918654,0.0,,,91,,
2013-12-25_3360,2013-12-25,3360,尚立,tpex,6.45,6.90,6.45,6.90,318000,2163790,0.45,,52802400,116,,
2013-12-25_3362,2013-12-25,3362,先進光,tpex,26.15,26.80,25.95,26.10,830000,21762600,0.05,,78665000,442,,
2013-12-25_3363,2013-12-25,3363,上詮,tpex,24.25,24.80,24.20,24.80,895000,22010800,0.60,,62093969,446,,
2013-12-25_3372,2013-12-25,3372,典範,tpex,6.10,6.13,6.07,6.10,504000,3078550,,,302500000,116,,
2013-12-25_3373,2013-12-25,3373,熱映,tpex,29.35,29.50,28.85,28.90,184000,5349800,,,32637059,116,,
2013-12-25_3376,2013-12-25,3376,新日興,twse,70.90,72.10,70.40,71.70,1967460,141228969,1.5,,,1157,,
2013-12-25_3379,2013-12-25,3379,彬台,tpex,21.95,21.95,21.70,21.90,54000,1176500,0.30,,34504988,36,,
2013-12-25_3380,2013-12-25,3380,明泰,twse,20.30,20.60,20.10,20.55,3622212,74200129,0.25,,,1239,,
2013-12-25_3383,2013-12-25,3383,新世紀,twse,15.80,16.35,15.65,16.05,2335168,37551488,0.4,,,973,,
2013-12-25_3388,2013-12-25,3388,崇越電,tpex,70.50,71.20,70.50,71.20,63000,4465700,0.70,,62000000,40,,
2013-12-25_3390,2013-12-25,3390,旭軟,tpex,37.60,37.60,36.80,37.10,592000,22005700,,,63661080,354,,
2013-12-25_3402,2013-12-25,3402,漢科,tpex,11.40,11.40,11.30,11.40,113000,1283800,,,73660692,40,,
2013-12-25_3406,2013-12-25,3406,玉晶光,twse,87.50,90.70,87.50,88.30,2143628,191435187,0.8,,,1466,,
2013-12-25_3416,2013-12-25,3416,融程電,tpex,64.20,67.90,64.20,67.90,3146000,211129700,4.40,,50938952,1655,,
2013-12-25_3419,2013-12-25,3419,譁裕,twse,17.35,17.80,17.30,17.75,886065,15532345,0.4,,,359,,
2013-12-25_3428,2013-12-25,3428,光燿科,tpex,31.50,32.20,31.00,31.00,487000,15328550,,,73886600,315,,
2013-12-25_3431,2013-12-25,3431,長天,tpex,20.30,21.20,20.20,20.80,2375000,49092300,0.80,,59820533,1033,,
2013-12-25_3432,2013-12-25,3432,台端,twse,13.75,14.70,13.75,14.70,1050000,15170500,0.95,,,387,,
2013-12-25_3434,2013-12-25,3434,哲固,tpex,10.00,10.00,10.00,10.00,20000,200000,0.00,flat,32800000,5,,
2013-12-25_3438,2013-12-25,3438,類比科,tpex,28.35,28.60,28.35,28.55,45000,1284850,0.20,,38615110,28,,
2013-12-25_3441,2013-12-25,3441,聯一光,tpex,17.30,18.25,17.30,18.25,237000,4270400,1.15,,40039920,103,,
2013-12-25_3443,2013-12-25,3443,創意,twse,73.30,73.30,72.20,72.40,252190,18305011,-0.2,,,199,,
2013-12-25_3444,2013-12-25,3444,利機,tpex,16.35,17.30,16.25,16.85,307000,5227150,0.65,,39114586,144,,
2013-12-25_3450,2013-12-25,3450,聯鈞,twse,79.00,79.20,77.50,78.00,2175950,169993494,-0.8,,,1451,,
2013-12-25_3452,2013-12-25,3452,益通,tpex,17.80,17.80,17.40,17.50,5648000,99166700,,,779449742,1648,,
2013-12-25_3454,2013-12-25,3454,晶睿,twse,189.00,191.50,187.00,188.50,220848,41697997,1.5,,,203,,
2013-12-25_3455,2013-12-25,3455,由田,tpex,24.55,25.50,24.55,24.80,431000,10809150,0.30,,60757500,238,,
2013-12-25_3465,2013-12-25,3465,祥業,tpex,6.80,7.05,6.80,7.05,31000,215040,0.25,,28409807,17,,
2013-12-25_3466,2013-12-25,3466,致振,tpex,27.40,27.60,27.40,27.60,64000,1759400,0.30,,62377573,36,,
2013-12-25_3474,2013-12-25,3474,華亞科,twse,20.55,21.20,20.55,20.90,18862605,395062375,0.5,,,4678,,
2013-12-25_3479,2013-12-25,3479,安勤,tpex,43.50,43.55,43.20,43.45,300000,13005100,0.25,,53422649,187,,
2013-12-25_3481,2013-12-25,3481,群創,twse,10.90,11.20,10.90,11.05,117407782,1302409970,0.3,,,16869,,
2013-12-25_3483,2013-12-25,3483,力致,tpex,18.75,20.05,18.75,20.05,1006000,20055050,1.30,,48960000,352,,
2013-12-25_3484,2013-12-25,3484,崧騰,tpex,28.35,28.70,28.20,28.50,441000,12544100,0.15,,61086773,240,,
2013-12-25_3489,2013-12-25,3489,森寶,tpex,24.90,24.90,24.40,24.40,44000,1084350,,,82980670,29,,
2013-12-25_3490,2013-12-25,3490,單井,tpex,23.60,24.70,23.60,24.70,158000,3861300,0.90,,45017011,69,,
2013-12-25_3491,2013-12-25,3491,昇達科,tpex,57.30,58.00,57.10,57.30,466000,26758900,0.10,,50531241,311,,
2013-12-25_3494,2013-12-25,3494,誠研,twse,31.20,32.70,31.15,32.65,7607611,245162151,1.55,,,3067,,
2013-12-25_3498,2013-12-25,3498,陽程,tpex,117.00,117.00,113.00,114.00,1739000,200312500,,,77205164,1088,,
2013-12-25_3499,2013-12-25,3499,環天科,tpex,11.50,11.80,11.20,11.60,540000,6244850,0.20,,58335596,294,,
2013-12-25_3501,2013-12-25,3501,維熹,twse,48.60,50.00,48.40,49.50,584983,28911456,1.35,,,413,,
2013-12-25_3504,2013-12-25,3504,揚明光,twse,60.60,61.20,59.20,60.50,1090649,65976168,1.5,,,660,,
2013-12-25_3508,2013-12-25,3508,位速,tpex,44.40,44.95,44.10,44.50,514000,22901650,0.50,,92837737,307,,
2013-12-25_3511,2013-12-25,3511,矽瑪,tpex,16.50,16.50,16.10,16.30,31000,503750,0.05,,38972945,23,,
2013-12-25_3512,2013-12-25,3512,能緹,tpex,11.15,11.65,11.15,11.25,152000,1735900,0.10,,44000000,96,,
2013-12-25_3514,2013-12-25,3514,昱晶,twse,32.20,32.40,31.80,31.80,4306053,138077422,-0.2,,,1437,,
2013-12-25_3515,2013-12-25,3515,華擎,twse,112.00,112.00,110.00,110.00,168315,18585307,-1.0,,,137,,
2013-12-25_3516,2013-12-25,3516,亞帝歐,tpex,11.50,11.50,11.15,11.20,182000,2045600,0.00,,76013650,65,,
2013-12-25_3518,2013-12-25,3518,柏騰,twse,55.10,56.50,55.10,56.00,919411,51342676,1.1,,,534,,
2013-12-25_3519,2013-12-25,3519,綠能,twse,27.70,28.05,27.40,27.65,6803134,188600443,-0.05,,,2616,,
2013-12-25_3520,2013-12-25,3520,振維,tpex,26.50,28.10,26.40,27.90,607000,16828550,1.60,,51266564,284,,
2013-12-25_3521,2013-12-25,3521,鴻翊,tpex,13.15,13.95,13.05,13.95,521000,6885900,0.90,,31730575,137,,
2013-12-25_3522,2013-12-25,3522,宏森,tpex,13.50,13.55,13.30,13.50,847000,11374150,0.05,,47292000,207,,
2013-12-25_3523,2013-12-25,3523,迎輝,tpex,23.60,23.80,23.40,23.50,18000,424400,,,97935560,15,,
2013-12-25_3526,2013-12-25,3526,凡甲,tpex,25.90,26.95,25.90,26.60,196000,5198100,0.35,,60971629,118,,
2013-12-25_3527,2013-12-25,3527,聚積,tpex,74.80,75.40,74.60,75.40,110000,8258900,0.90,,33156398,99,,
2013-12-25_3528,2013-12-25,3528,安馳,tpex,29.20,29.20,28.65,29.00,62000,1788700,0.00,,53342540,44,,
2013-12-25_3529,2013-12-25,3529,力旺,tpex,78.40,80.60,78.00,78.40,1802000,143409600,0.60,,76832242,1202,,
2013-12-25_3531,2013-12-25,3531,先益,tpex,24.50,24.50,24.10,24.20,79000,1919900,0.00,,61175011,45,,
2013-12-25_3532,2013-12-25,3532,台勝科,twse,28.80,28.80,28.55,28.80,138202,3960157,0.0,,,83,,
2013-12-25_3533,2013-12-25,3533,嘉澤,twse,64.40,64.90,64.30,64.80,212649,13740654,0.6,,,179,,
2013-12-25_3535,2013-12-25,3535,晶彩科,twse,11.75,11.90,11.45,11.50,2478300,28943450,-0.1,,,669,,
2013-12-25_3536,2013-12-25,3536,誠創,twse,8.20,8.34,8.20,8.23,161894,1330190,0.01,,,63,,
2013-12-25_3537,2013-12-25,3537,堡達,tpex,35.40,35.60,34.90,35.40,343000,12078400,0.05,,48695220,177,,
2013-12-25_3540,2013-12-25,3540,曜越,tpex,15.25,15.70,15.20,15.30,555000,8610100,0.15,,62789182,220,,
2013-12-25_3541,2013-12-25,3541,西柏,tpex,49.90,53.10,49.80,51.30,2539000,131147800,1.10,,38088492,1475,,
2013-12-25_3545,2013-12-25,3545,敦泰,twse,42.90,43.30,42.15,42.20,1777425,75712404,-0.5,,,1063,,
2013-12-25_3546,2013-12-25,3546,宇峻,tpex,46.00,48.50,46.00,48.15,470000,22520300,2.55,,34520074,336,,
2013-12-25_3548,2013-12-25,3548,兆利,tpex,30.15,30.15,29.55,29.70,423000,12603150,,,50551398,230,,
2013-12-25_3550,2013-12-25,3550,聯穎,twse,17.60,17.75,17.40,17.50,691250,12114150,0.1,,,292,,
2013-12-25_3551,2013-12-25,3551,世禾,tpex,66.00,66.40,65.00,65.00,305000,19962900,,,57500890,192,,
2013-12-25_3552,2013-12-25,3552,同致,tpex,93.00,93.90,92.50,93.20,568000,52863400,0.70,,81053456,410,,
2013-12-25_3553,2013-12-25,3553,力積,tpex,20.15,20.25,19.90,19.90,321000,6449100,,,64987844,187,,
2013-12-25_3555,2013-12-25,3555,擎泰,tpex,12.70,12.80,12.45,12.45,290000,3645700,,,64935609,158,,
2013-12-25_3556,2013-12-25,3556,禾瑞亞,tpex,89.00,89.50,88.10,88.80,854000,75803100,0.10,,52334031,560,,
2013-12-25_3557,2013-12-25,3557,嘉威,twse,7.14,7.62,7.14,7.62,1365145,10238202,0.49,,,448,,
2013-12-25_3559,2013-12-25,3559,全智科,twse,16.10,16.10,15.90,16.00,231691,3701356,0.0,,,108,,
2013-12-25_3561,2013-12-25,3561,昇陽光電,twse,26.75,27.00,26.45,26.70,3078111,82114522,0.15,,,1405,,
2013-12-25_3562,2013-12-25,3562,頂晶科,tpex,7.54,8.00,7.54,8.00,4000,30640,,,52360000,3,,
2013-12-25_3563,2013-12-25,3563,牧德,tpex,63.80,64.40,63.20,63.20,174000,11096600,,,42608234,134,,
2013-12-25_3564,2013-12-25,3564,其陽,tpex,95.00,96.30,92.60,93.80,865000,81288200,,,20000000,742,,
2013-12-25_3567,2013-12-25,3567,逸昌,tpex,12.45,12.75,12.45,12.50,399000,5016700,0.05,,37003000,179,,
2013-12-25_3570,2013-12-25,3570,大塚,tpex,152.00,152.50,149.00,149.00,177000,26683000,0.50,,17097000,164,,
2013-12-25_3573,2013-12-25,3573,穎台,twse,29.40,30.40,29.40,29.75,400352,11983583,0.35,,,275,,
2013-12-25_3576,2013-12-25,3576,聯合再生,twse,37.60,37.70,37.10,37.15,10454525,390362820,-0.3,,,4153,,
2013-12-25_3577,2013-12-25,3577,泓格,tpex,43.55,45.55,43.55,45.55,1415000,63487400,2.50,,43689403,943,,
2013-12-25_3579,2013-12-25,3579,尚志,twse,23.55,24.20,23.50,23.75,437119,10408782,0.25,,,236,,
2013-12-25_3580,2013-12-25,3580,友威科,tpex,6.25,6.31,6.23,6.26,171000,1069270,0.04,,47706657,50,,
2013-12-25_3582,2013-12-25,3582,凌耀,tpex,97.00,97.80,96.80,97.00,418000,40668800,0.50,,43309446,304,,
2013-12-25_3583,2013-12-25,3583,辛耘,twse,56.50,56.90,56.00,56.00,842100,47290750,-0.5,,,531,,
2013-12-25_3584,2013-12-25,3584,介面,twse,22.20,23.30,22.20,22.95,2854468,65388183,0.8,,,1278,,
2013-12-25_3587,2013-12-25,3587,閎康,tpex,77.10,79.50,77.10,77.40,1797000,140823100,0.90,,43113157,1129,,
2013-12-25_3588,2013-12-25,3588,通嘉,twse,36.50,37.65,36.50,37.50,179633,6697262,1.0,,,103,,
2013-12-25_3591,2013-12-25,3591,艾笛森,twse,32.95,32.95,32.30,32.95,771782,25241306,0.85,,,378,,
2013-12-25_3593,2013-12-25,3593,力銘,twse,11.40,11.40,11.20,11.25,173020,1947224,0.05,,,56,,
2013-12-25_3594,2013-12-25,3594,磐儀,tpex,33.45,34.90,33.45,34.55,2835000,97561350,1.20,,45780019,1657,,
2013-12-25_3596,2013-12-25,3596,智易,twse,43.75,44.35,43.70,44.00,2854444,125752139,0.45,,,1423,,
2013-12-25_3598,2013-12-25,3598,奕力,twse,56.40,57.10,55.90,56.20,875742,49224669,-0.2,,,584,,
2013-12-25_3605,2013-12-25,3605,宏致,twse,23.00,23.55,22.70,23.30,1147316,26729661,0.4,,,494,,
2013-12-25_3607,2013-12-25,3607,谷崧,twse,47.50,47.95,46.90,47.00,397000,18833000,-0.5,,,285,,
2013-12-25_3609,2013-12-25,3609,東林,tpex,19.40,19.40,19.00,19.00,17000,328250,,,31346387,12,,
2013-12-25_3611,2013-12-25,3611,鼎翰,tpex,220.00,222.00,216.50,218.50,118000,25822000,0.00,,34393000,105,,
2013-12-25_3615,2013-12-25,3615,安可,tpex,33.95,35.00,33.80,34.50,824000,28504900,0.70,,70584512,517,,
2013-12-25_3617,2013-12-25,3617,碩天,twse,77.60,78.50,77.00,77.80,466560,36236587,-0.2,,,313,,
2013-12-25_3622,2013-12-25,3622,洋華,twse,30.40,32.10,30.25,32.10,7366693,232034770,2.1,,,3374,,
2013-12-25_3623,2013-12-25,3623,富晶通,tpex,28.00,29.95,28.00,29.95,2304000,67832400,1.95,,57175000,1000,,
2013-12-25_3624,2013-12-25,3624,光頡,tpex,23.25,23.40,23.05,23.10,444000,10277350,0.05,,86691842,179,,
2013-12-25_3625,2013-12-25,3625,西勝,tpex,10.55,10.80,10.30,10.40,296000,3085350,,,56078000,141,,
2013-12-25_3628,2013-12-25,3628,盈正,tpex,44.50,47.15,44.50,47.15,561000,26105250,3.05,,45000000,363,,
2013-12-25_3629,2013-12-25,3629,卓韋,tpex,7.95,8.06,7.90,8.04,74000,592290,0.16,,38411600,40,,
2013-12-25_3630,2013-12-25,3630,新鉅科,tpex,59.40,60.30,59.20,59.20,1512000,90050500,0.00,,101644960,1095,,
2013-12-25_3631,2013-12-25,3631,晟楠,tpex,41.80,41.80,40.80,40.80,13000,537100,,,74142044,8,,
2013-12-25_3632,2013-12-25,3632,研勤,tpex,30.70,31.00,30.20,30.40,135000,4125150,,,30712314,110,,
2013-12-25_3638,2013-12-25,3638,F-IML,twse,63.80,64.30,63.10,63.20,147202,9371285,-0.5,,,128,,
2013-12-25_3642,2013-12-25,3642,駿熠電,tpex,18.00,18.30,17.70,18.00,364000,6583100,,,33754050,177,,
2013-12-25_3645,2013-12-25,3645,達邁,twse,24.40,24.75,24.40,24.70,31450,772947,0.2,,,30,,
2013-12-25_3646,2013-12-25,3646,艾恩特,tpex,29.90,29.95,29.45,29.60,67000,1989550,0.30,,38518371,47,,
2013-12-25_3652,2013-12-25,3652,精聯,tpex,25.95,26.40,24.20,24.70,1055000,26876050,0.00,,46629000,619,,
2013-12-25_3653,2013-12-25,3653,健策,twse,81.20,81.20,78.80,79.50,1005797,80313160,-0.5,,,713,,
2013-12-25_3658,2013-12-25,3658,漢微科,tpex,945.00,945.00,923.00,928.00,102000,95142000,,,71000000,95,,
2013-12-25_3662,2013-12-25,3662,樂陞,tpex,84.50,88.40,84.50,86.80,1415000,122369600,2.10,,60739013,719,,
2013-12-25_3663,2013-12-25,3663,鑫科,tpex,26.50,26.80,26.10,26.10,290000,7661600,,,70836825,152,,
2013-12-25_3664,2013-12-25,3664,F-安瑞,tpex,28.65,29.40,28.00,28.40,2017000,58219200,0.05,,72234691,1116,,
2013-12-25_3665,2013-12-25,3665,貿聯-KY,twse,128.50,130.00,126.00,126.00,3069515,393679875,1.0,,,1921,,
2013-12-25_3669,2013-12-25,3669,圓展,twse,22.05,23.20,21.95,22.50,1050973,23615245,0.55,,,382,,
2013-12-25_3673,2013-12-25,3673,TPK-KY,twse,157.50,163.50,157.00,160.50,6807061,1098338342,4.0,,,4054,,
2013-12-25_3675,2013-12-25,3675,德微,tpex,16.25,16.45,16.25,16.45,32000,523300,0.10,,44428250,15,,
2013-12-25_3679,2013-12-25,3679,新至陞,twse,56.00,57.20,55.70,56.20,506000,28544000,0.6,,,354,,
2013-12-25_3680,2013-12-25,3680,家登,tpex,52.30,52.30,51.00,51.10,349000,17926700,,,62460582,240,,
2013-12-25_3682,2013-12-25,3682,亞太電,twse,15.35,15.50,15.35,15.40,4238150,65254163,0.05,,,1381,,
2013-12-25_3685,2013-12-25,3685,政翔,tpex,21.20,21.55,21.20,21.30,135000,2881750,,,40448848,80,,
2013-12-25_3686,2013-12-25,3686,達能,twse,15.90,15.90,15.45,15.50,6764312,105845397,-0.2,,,1848,,
2013-12-25_3687,2013-12-25,3687,歐買尬,tpex,93.50,99.20,93.50,99.20,1760000,172010300,6.40,,30059572,1172,,
2013-12-25_3689,2013-12-25,3689,湧德,tpex,89.00,90.80,89.00,89.80,861000,77269600,1.00,,67597069,539,,
2013-12-25_3691,2013-12-25,3691,碩禾,tpex,419.00,429.00,409.00,420.00,1232000,518431500,0.50,,50744297,1136,,
2013-12-25_3693,2013-12-25,3693,營邦,tpex,177.00,177.00,168.00,170.50,684000,117258000,,,38256694,559,,
2013-12-25_3694,2013-12-25,3694,海華,twse,17.40,17.85,17.35,17.40,224000,3931200,-0.15,,,127,,
2013-12-25_3697,2013-12-25,3697,F-晨星,twse,335.50,337.00,335.00,335.00,718451,241148585,-0.5,,,487,,
2013-12-25_3698,2013-12-25,3698,隆達,twse,29.30,29.65,29.00,29.50,14070197,414310235,0.45,,,4311,,
2013-12-25_3701,2013-12-25,3701,大眾控,twse,7.44,7.44,7.25,7.25,6572,48078,-0.33,,,23,,
2013-12-25_3702,2013-12-25,3702,大聯大,twse,33.60,33.70,33.50,33.65,1445613,48628981,0.1,,,905,,
2013-12-25_3703,2013-12-25,3703,欣陸,twse,10.70,10.75,10.65,10.75,338979,3633721,0.05,,,136,,
2013-12-25_3704,2013-12-25,3704,合勤控,twse,18.10,18.40,17.95,18.30,4906732,89531768,0.2,,,1522,,
2013-12-25_3705,2013-12-25,3705,永信,twse,56.40,56.40,55.50,55.70,290065,16197693,-0.4,,,185,,
2013-12-25_3706,2013-12-25,3706,神達,twse,26.70,27.10,26.70,26.75,7846777,210938764,0.15,,,2700,,
2013-12-25_4102,2013-12-25,4102,永日,tpex,29.00,29.15,28.80,29.00,46000,1334050,0.25,,42373443,28,,
2013-12-25_4103,2013-12-25,4103,百略,tpex,80.40,80.70,80.20,80.60,41000,3294700,0.20,,109996975,32,,
2013-12-25_4104,2013-12-25,4104,佳醫,twse,59.50,59.60,59.00,59.20,389116,23077931,-0.2,,,242,,
2013-12-25_4105,2013-12-25,4105,東洋,tpex,91.80,92.00,90.40,90.50,859000,78105900,,,233036513,595,,
2013-12-25_4106,2013-12-25,4106,雃博,twse,32.05,32.30,32.00,32.30,159044,5104157,0.3,,,107,,
2013-12-25_4107,2013-12-25,4107,邦特,tpex,62.50,62.50,60.60,60.80,4613000,283982600,,,83776936,2687,,
2013-12-25_4108,2013-12-25,4108,懷特,twse,38.00,38.30,37.80,38.25,487764,18596910,0.7,,,333,,
2013-12-25_4109,2013-12-25,4109,加捷,tpex,26.05,26.10,25.65,25.65,379000,9791100,,,65173357,184,,
2013-12-25_4111,2013-12-25,4111,濟生,tpex,29.95,30.00,29.55,29.60,142000,4210700,,,52182221,89,,
2013-12-25_4113,2013-12-25,4113,聯上,tpex,22.85,22.85,22.50,22.55,165000,3725900,0.05,,123075011,61,,
2013-12-25_4114,2013-12-25,4114,健喬,tpex,36.95,37.10,36.55,36.60,525000,19295550,,,105128238,313,,
2013-12-25_4119,2013-12-25,4119,旭富,twse,61.00,61.20,60.80,61.10,168920,10305426,0.1,,,117,,
2013-12-25_4120,2013-12-25,4120,友華,tpex,83.80,84.10,83.20,83.60,287000,24022800,0.00,,86747119,222,,
2013-12-25_4121,2013-12-25,4121,優盛,tpex,18.25,18.30,18.00,18.00,159000,2875700,,,73316764,103,,
2013-12-25_4123,2013-12-25,4123,晟德,tpex,63.50,63.80,61.90,62.20,601000,37642800,,,160707429,394,,
2013-12-25_4126,2013-12-25,4126,太醫,tpex,103.00,104.00,102.50,102.50,44000,4541500,,,66015216,41,,
2013-12-25_4127,2013-12-25,4127,天良,tpex,23.30,23.30,23.00,23.00,199000,4582750,,,45760000,110,,
2013-12-25_4128,2013-12-25,4128,中天,tpex,30.50,30.55,30.30,30.55,511000,15536250,0.20,,425342650,344,,
2013-12-25_4129,2013-12-25,4129,聯合,tpex,40.40,40.40,40.30,40.35,63000,2541600,0.00,,53369952,41,,
2013-12-25_4130,2013-12-25,4130,健亞,tpex,38.50,38.60,38.30,38.40,165000,6339850,,,96956000,118,,
2013-12-25_4131,2013-12-25,4131,晶宇,tpex,8.11,8.82,8.11,8.82,45000,382740,0.10,,48291934,22,,
2013-12-25_4133,2013-12-25,4133,亞諾法,twse,44.50,44.60,44.00,44.60,115000,5108150,0.2,,,85,,
2013-12-25_4137,2013-12-25,4137,麗豐-KY,twse,330.50,334.00,308.00,315.50,1103420,352246240,-14.5,,,962,,
2013-12-25_4138,2013-12-25,4138,曜亞,tpex,70.80,71.80,70.80,71.70,49000,3491800,1.00,,26500000,30,,
2013-12-25_4139,2013-12-25,4139,F-馬光,tpex,72.90,75.00,72.90,75.00,30000,2194000,2.00,,28250000,15,,
2013-12-25_4141,2013-12-25,4141,龍燈-KY,twse,64.90,64.90,63.00,63.20,1170689,74501994,-0.9,,,685,,
2013-12-25_4142,2013-12-25,4142,國光生,twse,44.60,44.90,44.20,44.20,547000,24281150,-0.4,,,304,,
2013-12-25_4144,2013-12-25,4144,康聯-KY,twse,83.80,84.20,82.30,82.40,621968,51660053,-1.1,,,416,,
2013-12-25_4152,2013-12-25,4152,台微體,tpex,350.00,350.00,343.00,343.00,155000,53551500,,,54449106,135,,
2013-12-25_4153,2013-12-25,4153,鈺緯,tpex,52.80,54.70,52.80,53.50,231000,12385400,1.00,,22539500,170,,
2013-12-25_4154,2013-12-25,4154,F-康樂,tpex,22.45,22.90,22.45,22.90,18000,409900,0.45,,21800000,17,,
2013-12-25_4160,2013-12-25,4160,創源,tpex,27.30,27.60,26.90,27.45,133000,3636000,0.65,,24017516,82,,
