key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-04-01_8101,2005-04-01,8101,華冠,twse,27.60,27.60,26.75,27.25,4667283,127048168,-0.1,,,1032,,
2005-04-01_8926,2005-04-01,8926,台汽電,twse,15.20,15.30,15.10,15.15,505073,7668822,-0.05,,,113,,
2005-04-01_9101,2005-04-01,9101,福雷電,twse,2.67,2.67,2.57,2.64,964000,2506420,-0.03,,,136,,
2005-04-01_9102,2005-04-01,9102,東亞科,twse,9.90,9.94,9.80,9.94,164994,1628870,0.04,,,45,,
2005-04-01_9103,2005-04-01,9103,美德醫療-DR,twse,12.40,12.60,12.40,12.40,92000,1144350,-0.1,,,31,,
2005-04-01_9104,2005-04-01,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-04-01_9105,2005-04-01,9105,泰金寶-DR,twse,43.65,46.50,43.20,46.20,1440000,64035800,2.7,,,536,,
2005-04-01_9801,2005-04-01,9801,力霸,twse,2.98,2.98,2.82,2.86,872232,2490517,-0.1,,,147,,
2005-04-01_9902,2005-04-01,9902,台火,twse,5.65,5.65,5.40,5.41,296999,1625763,-0.19,,,83,,
2005-04-01_9904,2005-04-01,9904,寶成,twse,25.80,25.95,25.65,25.65,1863000,48055211,-0.15,,,860,,
2005-04-01_9905,2005-04-01,9905,大華,twse,19.00,19.00,18.40,18.40,90000,1663000,-0.4,,,34,,
2005-04-01_9906,2005-04-01,9906,欣巴巴,twse,2.22,2.26,2.15,2.15,62000,134880,-0.13,,,28,,
2005-04-01_9907,2005-04-01,9907,統一實,twse,8.20,8.22,8.08,8.15,1593001,12979078,-0.05,,,370,,
2005-04-01_9908,2005-04-01,9908,大台北,twse,12.35,12.40,12.15,12.20,253004,3097698,-0.3,,,76,,
2005-04-01_9910,2005-04-01,9910,豐泰,twse,35.40,35.40,35.00,35.00,62038,2182356,-0.4,,,22,,
2005-04-01_9911,2005-04-01,9911,櫻花,twse,8.46,8.49,8.30,8.49,406260,3389024,-0.01,,,86,,
2005-04-01_9912,2005-04-01,9912,偉聯,twse,3.79,3.89,3.64,3.65,145001,539123,-0.14,,,41,,
2005-04-01_9914,2005-04-01,9914,美利達,twse,21.30,21.30,21.05,21.15,588101,12455860,-0.35,,,179,,
2005-04-01_9915,2005-04-01,9915,億豐,twse,51.30,51.50,50.50,51.00,333103,16986901,-0.6,,,174,,
2005-04-01_9917,2005-04-01,9917,中保科,twse,43.50,45.20,43.50,45.15,2091595,93290721,1.25,,,418,,
2005-04-01_9918,2005-04-01,9918,欣天然,twse,,,,,929,17185,0.0,,,7,無成交,
2005-04-01_9919,2005-04-01,9919,康那香,twse,14.20,14.30,14.15,14.30,53400,760896,0.1,,,16,,
2005-04-01_9921,2005-04-01,9921,巨大,twse,53.10,53.30,51.80,52.50,931447,49010568,-0.5,,,305,,
2005-04-01_9922,2005-04-01,9922,優美,twse,0.60,0.60,0.54,0.59,44000,24570,0.01,,,8,,
2005-04-01_9924,2005-04-01,9924,福興,twse,36.10,36.65,36.10,36.60,73000,2649200,0.5,,,25,,
2005-04-01_9925,2005-04-01,9925,新保,twse,19.20,19.20,19.00,19.20,453080,8664970,0.1,,,123,,
2005-04-01_9926,2005-04-01,9926,新海,twse,14.70,14.70,14.60,14.60,3003,44042,0.0,,,6,,
2005-04-01_9927,2005-04-01,9927,泰銘,twse,30.15,30.40,29.50,30.10,703811,21093579,0.0,,,266,,
2005-04-01_9928,2005-04-01,9928,中視,twse,10.20,10.20,10.05,10.15,241000,2446150,0.0,,,56,,
2005-04-01_9929,2005-04-01,9929,秋雨,twse,5.05,5.15,5.01,5.06,107440,543988,0.01,,,24,,
2005-04-01_9930,2005-04-01,9930,中聯資源,twse,24.60,24.65,24.40,24.50,238037,5832610,-0.25,,,44,,
2005-04-01_9931,2005-04-01,9931,欣高,twse,11.15,11.35,11.15,11.30,97000,1083500,0.2,,,13,,
2005-04-01_9933,2005-04-01,9933,中鼎,twse,19.20,19.50,19.05,19.35,497203,9623857,0.25,,,175,,
2005-04-01_9934,2005-04-01,9934,成霖,twse,40.65,40.70,40.05,40.10,26471,1064820,-0.6,,,21,,
2005-04-01_9935,2005-04-01,9935,慶豐富,twse,15.65,15.75,15.40,15.40,500033,7762963,-0.25,,,97,,
2005-04-01_9936,2005-04-01,9936,欣錩,twse,0.52,0.52,0.52,0.52,35000,18200,-0.03,down,,6,,
2005-04-01_9937,2005-04-01,9937,全國,twse,25.00,25.30,24.95,25.30,946001,23765774,0.25,,,169,,
2005-04-01_9938,2005-04-01,9938,百和,twse,21.20,21.20,20.70,20.75,392000,8195050,-0.45,,,89,,
2005-04-01_9939,2005-04-01,9939,宏全,twse,28.80,28.80,28.25,28.30,301718,8577665,-0.5,,,150,,
2005-04-01_9940,2005-04-01,9940,信義,twse,82.70,85.00,82.70,84.50,72000,6076600,1.8,,,42,,
2005-04-01_9941,2005-04-01,9941,裕融,twse,31.25,31.40,31.00,31.30,107654,3354999,-0.15,,,58,,
2005-04-01_9942,2005-04-01,9942,茂順,twse,41.50,41.50,41.20,41.50,89242,3696966,-0.1,,,28,,
2005-04-01_9943,2005-04-01,9943,好樂迪,twse,20.30,20.50,20.20,20.50,48000,977650,0.0,,,15,,
2005-04-01_9944,2005-04-01,9944,新麗,twse,16.45,16.55,16.30,16.30,73051,1197534,-0.15,,,29,,
2005-04-01_9945,2005-04-01,9945,潤泰新,twse,6.66,6.68,6.40,6.50,5573412,36053812,-0.1,,,669,,
